task_id,task_community
2996,1
2997,0
2998,4
2999,4
3000,0
3001,0
3002,0
3003,5
3004,4
3005,4
3006,1
3007,0
3008,0
3009,4
3010,6
3011,0
3012,0
3013,3
3014,6
3015,2
3016,5
3017,1
3018,0
3019,1
3020,2
3021,5
3022,3
3023,5
3024,6
3025,0
3026,3
3027,6
3028,1
3029,0
3030,6
3031,6
3032,1
3033,5
3034,1
3035,6
3036,6
3037,3
3038,5
3039,4
3040,6
3041,6
3042,4
3043,4
3044,6
3045,1
3046,3
3047,6
3048,0
3049,6
3050,1
3051,0
3052,6
3053,4
3054,6
3055,1
3056,4
3057,5
3058,2
3059,0
3060,0
3061,5
3062,3
3063,1
3064,1
3065,3
3066,6
3067,4
3068,5
3069,0
3070,1
3071,6
3072,3
3073,2
3074,1
3075,6
3076,0
3077,6
3078,0
3079,0
3080,4
3081,6
3082,4
3083,3
3084,0
3085,2
3086,4
3087,5
3088,0
3089,0
3090,4
3091,5
3092,2
3093,5
3094,6
3095,6
3096,5
3097,0
3098,2
3099,3
3100,0
3101,6
3102,1
3103,6
3104,3
3105,1
3106,1
3107,4
3108,3
3109,1
3110,2
3111,5
3112,2
3113,4
3114,3
3115,2
3116,1
3117,5
3118,3
3119,6
3120,4
3121,1
3122,3
3123,1
3124,5
3125,4
3126,3
3127,6
3128,0
3129,2
3130,2
3131,2
3132,6
3133,5
3134,2
3135,3
3136,0
3137,6
3138,2
3139,0
3140,4
3141,4
3142,4
3143,2
3144,4
3145,5
3146,4
3147,2
3148,3
3149,3
3150,0
3151,1
3152,5
3153,3
3154,4
3155,6
3156,1
3157,5
3158,6
3159,2
3160,1
3161,5
3162,0
3163,5
3164,4
3165,2
3166,6
3167,0
3168,5
3169,1
3170,2
3171,1
3172,3
3173,6
3174,3
3175,3
3176,2
3177,3
3178,3
3179,6
3180,5
3181,1
3182,2
3183,4
3184,3
3185,6
3186,3
3187,6
3188,2
3189,4
3190,4
3191,2
3192,2
3193,0
3194,0
3195,4
3196,4
3197,0
3198,3
3199,1
3200,5
3201,4
3202,0
3203,1
3204,5
3205,1
3206,1
3207,5
3208,0
3209,2
3210,3
3211,5
3212,4
3213,5
3214,3
3215,1
3216,3
3217,5
3218,2
3219,6
3220,5
3221,5
3222,4
3223,3
3224,2
3225,0
3226,3
3227,3
3228,3
3229,5
3230,0
3231,5
3232,6
3233,3
3234,2
3235,5
3236,6
3237,1
3238,5
3239,2
3240,6
3241,6
3242,5
3243,1
3244,1
3245,4
3246,5
3247,0
3248,4
3249,1
3250,6
3251,6
3252,2
3253,0
3254,6
3255,5
3256,0
3257,0
3258,5
3259,2
3260,4
3261,5
3262,3
3263,3
3264,0
3265,6
3266,3
3267,4
3268,0
3269,5
3270,3
3271,2
3272,6
3273,2
3274,5
3275,3
3276,6
3277,4
3278,3
3279,3
3280,5
3281,3
3282,4
3283,5
3284,4
3285,6
3286,6
3287,4
3288,5
3289,5
3290,0
3291,1
3292,6
3293,2
3294,1
3295,5
3296,3
3297,1
3298,0
3299,4
3300,6
3301,3
3302,2
3303,2
3304,6
3305,0
3306,5
3307,5
3308,4
3309,2
3310,5
3311,4
3312,0
3313,3
3314,5
3315,4
3316,3
3317,2
3318,3
3319,1
3320,5
3321,0
3322,2
3323,5
3324,6
3325,6
3326,5
3327,0
3328,0
3329,3
3330,4
3331,5
3332,5
3333,3
3334,5
3335,5
3336,2
3337,5
3338,0
3339,6
3340,6
3341,4
3342,0
3343,2
3344,1
3345,6
3346,6
3347,3
3348,3
3349,1
3350,5
3351,3
3352,6
3353,5
3354,0
3355,1
3356,2
3357,4
3358,1
3359,6
3360,3
3361,5
3362,5
3363,0
3364,6
3365,5
3366,6
3367,1
3368,5
3369,4
3370,0
3371,6
3372,2
3373,5
3374,3
3375,2
3376,5
3377,1
3378,2
3379,5
3380,0
3381,2
3382,5
3383,2
3384,0
3385,3
3386,0
3387,2
3388,4
3389,2
3390,2
3391,2
3392,4
3393,0
3394,5
3395,5
3396,6
3397,4
3398,1
3399,2
3400,0
3401,0
3402,3
3403,6
3404,4
3405,5
3406,3
3407,6
3408,0
3409,1
3410,0
3411,1
3412,0
3413,4
3414,1
3415,2
3416,1
3417,4
3418,6
3419,6
3420,0
3421,2
3422,2
3423,0
3424,4
3425,2
3426,3
3427,4
3428,1
3429,5
3430,1
3431,1
3432,0
3433,4
3434,0
3435,4
3436,5
3437,6
3438,6
3439,4
3440,1
3441,1
3442,2
3443,5
3444,6
3445,2
3446,3
3447,6
3448,3
3449,4
3450,2
3451,4
3452,1
3453,1
3454,3
3455,4
3456,4
3457,2
3458,2
3459,5
3460,0
3461,5
3462,3
3463,0
3464,5
3465,0
3466,4
3467,6
3468,1
3469,6
3470,0
3471,4
3472,2
3473,2
3474,4
3475,2
3476,2
3477,6
3478,1
3479,2
3480,2
3481,1
3482,2
3483,1
3484,0
3485,6
3486,1
3487,6
3488,6
3489,5
3490,5
3491,4
3492,6
3493,1
3494,0
3495,4
3496,1
3497,3
3498,6
3499,4
3500,6
3501,1
3502,1
3503,3
3504,2
3505,3
3506,2
3507,0
3508,5
3509,5
3510,5
3511,6
3512,1
3513,3
3514,0
3515,4
3516,5
3517,3
3518,1
3519,5
3520,5
3521,5
3522,2
3523,0
3524,1
3525,6
3526,5
3527,0
3528,1
3529,0
3530,2
3531,5
3532,4
3533,4
3534,1
3535,2
3536,2
3537,1
3538,3
3539,2
3540,4
3541,0
3542,2
3543,2
3544,4
3545,3
3546,5
3547,0
3548,3
3549,4
3550,5
3551,6
3552,0
3553,3
3554,3
3555,1
3556,2
3557,3
3558,4
3559,4
3560,4
3561,0
3562,3
3563,3
3564,0
3565,4
3566,0
3567,0
3568,4
3569,4
3570,6
3571,1
3572,6
3573,2
3574,6
3575,1
3576,1
3577,2
3578,2
3579,5
3580,1
3581,6
3582,1
3583,2
3584,0
3585,0
3586,6
3587,4
3588,1
3589,3
3590,1
3591,4
3592,5
3593,4
3594,6
3595,2
3596,4
3597,3
3598,4
3599,4
3600,0
3601,3
3602,0
3603,2
3604,0
3605,3
3606,3
3607,2
3608,0
3609,3
3610,5
3611,5
3612,5
3613,5
3614,2
3615,1
3616,2
3617,6
3618,6
3619,3
3620,0
3621,0
3622,1
3623,1
3624,3
3625,4
3626,2
3627,3
3628,2
3629,1
3630,3
3631,2
3632,6
3633,3
3634,6
3635,6
3636,4
3637,2
3638,3
3639,6
3640,1
3641,6
3642,6
3643,2
3644,4
3645,4
3646,4
3647,4
3648,1
3649,2
3650,0
3651,1
3652,6
3653,4
3654,4
3655,5
3656,2
3657,4
3658,4
3659,1
3660,6
3661,1
3662,4
3663,5
3664,3
3665,2
3666,6
3667,6
3668,5
3669,1
3670,0
3671,5
3672,2
3673,3
3674,3
3675,4
3676,1
3677,4
3678,2
3679,6
3680,3
3681,1
3682,5
3683,4
3684,0
3685,6
3686,3
3687,5
3688,0
3689,1
3690,1
3691,4
3692,2
3693,6
3694,2
3695,0
3696,6
3697,6
3698,0
3699,3
3700,5
3701,3
3702,3
3703,1
3704,1
3705,4
3706,3
3707,5
3708,5
3709,3
3710,0
3711,6
3712,3
3713,4
3714,0
3715,5
3716,0
3717,6
3718,1
3719,5
3720,4
3721,0
3722,2
3723,3
3724,4
3725,3
3726,1
3727,6
3728,4
3729,5
3730,4
3731,6
3732,4
3733,6
3734,2
3735,5
3736,3
3737,3
3738,1
3739,4
3740,3
3741,2
3742,0
3743,6
3744,3
3745,4
3746,6
3747,3
3748,4
3749,0
3750,5
3751,2
3752,1
3753,0
3754,2
3755,3
3756,6
3757,1
3758,6
3759,2
3760,3
3761,3
3762,2
3763,5
3764,1
3765,6
3766,5
3767,5
3768,6
3769,0
3770,0
3771,3
3772,3
3773,3
3774,0
3775,2
3776,6
3777,5
3778,0
3779,6
3780,3
3781,3
3782,2
3783,5
3784,4
3785,3
3786,0
3787,1
3788,2
3789,1
3790,0
3791,4
3792,5
3793,4
3794,2
3795,1
3796,0
3797,2
3798,0
3799,4
3800,4
3801,2
3802,3
3803,5
3804,1
3805,6
3806,1
3807,6
3808,6
3809,3
3810,5
3811,1
3812,2
3813,3
3814,0
3815,2
3816,5
3817,6
3818,1
3819,1
3820,2
3821,0
3822,2
3823,1
3824,4
3825,6
3826,2
3827,3
3828,1
3829,2
3830,0
3831,1
3832,2
3833,2
3834,5
3835,4
3836,1
3837,5
3838,5
3839,5
3840,2
3841,4
3842,2
3843,1
3844,2
3845,6
3846,0
3847,0
3848,5
3849,1
3850,3
3851,6
3852,5
3853,6
3854,1
3855,3
3856,0
3857,3
3858,1
3859,2
3860,1
3861,3
3862,2
3863,1
3864,3
3865,6
3866,4
3867,5
3868,6
3869,0
3870,1
3871,5
3872,0
3873,3
3874,1
3875,4
3876,4
3877,2
3878,2
3879,3
3880,2
3881,0
3882,2
3883,0
3884,1
3885,3
3886,5
3887,6
3888,4
3889,3
3890,1
3891,4
3892,2
3893,5
3894,1
3895,0
3896,6
3897,0
3898,6
3899,4
3900,3
3901,5
3902,1
3903,4
3904,0
3905,4
3906,4
3907,4
3908,2
3909,4
3910,6
3911,6
3912,6
3913,0
3914,1
3915,6
3916,1
3917,0
3918,2
3919,2
3920,5
3921,5
3922,6
3923,6
3924,3
3925,4
3926,4
3927,1
3928,0
3929,0
3930,1
3931,2
3932,1
3933,2
3934,5
3935,2
3936,0
3937,6
3938,5
3939,5
3940,1
3941,3
3942,0
3943,6
3944,0
3945,1
3946,2
3947,3
3948,6
3949,2
3950,2
3951,0
3952,4
3953,2
3954,0
3955,2
3956,2
3957,4
3958,1
3959,1
3960,6
3961,3
3962,4
3963,1
3964,3
3965,2
3966,6
3967,0
3968,0
3969,2
3970,4
3971,5
3972,5
3973,4
3974,2
3975,5
3976,1
3977,3
3978,4
3979,2
3980,2
3981,0
3982,5
3983,4
3984,3
3985,4
3986,3
3987,3
3988,1
3989,0
3990,3
3991,6
3992,3
3993,5
3994,3
3995,2
3996,1
3997,5
3998,0
3999,2
4000,5
4001,5
4002,6
4003,2
4004,0
4005,3
4006,6
4007,4
4008,3
4009,4
4010,1
4011,0
4012,0
4013,5
4014,3
4015,5
4016,6
4017,4
4018,0
4019,4
4020,2
4021,1
4022,5
4023,0
4024,6
4025,0
4026,2
4027,6
4028,3
4029,2
4030,6
4031,1
4032,1
4033,3
4034,1
4035,3
4036,4
4037,0
4038,0
4039,1
4040,4
4041,2
4042,0
4043,0
4044,5
4045,3
4046,2
4047,0
4048,2
4049,3
4050,3
4051,0
4052,6
4053,6
4054,6
4055,1
4056,1
4057,1
4058,6
4059,4
4060,6
4061,4
4062,4
4063,6
4064,2
4065,6
4066,6
4067,0
4068,2
4069,3
4070,3
4071,4
4072,5
4073,5
4074,1
4075,0
4076,5
4077,5
4078,6
4079,4
4080,6
4081,0
4082,3
4083,3
4084,2
4085,6
4086,0
4087,4
4088,4
4089,5
4090,1
4091,2
4092,3
4093,4
4094,1
4095,5
4096,4
4097,0
4098,0
4099,6
4100,3
4101,4
4102,3
4103,5
4104,1
4105,3
4106,0
4107,3
4108,0
4109,3
4110,4
4111,5
4112,2
4113,4
4114,0
4115,4
4116,5
4117,6
4118,4
4119,1
4120,2
4121,1
4122,3
4123,2
4124,1
4125,5
4126,3
4127,4
4128,2
4129,3
4130,6
4131,4
4132,1
4133,6
4134,5
4135,5
4136,2
4137,3
4138,2
4139,1
4140,2
4141,3
4142,6
4143,2
4144,1
4145,1
4146,6
4147,5
4148,6
4149,5
4150,6
4151,0
4152,0
4153,3
4154,3
4155,5
4156,3
4157,4
4158,3
4159,5
4160,1
4161,0
4162,4
4163,5
4164,2
4165,1
4166,2
4167,4
4168,5
4169,2
4170,0
4171,0
4172,6
4173,6
4174,2
4175,1
4176,4
4177,3
4178,1
4179,0
4180,6
4181,3
4182,5
4183,0
4184,4
4185,1
4186,0
4187,2
4188,1
4189,5
4190,0
4191,6
4192,5
4193,0
4194,4
4195,5
4196,6
4197,6
4198,3
4199,1
4200,1
4201,0
4202,3
4203,5
4204,1
4205,2
4206,3
4207,6
4208,4
4209,4
4210,3
4211,4
4212,0
4213,2
4214,1
4215,2
4216,6
4217,4
4218,5
4219,0
4220,4
4221,2
4222,4
4223,6
4224,2
4225,5
4226,1
4227,6
4228,0
4229,2
4230,0
4231,3
4232,4
4233,6
4234,0
4235,3
4236,0
4237,0
4238,0
4239,2
4240,1
4241,2
4242,1
4243,3
4244,6
4245,5
4246,5
4247,6
4248,3
4249,3
4250,5
4251,2
4252,3
4253,0
4254,1
4255,1
4256,2
4257,5
4258,4
4259,5
4260,1
4261,4
4262,2
4263,0
4264,3
4265,6
4266,3
4267,6
4268,2
4269,6
4270,1
4271,2
4272,5
4273,5
4274,6
4275,3
4276,1
4277,3
4278,6
4279,2
4280,5
4281,4
4282,0
4283,6
4284,5
4285,0
4286,1
4287,4
4288,2
4289,0
4290,6
4291,0
4292,3
4293,3
4294,2
4295,3
4296,1
4297,4
4298,2
4299,6
4300,3
4301,5
4302,0
4303,0
4304,3
4305,0
4306,1
4307,0
4308,6
4309,2
4310,3
4311,6
4312,0
4313,1
4314,6
4315,0
4316,5
4317,5
4318,3
4319,2
4320,6
4321,0
4322,0
4323,3
4324,4
4325,2
4326,0
4327,0
4328,4
4329,3
4330,5
4331,1
4332,5
4333,6
4334,5
4335,2
4336,0
4337,6
4338,5
4339,1
4340,6
4341,4
4342,4
4343,1
4344,1
4345,2
4346,0
4347,6
4348,2
4349,4
4350,0
4351,4
4352,5
4353,0
4354,4
4355,0
4356,1
4357,2
4358,5
4359,3
4360,1
4361,4
4362,4
4363,3
4364,3
4365,6
4366,2
4367,6
4368,6
4369,5
4370,1
4371,2
4372,2
4373,1
4374,4
4375,5
4376,4
4377,6
4378,0
4379,5
4380,5
4381,1
4382,5
4383,5
4384,4
4385,0
4386,6
4387,2
4388,3
4389,5
4390,3
4391,1
4392,4
4393,6
4394,4
4395,0
4396,2
4397,4
4398,1
4399,4
4400,1
4401,3
4402,6
4403,4
4404,3
4405,1
4406,4
4407,1
4408,0
4409,4
4410,1
4411,2
4412,2
4413,1
4414,0
4415,1
4416,0
4417,3
4418,2
4419,5
4420,6
4421,4
4422,5
4423,1
4424,2
4425,1
4426,4
4427,3
4428,3
4429,2
4430,1
4431,3
4432,5
4433,1
4434,0
4435,2
4436,6
4437,3
4438,6
4439,4
4440,2
4441,2
4442,4
4443,0
4444,5
4445,3
4446,5
4447,0
4448,4
4449,2
4450,1
4451,6
4452,2
4453,3
4454,0
4455,5
4456,6
4457,5
4458,1
4459,2
4460,6
4461,3
4462,5
4463,4
4464,4
4465,0
4466,6
4467,4
4468,2
4469,2
4470,6
4471,3
4472,1
4473,0
4474,0
4475,1
4476,5
4477,6
4478,1
4479,2
4480,5
4481,1
4482,1
4483,2
4484,4
4485,2
4486,0
4487,5
4488,4
4489,4
4490,3
4491,5
4492,2
4493,1
4494,6
4495,3
4496,1
4497,1
4498,2
4499,6
4500,6
4501,2
4502,5
4503,2
4504,6
4505,1
4506,6
4507,5
4508,1
4509,3
4510,2
4511,1
4512,2
4513,5
4514,0
4515,2
4516,5
4517,5
4518,2
4519,6
4520,6
4521,5
4522,4
4523,5
4524,6
4525,0
4526,0
4527,1
4528,0
4529,3
4530,1
4531,6
4532,3
4533,4
4534,4
4535,0
4536,4
4537,6
4538,2
4539,4
4540,4
4541,0
4542,4
4543,1
4544,6
4545,5
4546,2
4547,0
4548,1
4549,0
4550,1
4551,6
4552,5
4553,0
4554,5
4555,3
4556,1
4557,2
4558,3
4559,3
4560,2
4561,2
4562,0
4563,6
4564,2
4565,1
4566,4
4567,1
4568,3
4569,1
4570,5
4571,5
4572,6
4573,3
4574,0
4575,3
4576,6
4577,4
4578,5
4579,5
4580,4
4581,6
4582,3
4583,6
4584,3
4585,4
4586,0
4587,6
4588,1
4589,0
4590,3
4591,3
4592,4
4593,6
4594,0
4595,5
4596,1
4597,5
4598,0
4599,1
4600,5
4601,2
4602,1
4603,0
4604,0
4605,5
4606,1
4607,0
4608,6
4609,6
4610,4
4611,2
4612,2
4613,4
4614,4
4615,4
4616,0
4617,4
4618,5
4619,6
4620,1
4621,3
4622,6
4623,3
4624,2
4625,6
4626,3
4627,4
4628,2
4629,3
4630,3
4631,0
4632,2
4633,1
4634,2
4635,0
4636,6
4637,3
4638,1
4639,0
4640,3
4641,2
4642,4
4643,2
4644,3
4645,6
4646,0
4647,6
4648,4
4649,5
4650,3
4651,6
4652,4
4653,1
4654,5
4655,3
4656,6
4657,0
4658,3
4659,1
4660,3
4661,1
4662,1
4663,4
4664,0
4665,3
4666,0
4667,0
4668,2
4669,2
4670,5
4671,4
4672,4
4673,2
4674,3
4675,3
4676,6
4677,2
4678,4
4679,3
4680,6
4681,3
4682,0
4683,5
4684,2
4685,6
4686,3
4687,6
4688,4
4689,5
4690,2
4691,1
4692,5
4693,1
4694,0
4695,2
4696,1
4697,5
4698,2
4699,2
4700,1
4701,1
4702,6
4703,1
4704,1
4705,0
4706,1
4707,4
4708,6
4709,1
4710,5
4711,1
4712,6
4713,4
4714,1
4715,6
4716,4
4717,4
4718,6
4719,5
4720,1
4721,6
4722,4
4723,6
4724,5
4725,3
4726,1
4727,0
4728,3
4729,2
4730,6
4731,6
4732,1
4733,1
4734,4
4735,6
4736,4
4737,1
4738,1
4739,1
4740,1
4741,4
4742,3
4743,1
4744,5
4745,6
4746,0
4747,2
4748,5
4749,0
4750,4
4751,6
4752,3
4753,2
4754,5
4755,5
4756,3
4757,5
4758,0
4759,5
4760,6
4761,3
4762,2
4763,4
4764,1
4765,1
4766,4
4767,5
4768,5
4769,3
4770,2
4771,6
4772,2
4773,2
4774,1
4775,4
4776,6
4777,2
4778,5
4779,2
4780,3
4781,0
4782,0
4783,6
4784,6
4785,6
4786,5
4787,6
4788,4
4789,3
4790,0
4791,4
4792,0
4793,4
4794,5
4795,1
4796,6
4797,1
4798,2
4799,6
4800,5
4801,1
4802,5
4803,1
4804,0
4805,0
4806,2
4807,1
4808,1
4809,1
4810,0
4811,2
4812,6
4813,0
4814,6
4815,1
4816,6
4817,1
4818,4
4819,6
4820,1
4821,3
4822,2
4823,0
4824,4
4825,6
4826,5
4827,0
4828,4
4829,3
4830,4
4831,4
4832,3
4833,6
4834,4
4835,4
4836,5
4837,6
4838,6
4839,4
4840,4
4841,2
4842,3
4843,5
4844,2
4845,4
4846,5
4847,3
4848,6
4849,3
4850,0
4851,6
4852,5
4853,0
4854,3
4855,2
4856,1
4857,3
4858,3
4859,5
4860,5
4861,1
4862,4
4863,2
4864,6
4865,6
4866,3
4867,0
4868,5
4869,5
4870,6
4871,5
4872,2
4873,3
4874,4
4875,6
4876,1
4877,5
4878,3
4879,5
4880,0
4881,4
4882,3
4883,5
4884,5
4885,3
4886,2
4887,3
4888,3
4889,4
4890,4
4891,4
4892,0
4893,0
4894,2
4895,6
4896,6
4897,3
4898,6
4899,5
4900,3
4901,0
4902,1
4903,1
4904,1
4905,4
4906,4
4907,1
4908,5
4909,6
4910,2
4911,3
4912,5
4913,2
4914,5
4915,1
4916,4
4917,4
4918,4
4919,0
4920,1
4921,0
4922,1
4923,3
4924,3
4925,0
4926,1
4927,3
4928,0
4929,0
4930,3
4931,1
4932,3
4933,3
4934,5
4935,1
4936,3
4937,1
4938,3
4939,2
4940,1
4941,1
4942,0
4943,4
4944,4
4945,6
4946,5
4947,3
4948,3
4949,3
4950,4
4951,2
4952,2
4953,6
4954,1
4955,2
4956,0
4957,3
4958,5
4959,4
4960,5
4961,6
4962,6
4963,6
4964,5
4965,4
4966,6
4967,1
4968,6
4969,4
4970,6
4971,3
4972,3
4973,0
4974,3
4975,2
4976,4
4977,2
4978,0
4979,3
4980,1
4981,3
4982,5
4983,5
4984,4
4985,5
4986,0
4987,3
4988,6
4989,0
4990,6
4991,0
4992,1
4993,3
4994,6
4995,1
4996,3
4997,4
4998,1
4999,3
