task_id,truth
2997,1
2998,6
2999,3
3000,2
3001,6
3002,8
3003,9
3004,8
3005,3
3006,6
3007,4
3008,0
3009,2
3010,5
3011,0
3012,4
3013,4
3014,1
3015,7
3016,0
3017,5
3018,1
3019,5
3020,3
3021,0
3022,5
3023,1
3024,6
3025,4
3026,3
3027,6
3028,5
3029,4
3030,8
3031,7
3032,3
3033,8
3034,3
3035,3
3036,9
3037,0
3038,5
3039,9
3040,4
3041,3
3042,3
3043,4
3044,2
3045,5
3046,3
3047,3
3048,4
3049,8
3050,1
3051,1
3052,7
3053,2
3054,5
3055,2
3056,7
3057,6
3058,4
3059,2
3060,2
3061,0
3062,1
3063,3
3064,4
3065,1
3066,4
3067,7
3068,7
3069,5
3070,3
3071,4
3072,2
3073,7
3074,6
3075,3
3076,7
3077,5
3078,3
3079,0
3080,0
3081,6
3082,2
3083,1
3084,2
3085,5
3086,5
3087,6
3088,2
3089,3
3090,3
3091,5
3092,4
3093,2
3094,5
3095,8
3096,5
3097,8
3098,2
3099,6
3100,0
3101,1
3102,4
3103,4
3104,2
3105,1
3106,5
3107,2
3108,7
3109,4
3110,7
3111,4
3112,7
3113,6
3114,9
3115,3
3116,6
3117,8
3118,5
3119,1
3120,2
3121,2
3122,6
3123,9
3124,4
3125,9
3126,5
3127,9
3128,0
3129,9
3130,9
3131,7
3132,9
3133,4
3134,1
3135,0
3136,4
3137,7
3138,5
3139,3
3140,3
3141,6
3142,8
3143,9
3144,0
3145,6
3146,5
3147,0
3148,0
3149,7
3150,5
3151,1
3152,0
3153,1
3154,6
3155,6
3156,4
3157,8
3158,3
3159,6
3160,1
3161,4
3162,4
3163,5
3164,5
3165,2
3166,1
3167,6
3168,2
3169,9
3170,2
3171,4
3172,2
3173,4
3174,0
3175,8
3176,1
3177,9
3178,2
3179,2
3180,3
3181,7
3182,8
3183,8
3184,4
3185,4
3186,1
3187,0
3188,9
3189,0
3190,7
3191,7
3192,5
3193,8
3194,6
3195,3
3196,7
3197,5
3198,7
3199,0
3200,2
3201,4
3202,6
3203,4
3204,2
3205,6
3206,5
3207,6
3208,3
3209,5
3210,3
3211,9
3212,1
3213,4
3214,9
3215,1
3216,7
3217,9
3218,4
3219,1
3220,4
3221,7
3222,5
3223,9
3224,6
3225,5
3226,4
3227,9
3228,4
3229,4
3230,7
3231,2
3232,7
3233,0
3234,4
3235,3
3236,4
3237,5
3238,3
3239,3
3240,4
3241,7
3242,3
3243,9
3244,8
3245,5
3246,0
3247,5
3248,2
3249,5
3250,4
3251,8
3252,1
3253,8
3254,7
3255,3
3256,0
3257,9
3258,2
3259,0
3260,0
3261,9
3262,1
3263,9
3264,4
3265,6
3266,3
3267,7
3268,8
3269,6
3270,3
3271,1
3272,0
3273,9
3274,8
3275,7
3276,2
3277,0
3278,6
3279,1
3280,2
3281,3
3282,9
3283,1
3284,5
3285,3
3286,8
3287,1
3288,4
3289,8
3290,6
3291,4
3292,8
3293,6
3294,7
3295,6
3296,4
3297,5
3298,7
3299,6
3300,1
3301,9
3302,7
3303,9
3304,5
3305,2
3306,0
3307,4
3308,5
3309,5
3310,0
3311,3
3312,3
3313,3
3314,0
3315,8
3316,0
3317,8
3318,9
3319,0
3320,7
3321,4
3322,5
3323,4
3324,9
3325,9
3326,9
3327,8
3328,5
3329,2
3330,2
3331,0
3332,2
3333,3
3334,3
3335,1
3336,6
3337,9
3338,5
3339,2
3340,2
3341,5
3342,5
3343,1
3344,4
3345,0
3346,4
3347,2
3348,4
3349,9
3350,7
3351,2
3352,3
3353,0
3354,3
3355,1
3356,8
3357,6
3358,8
3359,2
3360,2
3361,0
3362,2
3363,8
3364,6
3365,4
3366,1
3367,9
3368,8
3369,5
3370,4
3371,5
3372,5
3373,0
3374,9
3375,4
3376,8
3377,8
3378,0
3379,9
3380,8
3381,9
3382,8
3383,8
3384,8
3385,1
3386,5
3387,8
3388,0
3389,5
3390,5
3391,3
3392,4
3393,3
3394,8
3395,4
3396,4
3397,1
3398,5
3399,7
3400,1
3401,9
3402,8
3403,7
3404,9
3405,5
3406,7
3407,1
3408,5
3409,5
3410,6
3411,8
3412,7
3413,1
3414,5
3415,0
3416,3
3417,1
3418,1
3419,9
3420,7
3421,2
3422,7
3423,4
3424,6
3425,9
3426,6
3427,2
3428,8
3429,1
3430,6
3431,9
3432,5
3433,1
3434,3
3435,1
3436,8
3437,9
3438,0
3439,2
3440,7
3441,4
3442,9
3443,5
3444,9
3445,2
3446,0
3447,6
3448,6
3449,6
3450,5
3451,0
3452,5
3453,7
3454,8
3455,7
3456,9
3457,3
3458,5
3459,6
3460,9
3461,5
3462,1
3463,2
3464,9
3465,0
3466,6
3467,9
3468,2
3469,4
3470,7
3471,0
3472,1
3473,8
3474,3
3475,0
3476,5
3477,7
3478,8
3479,5
3480,9
3481,9
3482,0
3483,6
3484,9
3485,8
3486,7
3487,9
3488,7
3489,3
3490,9
3491,6
3492,4
3493,4
3494,9
3495,0
3496,3
3497,3
3498,9
3499,4
