task_id,task_community
2996,2
2997,1
2998,1
2999,4
3000,3
3001,2
3002,3
3003,3
3004,1
3005,6
3006,3
3007,2
3008,1
3009,6
3010,6
3011,3
3012,3
3013,2
3014,1
3015,5
3016,5
3017,2
3018,1
3019,6
3020,6
3021,6
3022,3
3023,1
3024,0
3025,5
3026,1
3027,1
3028,4
3029,5
3030,5
3031,3
3032,6
3033,5
3034,2
3035,3
3036,0
3037,0
3038,4
3039,6
3040,6
3041,3
3042,0
3043,6
3044,1
3045,2
3046,0
3047,1
3048,6
3049,4
3050,5
3051,2
3052,2
3053,2
3054,6
3055,1
3056,3
3057,4
3058,0
3059,2
3060,2
3061,4
3062,3
3063,0
3064,3
3065,3
3066,2
3067,0
3068,2
3069,4
3070,1
3071,6
3072,0
3073,5
3074,0
3075,5
3076,3
3077,3
3078,0
3079,6
3080,6
3081,3
3082,1
3083,6
3084,2
3085,1
3086,1
3087,5
3088,1
3089,2
3090,1
3091,1
3092,1
3093,0
3094,0
3095,4
3096,0
3097,5
3098,3
3099,3
3100,3
3101,6
3102,1
3103,2
3104,2
3105,3
3106,0
3107,6
3108,6
3109,5
3110,2
3111,3
3112,1
3113,1
3114,4
3115,1
3116,3
3117,1
3118,4
3119,6
3120,0
3121,2
3122,5
3123,6
3124,2
3125,2
3126,2
3127,2
3128,1
3129,3
3130,3
3131,1
3132,3
3133,5
3134,1
3135,5
3136,0
3137,4
3138,0
3139,4
3140,2
3141,0
3142,5
3143,1
3144,1
3145,5
3146,5
3147,3
3148,4
3149,3
3150,5
3151,0
3152,0
3153,4
3154,5
3155,1
3156,2
3157,2
3158,1
3159,0
3160,4
3161,5
3162,0
3163,4
3164,1
3165,5
3166,4
3167,5
3168,4
3169,0
3170,2
3171,4
3172,1
3173,5
3174,0
3175,0
3176,0
3177,4
3178,2
3179,3
3180,1
3181,2
3182,3
3183,0
3184,4
3185,3
3186,2
3187,3
3188,3
3189,5
3190,0
3191,5
3192,0
3193,4
3194,6
3195,1
3196,0
3197,0
3198,1
3199,6
3200,2
3201,1
3202,6
3203,2
3204,4
3205,3
3206,1
3207,2
3208,3
3209,1
3210,4
3211,5
3212,1
3213,6
3214,2
3215,2
3216,6
3217,3
3218,2
3219,4
3220,6
3221,6
3222,4
3223,4
3224,0
3225,4
3226,6
3227,1
3228,5
3229,6
3230,2
3231,5
3232,5
3233,1
3234,6
3235,4
3236,5
3237,5
3238,3
3239,2
3240,2
3241,6
3242,4
3243,4
3244,2
3245,0
3246,2
3247,0
3248,4
3249,5
3250,6
3251,0
3252,6
3253,5
3254,0
3255,2
3256,2
3257,1
3258,2
3259,6
3260,4
3261,6
3262,1
3263,3
3264,5
3265,1
3266,5
3267,5
3268,3
3269,3
3270,0
3271,4
3272,2
3273,5
3274,6
3275,5
3276,6
3277,1
3278,2
3279,2
3280,6
3281,5
3282,6
3283,1
3284,2
3285,4
3286,4
3287,4
3288,3
3289,1
3290,4
3291,1
3292,0
3293,1
3294,2
3295,0
3296,5
3297,1
3298,4
3299,2
3300,3
3301,3
3302,5
3303,0
3304,4
3305,0
3306,3
3307,3
3308,1
3309,5
3310,6
3311,0
3312,5
3313,3
3314,4
3315,0
3316,5
3317,6
3318,2
3319,3
3320,4
3321,1
3322,5
3323,5
3324,4
3325,3
3326,0
3327,0
3328,2
3329,0
3330,4
3331,4
3332,5
3333,3
3334,4
3335,0
3336,3
3337,3
3338,3
3339,2
3340,2
3341,2
3342,4
3343,1
3344,5
3345,2
3346,2
3347,1
3348,4
3349,6
3350,4
3351,2
3352,5
3353,2
3354,5
3355,1
3356,0
3357,0
3358,2
3359,3
3360,3
3361,2
3362,3
3363,0
3364,3
3365,3
3366,1
3367,0
3368,4
3369,0
3370,3
3371,1
3372,5
3373,4
3374,1
3375,1
3376,5
3377,2
3378,5
3379,5
3380,5
3381,0
3382,5
3383,3
3384,5
3385,3
3386,4
3387,4
3388,6
3389,5
3390,0
3391,1
3392,3
3393,3
3394,1
3395,4
3396,2
3397,1
3398,5
3399,3
3400,3
3401,5
3402,5
3403,4
3404,0
3405,2
3406,3
3407,3
3408,3
3409,2
3410,3
3411,1
3412,0
3413,1
3414,4
3415,3
3416,1
3417,3
3418,4
3419,5
3420,5
3421,3
3422,4
3423,4
3424,4
3425,1
3426,3
3427,1
3428,0
3429,4
3430,4
3431,4
3432,6
3433,5
3434,1
3435,3
3436,1
3437,4
3438,3
3439,5
3440,2
3441,6
3442,4
3443,1
3444,5
3445,5
3446,2
3447,4
3448,4
3449,6
3450,4
3451,5
3452,6
3453,6
3454,6
3455,5
3456,0
3457,3
3458,1
3459,2
3460,5
3461,3
3462,6
3463,1
3464,4
3465,6
3466,6
3467,1
3468,6
3469,4
3470,4
3471,2
3472,3
3473,1
3474,4
3475,6
3476,4
3477,2
3478,3
3479,6
3480,1
3481,0
3482,3
3483,0
3484,3
3485,2
3486,3
3487,1
3488,2
3489,4
3490,3
3491,2
3492,3
3493,2
3494,1
3495,3
3496,0
3497,5
3498,1
3499,3
