task,worker,answer
1804,24,1
1805,74,7
1805,35,9
1805,22,9
1805,47,9
1805,30,6
1806,14,2
1806,70,2
1806,38,2
1806,93,8
1806,87,2
1807,45,0
1807,12,0
1807,52,0
1807,44,0
1807,36,0
1808,82,8
1808,83,7
1808,74,5
1808,39,0
1809,51,5
1809,97,2
1809,68,4
1809,27,9
1809,64,9
1810,3,1
1810,73,9
1810,34,2
1810,44,4
1810,28,4
1811,84,8
1811,77,8
1811,45,1
1811,54,8
1811,18,9
1812,83,4
1812,59,2
1812,74,7
1812,54,7
1812,97,8
1813,9,3
1813,70,3
1813,14,3
1813,46,9
1813,99,3
1814,90,1
1814,99,0
1814,43,5
1814,36,8
1814,80,2
1815,4,1
1815,65,7
1815,70,1
1815,42,1
1815,44,3
1816,85,1
1816,39,6
1816,20,6
1816,12,1
1816,71,2
1817,85,9
1817,32,1
1817,15,1
1817,46,0
1817,63,1
1818,97,8
1818,77,4
1818,14,4
1818,3,7
1818,75,4
1819,34,8
1819,24,0
1819,35,4
1819,69,6
1819,98,0
1820,29,7
1820,37,7
1820,30,7
1820,43,7
1820,60,0
1821,34,8
1821,13,0
1821,69,2
1821,73,2
1821,66,2
1822,89,7
1822,88,7
1822,67,3
1822,46,2
1823,72,6
1823,28,7
1823,11,6
1823,56,0
1823,63,6
1824,87,2
1824,45,1
1824,37,5
1824,22,8
1824,66,8
1825,93,4
1825,36,3
1825,85,3
1825,8,5
1825,75,3
1826,88,2
1826,22,2
1826,0,2
1826,53,2
1826,38,0
1827,28,6
1827,23,2
1827,25,2
1827,30,2
1827,76,3
1828,93,7
1828,11,8
1828,54,3
1828,27,3
1828,6,3
1829,53,2
1829,57,0
1829,80,4
1829,5,0
1829,59,1
1830,79,2
1830,82,2
1830,14,2
1830,65,2
1830,10,2
1831,25,5
1831,72,5
1831,71,5
1831,19,5
1831,67,5
1832,30,4
1832,0,4
1832,46,4
1832,52,2
1832,13,1
1833,17,4
1833,95,3
1833,26,7
1833,94,3
1833,99,3
1834,77,5
1834,83,1
1834,10,1
1834,67,2
1834,52,6
1835,28,8
1835,83,4
1835,52,3
1835,97,0
1835,25,9
1836,54,1
1836,57,7
1836,81,7
1836,9,5
1836,86,3
1837,21,7
1837,58,3
1837,14,3
1837,20,9
1837,42,3
1838,77,1
1838,75,5
1838,96,5
1838,9,5
1838,33,5
1839,68,7
1839,31,8
1839,23,3
1839,66,3
1839,45,3
1840,32,3
1840,47,3
1840,66,2
1840,17,3
1840,16,3
1841,65,2
1841,26,8
1841,48,1
1841,75,4
1841,85,1
1842,0,5
1842,92,3
1842,55,3
1842,23,3
1842,72,8
1843,29,2
1843,74,2
1843,37,5
1843,89,2
1843,6,6
1844,0,1
1844,89,2
1844,5,2
1844,57,2
1844,85,2
1845,8,2
1845,46,6
1845,9,0
1845,48,4
1845,38,6
1846,98,3
1846,15,9
1846,91,8
1846,66,3
1846,37,4
1847,6,7
1847,88,5
1847,3,8
1847,42,8
1847,46,8
1848,2,2
1848,86,3
1848,84,2
1848,46,2
1848,73,1
1849,4,6
1849,60,5
1849,8,4
1849,42,3
1850,12,1
1850,58,3
1850,83,3
1850,18,0
1850,1,3
1851,85,0
1851,17,9
1851,53,8
1851,15,7
1851,59,7
1852,90,3
1852,61,3
1852,46,4
1852,13,6
1852,94,4
1853,43,0
1853,44,0
1853,13,5
1853,21,6
1853,6,6
1854,42,0
1854,24,0
1854,18,9
1854,89,0
1854,71,6
1855,67,9
1855,78,9
1855,14,9
1855,68,1
1855,64,4
1856,64,8
1856,51,8
1856,54,8
1856,20,8
1857,47,4
1857,26,4
1857,63,0
1857,0,5
1857,39,9
1858,45,9
1858,86,1
1858,53,8
1858,23,8
1858,47,8
1859,9,0
1859,78,1
1859,73,4
1859,8,8
1859,99,0
1860,72,5
1860,80,8
1860,29,5
1860,47,5
1860,81,5
1861,76,6
1861,48,8
1861,40,4
1861,66,8
1862,42,3
1862,64,1
1862,6,7
1862,19,0
1862,21,3
1863,57,2
1863,42,4
1863,21,6
1863,93,6
1863,80,1
1864,25,5
1864,46,3
1864,77,3
1864,41,3
1864,55,3
1865,7,5
1865,12,5
1865,14,5
1865,32,9
1865,46,5
1866,13,0
1866,58,1
1866,37,0
1866,15,0
1866,50,6
1867,59,2
1867,2,0
1867,30,2
1867,50,7
1867,26,6
1868,70,4
1868,80,4
1868,66,7
1868,41,6
1868,64,8
1869,24,0
1869,75,3
1869,59,3
1869,98,8
1869,14,7
1870,18,4
1870,59,7
1870,82,0
1870,85,7
1870,94,5
1871,59,9
1871,76,9
1871,29,2
1871,10,4
1871,31,0
1872,52,4
1872,22,3
1872,91,3
1872,78,3
1872,20,3
1873,38,4
1873,6,4
1873,1,4
1873,75,4
1873,42,4
1874,66,8
1874,5,8
1874,8,1
1874,21,7
1874,75,8
1875,74,3
1875,66,9
1875,92,0
1875,80,2
1875,37,5
1876,56,9
1876,33,8
1876,28,5
1876,55,7
1876,82,9
1877,97,0
1877,82,0
1877,63,0
1877,36,4
1877,78,0
1878,2,0
1878,13,7
1878,26,0
1878,75,7
1878,58,3
1879,58,2
1879,77,2
1879,22,2
1879,60,8
1879,76,4
1880,69,9
1880,17,5
1880,10,9
1880,98,9
1880,8,9
1881,37,0
1881,69,9
1881,60,8
1881,1,8
1881,58,9
1882,20,3
1882,51,8
1882,34,3
1882,4,2
1882,72,2
1883,82,1
1883,14,1
1883,95,6
1883,29,6
1883,90,1
1884,9,3
1884,71,2
1884,27,3
1884,82,3
1884,3,3
1885,73,8
1885,33,6
1885,4,8
1885,96,8
1885,94,8
1886,36,3
1886,52,8
1886,45,6
1886,6,1
1886,31,8
1887,26,0
1887,30,5
1887,88,5
1887,35,2
1887,83,5
1888,96,8
1888,21,8
1888,51,8
1888,2,3
1888,20,0
1889,90,8
1889,69,3
1889,60,8
1889,41,8
1889,70,8
1890,16,7
1890,24,4
1890,70,0
1890,73,1
1890,41,8
1891,76,2
1891,85,9
1891,26,6
1891,64,9
1891,5,9
1892,93,6
1892,7,6
1892,40,7
1892,78,1
1893,87,3
1893,19,9
1893,56,2
1893,26,9
1893,0,0
1894,74,8
1894,98,0
1894,19,0
1894,52,8
1894,78,0
1895,58,3
1895,36,2
1895,95,2
1895,56,2
1895,87,4
1896,22,3
1896,29,9
1896,30,2
1896,5,5
1896,87,2
1897,86,1
1897,45,7
1897,77,5
1897,33,4
1897,26,9
1898,8,3
1898,89,6
1898,42,6
1898,11,6
1898,31,8
1899,81,0
1899,9,5
1899,78,5
1899,11,9
1900,0,1
1900,27,3
1900,1,4
1900,58,4
1900,5,4
1901,79,3
1901,25,2
1901,91,1
1901,15,2
1901,67,3
1902,85,3
1902,93,3
1902,17,3
1902,3,3
1902,67,3
1903,85,7
1903,22,7
1903,3,0
1903,29,3
1903,51,7
1904,68,9
1904,50,8
1904,70,4
1904,86,2
1904,35,6
1905,99,7
1905,79,8
1905,19,2
1905,71,4
1905,31,3
1906,70,8
1906,90,8
1906,33,9
1906,1,8
1906,15,8
1907,23,9
1907,74,9
1907,21,9
1907,67,8
1907,95,9
1908,28,7
1908,96,9
1908,16,1
1908,91,1
1908,89,1
1909,90,9
1909,46,1
1909,0,1
1909,78,6
1909,16,8
1910,90,2
1910,73,2
1910,10,2
1910,24,2
1910,19,4
1911,51,1
1911,9,5
1911,41,1
1911,74,6
1911,15,1
1912,91,8
1912,67,1
1912,23,7
1912,39,9
1912,83,7
1913,57,7
1913,74,1
1913,17,7
1913,92,0
1913,48,7
1914,45,2
1914,11,4
1914,0,3
1914,77,6
1914,51,3
1915,49,0
1915,15,0
1915,72,0
1915,34,9
1915,31,4
1916,15,0
1916,67,0
1916,66,6
1916,44,5
1916,92,2
1917,71,3
1917,49,3
1917,80,7
1917,42,3
1917,46,4
1918,4,7
1918,53,8
1918,22,7
1918,20,5
1918,83,4
1919,49,5
1919,80,2
1919,19,6
1919,43,6
1920,32,0
1920,52,7
1920,18,0
1920,51,1
1920,40,0
1921,70,0
1921,68,0
1921,90,0
1921,67,3
1921,31,1
1922,5,1
1922,4,8
1922,34,2
1922,77,9
1922,57,1
1923,76,8
1923,78,4
1923,83,5
1923,14,5
1923,29,5
1924,40,5
1924,38,8
1924,59,6
1924,81,4
1924,28,5
1925,50,1
1925,73,6
1925,72,3
1925,92,1
1925,75,1
1926,45,9
1926,64,9
1926,46,8
1926,16,9
1926,70,9
1927,36,4
1927,76,5
1927,6,5
1927,93,4
1927,99,5
1928,95,2
1928,68,7
1928,83,0
1928,96,0
1928,10,8
1929,22,3
1929,5,3
1929,73,3
1929,63,3
1929,93,3
1930,5,9
1930,59,2
1930,88,3
1930,27,3
1930,94,3
1931,13,2
1931,75,9
1931,50,3
1931,3,4
1931,54,0
1932,87,1
1932,35,1
1932,44,7
1932,41,1
1932,29,1
1933,62,6
1933,6,4
1933,91,9
1933,73,4
1933,84,1
1934,30,9
1934,51,9
1934,19,2
1934,28,1
1934,18,9
1935,17,0
1935,42,3
1935,15,3
1935,69,6
1935,62,6
1936,93,4
1936,71,4
1936,72,4
1936,29,8
1936,50,0
1937,66,4
1937,89,6
1937,34,6
1937,24,4
1937,30,6
1938,10,7
1938,18,9
1938,74,7
1938,0,9
1938,51,9
1939,96,1
1939,7,1
1939,29,1
1939,30,1
1939,33,7
1940,79,9
1940,59,1
1940,23,1
1940,20,1
1940,25,1
1941,93,7
1941,59,6
1941,72,2
1941,7,1
1941,89,1
1942,51,3
1942,73,3
1942,71,5
1942,70,3
1942,32,0
1943,73,9
1943,20,9
1943,43,3
1943,93,0
1943,80,8
1944,7,1
1944,44,1
1944,62,1
1944,6,4
1944,53,1
1945,28,4
1945,39,4
1945,91,4
1945,5,4
1945,69,4
1946,78,4
1946,96,4
1946,83,4
1946,45,8
1946,75,1
1947,9,6
1947,99,6
1947,56,6
1947,39,9
1947,34,1
1948,27,4
1948,83,5
1948,6,1
1948,96,8
1948,69,0
1949,72,0
1949,38,3
1949,94,3
1949,7,3
1949,16,9
1950,22,8
1950,52,1
1950,55,8
1950,28,1
1950,70,8
1951,32,7
1951,52,3
1951,12,6
1951,64,6
1951,85,4
1952,39,7
1952,99,6
1952,63,9
1952,16,2
1952,83,1
1953,70,8
1953,30,8
1953,24,8
1953,8,8
1953,16,8
1954,61,4
1954,21,6
1954,53,4
1954,14,9
1955,0,1
1955,86,6
1955,37,3
1955,85,5
1956,11,4
1956,89,7
1956,67,4
1956,61,4
1956,91,9
1957,4,9
1957,73,8
1957,15,8
1957,52,8
1957,43,1
1958,1,6
1958,61,6
1958,27,6
1958,43,6
1958,66,6
1959,77,4
1959,28,2
1959,43,6
1959,37,3
1959,47,4
1960,51,2
1960,25,2
1960,82,2
1960,11,2
1960,34,4
1961,18,5
1961,36,6
1961,11,9
1961,86,9
1961,62,9
1962,12,7
1962,95,3
1962,53,3
1962,66,6
1962,31,3
1963,20,5
1963,18,4
1963,14,0
1963,2,0
1963,87,9
1964,67,5
1964,83,7
1964,49,2
1964,51,2
1964,80,4
1965,22,2
1965,0,9
1965,1,2
1965,95,2
1965,30,2
1966,79,8
1966,27,8
1966,54,8
1966,13,8
1966,29,8
1967,68,9
1967,32,5
1967,11,5
1967,55,6
1967,9,7
1968,72,1
1968,17,4
1968,61,4
1968,49,9
1968,11,1
1969,17,0
1969,84,9
1969,56,4
1969,92,9
1969,69,4
1970,45,9
1970,44,2
1970,91,9
1970,8,6
1970,98,9
1971,92,1
1971,33,5
1971,96,5
1971,98,9
1971,60,8
1972,46,9
1972,52,9
1972,14,4
1972,82,4
1972,24,7
1973,80,3
1973,30,7
1973,35,4
1973,39,3
1973,60,7
1974,5,2
1974,16,1
1974,3,1
1974,84,1
1975,79,1
1975,32,1
1975,0,1
1975,92,0
1975,55,1
1976,18,5
1976,25,6
1976,68,8
1976,66,6
1976,61,5
1977,19,8
1977,22,4
1977,13,6
1977,26,5
1977,84,6
1978,23,6
1978,0,3
1978,40,4
1978,92,3
1978,84,3
1979,47,1
1979,94,7
1979,88,1
1979,83,9
1980,21,1
1980,24,1
1980,88,1
1980,90,1
1980,30,1
1981,37,5
1981,73,0
1981,72,6
1981,14,5
1981,51,5
1982,60,6
1982,8,6
1982,67,6
1982,69,1
1983,95,2
1983,8,1
1983,20,3
1983,82,6
1983,13,3
1984,82,1
1984,93,1
1984,91,1
1984,75,8
1984,89,1
1985,28,6
1985,65,3
1985,45,6
1985,10,9
1985,9,6
1986,20,2
1986,33,2
1986,37,2
1986,12,2
1986,6,6
1987,67,1
1987,52,2
1987,93,3
1987,51,8
1987,31,4
1988,91,6
1988,69,4
1988,27,8
1988,71,1
1988,12,4
1989,36,3
1989,19,6
1989,7,3
1989,10,4
1989,72,1
1990,92,6
1990,62,0
1990,93,1
1990,2,6
1990,18,6
1991,25,1
1991,89,0
1991,82,7
1991,88,2
1991,24,5
1992,92,3
1992,16,7
1992,32,3
1992,39,1
1992,57,3
1993,68,5
1993,96,5
1993,14,5
1993,38,9
1993,63,5
1994,62,2
1994,23,2
1994,57,2
1994,14,2
1994,44,1
1995,66,6
1995,38,5
1995,98,6
1995,25,7
1995,56,4
1996,65,8
1996,87,1
1996,53,0
1996,99,8
1996,54,8
1997,74,0
1997,1,9
1997,46,9
1997,50,1
1997,0,5
1998,80,1
1998,45,5
1998,75,0
1998,79,1
1998,76,7
1999,41,3
1999,30,3
1999,58,3
1999,19,3
1999,57,3
2000,1,0
2000,25,4
2000,16,1
2000,31,2
2000,35,0
2001,12,8
2001,37,9
2001,52,0
2001,93,9
2001,76,0
2002,5,7
2002,66,2
2002,10,0
2002,51,1
2002,98,2
2003,69,6
2003,76,9
2003,32,2
2003,9,7
2003,43,9
2004,35,0
2004,61,9
2004,48,9
2004,43,8
2005,34,4
2005,60,9
2005,91,1
2005,48,4
2005,0,4
2006,92,0
2006,29,4
2006,36,6
2006,43,1
2006,23,3
2007,31,5
2007,5,5
2007,79,2
2007,49,5
2007,89,9
2008,70,5
2008,95,9
2008,88,3
2008,40,8
2008,30,5
2009,14,6
2009,93,1
2009,49,6
2009,33,9
2009,88,6
2010,57,8
2010,70,0
2010,52,4
2010,97,2
2010,87,2
2011,48,0
2011,64,2
2011,14,4
2011,76,6
2011,98,2
2012,27,2
2012,43,6
2012,74,9
2012,53,6
2012,50,6
2013,59,8
2013,99,7
2013,51,8
2013,57,8
2013,41,8
2014,48,2
2014,73,2
2014,14,7
2014,10,9
2014,68,2
2015,1,8
2015,11,3
2015,52,2
2015,15,2
2015,42,2
2016,79,9
2016,26,9
2016,36,9
2016,64,0
2016,84,9
2017,54,7
2017,44,1
2017,25,1
2017,7,1
2017,83,1
2018,30,0
2018,92,0
2018,61,9
2018,20,1
2018,34,9
2019,56,3
2019,32,6
2019,25,5
2019,1,3
2019,62,3
2020,4,0
2020,82,3
2020,80,1
2020,78,3
2020,21,1
2021,65,4
2021,64,1
2021,88,4
2021,47,8
2021,49,8
2022,60,8
2022,7,8
2022,0,2
2022,5,5
2022,84,2
2023,6,1
2023,12,3
2023,17,3
2023,69,1
2023,20,5
2024,54,5
2024,8,7
2024,86,4
2024,89,2
2024,73,4
2025,59,4
2025,47,1
2025,31,5
2025,85,5
2025,15,5
2026,59,8
2026,2,7
2026,96,7
2026,37,6
2026,70,9
2027,23,0
2027,0,1
2027,40,9
2027,25,5
2027,88,7
2028,27,7
2028,35,5
2028,46,5
2028,62,6
2028,19,1
2029,58,2
2029,82,7
2029,52,6
2029,0,7
2029,20,7
2030,34,0
2030,46,3
2030,65,0
2030,82,1
2030,70,4
2031,81,6
2031,30,1
2031,57,6
2031,47,1
2031,35,1
2032,19,2
2032,59,0
2032,76,9
2032,67,2
2032,0,1
2033,51,8
2033,41,7
2033,27,7
2033,95,8
2033,43,0
2034,9,4
2034,88,4
2034,13,3
2034,25,4
2034,6,3
2035,22,4
2035,71,1
2035,5,4
2035,77,6
2035,64,8
2036,8,9
2036,63,6
2036,27,1
2036,39,6
2036,33,7
2037,29,0
2037,80,8
2037,16,0
2037,59,0
2038,58,5
2038,15,5
2038,63,5
2038,65,0
2038,41,5
2039,55,8
2039,88,8
2039,95,5
2039,72,8
2039,8,3
2040,90,2
2040,57,7
2040,46,2
2040,95,8
2040,33,9
2041,14,4
2041,63,4
2041,66,4
2041,80,4
2042,26,8
2042,93,8
2042,81,8
2042,88,8
2042,97,0
2043,42,9
2043,14,9
2043,90,8
2043,97,0
2044,47,5
2044,53,2
2044,76,5
2044,30,5
2045,70,1
2045,47,8
2045,51,1
2045,11,1
2045,1,1
2046,3,9
2046,56,8
2046,81,9
2046,83,9
2047,99,9
2047,41,0
2047,0,7
2047,13,6
2047,1,0
2048,79,5
2048,98,7
2048,89,2
2048,81,7
2048,83,7
2049,48,9
2049,17,1
2049,31,3
2049,41,6
2049,96,0
2050,42,6
2050,44,6
2050,87,0
2050,91,1
2050,86,0
2051,48,6
2051,28,5
2051,22,5
2051,49,5
2051,2,5
2052,51,7
2052,27,0
2052,6,0
2052,54,2
2052,72,3
2053,40,7
2053,10,9
2053,62,4
2053,82,4
2053,65,5
2054,35,9
2054,78,0
2054,84,8
2054,73,8
2054,56,2
2055,18,6
2055,99,6
2055,65,0
2055,45,6
2055,89,6
2056,3,1
2056,10,3
2056,89,2
2056,14,1
2056,60,0
2057,87,5
2057,13,2
2057,84,5
2057,26,3
2057,31,4
2058,46,5
2058,25,6
2058,35,5
2058,44,5
2058,77,4
2059,24,6
2059,98,3
2059,93,4
2059,95,2
2059,83,7
2060,15,3
2060,74,6
2060,55,9
2060,9,9
2061,0,0
2061,69,0
2061,78,0
2061,84,2
2061,8,0
2062,26,6
2062,56,6
2062,7,6
2062,58,0
2062,57,6
2063,98,3
2063,20,4
2063,27,4
2063,84,4
2063,64,4
2064,90,5
2064,95,6
2064,0,8
2064,17,5
2064,63,9
2065,29,6
2065,90,6
2065,40,2
2065,51,5
2065,0,5
2066,59,7
2066,14,7
2066,58,7
2066,88,7
2066,41,7
2067,24,6
2067,11,6
2067,18,6
2067,30,5
2068,2,2
2068,92,2
2068,58,2
2068,14,2
2068,80,2
2069,95,1
2069,1,2
2069,49,8
2069,43,2
2069,79,3
2070,60,2
2070,90,7
2070,24,9
2070,32,8
2070,58,9
2071,6,3
2071,47,3
2071,5,3
2071,44,2
2071,83,0
2072,13,7
2072,50,9
2072,56,9
2072,70,9
2072,74,9
2073,32,8
2073,79,1
2073,54,8
2073,49,8
2073,75,6
2074,11,0
2074,45,7
2074,1,7
2074,89,8
2075,1,5
2075,29,9
2075,6,5
2075,18,5
2075,14,5
2076,45,1
2076,59,1
2076,86,5
2076,92,1
2076,94,1
2077,91,1
2077,80,7
2077,84,0
2077,96,6
2077,85,5
2078,15,3
2078,57,8
2078,75,7
2078,20,4
2078,48,4
2079,44,0
2079,15,4
2079,76,4
2079,94,8
2079,99,0
2080,93,8
2080,76,2
2080,64,8
2080,5,1
2080,27,3
2081,75,6
2081,10,8
2081,57,9
2081,49,8
2081,27,8
2082,38,1
2082,76,2
2082,14,2
2082,42,9
2082,45,5
2083,65,0
2083,88,0
2083,38,9
2083,45,0
2083,2,3
2084,51,4
2084,60,4
2084,50,4
2084,66,8
2084,76,8
2085,34,6
2085,19,5
2085,49,6
2085,66,9
2085,95,6
2086,98,2
2086,1,5
2086,7,2
2086,76,2
2086,8,4
2087,20,5
2087,49,8
2087,27,5
2087,52,8
2087,9,0
2088,0,0
2088,86,5
2088,14,1
2088,8,0
2088,7,0
2089,87,4
2089,81,8
2089,3,0
2089,44,7
2090,54,6
2090,42,4
2090,10,0
2090,33,7
2091,11,0
2091,94,5
2091,0,0
2091,74,0
2091,86,6
2092,53,9
2092,86,6
2092,93,9
2092,84,9
2092,48,2
2093,68,2
2093,61,2
2093,69,3
2093,10,6
2093,15,6
2094,67,4
2094,17,6
2094,34,2
2094,79,4
2094,8,4
2095,98,2
2095,30,2
2095,5,0
2095,28,2
2095,27,2
2096,84,7
2096,83,6
2096,79,3
2096,78,9
2096,12,3
2097,27,6
2097,78,8
2097,45,6
2097,20,6
2097,74,6
2098,74,6
2098,36,6
2098,45,6
2098,29,6
2098,12,8
2099,34,7
2099,67,6
2099,93,6
2099,86,7
2099,73,1
2100,46,1
2100,96,8
2100,24,0
2100,6,8
2100,65,8
2101,29,7
2101,77,5
2101,90,3
2101,24,5
2102,87,7
2102,22,6
2102,70,6
2102,21,6
2102,45,9
2103,67,6
2103,81,6
2103,88,6
2103,50,8
2103,21,6
2104,66,2
2104,96,2
2104,65,2
2104,68,2
2105,24,9
2105,96,7
2105,64,6
2105,10,1
2105,53,7
2106,54,5
2106,3,5
2106,32,5
2106,48,5
2106,61,5
2107,57,3
2107,32,9
2107,21,4
2107,66,4
2107,48,4
2108,57,3
2108,96,3
2108,76,9
2108,5,8
2108,7,3
2109,3,9
2109,7,9
2109,96,9
2109,33,9
2109,51,7
2110,78,0
2110,9,0
2110,87,3
2110,56,0
2110,7,0
2111,41,9
2111,58,6
2111,6,8
2111,62,5
2111,75,3
2112,55,3
2112,50,6
2112,40,2
2112,52,9
2112,11,3
2113,30,7
2113,18,9
2113,69,6
2113,10,7
2113,1,9
2114,6,7
2114,46,3
2114,60,0
2114,44,4
2114,45,6
2115,5,9
2115,46,9
2115,18,8
2115,64,9
2115,61,9
2116,40,4
2116,57,7
2116,14,4
2116,21,4
2116,70,4
2117,4,3
2117,71,9
2117,8,7
2117,27,7
2117,63,7
2118,17,3
2118,29,7
2118,76,0
2118,7,0
2118,87,7
2119,11,9
2119,97,9
2119,57,9
2119,64,9
2119,54,6
2120,75,8
2120,82,5
2120,71,4
2120,90,0
2120,15,5
2121,15,5
2121,81,3
2121,89,5
2121,57,5
2121,94,4
2122,11,1
2122,8,7
2122,26,8
2122,90,3
2122,65,4
2123,20,6
2123,95,0
2123,49,9
2123,8,9
2123,3,9
2124,38,0
2124,16,2
2124,33,2
2124,99,1
2124,96,9
2125,0,2
2125,34,2
2125,92,2
2125,1,2
2125,18,2
2126,51,0
2126,91,4
2126,0,9
2126,39,7
2127,99,8
2127,77,9
2127,8,6
2127,87,1
2127,38,6
2128,46,4
2128,42,1
2128,94,1
2128,53,6
2128,50,6
2129,64,3
2129,97,1
2129,93,6
2129,17,3
2129,90,4
2130,15,8
2130,87,9
2130,86,4
2130,0,9
2130,48,9
2131,14,9
2131,64,2
2131,40,1
2131,67,0
2131,1,2
2132,96,9
2132,16,9
2132,63,9
2132,89,9
2132,18,9
2133,12,3
2133,4,8
2133,60,8
2133,78,2
2133,76,8
2134,33,9
2134,94,0
2134,13,7
2134,38,2
2134,69,8
2135,32,8
2135,38,0
2135,84,1
2135,24,1
2135,88,1
2136,13,9
2136,12,4
2136,25,6
2136,32,9
2137,12,5
2137,61,5
2137,9,5
2137,92,5
2138,93,0
2138,63,5
2138,46,2
2138,94,3
2138,64,1
2139,56,8
2139,79,6
2139,7,1
2139,57,2
2139,81,0
2140,97,5
2140,91,0
2140,47,9
2140,38,9
2141,72,2
2141,1,2
2141,71,2
2141,41,9
2141,47,2
2142,17,2
2142,5,3
2142,76,2
2142,71,2
2142,49,2
2143,44,4
2143,45,6
2143,20,4
2143,26,5
2143,12,0
2144,72,1
2144,21,3
2144,88,7
2144,3,3
2144,33,6
2145,29,6
2145,70,8
2145,19,6
2145,46,8
2145,58,5
2146,92,0
2146,5,8
2146,49,0
2146,87,0
2146,79,0
2147,12,4
2147,69,9
2147,34,9
2147,22,9
2147,2,9
2148,35,1
2148,26,1
2148,63,1
2148,28,0
2148,78,2
2149,38,6
2149,91,6
2149,50,6
2149,68,6
2149,24,6
2150,9,6
2150,22,6
2150,77,6
2150,38,7
2150,79,1
2151,88,2
2151,6,2
2151,93,9
2151,96,2
2151,53,6
2152,87,7
2152,24,1
2152,88,4
2152,17,4
2152,20,4
2153,51,2
2153,91,4
2153,66,9
2153,48,1
2153,39,0
2154,11,3
2154,70,3
2154,54,3
2154,59,0
2154,79,3
2155,68,0
2155,97,9
2155,47,1
2155,37,1
2155,92,1
2156,74,9
2156,45,6
2156,19,3
2156,39,9
2157,89,1
2157,95,3
2157,41,3
2157,77,3
2157,44,3
2158,13,3
2158,2,4
2158,61,8
2158,25,4
2158,9,6
2159,99,4
2159,38,5
2159,3,5
2159,5,9
2159,18,5
2160,27,1
2160,23,5
2160,91,0
2160,47,5
2160,63,5
2161,80,1
2161,95,7
2161,35,7
2161,88,7
2161,1,7
2162,85,1
2162,43,0
2162,66,1
2162,3,9
2162,22,1
2163,64,3
2163,52,6
2163,87,6
2163,98,7
2163,18,9
2164,6,8
2164,54,9
2164,14,0
2164,79,1
2164,0,7
2165,35,1
2165,47,1
2165,7,1
2165,83,1
2165,68,1
2166,11,4
2166,55,6
2166,39,3
2166,75,7
2166,20,4
2167,46,6
2167,1,5
2167,19,8
2167,57,4
2167,14,4
2168,9,9
2168,76,9
2168,7,8
2168,5,8
2168,83,7
2169,63,6
2169,29,6
2169,71,6
2169,47,9
2169,36,3
2170,19,7
2170,14,0
2170,32,0
2170,28,0
2171,15,2
2171,88,5
2171,93,8
2171,5,5
2171,32,7
2172,9,7
2172,45,5
2172,82,5
2172,44,9
2173,38,6
2173,40,4
2173,87,3
2173,82,6
2173,28,6
2174,57,1
2174,8,5
2174,66,1
2174,12,5
2174,39,5
2175,42,2
2175,44,6
2175,15,2
2175,41,4
2176,70,0
2176,21,7
2176,61,0
2176,87,0
2176,57,0
2177,42,1
2177,40,2
2177,93,7
2177,58,1
2177,85,1
2178,9,1
2178,48,1
2178,74,8
2178,55,8
2178,69,9
2179,91,1
2179,57,1
2179,54,1
2179,85,7
2179,49,8
2180,48,0
2180,85,4
2180,11,0
2180,88,0
2180,93,0
2181,0,2
2181,20,9
2181,88,8
2181,5,9
2181,62,9
2182,23,0
2182,30,6
2182,26,2
2182,74,8
2182,51,6
2183,98,8
2183,1,8
2183,64,4
2183,8,2
2183,2,6
2184,80,9
2184,23,3
2184,21,7
2184,91,3
2184,26,8
2185,44,5
2185,40,7
2185,99,6
2185,17,5
2185,80,5
2186,50,2
2186,54,1
2186,43,8
2186,72,0
2186,94,4
2187,77,7
2187,78,6
2187,3,2
2187,84,4
2187,65,2
2188,40,9
2188,83,1
2188,46,8
2188,34,7
2188,64,9
2189,46,5
2189,74,8
2189,9,7
2189,91,9
2189,6,6
2190,9,2
2190,90,8
2190,92,3
2190,74,2
2190,87,4
2191,75,9
2191,73,5
2191,71,0
2191,32,8
2191,44,5
2192,47,9
2192,17,3
2192,38,4
2192,63,9
2192,35,8
2193,59,1
2193,94,4
2193,96,5
2193,9,2
2193,41,5
2194,37,4
2194,0,8
2194,23,5
2194,35,6
2194,31,4
2195,72,8
2195,14,8
2195,54,8
2195,84,6
2195,16,8
2196,43,0
2196,59,8
2196,15,8
2196,39,8
2196,21,6
2197,65,1
2197,14,1
2197,98,1
2197,91,1
2197,86,8
2198,69,3
2198,91,0
2198,8,5
2198,78,7
2198,22,0
2199,58,4
2199,33,4
2199,25,9
2199,84,4
2199,22,4
2200,28,6
2200,96,6
2200,38,6
2200,62,2
2200,34,7
2201,82,8
2201,90,1
2201,44,8
2201,40,9
2201,24,3
2202,61,8
2202,97,0
2202,39,5
2202,89,2
2202,91,9
2203,94,6
2203,3,1
2203,26,7
2203,56,5
2203,6,2
2204,36,6
2204,18,9
2204,90,2
2204,30,0
2204,21,0
2205,79,7
2205,34,7
2205,13,5
2205,45,0
2205,21,7
2206,0,2
2206,54,2
2206,61,2
2206,31,2
2206,41,7
2207,75,5
2207,76,8
2207,8,8
2207,74,3
2207,2,5
2208,68,6
2208,15,2
2208,12,6
2208,65,2
2208,72,0
2209,83,0
2209,28,6
2209,18,8
2209,15,0
2209,49,0
2210,1,6
2210,3,6
2210,95,3
2210,75,9
2210,64,6
2211,94,7
