task_id,task_community
2996,2
2997,3
2998,2
2999,5
3000,4
3001,5
3002,5
3003,2
3004,0
3005,2
3006,0
3007,6
3008,4
3009,4
3010,5
3011,3
3012,0
3013,2
3014,5
3015,3
3016,4
3017,5
3018,6
3019,3
3020,0
3021,0
3022,2
3023,3
3024,1
3025,6
3026,2
3027,0
3028,1
3029,3
3030,4
3031,6
3032,1
3033,2
3034,5
3035,3
3036,5
3037,3
3038,1
3039,1
3040,0
3041,0
3042,2
3043,6
3044,1
3045,4
3046,4
3047,3
3048,0
3049,3
3050,3
3051,4
3052,3
3053,3
3054,3
3055,4
3056,5
3057,3
3058,3
3059,4
3060,5
3061,1
3062,1
3063,0
3064,4
3065,1
3066,0
3067,4
3068,1
3069,2
3070,4
3071,0
3072,5
3073,3
3074,5
3075,0
3076,0
3077,6
3078,6
3079,4
3080,3
3081,6
3082,2
3083,1
3084,2
3085,4
3086,6
3087,5
3088,2
3089,5
3090,3
3091,1
3092,3
3093,1
3094,1
3095,0
3096,0
3097,1
3098,0
3099,4
3100,2
3101,6
3102,3
3103,5
3104,0
3105,5
3106,4
3107,3
3108,6
3109,4
3110,4
3111,2
3112,3
3113,1
3114,6
3115,2
3116,3
3117,5
3118,4
3119,5
3120,4
3121,0
3122,3
3123,4
3124,4
3125,2
3126,3
3127,4
3128,2
3129,1
3130,2
3131,6
3132,3
3133,2
3134,4
3135,1
3136,0
3137,2
3138,3
3139,0
3140,3
3141,3
3142,6
3143,3
3144,0
3145,0
3146,2
3147,3
3148,6
3149,4
3150,6
3151,0
3152,3
3153,4
3154,4
3155,0
3156,5
3157,4
3158,6
3159,6
3160,5
3161,3
3162,2
3163,2
3164,3
3165,0
3166,4
3167,6
3168,0
3169,0
3170,0
3171,6
3172,1
3173,6
3174,2
3175,1
3176,6
3177,0
3178,3
3179,3
3180,6
3181,2
3182,1
3183,2
3184,4
3185,4
3186,4
3187,0
3188,4
3189,2
3190,1
3191,3
3192,0
3193,6
3194,4
3195,5
3196,4
3197,2
3198,5
3199,6
3200,3
3201,2
3202,0
3203,5
3204,1
3205,2
3206,1
3207,1
3208,1
3209,0
3210,5
3211,2
3212,3
3213,2
3214,1
3215,6
3216,5
3217,6
3218,2
3219,2
3220,6
3221,0
3222,5
3223,6
3224,0
3225,4
3226,1
3227,1
3228,1
3229,2
3230,0
3231,4
3232,0
3233,5
3234,0
3235,3
3236,1
3237,4
3238,2
3239,6
3240,1
3241,5
3242,1
3243,3
3244,1
3245,0
3246,3
3247,5
3248,1
3249,2
3250,1
3251,6
3252,0
3253,0
3254,6
3255,1
3256,4
3257,6
3258,5
3259,0
3260,1
3261,3
3262,6
3263,3
3264,4
3265,2
3266,3
3267,2
3268,6
3269,5
3270,1
3271,5
3272,5
3273,4
3274,1
3275,3
3276,2
3277,0
3278,4
3279,1
3280,2
3281,1
3282,4
3283,6
3284,0
3285,4
3286,2
3287,1
3288,2
3289,4
3290,4
3291,4
3292,2
3293,1
3294,4
3295,1
3296,3
3297,3
3298,4
3299,3
3300,5
3301,4
3302,5
3303,6
3304,4
3305,3
3306,1
3307,6
3308,4
3309,6
3310,1
3311,6
3312,0
3313,6
3314,6
3315,4
3316,5
3317,5
3318,1
3319,5
3320,2
3321,1
3322,5
3323,2
3324,3
3325,5
3326,2
3327,5
3328,3
3329,3
3330,5
3331,5
3332,0
3333,4
3334,1
3335,2
3336,5
3337,2
3338,5
3339,0
3340,0
3341,5
3342,6
3343,0
3344,3
3345,6
3346,2
3347,3
3348,5
3349,6
3350,6
3351,4
3352,3
3353,1
3354,0
3355,0
3356,2
3357,0
3358,2
3359,5
3360,6
3361,1
3362,2
3363,2
3364,2
3365,0
3366,3
3367,6
3368,0
3369,1
3370,3
3371,5
3372,5
3373,6
3374,2
3375,5
3376,4
3377,2
3378,5
3379,6
3380,3
3381,3
3382,0
3383,2
3384,0
3385,5
3386,0
3387,1
3388,6
3389,3
3390,4
3391,0
3392,2
3393,5
3394,2
3395,2
3396,3
3397,2
3398,4
3399,5
3400,0
3401,6
3402,6
3403,5
3404,6
3405,2
3406,4
3407,1
3408,6
3409,3
3410,4
3411,6
3412,5
3413,1
3414,1
3415,6
3416,3
3417,2
3418,5
3419,2
3420,2
3421,1
3422,4
3423,1
3424,1
3425,4
3426,0
3427,3
3428,5
3429,1
3430,4
3431,3
3432,6
3433,4
3434,1
3435,4
3436,3
3437,0
3438,4
3439,6
3440,6
3441,0
3442,3
3443,0
3444,3
3445,2
3446,1
3447,0
3448,2
3449,2
3450,1
3451,5
3452,6
3453,2
3454,2
3455,4
3456,3
3457,3
3458,0
3459,2
3460,6
3461,3
3462,2
3463,5
3464,4
3465,2
3466,5
3467,0
3468,5
3469,1
3470,3
3471,2
3472,6
3473,6
3474,2
3475,5
3476,1
3477,4
3478,2
3479,3
3480,1
3481,3
3482,4
3483,6
3484,0
3485,5
3486,4
3487,0
3488,2
3489,5
3490,2
3491,0
3492,2
3493,4
3494,6
3495,4
3496,6
3497,3
3498,4
3499,3
3500,2
3501,3
3502,5
3503,5
3504,2
3505,1
3506,0
3507,5
3508,2
3509,0
3510,1
3511,1
3512,0
3513,3
3514,4
3515,6
3516,0
3517,5
3518,1
3519,6
3520,0
3521,4
3522,3
3523,1
3524,4
3525,5
3526,4
3527,3
3528,3
3529,6
3530,5
3531,3
3532,2
3533,6
3534,6
3535,0
3536,3
3537,4
3538,2
3539,4
3540,5
3541,6
3542,4
3543,2
3544,6
3545,6
3546,1
3547,2
3548,5
3549,5
3550,0
3551,3
3552,6
3553,2
3554,4
3555,0
3556,4
3557,4
3558,6
3559,2
3560,6
3561,4
3562,4
3563,5
3564,1
3565,2
3566,5
3567,3
3568,6
3569,3
3570,2
3571,1
3572,4
3573,6
3574,0
3575,6
3576,6
3577,0
3578,5
3579,2
3580,1
3581,5
3582,4
3583,3
3584,5
3585,1
3586,2
3587,2
3588,5
3589,2
3590,3
3591,3
3592,2
3593,5
3594,5
3595,2
3596,1
3597,2
3598,2
3599,4
3600,5
3601,2
3602,2
3603,6
3604,6
3605,1
3606,3
3607,2
3608,4
3609,4
3610,1
3611,4
3612,1
3613,3
3614,0
3615,4
3616,4
3617,5
3618,0
3619,6
3620,3
3621,0
3622,5
3623,0
3624,5
3625,2
3626,0
3627,1
3628,4
3629,4
3630,2
3631,1
3632,2
3633,1
3634,2
3635,4
3636,3
3637,5
3638,1
3639,0
3640,6
3641,3
3642,1
3643,0
3644,4
3645,1
3646,4
3647,0
3648,4
3649,4
3650,4
3651,0
3652,0
3653,0
3654,5
3655,4
3656,6
3657,3
3658,1
3659,0
3660,4
3661,3
3662,6
3663,0
3664,0
3665,1
3666,6
3667,0
3668,1
3669,2
3670,3
3671,6
3672,5
3673,2
3674,4
3675,6
3676,3
3677,0
3678,3
3679,0
3680,4
3681,0
3682,4
3683,1
3684,3
3685,5
3686,5
3687,6
3688,4
3689,4
3690,5
3691,4
3692,2
3693,3
3694,5
3695,3
3696,2
3697,0
3698,3
3699,2
3700,4
3701,2
3702,4
3703,5
3704,2
3705,0
3706,2
3707,0
3708,5
3709,6
3710,5
3711,1
3712,0
3713,2
3714,4
3715,1
3716,6
3717,1
3718,3
3719,6
3720,1
3721,1
3722,1
3723,0
3724,1
3725,6
3726,0
3727,2
3728,5
3729,4
3730,1
3731,1
3732,1
3733,3
3734,5
3735,5
3736,4
3737,2
3738,6
3739,3
3740,4
3741,5
3742,0
3743,2
3744,0
3745,2
3746,6
3747,5
3748,2
3749,6
3750,6
3751,4
3752,1
3753,2
3754,5
3755,5
3756,1
3757,4
3758,6
3759,4
3760,4
3761,0
3762,5
3763,6
3764,4
3765,6
3766,4
3767,0
3768,4
3769,1
3770,1
3771,4
3772,4
3773,6
3774,6
3775,4
3776,3
3777,5
3778,2
3779,0
3780,4
3781,3
3782,4
3783,5
3784,5
3785,6
3786,3
3787,0
3788,3
3789,3
3790,5
3791,2
3792,6
3793,0
3794,2
3795,1
3796,2
3797,1
3798,0
3799,0
3800,5
3801,4
3802,4
3803,4
3804,4
3805,2
3806,3
3807,4
3808,2
3809,4
3810,5
3811,0
3812,1
3813,2
3814,5
3815,0
3816,4
3817,2
3818,0
3819,6
3820,6
3821,5
3822,2
3823,0
3824,3
3825,2
3826,2
3827,1
3828,1
3829,4
3830,2
3831,3
3832,6
3833,3
3834,6
3835,6
3836,1
3837,4
3838,0
3839,4
3840,3
3841,0
3842,6
3843,4
3844,3
3845,4
3846,1
3847,0
3848,1
3849,0
3850,2
3851,0
3852,4
3853,1
3854,4
3855,1
3856,6
3857,3
3858,5
3859,4
3860,1
3861,0
3862,3
3863,5
3864,0
3865,4
3866,0
3867,0
3868,1
3869,2
3870,6
3871,6
3872,3
3873,6
3874,2
3875,5
3876,2
3877,2
3878,0
3879,3
3880,6
3881,3
3882,4
3883,5
3884,6
3885,6
3886,3
3887,3
3888,2
3889,4
3890,3
3891,2
3892,6
3893,1
3894,2
3895,0
3896,5
3897,2
3898,2
3899,2
3900,6
3901,2
3902,1
3903,6
3904,2
3905,0
3906,2
3907,5
3908,4
3909,0
3910,2
3911,2
3912,2
3913,0
3914,5
3915,5
3916,1
3917,6
3918,4
3919,6
3920,0
3921,5
3922,4
3923,2
3924,0
3925,1
3926,0
3927,4
3928,3
3929,0
3930,3
3931,2
3932,3
3933,5
3934,3
3935,6
3936,5
3937,4
3938,4
3939,3
3940,2
3941,1
3942,3
3943,0
3944,2
3945,3
3946,6
3947,3
3948,1
3949,1
3950,0
3951,2
3952,1
3953,2
3954,0
3955,1
3956,4
3957,6
3958,3
3959,4
3960,1
3961,0
3962,1
3963,3
3964,0
3965,5
3966,3
3967,2
3968,1
3969,3
3970,0
3971,6
3972,3
3973,3
3974,5
3975,6
3976,1
3977,0
3978,5
3979,6
3980,3
3981,3
3982,4
3983,5
3984,4
3985,0
3986,2
3987,6
3988,1
3989,2
3990,4
3991,6
3992,5
3993,6
3994,2
3995,5
3996,6
3997,1
3998,6
3999,6
4000,2
4001,2
4002,6
4003,5
4004,5
4005,6
4006,6
4007,4
4008,6
4009,4
4010,3
4011,1
4012,3
4013,2
4014,6
4015,0
4016,1
4017,4
4018,1
4019,1
4020,4
4021,4
4022,5
4023,2
4024,0
4025,2
4026,6
4027,5
4028,0
4029,6
4030,2
4031,2
4032,4
4033,0
4034,6
4035,1
4036,5
4037,2
4038,4
4039,1
4040,2
4041,0
4042,2
4043,0
4044,4
4045,6
4046,4
4047,1
4048,0
4049,0
4050,6
4051,2
4052,5
4053,2
4054,3
4055,1
4056,5
4057,1
4058,5
4059,1
4060,2
4061,4
4062,4
4063,5
4064,5
4065,5
4066,4
4067,2
4068,3
4069,4
4070,2
4071,6
4072,2
4073,2
4074,2
4075,4
4076,4
4077,5
4078,5
4079,5
4080,4
4081,5
4082,1
4083,2
4084,3
4085,4
4086,1
4087,6
4088,5
4089,6
4090,0
4091,2
4092,6
4093,2
4094,1
4095,4
4096,4
4097,5
4098,6
4099,1
4100,2
4101,0
4102,1
4103,3
4104,2
4105,1
4106,6
4107,6
4108,3
4109,5
4110,5
4111,2
4112,6
4113,4
4114,1
4115,5
4116,6
4117,4
4118,0
4119,0
4120,5
4121,5
4122,0
4123,0
4124,2
4125,6
4126,0
4127,0
4128,3
4129,3
4130,1
4131,2
4132,1
4133,1
4134,2
4135,2
4136,0
4137,4
4138,2
4139,5
4140,2
4141,3
4142,3
4143,1
4144,3
4145,2
4146,6
4147,2
4148,5
4149,0
4150,3
4151,2
4152,3
4153,0
4154,1
4155,4
4156,6
4157,5
4158,3
4159,1
4160,6
4161,6
4162,3
4163,5
4164,0
4165,3
4166,3
4167,3
4168,1
4169,2
4170,1
4171,3
4172,6
4173,4
4174,2
4175,3
4176,4
4177,6
4178,3
4179,2
4180,3
4181,1
4182,5
4183,3
4184,4
4185,3
4186,4
4187,1
4188,6
4189,5
4190,4
4191,1
4192,4
4193,5
4194,4
4195,3
4196,3
4197,5
4198,4
4199,4
4200,0
4201,5
4202,2
4203,1
4204,0
4205,6
4206,6
4207,3
4208,4
4209,1
4210,2
4211,5
4212,0
4213,1
4214,6
4215,5
4216,5
4217,2
4218,6
4219,6
4220,6
4221,2
4222,3
4223,2
4224,5
4225,5
4226,0
4227,6
4228,2
4229,2
4230,0
4231,0
4232,2
4233,0
4234,1
4235,0
4236,4
4237,5
4238,6
4239,1
4240,3
4241,4
4242,3
4243,1
4244,1
4245,6
4246,2
4247,2
4248,5
4249,0
4250,4
4251,5
4252,3
4253,2
4254,4
4255,0
4256,4
4257,3
4258,4
4259,5
4260,3
4261,0
4262,3
4263,1
4264,1
4265,5
4266,1
4267,3
4268,6
4269,5
4270,4
4271,1
4272,4
4273,1
4274,3
4275,0
4276,4
4277,6
4278,2
4279,3
4280,6
4281,4
4282,4
4283,5
4284,3
4285,0
4286,0
4287,3
4288,4
4289,3
4290,6
4291,1
4292,2
4293,2
4294,4
4295,4
4296,2
4297,1
4298,5
4299,1
4300,4
4301,4
4302,4
4303,6
4304,4
4305,0
4306,1
4307,2
4308,5
4309,5
4310,1
4311,4
4312,2
4313,3
4314,4
4315,2
4316,6
4317,4
4318,3
4319,0
4320,3
4321,0
4322,2
4323,0
4324,2
4325,3
4326,3
4327,1
4328,1
4329,3
4330,5
4331,1
4332,6
4333,1
4334,0
4335,5
4336,2
4337,5
4338,2
4339,6
4340,4
4341,2
4342,0
4343,1
4344,1
4345,3
4346,0
4347,1
4348,4
4349,3
4350,6
4351,3
4352,5
4353,6
4354,6
4355,6
4356,1
4357,6
4358,6
4359,6
4360,0
4361,1
4362,1
4363,0
4364,2
4365,2
4366,6
4367,1
4368,5
4369,2
4370,4
4371,1
4372,1
4373,6
4374,4
4375,5
4376,6
4377,1
4378,2
4379,3
4380,0
4381,6
4382,4
4383,0
4384,0
4385,6
4386,1
4387,5
4388,3
4389,2
4390,3
4391,2
4392,6
4393,0
4394,0
4395,0
4396,2
4397,3
4398,5
4399,3
4400,6
4401,2
4402,6
4403,1
4404,4
4405,0
4406,0
4407,2
4408,6
4409,5
4410,1
4411,6
4412,0
4413,4
4414,5
4415,3
4416,5
4417,0
4418,1
4419,3
4420,4
4421,2
4422,3
4423,3
4424,2
4425,3
4426,1
4427,0
4428,6
4429,4
4430,2
4431,1
4432,2
4433,3
4434,5
4435,0
4436,2
4437,2
4438,5
4439,2
4440,3
4441,0
4442,5
4443,6
4444,3
4445,6
4446,3
4447,1
4448,4
4449,3
4450,5
4451,1
4452,5
4453,3
4454,6
4455,3
4456,6
4457,1
4458,3
4459,3
4460,0
4461,0
4462,0
4463,0
4464,1
4465,4
4466,3
4467,4
4468,6
4469,1
4470,4
4471,5
4472,0
4473,6
4474,6
4475,6
4476,2
4477,4
4478,4
4479,6
4480,5
4481,3
4482,5
4483,6
4484,0
4485,6
4486,2
4487,0
4488,5
4489,1
4490,0
4491,0
4492,6
4493,3
4494,0
4495,4
4496,6
4497,1
4498,0
4499,6
4500,5
4501,4
4502,0
4503,1
4504,3
4505,5
4506,2
4507,4
4508,4
4509,3
4510,0
4511,2
4512,2
4513,5
4514,6
4515,0
4516,1
4517,1
4518,6
4519,2
4520,3
4521,1
4522,0
4523,1
4524,6
4525,6
4526,4
4527,1
4528,6
4529,4
4530,2
4531,2
4532,5
4533,1
4534,5
4535,3
4536,4
4537,5
4538,4
4539,4
4540,2
4541,3
4542,6
4543,3
4544,1
4545,3
4546,6
4547,1
4548,0
4549,3
4550,4
4551,0
4552,0
4553,0
4554,5
4555,4
4556,4
4557,3
4558,6
4559,6
4560,1
4561,1
4562,1
4563,2
4564,2
4565,3
4566,0
4567,2
4568,6
4569,3
4570,0
4571,1
4572,0
4573,1
4574,2
4575,6
4576,4
4577,4
4578,3
4579,2
4580,2
4581,6
4582,0
4583,1
4584,3
4585,4
4586,0
4587,2
4588,3
4589,1
4590,6
4591,1
4592,3
4593,4
4594,1
4595,2
4596,5
4597,4
4598,1
4599,6
4600,2
4601,1
4602,6
4603,6
4604,3
4605,2
4606,6
4607,5
4608,5
4609,6
4610,0
4611,3
4612,5
4613,1
4614,4
4615,2
4616,1
4617,4
4618,3
4619,5
4620,6
4621,1
4622,5
4623,2
4624,6
4625,1
4626,1
4627,2
4628,3
4629,6
4630,6
4631,4
4632,6
4633,6
4634,5
4635,4
4636,2
4637,4
4638,1
4639,3
4640,0
4641,2
4642,5
4643,4
4644,5
4645,5
4646,4
4647,0
4648,5
4649,5
4650,3
4651,4
4652,4
4653,1
4654,0
4655,6
4656,4
4657,0
4658,2
4659,4
4660,2
4661,2
4662,3
4663,6
4664,2
4665,3
4666,4
4667,5
4668,3
4669,6
4670,6
4671,4
4672,2
4673,5
4674,0
4675,0
4676,6
4677,6
4678,4
4679,0
4680,5
4681,0
4682,2
4683,2
4684,2
4685,4
4686,3
4687,4
4688,4
4689,6
4690,4
4691,2
4692,4
4693,4
4694,3
4695,4
4696,3
4697,3
4698,4
4699,4
4700,1
4701,2
4702,3
4703,5
4704,3
4705,6
4706,2
4707,2
4708,1
4709,3
4710,4
4711,3
4712,4
4713,6
4714,3
4715,1
4716,4
4717,0
4718,3
4719,3
4720,5
4721,0
4722,3
4723,3
4724,0
4725,0
4726,2
4727,1
4728,6
4729,3
4730,2
4731,5
4732,4
4733,0
4734,5
4735,2
4736,5
4737,2
4738,2
4739,3
4740,3
4741,2
4742,1
4743,6
4744,4
4745,1
4746,2
4747,3
4748,1
4749,1
4750,5
4751,6
4752,6
4753,4
4754,5
4755,2
4756,2
4757,3
4758,4
4759,4
4760,4
4761,2
4762,0
4763,4
4764,5
4765,3
4766,0
4767,4
4768,6
4769,5
4770,4
4771,4
4772,6
4773,5
4774,6
4775,6
4776,5
4777,3
4778,1
4779,1
4780,0
4781,2
4782,4
4783,2
4784,6
4785,6
4786,4
4787,2
4788,2
4789,4
4790,3
4791,4
4792,1
4793,2
4794,0
4795,4
4796,2
4797,2
4798,6
4799,1
4800,3
4801,6
4802,1
4803,2
4804,4
4805,2
4806,6
4807,0
4808,4
4809,0
4810,1
4811,2
4812,3
4813,4
4814,5
4815,0
4816,4
4817,6
4818,6
4819,2
4820,6
4821,4
4822,6
4823,6
4824,0
4825,0
4826,5
4827,0
4828,2
4829,4
4830,0
4831,2
4832,1
4833,2
4834,2
4835,0
4836,0
4837,4
4838,2
4839,1
4840,5
4841,1
4842,6
4843,6
4844,2
4845,1
4846,6
4847,2
4848,2
4849,5
4850,0
4851,3
4852,4
4853,1
4854,2
4855,3
4856,0
4857,4
4858,5
4859,5
4860,1
4861,4
4862,1
4863,6
4864,0
4865,2
4866,5
4867,6
4868,3
4869,6
4870,5
4871,0
4872,1
4873,0
4874,0
4875,6
4876,2
4877,0
4878,2
4879,2
4880,1
4881,4
4882,3
4883,3
4884,1
4885,5
4886,4
4887,2
4888,4
4889,2
4890,5
4891,2
4892,6
4893,4
4894,6
4895,4
4896,5
4897,0
4898,0
4899,4
4900,1
4901,4
4902,5
4903,4
4904,5
4905,0
4906,0
4907,0
4908,6
4909,4
4910,1
4911,2
4912,5
4913,2
4914,1
4915,3
4916,1
4917,1
4918,6
4919,2
4920,4
4921,0
4922,3
4923,1
4924,6
4925,1
4926,4
4927,2
4928,6
4929,5
4930,4
4931,3
4932,1
4933,4
4934,3
4935,2
4936,2
4937,1
4938,0
4939,1
4940,4
4941,2
4942,2
4943,2
4944,2
4945,4
4946,5
4947,6
4948,3
4949,6
4950,0
4951,1
4952,0
4953,1
4954,3
4955,3
4956,4
4957,3
4958,3
4959,5
4960,0
4961,6
4962,3
4963,2
4964,6
4965,5
4966,1
4967,5
4968,1
4969,0
4970,3
4971,1
4972,1
4973,1
4974,6
4975,3
4976,4
4977,1
4978,3
4979,5
4980,3
4981,0
4982,6
4983,0
4984,1
4985,6
4986,1
4987,3
4988,0
4989,1
4990,1
4991,6
4992,0
4993,3
4994,4
4995,2
4996,3
4997,5
4998,0
4999,3
