task_id,truth
2997,1
2998,2
2999,5
3000,1
3001,3
3002,3
3003,5
3004,1
3005,1
3006,4
3007,4
3008,4
3009,3
3010,4
3011,1
3012,1
3013,2
3014,3
3015,0
3016,1
3017,0
3018,0
3019,4
3020,0
3021,5
3022,0
3023,1
3024,4
3025,3
3026,5
3027,2
3028,5
3029,3
3030,2
3031,1
3032,0
3033,2
3034,1
3035,3
3036,5
3037,3
3038,5
3039,3
3040,1
3041,2
3042,0
3043,5
3044,5
3045,3
3046,1
3047,4
3048,0
3049,4
3050,4
3051,2
3052,1
3053,4
3054,0
3055,1
3056,0
3057,5
3058,0
3059,2
3060,3
3061,3
3062,2
3063,2
3064,5
3065,2
3066,1
3067,3
3068,5
3069,5
3070,5
3071,3
3072,3
3073,4
3074,1
3075,1
3076,0
3077,5
3078,3
3079,3
3080,4
3081,0
3082,2
3083,1
3084,5
3085,3
3086,2
3087,4
3088,2
3089,1
3090,1
3091,2
3092,0
3093,2
3094,4
3095,2
3096,5
3097,2
3098,4
3099,5
3100,1
3101,1
3102,5
3103,3
3104,1
3105,0
3106,2
3107,3
3108,5
3109,0
3110,1
3111,1
3112,1
3113,0
3114,0
3115,2
3116,5
3117,3
3118,2
3119,4
3120,1
3121,5
3122,1
3123,1
3124,1
3125,1
3126,0
3127,1
3128,4
3129,1
3130,0
3131,4
3132,4
3133,4
3134,5
3135,4
3136,0
3137,4
3138,0
3139,1
3140,2
3141,1
3142,0
3143,4
3144,0
3145,3
3146,1
3147,4
3148,3
3149,0
3150,5
3151,0
3152,5
3153,0
3154,2
3155,4
3156,2
3157,0
3158,2
3159,0
3160,3
3161,0
3162,5
3163,4
3164,0
3165,2
3166,4
3167,5
3168,5
3169,3
3170,2
3171,5
3172,3
3173,5
3174,0
3175,3
3176,5
3177,4
3178,4
3179,3
3180,1
3181,4
3182,5
3183,4
3184,0
3185,2
3186,5
3187,0
3188,1
3189,3
3190,5
3191,1
3192,1
3193,0
3194,0
3195,1
3196,0
3197,4
3198,1
3199,2
3200,2
3201,1
3202,2
3203,2
3204,3
3205,4
3206,3
3207,4
3208,5
3209,0
3210,3
3211,4
3212,1
3213,0
3214,4
3215,4
3216,1
3217,5
3218,2
3219,2
3220,0
3221,2
3222,1
3223,2
3224,4
3225,4
3226,2
3227,4
3228,2
3229,3
3230,2
3231,0
3232,4
3233,5
3234,0
3235,2
3236,1
3237,4
3238,4
3239,4
3240,1
3241,1
3242,1
3243,2
3244,4
3245,1
3246,5
3247,4
3248,0
3249,1
3250,2
3251,0
3252,2
3253,2
3254,0
3255,5
3256,4
3257,4
3258,5
3259,4
3260,2
3261,1
3262,3
3263,5
3264,5
3265,0
3266,2
3267,3
3268,5
3269,0
3270,2
3271,3
3272,0
3273,1
3274,0
3275,3
3276,3
3277,5
3278,1
3279,4
3280,5
3281,3
3282,4
3283,1
3284,2
3285,3
3286,4
3287,4
3288,2
3289,0
3290,2
3291,1
3292,3
3293,4
3294,1
3295,2
3296,5
3297,1
3298,1
3299,4
3300,1
3301,1
3302,5
3303,5
3304,5
3305,2
3306,0
3307,2
3308,2
3309,2
3310,5
3311,4
3312,0
3313,3
3314,4
3315,4
3316,2
3317,0
3318,3
3319,0
3320,1
3321,5
3322,0
3323,0
3324,1
3325,5
3326,5
3327,5
3328,5
3329,0
3330,3
3331,0
3332,3
3333,0
3334,3
3335,3
3336,5
3337,2
3338,0
3339,3
3340,3
3341,5
3342,4
3343,4
3344,1
3345,4
3346,5
3347,2
3348,1
3349,2
3350,4
3351,5
3352,5
3353,2
3354,5
3355,5
3356,4
3357,3
3358,4
3359,3
3360,1
3361,4
3362,3
3363,2
3364,3
3365,4
3366,1
3367,1
3368,4
3369,1
3370,5
3371,2
3372,5
3373,1
3374,0
3375,0
3376,0
3377,0
3378,2
3379,2
3380,3
3381,4
3382,1
3383,5
3384,5
3385,2
3386,1
3387,2
3388,3
3389,2
3390,1
3391,0
3392,3
3393,1
3394,0
3395,2
3396,0
3397,4
3398,5
3399,3
3400,0
3401,4
3402,0
3403,3
3404,1
3405,0
3406,3
3407,4
3408,5
3409,5
3410,4
3411,1
3412,5
3413,0
3414,5
3415,5
3416,3
3417,2
3418,2
3419,2
3420,5
3421,5
3422,2
3423,0
3424,3
3425,4
3426,0
3427,2
3428,3
3429,3
3430,3
3431,2
3432,3
3433,2
3434,5
3435,5
3436,1
3437,1
3438,2
3439,2
3440,3
3441,0
3442,3
3443,2
3444,3
3445,4
3446,3
3447,5
3448,3
3449,4
3450,5
3451,4
3452,5
3453,4
3454,5
3455,2
3456,0
3457,0
3458,2
3459,0
3460,5
3461,2
3462,3
3463,5
3464,2
3465,2
3466,5
3467,4
3468,3
3469,4
3470,0
3471,2
3472,2
3473,4
3474,0
3475,3
3476,5
3477,3
3478,0
3479,5
3480,3
3481,5
3482,5
3483,5
3484,5
3485,5
3486,0
3487,1
3488,4
3489,0
3490,5
3491,0
3492,5
3493,1
3494,4
3495,4
3496,3
3497,2
3498,0
3499,0
3500,4
3501,2
3502,0
3503,3
3504,4
3505,1
3506,1
3507,0
3508,4
3509,2
3510,1
3511,5
3512,0
3513,0
3514,4
3515,4
3516,0
3517,0
3518,4
3519,5
3520,5
3521,5
3522,0
3523,1
3524,1
3525,0
3526,3
3527,1
3528,0
3529,4
3530,0
3531,5
3532,3
3533,1
3534,0
3535,4
3536,5
3537,0
3538,0
3539,5
3540,1
3541,4
3542,0
3543,2
3544,1
3545,5
3546,5
3547,5
3548,2
3549,1
3550,4
3551,0
3552,0
3553,1
3554,0
3555,4
3556,2
3557,0
3558,3
3559,0
3560,4
3561,4
3562,3
3563,0
3564,3
3565,0
3566,4
3567,0
3568,4
3569,3
3570,0
3571,4
3572,2
3573,3
3574,0
3575,0
3576,0
3577,0
3578,2
3579,4
3580,2
3581,4
3582,3
3583,2
3584,0
3585,4
3586,3
3587,1
3588,3
3589,1
3590,5
3591,2
3592,2
3593,3
3594,2
3595,4
3596,1
3597,1
3598,3
3599,5
3600,2
3601,4
3602,5
3603,4
3604,2
3605,5
3606,1
3607,4
3608,5
3609,1
3610,4
3611,0
3612,3
3613,0
3614,0
3615,5
3616,5
3617,1
3618,1
3619,1
3620,2
3621,5
3622,0
3623,5
3624,5
3625,2
3626,2
3627,0
3628,2
3629,1
3630,5
3631,0
3632,0
3633,3
3634,4
3635,1
3636,1
3637,1
3638,4
3639,4
3640,4
3641,5
3642,3
3643,4
3644,3
3645,4
3646,4
3647,0
3648,0
3649,3
3650,1
3651,1
3652,3
3653,5
3654,1
3655,5
3656,4
3657,3
3658,1
3659,2
3660,4
3661,2
3662,2
3663,3
3664,0
3665,5
3666,2
3667,4
3668,3
3669,4
3670,0
3671,0
3672,4
3673,5
3674,0
3675,3
3676,2
3677,1
3678,2
3679,5
3680,3
3681,5
3682,0
3683,2
3684,4
3685,5
3686,4
3687,5
3688,3
3689,5
3690,3
3691,2
3692,0
3693,1
3694,5
3695,5
3696,2
3697,3
3698,1
3699,1
3700,1
3701,0
3702,0
3703,3
3704,1
3705,2
3706,2
3707,1
3708,2
3709,2
3710,2
3711,0
3712,1
3713,0
3714,1
3715,4
3716,5
3717,3
3718,5
3719,2
3720,4
3721,1
3722,1
3723,4
3724,0
3725,5
3726,0
3727,1
3728,0
3729,3
3730,2
3731,2
3732,0
3733,2
3734,5
3735,0
3736,0
3737,3
3738,3
3739,5
3740,0
3741,4
3742,0
3743,4
3744,3
3745,1
3746,3
3747,1
3748,0
3749,0
3750,2
3751,2
3752,3
3753,1
3754,3
3755,3
3756,2
3757,1
3758,2
3759,2
3760,2
3761,5
3762,2
3763,2
3764,1
3765,2
3766,0
3767,3
3768,4
3769,0
3770,3
3771,0
3772,2
3773,5
3774,1
3775,4
3776,0
3777,3
3778,5
3779,1
3780,4
3781,3
3782,4
3783,1
3784,4
3785,1
3786,5
3787,1
3788,3
3789,0
3790,2
3791,4
3792,5
3793,4
3794,2
3795,2
3796,4
3797,0
3798,0
3799,5
3800,1
3801,3
3802,2
3803,1
3804,2
3805,4
3806,1
3807,0
3808,3
3809,1
3810,2
3811,4
3812,5
3813,0
3814,4
3815,1
3816,2
3817,1
3818,3
3819,4
3820,0
3821,1
3822,3
3823,1
3824,3
3825,1
3826,2
3827,4
3828,0
3829,3
3830,5
3831,0
3832,2
3833,2
3834,4
3835,4
3836,3
3837,2
3838,0
3839,2
3840,4
3841,2
3842,2
3843,2
3844,4
3845,0
3846,4
3847,3
3848,1
3849,2
3850,0
3851,0
3852,0
3853,0
3854,4
3855,0
3856,2
3857,4
3858,5
3859,0
3860,3
3861,3
3862,1
3863,2
3864,0
3865,3
3866,2
3867,2
3868,4
3869,2
3870,2
3871,1
3872,0
3873,4
3874,2
3875,3
3876,2
3877,2
3878,0
3879,4
3880,3
3881,4
3882,5
3883,3
3884,0
3885,5
3886,2
3887,5
3888,3
3889,3
3890,2
3891,5
3892,1
3893,2
3894,3
3895,2
3896,5
3897,5
3898,4
3899,3
3900,0
3901,1
3902,3
3903,2
3904,0
3905,4
3906,2
3907,0
3908,1
3909,1
3910,1
3911,4
3912,4
3913,3
3914,2
3915,5
3916,1
3917,1
3918,4
3919,1
3920,5
3921,2
3922,3
3923,0
3924,3
3925,3
3926,3
3927,4
3928,5
3929,1
3930,0
3931,1
3932,5
3933,1
3934,2
3935,1
3936,5
3937,1
3938,3
3939,1
3940,1
3941,4
3942,0
3943,3
3944,3
3945,1
3946,5
3947,3
3948,3
3949,1
3950,4
3951,5
3952,3
3953,1
3954,5
3955,1
3956,0
3957,1
3958,4
3959,2
3960,1
3961,0
3962,1
3963,3
3964,5
3965,3
3966,0
3967,1
3968,3
3969,3
3970,2
3971,4
3972,1
3973,2
3974,5
3975,4
3976,0
3977,3
3978,4
3979,1
3980,4
3981,4
3982,3
3983,2
3984,4
3985,1
3986,3
3987,3
3988,4
3989,3
3990,5
3991,2
3992,3
3993,0
3994,1
3995,0
3996,1
3997,1
3998,0
3999,5
4000,1
4001,2
4002,4
4003,2
4004,4
4005,5
4006,0
4007,5
4008,5
4009,1
4010,5
4011,4
4012,3
4013,1
4014,4
4015,5
4016,5
4017,5
4018,3
4019,0
4020,1
4021,4
4022,5
4023,3
4024,3
4025,2
4026,2
4027,0
4028,3
4029,2
4030,1
4031,5
4032,1
4033,4
4034,2
4035,3
4036,1
4037,4
4038,1
4039,4
4040,2
4041,4
4042,3
4043,2
4044,4
4045,5
4046,4
4047,5
4048,0
4049,0
4050,2
4051,3
4052,4
4053,1
4054,4
4055,5
4056,2
4057,2
4058,0
4059,5
4060,1
4061,0
4062,3
4063,4
4064,1
4065,0
4066,4
4067,1
4068,2
4069,2
4070,3
4071,4
4072,1
4073,2
4074,2
4075,2
4076,3
4077,3
4078,4
4079,2
4080,3
4081,3
4082,2
4083,3
4084,4
4085,5
4086,1
4087,5
4088,5
4089,2
4090,4
4091,2
4092,3
4093,3
4094,2
4095,4
4096,0
4097,1
4098,4
4099,4
4100,2
4101,5
4102,5
4103,4
4104,3
4105,1
4106,0
4107,0
4108,5
4109,3
4110,0
4111,3
4112,3
4113,0
4114,4
4115,3
4116,4
4117,2
4118,5
4119,1
4120,5
4121,5
4122,2
4123,4
4124,0
4125,4
4126,1
4127,1
4128,5
4129,5
4130,3
4131,5
4132,1
4133,1
4134,3
4135,2
4136,4
4137,0
4138,5
4139,0
4140,0
4141,3
4142,1
4143,1
4144,3
4145,3
4146,2
4147,0
4148,5
4149,3
4150,3
4151,2
4152,1
4153,5
4154,4
4155,4
4156,5
4157,2
4158,3
4159,1
4160,5
4161,0
4162,2
4163,1
4164,0
4165,4
4166,1
4167,2
4168,1
4169,3
4170,5
4171,3
4172,2
4173,0
4174,1
4175,2
4176,0
4177,3
4178,1
4179,0
4180,3
4181,0
4182,3
4183,5
4184,4
4185,1
4186,2
4187,2
4188,4
4189,5
4190,1
4191,3
4192,1
4193,3
4194,3
4195,2
4196,1
4197,2
4198,5
4199,2
4200,0
4201,2
4202,3
4203,4
4204,0
4205,5
4206,2
4207,0
4208,2
4209,3
4210,2
4211,2
4212,4
4213,5
4214,0
4215,3
4216,3
4217,5
4218,2
4219,5
4220,1
4221,0
4222,4
4223,0
4224,1
4225,0
4226,0
4227,4
4228,3
4229,5
4230,3
4231,0
4232,0
4233,4
4234,5
4235,2
4236,0
4237,1
4238,1
4239,2
4240,1
4241,5
4242,5
4243,3
4244,0
4245,2
4246,3
4247,3
4248,1
4249,4
4250,3
4251,4
4252,1
4253,0
4254,0
4255,1
4256,2
4257,5
4258,2
4259,5
4260,5
4261,2
4262,1
4263,5
4264,2
4265,2
4266,1
4267,3
4268,3
4269,2
4270,0
4271,2
4272,4
4273,5
4274,3
4275,5
4276,0
4277,1
4278,2
4279,4
4280,4
4281,5
4282,2
4283,5
4284,2
4285,3
4286,1
4287,1
4288,4
4289,3
4290,2
4291,0
4292,3
4293,0
4294,0
4295,4
4296,0
4297,2
4298,1
4299,4
4300,1
4301,1
4302,4
4303,2
4304,4
4305,3
4306,5
4307,2
4308,2
4309,5
4310,3
4311,0
4312,1
4313,0
4314,1
4315,0
4316,2
4317,2
4318,1
4319,1
4320,4
4321,4
4322,3
4323,5
4324,3
4325,0
4326,1
4327,5
4328,4
4329,5
4330,5
4331,0
4332,0
4333,0
4334,2
4335,2
4336,4
4337,2
4338,3
4339,5
4340,3
4341,4
4342,5
4343,4
4344,5
4345,0
4346,0
4347,1
4348,4
4349,3
4350,1
4351,5
4352,5
4353,5
4354,5
4355,5
4356,4
4357,5
4358,1
4359,3
4360,2
4361,5
4362,5
4363,0
4364,1
4365,0
4366,3
4367,0
4368,4
4369,2
4370,0
4371,0
4372,5
4373,5
4374,4
4375,2
4376,4
4377,5
4378,1
4379,3
4380,0
4381,1
4382,5
4383,1
4384,5
4385,3
4386,2
4387,1
4388,2
4389,2
4390,4
4391,5
4392,5
4393,2
4394,3
4395,1
4396,1
4397,0
4398,1
4399,2
4400,4
4401,5
4402,1
4403,2
4404,3
4405,5
4406,2
4407,5
4408,4
4409,0
4410,2
4411,1
4412,0
4413,4
4414,2
4415,4
4416,0
4417,4
4418,1
4419,5
4420,0
4421,1
4422,0
4423,2
4424,1
4425,3
4426,2
4427,0
4428,3
4429,0
4430,3
4431,4
4432,4
4433,4
4434,0
4435,4
4436,4
4437,0
4438,0
4439,2
4440,2
4441,5
4442,3
4443,0
4444,2
4445,4
4446,3
4447,2
4448,1
4449,5
4450,2
4451,3
4452,4
4453,0
4454,4
4455,0
4456,4
4457,2
4458,4
4459,3
4460,1
4461,0
4462,3
4463,3
4464,1
4465,1
4466,4
4467,2
4468,1
4469,2
4470,2
4471,4
4472,3
4473,3
4474,1
4475,2
4476,5
4477,2
4478,5
4479,5
4480,0
4481,3
4482,3
4483,2
4484,2
4485,3
4486,1
4487,3
4488,4
4489,2
4490,2
4491,0
4492,2
4493,1
4494,0
4495,5
4496,2
4497,2
4498,4
4499,5
4500,3
4501,4
4502,5
4503,0
4504,1
4505,3
4506,4
4507,2
4508,0
4509,3
4510,5
4511,2
4512,5
4513,3
4514,0
4515,0
4516,0
4517,1
4518,1
4519,4
4520,0
4521,4
4522,1
4523,3
4524,5
4525,0
4526,3
4527,2
4528,3
4529,1
4530,4
4531,5
4532,0
4533,4
4534,5
4535,5
4536,0
4537,2
4538,4
4539,5
4540,3
4541,4
4542,5
4543,4
4544,4
4545,1
4546,1
4547,3
4548,4
4549,5
4550,3
4551,1
4552,4
4553,3
4554,5
4555,4
4556,5
4557,4
4558,1
4559,5
4560,2
4561,3
4562,0
4563,3
4564,3
4565,1
4566,3
4567,0
4568,5
4569,5
4570,5
4571,1
4572,0
4573,4
4574,5
4575,1
4576,5
4577,2
4578,4
4579,5
4580,4
4581,5
4582,1
4583,5
4584,5
4585,2
4586,4
4587,0
4588,3
4589,0
4590,4
4591,0
4592,1
4593,4
4594,0
4595,1
4596,2
4597,4
4598,4
4599,0
4600,3
4601,5
4602,4
4603,3
4604,0
4605,2
4606,5
4607,5
4608,2
4609,0
4610,1
4611,1
4612,1
4613,5
4614,3
4615,1
4616,0
4617,1
4618,0
4619,3
4620,0
4621,0
4622,0
4623,3
4624,3
4625,5
4626,4
4627,5
4628,0
4629,4
4630,1
4631,5
4632,3
4633,2
4634,1
4635,2
4636,4
4637,4
4638,1
4639,3
4640,1
4641,0
4642,0
4643,5
4644,0
4645,2
4646,0
4647,1
4648,5
4649,2
4650,1
4651,4
4652,1
4653,3
4654,4
4655,5
4656,5
4657,5
4658,3
4659,0
4660,1
4661,3
4662,0
4663,4
4664,2
4665,0
4666,5
4667,5
4668,1
4669,3
4670,5
4671,0
4672,4
4673,4
4674,0
4675,2
4676,1
4677,4
4678,1
4679,0
4680,2
4681,2
4682,3
4683,5
4684,3
4685,2
4686,1
4687,1
4688,3
4689,0
4690,4
4691,5
4692,0
4693,5
4694,5
4695,2
4696,2
4697,4
4698,2
4699,1
4700,5
4701,2
4702,4
4703,3
4704,0
4705,0
4706,5
4707,1
4708,4
4709,3
4710,3
4711,0
4712,3
4713,0
4714,3
4715,3
4716,4
4717,2
4718,3
4719,0
4720,0
4721,5
4722,1
4723,3
4724,4
4725,2
4726,0
4727,3
4728,0
4729,1
4730,5
4731,4
4732,4
4733,3
4734,0
4735,1
4736,2
4737,5
4738,0
4739,5
4740,5
4741,4
4742,5
4743,3
4744,4
4745,2
4746,3
4747,0
4748,3
4749,0
4750,5
4751,3
4752,0
4753,1
4754,4
4755,2
4756,2
4757,3
4758,0
4759,1
4760,4
4761,0
4762,4
4763,1
4764,2
4765,2
4766,4
4767,0
4768,1
4769,4
4770,0
4771,1
4772,4
4773,1
4774,5
4775,3
4776,1
4777,1
4778,2
4779,0
4780,5
4781,1
4782,1
4783,3
4784,3
4785,1
4786,0
4787,4
4788,0
4789,1
4790,1
4791,0
4792,0
4793,5
4794,0
4795,0
4796,2
4797,5
4798,3
4799,2
4800,5
4801,3
4802,3
4803,0
4804,4
4805,5
4806,5
4807,5
4808,1
4809,5
4810,1
4811,0
4812,1
4813,4
4814,4
4815,1
4816,5
4817,3
4818,5
4819,1
4820,0
4821,5
4822,1
4823,2
4824,2
4825,0
4826,0
4827,0
4828,1
4829,2
4830,0
4831,4
4832,1
4833,2
4834,1
4835,3
4836,4
4837,4
4838,4
4839,0
4840,5
4841,2
4842,1
4843,5
4844,5
4845,2
4846,3
4847,3
4848,5
4849,1
4850,4
4851,5
4852,5
4853,5
4854,0
4855,2
4856,0
4857,1
4858,2
4859,0
4860,2
4861,5
4862,2
4863,2
4864,3
4865,3
4866,4
4867,2
4868,3
4869,2
4870,1
4871,3
4872,1
4873,5
4874,5
4875,3
4876,4
4877,2
4878,4
4879,3
4880,3
4881,4
4882,5
4883,5
4884,3
4885,2
4886,4
4887,2
4888,4
4889,5
4890,5
4891,1
4892,3
4893,1
4894,0
4895,5
4896,3
4897,2
4898,5
4899,2
4900,3
4901,2
4902,4
4903,4
4904,2
4905,1
4906,2
4907,1
4908,1
4909,5
4910,3
4911,3
4912,1
4913,4
4914,2
4915,1
4916,1
4917,5
4918,5
4919,0
4920,0
4921,5
4922,1
4923,5
4924,0
4925,4
4926,3
4927,4
4928,5
4929,2
4930,3
4931,1
4932,5
4933,3
4934,5
4935,1
4936,5
4937,4
4938,4
4939,0
4940,5
4941,5
4942,5
4943,4
4944,1
4945,2
4946,5
4947,1
4948,3
4949,1
4950,2
4951,2
4952,1
4953,1
4954,1
4955,2
4956,4
4957,3
4958,2
4959,3
4960,5
4961,1
4962,3
4963,5
4964,5
4965,4
4966,3
4967,0
4968,4
4969,4
4970,2
4971,1
4972,1
4973,0
4974,4
4975,3
4976,4
4977,1
4978,3
4979,2
4980,1
4981,0
4982,3
4983,4
4984,1
4985,0
4986,4
4987,0
4988,0
4989,3
4990,5
4991,3
4992,2
4993,2
4994,1
4995,4
4996,4
4997,0
4998,1
4999,3
