task,worker,answer
2262,367,3
2262,331,3
2262,58,3
2263,471,2
2263,463,1
2263,174,3
2263,23,0
2263,376,1
2264,373,3
2264,130,4
2264,179,0
2264,124,4
2264,318,4
2265,332,2
2265,237,0
2265,361,2
2265,232,2
2265,491,0
2266,138,5
2266,10,0
2266,188,3
2266,491,5
2266,232,1
2267,129,2
2267,143,0
2267,135,1
2267,328,4
2267,119,4
2268,110,4
2268,231,5
2268,119,5
2268,79,3
2268,103,5
2269,79,1
2269,485,4
2269,155,0
2269,347,0
2269,376,0
2270,174,0
2270,18,1
2270,2,5
2270,457,5
2270,361,5
2271,359,4
2271,204,1
2271,398,5
2271,424,0
2271,162,1
2272,220,2
2272,213,4
2272,409,1
2272,48,3
2272,442,1
2273,365,4
2273,44,4
2273,257,4
2273,498,4
2273,126,4
2274,27,0
2274,217,5
2274,192,4
2274,72,1
2274,489,4
2275,95,0
2275,451,3
2275,192,5
2275,221,0
2275,205,0
2276,111,1
2276,234,2
2276,146,1
2276,482,1
2276,418,3
2277,72,1
2277,304,1
2277,143,3
2277,42,1
2277,421,1
2278,177,1
2278,89,1
2278,389,2
2278,278,2
2278,308,1
2279,28,4
2279,100,3
2279,143,2
2279,328,4
2279,486,4
2280,131,0
2280,39,4
2280,391,4
2280,434,2
2280,21,3
2281,21,1
2281,155,0
2281,12,4
2281,313,5
2281,457,2
2282,417,3
2282,23,3
2282,375,3
2282,446,3
2282,11,0
2283,200,0
2283,456,3
2283,154,3
2283,324,2
2283,320,2
2284,431,4
2284,245,3
2284,211,1
2284,374,1
2284,303,3
2285,35,3
2285,193,5
2285,379,4
2285,391,1
2286,439,3
2286,484,3
2286,414,5
2286,339,3
2286,411,3
2287,130,5
2287,430,1
2287,209,2
2287,245,0
2287,219,4
2288,160,5
2288,151,1
2288,312,4
2288,88,2
2288,82,5
2289,67,1
2289,322,2
2289,94,1
2289,171,2
2289,364,2
2290,284,3
2290,309,5
2290,191,3
2290,189,3
2290,119,5
2291,90,5
2291,463,0
2291,159,3
2291,174,0
2291,404,3
2292,397,4
2292,282,4
2292,440,4
2292,423,5
2292,227,4
2293,393,2
2293,79,4
2293,377,2
2293,35,2
2293,24,2
2294,33,4
2294,259,5
2294,50,2
2294,267,5
2294,39,2
2295,471,2
2295,328,2
2295,465,0
2295,190,0
2295,262,0
2296,284,3
2296,273,2
2296,470,3
2296,75,4
2296,312,1
2297,131,5
2297,436,3
2297,324,0
2297,188,1
2297,246,3
2298,183,1
2298,335,1
2298,482,1
2298,74,0
2298,63,2
2299,42,0
2299,393,0
2299,336,2
2299,55,5
2299,425,2
2300,431,3
2300,68,0
2300,181,2
2300,29,3
2300,459,5
2301,152,0
2301,394,1
2301,366,3
2301,71,3
2301,409,1
2302,194,0
2302,23,0
2302,132,4
2302,0,4
2302,122,2
2303,250,2
2303,120,5
2303,226,0
2303,6,1
2303,403,1
2304,122,0
2304,485,4
2304,9,0
2304,45,4
2304,63,5
2305,349,4
2305,287,5
2305,78,2
2305,327,4
2305,41,4
2306,331,5
2306,109,0
2306,211,4
2306,295,5
2306,153,3
2307,275,5
2307,155,2
2307,264,3
2307,348,5
2307,174,5
2308,458,1
2308,117,3
2308,396,3
2308,228,3
2308,63,3
2309,103,1
2309,443,0
2309,421,4
2309,155,2
2310,225,5
2310,369,0
2310,45,4
2310,191,0
2310,113,5
2311,415,1
2311,215,3
2311,464,5
2311,239,0
2311,444,3
2312,217,3
2312,268,0
2312,80,1
2312,120,0
2312,153,1
2313,344,4
2313,2,1
2313,103,1
2313,42,0
2313,98,3
2314,159,4
2314,287,0
2314,223,1
2314,53,3
2314,283,4
2315,243,3
2315,80,1
2315,6,0
2315,106,3
2315,164,1
2316,164,5
2316,376,4
2316,64,0
2316,119,2
2316,281,1
2317,430,3
2317,257,2
2317,278,3
2317,26,3
2317,333,3
2318,233,1
2318,329,2
2318,448,3
2318,321,5
2318,171,5
2319,146,5
2319,441,5
2319,474,3
2319,392,3
2319,179,5
2320,274,2
2320,285,5
2320,259,0
2320,25,4
2320,379,4
2321,257,5
2321,38,3
2321,340,4
2321,372,0
2321,284,3
2322,364,0
2322,302,1
2322,309,2
2322,8,3
2322,242,4
2323,253,1
2323,453,5
2323,28,0
2323,283,2
2323,463,0
2324,483,4
2324,102,3
2324,233,4
2324,481,4
2324,242,5
2325,353,0
2325,117,0
2325,218,0
2325,384,2
2325,60,2
2326,418,4
2326,238,3
2326,198,4
2326,182,3
2326,48,1
2327,400,4
2327,321,4
2327,491,5
2327,384,4
2327,68,0
2328,152,2
2328,30,5
2328,264,4
2328,137,5
2328,18,0
2329,23,2
2329,400,1
2329,221,3
2329,291,3
2329,360,1
2330,333,1
2330,219,5
2330,291,5
2330,478,5
2330,39,5
2331,75,1
2331,15,5
2331,217,0
2331,223,1
2331,332,4
2332,190,4
2332,136,1
2332,268,3
2332,428,0
2332,295,2
2333,13,5
2333,470,4
2333,130,2
2333,151,4
2333,17,3
2334,103,5
2334,181,3
2334,489,0
2334,18,1
2334,144,0
2335,116,2
2335,340,3
2335,333,3
2335,102,5
2335,183,5
2336,452,0
2336,233,0
2336,444,2
2336,45,0
2336,154,0
2337,3,5
2337,343,4
2337,401,4
2337,79,4
2337,136,1
2338,484,5
2338,241,2
2338,446,3
2338,478,4
2338,453,5
2339,288,5
2339,334,3
2339,199,1
2339,231,1
2339,16,4
2340,274,1
2340,464,2
2340,284,0
2340,267,3
2340,379,0
2341,491,2
2341,29,2
2341,13,3
2341,290,2
2341,437,2
2342,413,0
2342,453,2
2342,398,1
2342,85,0
2342,370,0
2343,427,3
2343,212,3
2343,332,3
2343,452,3
2343,25,3
2344,44,1
2344,440,1
2344,228,1
2344,375,1
2344,244,1
2345,99,2
2345,118,1
2345,243,2
2345,319,2
2345,372,4
2346,56,4
2346,72,1
2346,21,2
2346,395,1
2346,244,4
2347,384,1
2347,233,3
2347,50,5
2347,74,1
2347,126,5
2348,351,3
2348,417,3
2348,302,2
2348,269,3
2348,36,1
2349,294,1
2349,465,1
2349,142,1
2349,76,5
2349,399,0
2350,396,4
2350,86,0
2350,128,3
2350,340,3
2350,34,3
2351,201,3
2351,131,5
2351,96,2
2351,98,0
2351,293,2
2352,33,0
2352,427,0
2352,398,4
2352,239,4
2352,32,1
2353,0,5
2353,493,4
2353,294,4
2353,348,3
2353,309,2
2354,414,1
2354,155,2
2354,328,1
2354,307,4
2354,216,0
2355,209,0
2355,470,3
2355,156,3
2355,260,4
2355,214,3
2356,192,4
2356,193,1
2356,218,4
2356,134,4
2356,451,0
2357,349,5
2357,429,2
2357,365,5
2357,73,2
2357,459,5
2358,247,0
2358,69,0
2358,413,0
2358,11,2
2358,473,1
2359,465,5
2359,89,3
2359,125,3
2359,240,3
2359,340,4
2360,399,0
2360,54,3
2360,282,2
2360,26,2
2360,296,2
2361,103,5
2361,447,2
2361,110,1
2361,452,2
2361,411,5
2362,413,4
2362,17,0
2362,174,0
2362,57,4
2362,163,0
2363,379,2
2363,343,1
2363,395,2
2363,163,2
2363,340,1
2364,427,4
2364,342,2
2364,345,4
2364,201,3
2364,287,4
2365,114,2
2365,421,4
2365,172,2
2365,310,2
2365,467,1
2366,399,4
2366,142,1
2366,223,3
2366,94,3
2366,378,0
2367,40,5
2367,108,3
2367,184,2
2367,349,2
2367,281,3
2368,208,4
2368,180,2
2368,53,2
2368,214,0
2368,136,2
2369,418,5
2369,468,0
2369,467,2
2369,119,2
2369,43,4
2370,49,0
2370,389,4
2370,22,4
2370,379,5
2370,423,5
2371,43,4
2371,10,1
2371,117,0
2371,369,4
2371,485,0
2372,153,5
2372,21,2
2372,412,2
2372,146,5
2372,239,4
2373,91,1
2373,172,1
2373,405,1
2373,228,1
2373,344,5
2374,484,0
2374,54,2
2374,83,0
2374,230,2
2374,274,5
2375,59,5
2375,294,4
2375,461,2
2375,310,4
2375,283,1
2376,125,4
2376,394,1
2376,0,3
2376,74,0
2376,323,3
2377,138,0
2377,437,4
2377,109,1
2377,110,4
2377,28,2
2378,52,3
2378,394,0
2378,306,3
2378,64,4
2378,474,2
2379,126,5
2379,112,2
2379,290,2
2379,414,0
2379,215,2
2380,264,5
2380,305,5
2380,203,0
2380,312,0
2380,138,5
2381,147,2
2381,365,4
2381,434,5
2381,85,3
2381,244,2
2382,355,1
2382,6,3
2382,110,1
2382,255,1
2382,341,5
2383,294,5
2383,57,5
2383,328,2
2383,441,5
2383,355,5
2384,44,4
2384,13,5
2384,202,2
2384,17,5
2384,131,5
2385,84,5
2385,76,2
2385,431,3
2385,249,4
2385,255,3
2386,227,4
2386,427,3
2386,262,2
2386,41,4
2387,61,2
2387,227,3
2387,162,3
2387,24,3
2387,205,3
2388,439,4
2388,381,4
2388,303,0
2388,235,5
2388,9,4
2389,332,0
2389,199,1
2389,385,2
2389,393,0
2389,54,0
2390,28,3
2390,466,0
2390,476,3
2390,441,3
2390,312,3
2391,327,5
2391,459,4
2391,0,1
2391,78,2
2391,72,4
2392,359,0
2392,406,1
2392,414,5
2392,157,4
2392,101,5
2393,280,4
2393,283,1
2393,353,5
2393,370,1
2393,194,1
2394,149,0
2394,150,0
2394,248,3
2394,119,0
2394,455,0
2395,459,5
2395,165,3
2395,384,3
2395,469,4
2395,465,3
2396,385,4
2396,449,1
2396,308,5
2396,446,2
2396,348,2
2397,152,3
2397,41,2
2397,446,4
2397,486,4
2397,392,3
2398,491,4
2398,58,4
2398,299,2
2398,259,2
2398,393,1
2399,419,2
2399,469,5
2399,61,2
2399,451,3
2399,350,4
2400,446,1
2400,251,1
2400,48,0
2400,436,2
2400,291,5
2401,37,0
2401,426,3
2401,283,4
2401,288,5
2401,447,5
2402,481,2
2402,451,4
2402,1,0
2402,7,4
2402,446,2
2403,269,2
2403,47,3
2403,221,5
2403,252,2
2403,236,1
2404,290,2
2404,104,3
2404,302,2
2404,131,2
2404,208,0
2405,302,2
2405,206,2
2405,152,2
2405,450,2
2405,315,1
2406,39,4
2406,267,0
2406,262,0
2406,460,0
2406,350,0
2407,297,1
2407,401,4
2407,273,4
2407,22,1
2407,120,0
2408,6,1
2408,67,0
2408,222,1
2408,193,2
2408,494,1
2409,45,5
2409,84,0
2409,90,5
2409,469,5
2409,270,1
2410,226,3
2410,90,0
2410,495,4
2410,481,1
2410,111,1
2411,468,2
2411,400,5
2411,492,1
2411,380,4
2411,390,3
2412,453,4
2412,290,2
2412,58,1
2412,201,1
2412,94,1
2413,340,5
2413,352,5
2413,40,3
2413,37,4
2413,389,2
2414,341,5
2414,166,0
2414,403,4
2414,489,4
2414,297,4
2415,89,0
2415,26,3
2415,475,3
2415,136,3
2415,206,1
2416,22,3
2416,220,3
2416,10,4
2416,366,3
2416,34,3
2417,270,3
2417,39,0
2417,347,0
2417,408,3
2417,329,5
2418,54,4
2418,347,3
2418,424,0
2418,297,3
2418,485,1
2419,42,3
2419,412,1
2419,36,3
2419,97,3
2419,333,3
2420,195,1
2420,177,5
2420,460,5
2420,237,1
2420,107,5
2421,121,4
2421,437,5
2421,170,4
2421,381,4
2421,83,4
2422,261,1
2422,367,1
2422,466,3
2422,465,2
2422,330,5
2423,395,1
2423,41,5
2423,208,3
2423,51,1
2423,268,5
2424,181,2
2424,110,1
2424,369,5
2424,223,2
2424,109,2
2425,422,4
2425,172,2
2425,158,2
2425,5,4
2425,267,4
2426,308,4
2426,368,1
2426,460,1
2426,30,3
2426,350,3
2427,381,1
2427,384,1
2427,117,2
2427,60,2
2427,10,5
2428,361,1
2428,106,5
2428,416,5
2428,90,0
2429,442,5
2429,95,1
2429,484,3
2429,417,2
2429,310,2
2430,497,2
2430,491,0
2430,237,2
2430,84,2
2430,182,0
2431,182,1
2431,237,2
2431,199,2
2431,116,0
2431,316,2
2432,114,5
2432,357,1
2432,376,0
2432,33,3
2432,106,0
2433,470,3
2433,454,0
2433,130,3
2433,199,2
2433,179,5
2434,39,0
2434,387,4
2434,43,3
2434,449,3
2434,454,2
2435,96,0
2435,370,4
2435,206,0
2435,190,0
2435,24,0
2436,29,0
2436,491,2
2436,12,0
2436,338,2
2436,122,2
2437,49,4
2437,80,3
2437,147,1
2437,130,0
2437,5,0
2438,289,1
2438,98,1
2438,323,1
2438,425,1
2438,436,1
2439,459,0
2439,6,3
2439,200,3
2439,384,3
2439,469,2
2440,64,5
2440,238,0
2440,427,2
2440,189,3
2440,37,0
2441,11,4
2441,326,1
2441,37,5
2441,459,1
2441,138,1
2442,389,4
2442,31,2
2442,253,5
2442,257,5
2442,147,4
2443,125,1
2443,41,2
2443,272,2
2443,251,2
2443,155,5
2444,474,4
2444,184,2
2444,323,0
2444,98,2
2444,138,2
2445,354,3
2445,287,3
2445,218,3
2445,163,5
2445,180,4
2446,398,2
2446,175,5
2446,270,5
2446,375,2
2446,146,1
2447,491,2
2447,113,4
2447,258,3
2447,180,3
2447,378,1
2448,402,3
2448,43,3
2448,93,4
2448,282,4
2448,110,4
2449,78,4
2449,120,0
2449,54,1
2449,58,5
2449,363,3
2450,218,3
2450,19,0
2450,356,4
2450,249,4
2450,271,4
2451,493,2
2451,308,3
2451,154,4
2451,26,2
2451,418,5
2452,200,0
2452,429,0
2452,349,0
2452,408,5
2452,430,2
2453,465,1
2453,169,1
2453,46,4
2453,28,2
2453,466,2
2454,442,1
2454,374,1
2454,97,5
2454,218,1
2454,117,1
2455,419,2
2455,99,2
2455,160,2
2455,416,2
2455,418,5
2456,387,1
2456,302,1
2456,105,4
2456,294,2
2456,388,4
2457,88,4
2457,244,0
2457,57,1
2457,175,1
2457,124,1
2458,70,5
2458,138,1
2458,304,3
2458,234,5
2458,395,4
2459,83,4
2459,61,0
2459,352,0
2459,131,3
2459,405,0
2460,345,3
2460,326,1
2460,317,1
2460,20,5
2460,378,3
2461,498,3
2461,279,3
2461,52,3
2461,164,3
2462,164,0
2462,405,0
2462,174,1
2462,264,3
2462,269,0
2463,459,2
2463,362,1
2463,127,2
2463,390,0
2463,235,5
2464,39,2
2464,328,1
2464,386,5
2464,209,1
2464,247,2
2465,139,2
2465,408,2
2465,385,3
2465,80,2
2465,389,0
2466,460,5
2466,156,4
2466,497,4
2466,367,4
2466,181,4
2467,311,3
2467,237,4
2467,229,4
2467,33,2
2467,177,5
2468,270,0
2468,313,1
2468,197,2
2468,454,0
2468,353,3
2469,92,1
2469,276,0
2469,432,4
2469,254,0
2469,2,4
2470,113,0
2470,361,5
2470,169,1
2470,387,4
2470,121,5
2471,94,4
2471,0,4
2471,34,2
2471,75,0
2471,444,1
2472,435,4
2472,310,4
2472,381,0
2472,25,4
2472,118,2
2473,163,4
2473,259,5
2473,98,0
2473,307,5
2473,372,0
2474,14,1
2474,38,5
2474,218,1
2474,237,1
2474,364,0
2475,160,1
2475,65,1
2475,16,4
2475,342,1
2475,248,0
2476,176,5
2476,151,0
2476,78,5
2476,462,1
2476,49,3
2477,141,2
2477,449,1
2477,71,4
2477,461,5
2477,282,2
2478,102,5
2478,341,4
2478,48,1
2478,377,3
2478,323,5
2479,488,0
2479,86,5
2479,479,2
2479,49,0
2479,114,0
2480,490,0
2480,198,0
2480,18,0
2480,205,5
2480,382,5
2481,481,0
2481,96,4
2481,448,0
2481,300,3
2481,291,2
2482,231,0
2482,382,1
2482,72,0
2482,293,0
2482,471,1
2483,177,3
2483,351,4
2483,458,5
2483,201,1
2483,57,1
2484,158,1
2484,89,1
2484,373,3
2484,73,1
2484,475,3
2485,97,3
2485,94,4
2485,173,3
2485,56,3
2485,418,3
2486,2,2
2486,87,0
2486,103,5
2486,337,4
2486,150,5
2487,183,4
2487,389,1
2487,89,0
2487,110,4
2487,225,2
2488,343,3
2488,256,5
2488,91,3
2488,29,2
2488,235,5
2489,89,2
2489,473,3
2489,357,0
2489,19,2
2489,107,2
2490,394,0
2490,5,0
2490,302,4
2490,397,0
2490,101,0
2491,480,4
2491,431,4
2491,259,2
2491,343,3
2491,157,5
2492,162,0
2492,84,3
2492,402,3
2492,400,4
2493,381,1
2493,141,5
2493,238,1
2493,137,4
2493,241,4
2494,108,4
2494,242,2
2494,57,0
2494,241,0
2494,92,5
2495,40,1
2495,220,1
2495,202,3
2495,171,0
2495,129,1
2496,433,5
2496,21,5
2496,278,5
2496,171,5
2496,305,5
2497,312,0
2497,337,3
2497,489,3
2497,156,5
2497,373,0
2498,225,5
2498,145,3
2498,257,1
2498,438,2
2498,469,3
2499,23,4
2499,124,3
2499,383,5
2499,296,4
2499,16,1
2500,66,5
2500,360,2
2500,111,0
2500,16,2
2500,264,5
2501,229,3
2501,89,2
2501,1,3
2501,412,3
2501,7,3
2502,106,1
2502,213,0
2502,98,1
2502,155,2
2502,285,1
2503,445,2
2503,220,2
2503,228,5
2503,115,2
2503,337,5
2504,53,3
2504,80,1
2504,476,2
2504,210,4
2504,413,0
2505,352,5
2505,118,2
2505,374,4
2505,359,1
2505,440,0
2506,308,2
2506,60,4
2506,152,2
2506,29,3
2506,296,0
2507,313,1
2507,309,5
2507,56,2
2507,140,2
2507,51,2
2508,123,0
2508,388,3
2508,159,5
2508,114,0
2508,451,0
2509,5,4
2509,266,4
2509,162,5
2509,464,5
2509,4,4
2510,356,1
2510,87,4
2510,338,4
2510,424,4
2510,366,2
2511,42,2
2511,361,5
2511,70,1
2511,446,3
2511,104,2
2512,31,1
2512,175,3
2512,71,2
2512,483,2
2512,137,4
2513,58,3
2513,30,4
2513,22,3
2513,424,3
2513,244,3
2514,142,5
2514,445,5
2514,261,2
2514,74,2
2514,379,5
2515,22,5
2515,265,0
2515,39,0
2515,375,4
2515,13,3
2516,403,1
2516,368,5
2516,292,5
2516,474,0
2516,275,2
2517,425,3
2517,317,3
2517,153,3
2517,289,3
2517,446,1
2518,102,3
2518,69,2
2518,224,2
2518,56,3
2518,32,4
2519,77,1
2519,346,4
2519,172,4
2519,89,1
2519,99,0
2520,398,5
2520,119,3
2520,175,3
2520,288,5
2520,278,5
2521,141,5
2521,89,5
2521,60,1
2521,263,5
2521,417,5
2522,237,0
2522,489,0
2522,79,2
2522,434,3
2522,106,3
2523,374,5
2523,38,5
2523,226,4
2523,122,5
2523,437,2
2524,96,4
2524,137,4
2524,289,2
2524,134,4
2524,325,0
2525,370,2
2525,422,4
2525,498,0
2525,404,5
2525,284,5
2526,416,0
2526,180,4
2526,142,4
2526,29,0
2526,209,3
2527,476,3
2527,346,4
2527,394,3
2527,296,5
2527,420,2
2528,162,3
2528,374,0
2528,40,3
2528,267,4
2528,302,3
2529,226,4
2529,11,0
2529,405,3
2529,177,1
2529,108,1
2530,413,1
2530,197,3
2530,370,2
2530,187,0
2530,451,3
2531,248,1
2531,9,1
2531,234,2
2531,154,5
2531,389,1
2532,449,3
2532,184,3
2532,58,4
2532,244,4
2532,181,1
2533,141,4
2533,316,4
2533,377,4
2533,134,4
2533,281,1
2534,43,3
2534,240,0
2534,312,0
2534,136,5
2534,330,0
2535,359,1
2535,111,1
2535,439,4
2535,327,1
2535,387,3
2536,229,4
2536,150,0
2536,148,2
2536,50,0
2536,185,0
2537,209,4
2537,394,5
2537,352,5
2537,247,5
2537,361,0
2538,454,4
2538,229,4
2538,220,1
2538,162,3
2538,133,3
2539,51,5
2539,35,1
2539,46,1
2539,52,1
2539,58,1
2540,130,4
2540,237,3
2540,33,0
2540,150,4
2540,180,4
2541,88,3
2541,492,3
2541,40,0
2541,28,4
2541,77,5
2542,111,0
2542,200,5
2542,369,0
2542,213,1
2542,353,0
2543,215,1
2543,150,3
2543,386,2
2543,285,1
2543,135,4
2544,22,1
2544,20,3
2544,151,4
2544,488,3
2544,412,4
2545,252,0
2545,109,3
2545,118,3
2545,236,3
2545,44,0
2546,29,3
2546,423,0
2546,279,3
2546,373,3
2546,255,2
2547,189,0
2547,114,5
2547,98,0
2547,430,0
2547,88,2
2548,352,1
2548,158,1
2548,349,0
2548,269,4
2548,307,1
2549,499,5
2549,251,5
2549,194,3
2549,114,5
2549,329,2
2550,107,1
2550,344,5
2550,36,1
2550,176,4
2550,261,3
2551,70,4
2551,359,0
2551,466,5
2551,488,1
2551,362,5
2552,293,5
2552,411,5
2552,327,5
2552,167,1
2552,30,0
2553,9,4
2553,311,4
2553,35,4
2553,326,5
2553,352,0
2554,468,1
2554,458,4
2554,216,0
2554,400,0
2554,126,0
2555,235,4
2555,485,4
2555,7,2
2555,181,4
2555,347,1
2556,217,3
2556,218,0
2556,275,0
2556,94,4
2556,119,4
2557,231,1
2557,35,1
2557,164,1
2557,492,1
2557,156,1
2558,87,2
2558,50,2
2558,360,5
2558,115,5
2558,53,3
2559,341,3
2559,319,3
2559,204,4
2559,360,4
2559,3,3
2560,403,2
2560,438,3
2560,306,4
2560,258,4
2560,191,4
2561,146,5
2561,182,1
2561,96,1
2561,351,5
2561,470,0
2562,121,3
2562,459,4
2562,432,4
2562,202,1
2562,414,3
2563,220,5
2563,476,5
2563,498,4
2563,399,5
2563,441,4
2564,448,2
2564,474,0
2564,419,0
2564,140,0
2564,269,0
2565,82,1
2565,172,1
2565,25,1
2565,66,3
2565,76,3
2566,21,2
2566,185,2
2566,120,4
2566,101,3
2566,432,0
2567,452,2
2567,397,4
2567,338,4
2567,353,2
2567,420,1
2568,42,1
2568,37,3
2568,431,1
2568,481,5
2568,28,1
2569,414,3
2569,446,4
2569,430,4
2569,302,1
2569,152,5
2570,451,0
2570,177,0
2570,316,0
2570,328,0
2570,175,3
2571,455,5
2571,419,4
2571,469,3
2571,476,4
2571,379,5
2572,282,0
2572,120,3
2572,272,0
2572,271,1
2573,76,4
2573,329,0
2573,300,0
2573,415,5
2573,289,0
2574,44,5
2574,90,5
2574,274,1
2574,35,0
2574,54,2
2575,302,0
2575,158,1
2575,100,4
2575,360,1
2575,48,1
2576,95,1
2576,458,0
2576,68,5
2576,251,5
2576,433,5
2577,239,5
2577,457,2
2577,434,2
2577,383,2
2577,108,2
2578,183,0
2578,226,5
2578,225,0
2578,69,3
2578,186,2
2579,79,0
2579,364,0
2579,296,5
2579,239,5
2579,44,0
2580,487,2
2580,270,0
2580,172,2
2580,217,5
2580,56,3
2581,453,5
2581,152,4
2581,479,5
2581,48,5
2581,176,4
2582,256,2
2582,8,4
2582,246,2
2582,339,2
2582,494,4
2583,206,3
2583,356,3
2583,146,1
2583,34,3
2583,92,3
2584,17,3
2584,26,3
2584,200,3
2584,283,3
2584,482,3
2585,273,5
2585,277,0
2585,354,0
2585,262,4
2585,425,1
2586,473,3
2586,100,1
2586,154,5
2586,397,4
2586,53,2
2587,225,5
2587,95,5
2587,375,5
2587,347,5
2587,149,1
2588,447,2
2588,340,3
2588,318,2
2588,365,3
2588,410,5
2589,328,5
2589,412,0
2589,402,5
2589,458,4
2589,58,5
2590,140,0
2590,245,1
2590,291,0
2590,124,4
2590,261,4
2591,97,0
2591,255,4
2591,352,4
2591,392,4
2591,79,0
2592,348,4
2592,220,4
2592,353,4
2592,321,0
2592,15,1
2593,334,3
2593,86,0
2593,25,5
2593,61,3
2593,238,5
2594,46,1
2594,497,1
2594,455,1
2594,188,1
2594,414,5
2595,16,4
2595,250,5
2595,262,2
2595,194,5
2595,429,4
2596,476,5
2596,176,5
2596,67,2
2596,21,4
2596,15,2
2597,52,1
2597,94,3
2597,293,3
2597,283,0
2597,163,3
2598,379,4
2598,323,4
2598,328,0
2598,94,4
2598,473,4
2599,66,4
2599,407,4
2599,321,3
2599,366,0
2599,62,1
2600,206,2
2600,254,1
2600,410,0
2600,498,4
2600,190,4
2601,309,1
2601,17,3
2601,180,4
2601,119,0
2601,349,4
2602,282,4
2602,49,3
2602,313,4
2602,101,4
2602,211,4
2603,236,0
2603,468,0
2603,192,4
2603,219,0
2603,484,5
2604,404,1
2604,273,1
2604,169,0
2604,150,1
2604,410,5
2605,211,3
2605,366,3
2605,396,5
2605,109,2
2605,37,3
2606,475,2
2606,468,1
2606,496,5
2606,106,3
2606,142,3
2607,16,2
2607,335,0
2607,438,3
2607,476,0
2607,117,5
2608,488,0
2608,365,5
2608,216,5
2608,371,5
2608,357,1
2609,214,4
2609,337,4
2609,305,5
2609,13,5
2609,435,1
2610,91,5
2610,343,1
2610,425,5
2610,240,1
2610,404,1
2611,238,5
2611,333,2
2611,200,0
2611,232,5
2611,77,3
2612,480,1
2612,199,4
2612,68,5
2612,52,5
2612,189,5
2613,397,5
2613,366,0
2613,239,0
2613,263,0
2613,131,0
2614,426,5
2614,351,5
2614,7,5
2614,42,5
2614,290,2
2615,409,4
2615,290,5
2615,99,5
2615,216,5
2615,492,5
2616,164,4
2616,159,0
2616,16,0
2616,324,3
2616,486,3
2617,312,3
2617,170,0
2617,171,0
2617,44,0
2617,123,1
2618,171,2
2618,303,5
2618,299,3
2618,147,1
2618,321,3
2619,63,3
2619,203,0
2619,212,3
2619,352,3
2619,136,5
2620,164,5
2620,311,5
2620,58,5
2620,325,5
2620,130,2
2621,107,4
2621,77,2
2621,56,4
2621,136,4
2621,98,4
2622,231,5
2622,74,5
2622,84,2
2622,347,4
2622,314,5
2623,480,0
2623,217,1
2623,190,3
2623,316,1
2623,288,3
2624,450,3
2624,327,3
2624,299,3
2624,43,4
2624,139,1
2625,315,0
2625,412,4
2625,152,2
2625,5,1
2625,406,0
2626,112,5
2626,459,0
2626,194,5
2626,229,1
2626,413,5
2627,209,2
2627,382,0
2627,191,1
2627,329,2
2627,17,2
2628,160,4
2628,240,4
2628,116,3
2628,183,4
2628,11,0
2629,290,4
2629,70,3
2629,287,5
2629,50,5
2629,313,5
2630,77,5
2630,300,0
2630,410,3
2630,72,0
2630,139,1
2631,416,1
2631,439,1
2631,366,1
2631,177,1
2631,296,1
2632,37,3
2632,14,3
2632,279,4
2632,444,5
2632,406,0
2633,134,5
2633,368,5
2633,299,1
2633,220,4
2633,380,5
2634,364,4
2634,127,4
2634,232,4
2634,132,1
2634,332,1
2635,446,0
2635,105,4
2635,323,2
2635,223,3
2635,277,1
2636,101,4
2636,33,3
2636,150,4
2636,218,1
2636,193,3
2637,382,4
2637,227,4
2637,129,3
2637,255,4
2637,279,5
2638,421,4
2638,265,0
2638,81,2
2638,407,4
2638,139,2
2639,185,3
2639,85,3
2639,333,0
2639,254,3
2639,338,5
2640,104,5
2640,254,4
2640,38,5
2640,366,4
2640,79,1
2641,204,0
2641,30,2
2641,297,0
2641,274,0
2641,107,4
2642,434,4
2642,140,2
2642,165,2
2642,470,5
2642,459,2
2643,401,2
2643,266,0
2643,485,4
2643,45,4
2643,101,5
2644,39,2
2644,203,1
2644,9,0
2644,287,5
2644,189,3
2645,13,4
2645,346,4
2645,365,4
2645,85,0
2645,360,2
2646,458,1
2646,268,0
2646,181,2
2646,343,5
2646,498,5
2647,188,2
2647,485,4
2647,49,5
2647,435,4
2647,220,0
2648,208,4
2648,83,4
2648,387,4
2648,139,4
2648,116,5
2649,406,3
2649,448,1
2649,495,5
2649,371,5
2649,314,4
2650,217,4
2650,117,5
2650,449,4
2650,316,4
2650,22,4
2651,294,4
2651,9,4
2651,194,0
2651,289,0
2651,243,0
2652,60,3
2652,57,5
2652,105,5
2652,47,5
2652,396,5
2653,445,4
2653,14,4
2653,264,5
2653,382,2
2653,442,4
2654,299,1
2654,169,3
2654,376,3
2654,382,5
2654,306,2
2655,114,2
2655,385,0
2655,330,0
2655,471,4
2655,198,0
2656,230,0
2656,361,2
2656,108,3
2656,318,4
2656,295,5
2657,265,1
2657,436,0
2657,79,1
2657,76,3
2657,236,2
2658,447,1
2658,378,1
2658,495,2
2658,125,2
2658,149,4
2659,120,4
2659,405,2
2659,397,1
2659,385,3
2659,3,1
2660,367,1
2660,78,3
2660,308,4
2660,299,1
2660,418,3
2661,221,1
2661,90,0
2661,478,5
2661,76,1
2661,56,4
2662,69,4
2662,238,2
2662,420,5
2662,449,5
2662,102,4
2663,337,2
2663,120,4
