task,worker,answer
2509,205,0
2509,90,2
2509,64,0
2509,341,5
2509,199,2
2510,139,5
2510,196,5
2510,494,5
2510,46,5
2510,467,4
2511,17,5
2511,423,6
2511,358,1
2511,212,0
2511,144,1
2512,180,5
2512,221,1
2512,88,1
2512,118,6
2512,496,2
2513,218,3
2513,412,1
2513,405,6
2513,144,4
2513,390,5
2514,16,2
2514,181,0
2514,411,5
2514,350,5
2514,301,2
2515,186,0
2515,74,5
2515,193,5
2515,145,1
2515,266,5
2516,198,2
2516,134,6
2516,195,2
2516,201,1
2516,225,2
2517,136,1
2517,272,5
2517,373,5
2517,351,5
2517,103,3
2518,344,3
2518,441,3
2518,439,4
2518,78,5
2518,182,0
2519,340,6
2519,199,4
2519,421,3
2519,497,5
2519,51,6
2520,170,3
2520,447,3
2520,334,6
2520,10,2
2520,276,6
2521,229,2
2521,366,1
2521,39,0
2521,46,4
2521,478,3
2522,59,5
2522,99,5
2522,473,5
2522,111,1
2522,464,6
2523,286,6
2523,81,6
2523,87,0
2523,410,2
2523,33,6
2524,119,0
2524,254,0
2524,210,0
2524,49,1
2524,258,0
2525,77,2
2525,415,3
2525,208,3
2525,53,3
2525,326,3
2526,167,2
2526,183,2
2526,127,2
2526,141,2
2526,247,6
2527,90,1
2527,102,1
2527,326,5
2527,241,2
2527,376,3
2528,428,2
2528,300,5
2528,303,2
2528,57,2
2528,310,6
2529,64,4
2529,99,2
2529,339,1
2529,255,2
2529,292,0
2530,327,4
2530,447,2
2530,47,0
2530,168,0
2530,425,4
2531,385,0
2531,3,5
2531,268,3
2531,129,5
2531,81,0
2532,254,6
2532,277,4
2532,197,0
2532,467,3
2532,194,4
2533,102,3
2533,24,0
2533,98,0
2533,334,0
2533,116,6
2534,212,3
2534,247,4
2534,66,5
2534,424,3
2534,346,3
2535,490,2
2535,213,1
2535,404,1
2535,281,1
2535,395,1
2536,328,4
2536,55,1
2536,165,0
2536,111,6
2536,85,4
2537,367,5
2537,187,1
2537,419,6
2537,169,1
2537,231,1
2538,278,2
2538,140,6
2538,249,0
2538,237,5
2538,205,5
2539,98,6
2539,185,2
2539,246,2
2539,242,1
2539,182,5
2540,370,1
2540,220,0
2540,328,4
2540,164,1
2540,121,1
2541,394,5
2541,359,5
2541,298,5
2541,472,1
2541,295,5
2542,254,6
2542,348,6
2542,431,1
2542,122,6
2542,154,6
2543,332,5
2543,108,6
2543,20,6
2543,282,5
2543,243,5
2544,485,4
2544,28,6
2544,175,5
2544,53,6
2544,231,5
2545,210,3
2545,17,3
2545,32,5
2545,462,3
2545,58,5
2546,313,4
2546,332,3
2546,70,3
2546,466,0
2546,40,4
2547,250,2
2547,435,1
2547,334,4
2547,37,6
2547,394,2
2548,279,3
2548,58,0
2548,199,6
2548,284,5
2548,460,0
2549,444,6
2549,271,2
2549,265,0
2549,463,1
2549,480,1
2550,279,1
2550,432,0
2550,149,2
2550,211,2
2550,108,2
2551,410,4
2551,147,5
2551,164,4
2551,44,5
2551,17,6
2552,357,5
2552,277,6
2552,440,6
2552,323,5
2552,79,6
2553,282,5
2553,149,1
2553,307,6
2553,270,6
2553,48,5
2554,280,2
2554,272,1
2554,496,6
2554,183,3
2554,415,2
2555,173,4
2555,46,4
2555,126,4
2555,16,4
2555,112,5
2556,265,5
2556,448,3
2556,364,1
2556,67,1
2556,268,0
2557,363,0
2557,491,0
2557,30,0
2557,28,1
2557,177,1
2558,464,6
2558,481,6
2558,183,2
2558,67,4
2558,23,1
2559,366,3
2559,1,3
2559,216,3
2559,8,1
2559,476,5
2560,104,3
2560,370,5
2560,168,5
2560,203,5
2560,66,1
2561,100,0
2561,309,0
2561,165,3
2561,331,4
2561,380,4
2562,159,1
2562,344,5
2562,270,4
2562,284,4
2562,54,3
2563,20,5
2563,125,2
2563,205,5
2563,290,5
2563,260,2
2564,241,2
2564,14,0
2564,262,0
2564,203,1
2564,119,3
2565,77,2
2565,114,6
2565,423,4
2565,441,1
2565,175,2
2566,281,6
2566,105,6
2566,261,1
2566,409,0
2566,353,1
2567,478,2
2567,378,5
2567,16,5
2567,102,1
2567,120,4
2568,402,4
2568,251,1
2568,16,5
2568,481,4
2568,301,1
2569,143,1
2569,5,1
2569,129,1
2569,180,1
2569,159,1
2570,343,5
2570,207,6
2570,244,0
2570,44,1
2570,365,5
2571,225,6
2571,352,1
2571,147,3
2571,128,4
2571,487,1
2572,283,3
2572,311,3
2572,471,4
2572,424,3
2572,225,3
2573,344,3
2573,320,4
2573,30,3
2573,272,4
2573,351,0
2574,172,5
2574,233,5
2574,157,5
2574,289,4
2574,387,2
2575,395,4
2575,270,6
2575,225,3
2575,499,3
2575,35,0
2576,203,6
2576,465,5
2576,487,3
2576,238,3
2576,217,3
2577,313,4
2577,309,0
2577,364,4
2577,171,4
2577,168,4
2578,484,1
2578,33,1
2578,352,1
2578,347,1
2578,121,1
2579,430,2
2579,166,5
2579,296,2
2579,94,2
2579,119,5
2580,92,6
2580,170,3
2580,418,3
2580,277,5
2580,240,6
2581,426,0
2581,119,0
2581,7,4
2581,436,4
2581,311,0
2582,40,2
2582,448,2
2582,100,2
2582,264,4
2582,33,2
2583,133,3
2583,1,4
2583,10,2
2583,57,6
2583,20,2
2584,167,2
2584,156,6
2584,414,3
2584,342,1
2584,45,0
2585,413,0
2585,337,4
2585,345,1
2585,278,1
2585,95,4
2586,488,1
2586,32,1
2586,57,1
2586,284,5
2586,351,3
2587,126,3
2587,399,4
2587,360,3
2587,283,3
2587,329,0
2588,475,4
2588,110,4
2588,38,4
2588,167,4
2588,336,4
2589,319,3
2589,427,3
2589,445,2
2589,401,3
2589,168,3
2590,148,2
2590,92,1
2590,130,0
2590,377,2
2590,234,4
2591,242,2
2591,103,0
2591,488,2
2591,314,1
2591,72,0
2592,217,3
2592,28,0
2592,51,5
2592,73,6
2592,418,0
2593,175,4
2593,472,1
2593,239,5
2593,248,5
2593,10,5
2594,4,3
2594,241,3
2594,432,6
2594,234,5
2594,245,0
2595,87,6
2595,466,4
2595,452,6
2595,59,6
2595,68,4
2596,37,6
2596,287,6
2596,320,2
2596,97,6
2596,384,5
2597,339,1
2597,134,0
2597,411,2
2597,68,1
2597,151,3
2598,158,5
2598,351,0
2598,482,4
2598,135,4
2598,160,0
2599,382,5
2599,453,0
2599,381,5
2599,233,0
2599,498,6
2600,139,2
2600,46,2
2600,47,2
2600,346,3
2600,475,2
2601,236,6
2601,186,0
2601,364,2
2601,59,2
2601,265,2
2602,183,1
2602,29,5
2602,466,2
2602,31,1
2602,395,0
2603,407,2
2603,466,2
2603,393,2
2603,365,2
2603,344,0
2604,336,4
2604,241,3
2604,215,4
2604,407,3
2604,442,3
2605,446,6
2605,230,6
2605,53,2
2605,367,2
2605,188,0
2606,273,2
2606,305,1
2606,312,1
2606,179,2
2606,354,2
2607,332,5
2607,328,4
2607,432,3
2607,240,0
2607,469,5
2608,78,1
2608,128,1
2608,340,4
2608,114,1
2608,402,1
2609,308,2
2609,147,2
2609,53,1
2609,191,1
2610,404,4
2610,237,0
2610,149,4
2610,463,2
2610,178,0
2611,445,4
2611,216,2
2611,150,2
2611,13,3
2611,334,2
2612,340,6
2612,194,0
2612,380,0
2612,349,6
2612,69,6
2613,317,4
2613,377,4
2613,480,1
2613,154,6
2613,397,4
2614,100,4
2614,457,0
2614,214,0
2614,416,0
2614,136,0
2615,143,2
2615,183,2
2615,340,2
2615,392,4
2615,369,2
2616,162,1
2616,29,0
2616,232,4
2616,54,4
2616,250,0
2617,362,6
2617,284,6
2617,227,3
2617,99,5
2617,255,0
2618,14,3
2618,454,5
2618,102,3
2618,496,3
2618,359,4
2619,18,1
2619,105,0
2619,34,2
2619,102,1
2619,93,1
2620,337,5
2620,276,4
2620,362,4
2620,306,5
2620,348,4
2621,406,2
2621,93,3
2621,82,2
2621,18,3
2621,494,2
2622,44,2
2622,266,2
2622,27,6
2622,376,4
2622,91,5
2623,45,1
2623,380,2
2623,175,2
2623,490,3
2623,208,1
2624,373,4
2624,276,3
2624,104,6
2624,220,4
2624,240,6
2625,34,2
2625,20,2
2625,358,2
2625,115,4
2625,349,6
2626,35,1
2626,129,1
2626,127,1
2626,450,1
2626,349,5
2627,125,4
2627,410,4
2627,458,4
2627,362,6
2627,158,1
2628,416,4
2628,116,1
2628,221,5
2628,111,1
2628,93,6
2629,363,5
2629,423,5
2629,232,4
2629,133,0
2630,245,5
2630,458,0
2630,377,5
2630,103,6
2630,482,3
2631,362,3
2631,238,6
2631,231,5
2631,469,5
2631,216,5
2632,107,0
2632,23,4
2632,245,5
2632,231,5
2632,12,6
2633,204,1
2633,277,1
2633,163,1
2633,490,1
2633,462,2
2634,143,5
2634,118,0
2634,427,1
2634,430,1
2635,99,1
2635,199,1
2635,471,3
2635,305,3
2635,42,1
2636,311,1
2636,70,2
2636,201,2
2636,330,1
2636,350,2
2637,63,4
2637,489,5
2637,371,4
2637,49,4
2637,0,4
2638,415,5
2638,386,5
2638,128,0
2638,439,5
2638,133,5
2639,330,4
2639,454,4
2639,374,4
2639,490,6
2639,123,2
2640,366,3
2640,21,0
2640,170,0
2640,19,1
2640,379,1
2641,322,4
2641,272,3
2641,106,0
2641,52,0
2641,8,0
2642,4,1
2642,70,1
2642,201,2
2642,334,1
2642,273,1
2643,106,4
2643,34,3
2643,118,6
2643,65,6
2643,381,0
2644,165,0
2644,236,0
2644,386,0
2644,360,3
2644,455,0
2645,50,3
2645,401,2
2645,322,0
2645,190,0
2645,24,1
2646,261,4
2646,333,1
2646,291,5
2646,223,2
2646,249,5
2647,342,1
2647,39,2
2647,78,3
2647,326,2
2647,338,6
2648,178,2
2648,488,2
2648,223,2
2648,313,2
2648,375,6
2649,267,3
2649,198,3
2649,157,3
2649,470,3
2649,117,5
2650,177,2
2650,207,6
2650,262,0
2650,305,2
2650,386,3
2651,142,0
2651,284,4
2651,167,4
2651,145,6
2651,431,4
2652,421,4
2652,478,4
2652,129,6
2652,343,1
2652,46,4
2653,381,0
2653,56,6
2653,374,6
2653,196,1
2653,144,6
2654,495,4
2654,42,4
2654,393,4
2654,227,4
2654,418,5
2655,125,1
2655,420,1
2655,151,2
2655,399,2
2655,479,1
2656,387,6
2656,243,3
2656,231,3
2656,359,4
2656,80,4
2657,488,3
2657,185,4
2657,419,2
2657,49,0
2657,389,2
2658,403,5
2658,107,5
2658,455,1
2658,484,1
2658,297,5
2659,293,0
2659,26,1
2659,338,5
2659,51,0
2659,297,0
2660,389,2
2660,132,0
2660,136,4
2660,419,5
2660,328,2
2661,354,4
2661,415,5
2661,370,0
2661,312,5
2661,428,3
2662,464,1
2662,142,3
2662,331,5
2662,172,5
2662,183,3
2663,320,2
2663,441,3
2663,462,0
2663,201,6
2663,208,1
2664,216,6
2664,277,6
2664,293,6
2664,271,0
2664,279,6
2665,281,5
2665,90,5
2665,227,2
2665,354,5
2665,194,1
2666,412,6
2666,45,6
2666,116,6
2666,403,2
2666,187,4
2667,289,2
2667,347,6
2667,70,0
2667,375,1
2667,45,0
2668,394,4
2668,65,5
2668,312,5
2668,293,5
2668,380,1
2669,92,1
2669,105,4
2669,164,1
2669,187,6
2669,76,4
2670,76,2
2670,278,1
2670,446,6
2670,280,2
2670,339,4
2671,83,3
2671,494,2
2671,233,0
2671,344,0
2671,434,4
2672,110,1
2672,316,1
2672,297,6
2672,421,6
2672,146,6
2673,427,5
2673,10,4
2673,286,4
2673,447,0
2673,222,4
2674,110,4
2674,486,6
2674,357,3
2674,73,3
2674,495,3
2675,191,0
2675,289,5
2675,127,4
2675,376,6
2675,277,3
2676,342,2
2676,328,3
2676,186,5
2676,410,4
2676,62,5
2677,133,4
2677,287,2
2677,225,2
2677,145,3
2677,226,2
2678,247,2
2678,21,4
2678,157,6
2678,111,4
2678,464,3
2679,218,6
2679,477,4
2679,8,6
2679,489,6
2679,22,1
2680,279,4
2680,229,4
2680,201,0
2680,461,0
2680,416,0
2681,481,0
2681,299,0
2681,211,1
2681,34,0
2681,237,3
2682,271,6
2682,158,2
2682,415,6
2682,246,3
2682,313,5
2683,240,1
2683,79,1
2683,384,1
2683,43,1
2683,68,1
2684,445,4
2684,105,2
2684,174,3
2684,364,3
2684,379,0
2685,16,6
2685,26,6
2685,195,4
2685,28,0
2685,190,4
2686,28,1
2686,121,1
2686,258,2
2686,60,6
2686,450,6
2687,151,2
2687,382,2
2687,43,2
2687,308,5
2687,129,4
2688,296,0
2688,19,0
2688,380,5
2688,496,0
2688,149,0
2689,440,3
2689,324,0
2689,357,3
2689,13,5
2689,493,4
2690,332,3
2690,71,1
2690,355,3
2690,411,0
2690,284,3
2691,78,2
2691,19,3
2691,92,6
2691,44,6
2691,358,1
2692,368,1
2692,421,1
2692,302,6
2692,451,2
2692,188,4
2693,82,6
2693,206,6
2693,143,4
2693,455,1
2693,459,3
2694,483,4
2694,39,5
2694,214,0
2694,282,0
2694,221,1
2695,77,3
2695,185,5
2695,16,1
2695,93,4
2695,298,3
2696,422,1
2696,457,1
2696,309,2
2696,212,1
2696,57,1
2697,348,2
2697,55,3
2697,130,4
2697,310,5
2697,341,1
2698,231,0
2698,344,3
2698,306,2
2698,451,0
2698,289,5
2699,201,6
2699,383,4
2699,103,4
2699,166,3
2699,277,4
2700,327,1
2700,177,0
2700,193,1
2700,152,1
2700,113,0
2701,150,3
2701,353,0
2701,471,3
2701,434,0
2701,357,6
2702,9,1
2702,170,0
2702,144,3
2702,484,1
2702,307,1
2703,118,4
2703,318,6
2703,139,0
2703,356,5
2703,255,5
2704,392,2
2704,259,5
2704,69,2
2704,386,1
2704,143,0
2705,271,5
2705,423,1
2705,494,1
2705,127,2
2705,38,6
2706,409,1
2706,294,6
2706,317,0
2706,29,1
2706,490,5
2707,136,2
2707,166,0
2707,186,6
2707,285,2
2707,19,3
2708,31,4
2708,492,6
2708,473,5
2708,29,0
2708,458,6
2709,131,1
2709,129,2
2709,123,5
2709,15,6
2709,343,4
2710,277,6
2710,480,5
2710,451,6
2710,470,6
2710,195,6
2711,315,4
2711,29,6
2711,390,4
2711,223,3
2711,156,6
2712,143,2
2712,327,6
2712,256,2
2712,125,3
2712,49,2
2713,421,1
2713,435,1
2713,332,5
2713,222,2
2713,280,1
2714,160,5
2714,372,5
2714,335,5
2714,402,0
2714,442,1
2715,203,6
2715,207,0
2715,393,6
2715,454,6
2715,329,6
2716,353,5
2716,114,3
2716,427,3
2716,432,3
2716,79,4
2717,436,5
2717,107,4
2717,209,3
2717,302,6
2717,268,1
2718,44,2
2718,72,3
2718,276,5
2718,13,1
2718,358,5
2719,389,2
2719,226,4
2719,142,5
2719,272,4
2719,86,2
2720,311,4
2720,321,0
2720,337,4
2720,24,5
2720,229,4
2721,333,2
2721,257,2
2721,346,2
2721,268,0
2721,455,3
2722,390,1
2722,108,2
2722,79,0
2722,387,1
2722,466,3
2723,321,1
2723,129,4
2723,171,3
2723,387,3
2723,185,1
2724,407,3
2724,160,3
2724,272,5
2724,475,3
2724,166,2
2725,346,3
2725,134,0
2725,315,4
2725,204,2
2725,303,4
2726,416,3
2726,95,5
2726,87,5
2726,213,5
2726,154,1
2727,123,0
2727,269,2
2727,488,2
2727,273,2
2727,119,2
2728,491,6
2728,414,6
2728,398,6
2728,330,6
2728,29,1
2729,409,3
2729,454,4
2729,41,2
2729,446,3
2729,87,2
2730,83,1
2730,335,1
2730,231,1
2730,49,0
2730,196,4
2731,55,0
2731,274,0
2731,235,5
2731,165,0
2731,38,0
2732,97,6
2732,52,0
2732,186,0
2732,149,0
2732,54,0
2733,459,5
2733,348,5
2733,274,2
2733,332,2
2733,475,5
2734,41,4
2734,471,0
2734,87,4
2734,467,4
2734,141,4
2735,469,6
2735,81,5
2735,405,0
2735,291,1
2735,276,1
2736,453,2
2736,61,1
2736,227,3
2736,105,0
2736,242,5
2737,204,2
2737,333,5
2737,230,4
2737,438,2
2737,270,1
2738,91,1
2738,18,1
2738,375,1
2738,171,2
2738,105,1
2739,247,4
2739,125,6
2739,190,6
2739,327,3
2739,47,1
2740,46,1
2740,57,1
2740,1,6
2740,337,6
2740,478,6
2741,379,0
2741,497,3
2741,428,6
2741,225,0
2741,245,0
2742,395,3
2742,148,2
2742,406,6
2742,118,1
2742,202,1
2743,61,4
2743,434,6
2743,56,6
2743,27,2
2743,384,6
2744,233,0
2744,150,0
2744,159,0
2744,112,0
2744,151,0
2745,421,0
2745,490,4
2745,376,2
2745,314,4
2745,87,4
2746,96,0
2746,16,2
2746,162,1
2746,214,0
2746,306,0
2747,171,6
2747,240,4
2747,459,5
2747,336,6
2747,453,3
2748,276,0
2748,174,1
2748,146,1
2748,208,2
2748,86,2
2749,133,3
2749,256,5
2749,470,5
2749,336,4
2749,258,2
2750,322,4
2750,432,4
2750,359,4
2750,404,4
2750,499,3
2751,344,4
2751,404,5
2751,402,5
2751,220,0
2751,364,5
2752,91,1
2752,339,4
2752,491,4
2752,386,5
2752,74,6
2753,465,4
2753,464,5
2753,420,3
2753,373,6
2753,115,4
2754,272,3
2754,441,3
2754,442,3
2754,438,2
2754,162,5
2755,99,3
2755,29,1
2755,225,3
2755,117,1
2755,378,3
2756,227,1
2756,409,6
2756,89,6
2756,96,6
2756,11,6
2757,89,4
2757,215,4
2757,293,1
2757,349,4
2757,466,4
2758,273,2
2758,62,1
2758,58,2
2758,474,2
2758,496,2
2759,271,4
2759,368,4
2759,73,4
2759,194,2
2759,418,4
2760,442,0
2760,386,0
2760,337,2
2760,365,6
2760,418,1
2761,303,1
2761,277,1
2761,145,1
2761,101,1
2761,381,5
2762,433,0
2762,246,0
2762,382,1
2762,235,0
2762,121,5
2763,393,5
2763,236,5
2763,182,6
2763,285,5
2763,376,5
2764,433,0
2764,369,4
2764,272,6
2764,308,0
2764,180,2
2765,186,4
2765,35,0
2765,187,5
2765,188,6
2765,329,6
2766,342,6
2766,134,3
2766,389,0
2766,457,6
2766,3,2
2767,132,4
2767,8,2
2767,283,3
2767,226,2
2767,425,0
2768,301,4
2768,167,3
2768,7,3
2768,286,6
2768,179,3
2769,466,3
2769,227,1
2769,93,5
2769,411,4
2769,69,1
2770,8,6
2770,286,2
2770,446,3
2770,99,1
2770,281,1
2771,255,4
2771,403,2
2771,20,2
2771,256,2
2771,164,3
2772,280,5
2772,32,6
2772,94,4
2772,434,4
2772,268,1
2773,321,1
2773,436,0
2773,19,6
2773,126,0
2773,74,2
2774,227,5
2774,408,1
2774,419,5
2774,127,3
2774,158,2
2775,307,1
2775,146,3
2775,312,2
2775,393,2
2775,262,2
2776,397,3
2776,37,5
2776,92,0
2776,6,5
2776,1,1
2777,436,4
2777,463,4
2777,123,4
2777,310,4
2777,122,4
2778,491,1
2778,215,1
2778,114,5
2778,83,6
2778,295,1
2779,125,5
2779,206,2
2779,429,5
2779,0,3
2779,324,6
2780,319,3
2780,54,6
2780,210,3
2780,212,3
2780,83,3
2781,471,5
2781,17,1
2781,412,5
2781,132,5
2781,444,1
2782,232,4
2782,372,4
2782,226,3
2782,286,5
2782,488,1
2783,249,6
2783,36,6
2783,51,2
2783,101,6
2783,275,5
2784,86,2
2784,317,1
2784,79,2
2784,286,6
2784,316,0
2785,56,0
2785,327,1
2785,269,0
2785,270,2
2785,208,0
2786,201,0
2786,64,6
2786,236,1
2786,92,1
2786,368,3
2787,329,1
2787,68,5
2787,414,1
2787,383,1
2787,53,1
2788,449,5
2788,231,3
2788,197,5
2788,146,0
2788,247,0
2789,278,5
2789,25,4
2789,274,2
2789,3,6
2789,433,6
2790,162,4
2790,209,5
2790,40,2
2790,321,5
2790,94,3
2791,215,5
2791,29,1
2791,100,0
2791,20,1
2791,295,1
2792,343,3
2792,100,4
2792,166,1
2792,403,5
2792,374,4
2793,238,5
2793,461,5
2793,51,3
2793,68,4
2793,195,5
2794,380,1
2794,104,1
2794,303,0
2794,355,2
2794,320,6
2795,419,6
2795,375,2
2795,315,4
2795,199,3
2795,168,1
2796,79,5
2796,2,5
2796,132,5
2796,88,5
2796,397,5
2797,241,2
2797,16,0
2797,139,1
2797,159,1
2797,252,5
2798,422,1
2798,51,1
2798,448,0
2798,191,4
2798,316,1
2799,498,5
2799,264,0
2799,148,1
2799,71,0
2799,462,6
2800,170,6
2800,79,0
2800,201,2
2800,458,1
2800,494,6
2801,174,3
2801,84,6
2801,40,3
2801,220,1
2801,234,6
2802,92,4
2802,23,6
2802,305,2
2802,171,2
2802,110,2
2803,236,4
2803,245,4
2803,355,5
2803,299,4
2803,222,1
2804,233,2
2804,320,2
2804,122,2
2804,229,4
2804,234,1
2805,107,0
2805,44,0
2805,314,4
2805,172,0
2805,328,4
2806,112,4
2806,207,4
2806,103,0
2806,36,1
2806,391,3
2807,263,6
2807,467,6
2807,497,2
2807,132,3
2807,380,2
2808,491,3
2808,61,2
2808,384,3
2808,83,5
2808,123,3
2809,286,3
2809,12,4
2809,250,2
2809,182,3
2809,257,3
2810,146,0
2810,123,0
2810,254,0
2810,36,0
2810,120,0
2811,278,4
2811,187,2
2811,254,5
2811,75,0
2811,177,1
2812,430,4
2812,448,4
2812,156,4
2812,102,4
2812,300,6
2813,369,5
2813,263,6
2813,172,2
2813,274,5
2813,19,0
2814,495,2
2814,117,2
2814,367,5
2814,180,1
2814,0,2
2815,473,3
2815,411,5
2815,97,5
2815,191,5
2815,430,2
2816,288,1
2816,176,3
2816,211,6
2816,202,3
2816,442,3
2817,291,0
2817,482,0
2817,447,3
2817,91,5
2817,62,0
2818,198,4
2818,3,4
2818,302,3
2818,132,2
2818,280,0
2819,242,0
2819,293,1
2819,192,6
2819,47,0
2819,352,1
2820,389,2
2820,303,2
2820,97,2
2820,62,2
2820,238,1
2821,333,0
2821,109,4
2821,474,4
2821,70,1
2821,250,6
2822,40,0
2822,174,3
2822,352,1
2822,160,1
2822,245,1
2823,97,0
2823,358,0
2823,471,5
2823,398,3
2823,429,1
2824,140,5
2824,125,6
2824,426,5
2824,1,5
2824,110,5
2825,141,0
2825,156,5
2825,222,0
2825,8,5
2825,373,0
2826,274,6
2826,71,2
2826,363,2
2826,478,0
2826,208,4
2827,398,4
2827,436,6
2827,382,4
2827,169,6
2827,0,4
2828,270,5
2828,382,1
2828,495,5
2828,39,5
2828,40,5
2829,212,2
2829,286,0
2829,291,0
2829,116,4
2829,53,0
2830,56,2
2830,39,6
2830,415,2
2830,266,4
2830,91,4
2831,344,3
2831,54,0
2831,417,2
2831,194,5
2831,117,3
2832,128,2
2832,221,1
2832,119,6
2832,276,0
2832,254,1
2833,83,1
2833,104,2
2833,460,3
2833,267,1
2833,115,5
2834,271,3
2834,220,4
2834,384,1
2834,327,4
2834,305,6
2835,408,5
2835,163,4
2835,377,5
2835,338,5
2835,464,5
2836,118,4
2836,106,0
2836,278,1
2836,468,4
2836,486,0
2837,474,4
2837,250,5
2837,291,1
2837,483,1
2837,414,4
2838,378,1
2838,371,1
2838,228,1
2838,51,6
2838,360,0
2839,380,0
2839,211,0
2839,118,3
2839,83,6
2839,58,0
2840,146,4
2840,154,3
2840,261,6
2840,128,0
2840,373,4
2841,218,0
2841,199,3
2841,493,1
2841,211,4
2841,153,1
2842,61,5
2842,225,4
2842,129,1
2842,5,1
2842,81,2
2843,314,0
2843,218,0
2843,15,2
2843,4,3
2843,451,5
2844,59,2
2844,320,1
2844,375,1
2844,378,2
2844,102,1
2845,379,0
2845,254,1
2845,382,0
2845,48,1
2845,315,0
2846,321,5
2846,336,4
2846,304,1
2846,331,1
2846,171,4
2847,493,1
2847,145,4
2847,389,4
2847,324,6
2847,193,1
2848,138,3
2848,110,4
2848,228,6
2848,38,5
2848,305,1
2849,195,3
2849,317,1
2849,387,2
2849,86,4
2849,264,3
2850,494,4
2850,118,0
2850,130,0
2850,399,4
2850,42,4
2851,4,2
2851,249,1
2851,329,6
2851,80,6
2851,150,3
2852,156,6
2852,421,0
2852,458,1
2852,65,3
2852,356,6
2853,129,3
2853,438,5
2853,198,1
2853,64,1
2853,222,1
2854,431,1
2854,41,3
2854,14,3
2854,55,3
2854,308,3
2855,106,3
2855,335,4
2855,180,5
2855,72,6
2855,288,5
2856,23,3
2856,189,4
2856,100,3
2856,8,3
2856,470,3
2857,229,6
2857,284,3
2857,342,1
2857,44,6
2857,376,6
2858,190,1
2858,285,6
2858,60,3
2858,243,3
2858,116,6
2859,108,4
2859,374,4
2859,182,4
2859,448,6
2859,404,2
2860,490,1
2860,407,3
2860,430,3
2860,349,3
2860,181,5
2861,229,0
2861,54,3
2861,250,3
2861,189,4
2861,146,3
2862,429,2
2862,120,5
2862,144,5
2862,136,5
2862,484,1
2863,156,4
2863,201,4
2863,454,4
2863,96,6
2863,311,0
2864,295,3
2864,41,4
2864,159,5
2864,374,0
2864,448,0
2865,240,4
2865,84,1
2865,89,4
2865,431,3
2865,172,0
2866,462,4
2866,251,3
2866,193,3
2866,438,3
2866,315,5
2867,86,2
2867,272,0
2867,269,2
2867,353,1
2867,499,2
2868,49,6
2868,119,3
2868,186,2
2868,457,6
2868,261,1
2869,47,4
2869,164,3
2869,8,6
2869,76,2
2869,343,1
2870,100,2
2870,233,4
2870,319,6
2870,117,0
2870,240,6
2871,385,5
2871,231,0
2871,193,0
2871,490,0
2871,366,0
2872,0,1
2872,210,5
2872,333,3
2872,46,3
2872,252,3
2873,238,1
2873,426,5
2873,376,1
2873,87,0
2873,108,0
2874,193,1
2874,289,0
2874,176,3
2874,488,2
2874,153,3
2875,252,2
2875,416,1
2875,480,1
2875,432,1
2875,36,0
2876,112,4
2876,85,5
2876,378,3
2876,37,4
2876,108,4
2877,185,2
2877,462,4
2877,224,5
2877,3,2
2877,243,2
2878,128,0
2878,320,6
2878,456,5
2878,129,2
2878,157,3
2879,81,4
2879,168,4
2879,309,1
2879,491,3
2879,248,4
2880,231,2
2880,53,5
2880,215,6
2880,251,6
2880,407,6
2881,214,0
2881,443,1
2881,392,5
2881,245,5
2881,451,1
2882,391,2
2882,112,2
2882,281,2
2882,162,2
2882,338,4
2883,11,6
2883,438,0
2883,459,6
2883,132,0
2883,293,4
2884,165,3
2884,233,3
2884,385,3
2884,112,3
2884,102,1
2885,169,6
2885,365,3
2885,414,6
2885,312,0
2885,38,6
2886,424,3
2886,411,6
2886,346,0
2886,317,6
2886,362,5
2887,21,2
2887,181,5
2887,175,4
2887,108,2
2887,470,2
2888,434,4
2888,346,4
2888,174,4
2888,221,1
2888,166,4
2889,179,5
2889,328,6
2889,172,5
2889,432,5
2889,230,3
2890,484,3
2890,71,3
2890,173,6
2890,102,3
2890,189,3
2891,42,6
2891,463,2
2891,246,6
2891,149,4
2891,7,4
2892,188,3
2892,98,6
2892,82,2
2892,90,2
2892,274,3
2893,268,3
2893,33,2
2893,293,6
2893,111,6
2893,107,2
2894,132,4
2894,38,6
2894,92,4
2894,425,2
2894,269,4
2895,465,6
2895,211,4
2895,75,3
2895,440,3
2895,90,3
2896,364,6
2896,76,6
2896,484,3
2896,494,0
2896,101,3
2897,317,5
2897,261,6
2897,95,5
2897,76,5
2897,211,5
2898,295,5
2898,397,4
2898,8,6
2898,287,5
2898,235,6
2899,109,6
2899,60,2
2899,357,4
2899,206,1
2899,381,2
2900,242,5
2900,244,2
2900,340,1
2900,53,2
2900,146,4
2901,54,4
2901,154,0
2901,60,0
2901,454,0
2901,219,0
2902,169,0
2902,245,0
2902,408,1
2902,278,0
2902,411,0
2903,261,1
2903,221,0
2903,152,1
2903,294,3
2903,341,2
2904,35,1
2904,335,1
2904,164,6
2904,282,6
2904,191,1
2905,201,5
2905,35,6
2905,114,0
2905,214,6
2905,441,6
2906,121,3
2906,323,1
2906,46,6
2906,114,2
2906,287,6
2907,17,1
2907,76,0
2907,93,4
2907,144,2
2907,191,2
2908,272,5
2908,490,4
2908,181,5
2908,357,5
2908,10,5
2909,408,6
