task_id,task_community
2996,5
2997,1
2998,3
2999,4
3000,3
3001,0
3002,0
3003,5
3004,6
3005,4
3006,1
3007,5
3008,5
3009,1
3010,0
3011,6
3012,1
3013,3
3014,5
3015,4
3016,0
3017,6
3018,2
3019,3
3020,5
3021,2
3022,6
3023,0
3024,6
3025,0
3026,5
3027,0
3028,0
3029,0
3030,5
3031,2
3032,5
3033,0
3034,5
3035,4
3036,3
3037,2
3038,3
3039,0
3040,1
3041,4
3042,4
3043,6
3044,0
3045,4
3046,6
3047,1
3048,1
3049,5
3050,5
3051,4
3052,3
3053,4
3054,1
3055,0
3056,1
3057,2
3058,6
3059,5
3060,6
3061,2
3062,6
3063,5
3064,4
3065,3
3066,4
3067,1
3068,2
3069,2
3070,2
3071,4
3072,5
3073,3
3074,3
3075,4
3076,5
3077,3
3078,0
3079,4
3080,1
3081,3
3082,6
3083,4
3084,5
3085,3
3086,5
3087,4
3088,2
3089,3
3090,3
3091,6
3092,3
3093,3
3094,0
3095,5
3096,1
3097,1
3098,5
3099,5
3100,5
3101,4
3102,6
3103,6
3104,2
3105,0
3106,4
3107,2
3108,3
3109,6
3110,4
3111,5
3112,6
3113,1
3114,6
3115,6
3116,4
3117,0
3118,3
3119,4
3120,4
3121,6
3122,0
3123,2
3124,2
3125,2
3126,2
3127,4
3128,4
3129,5
3130,0
3131,6
3132,3
3133,1
3134,1
3135,3
3136,0
3137,0
3138,3
3139,3
3140,1
3141,0
3142,5
3143,1
3144,0
3145,5
3146,3
3147,0
3148,6
3149,3
3150,3
3151,0
3152,2
3153,6
3154,3
3155,3
3156,2
3157,4
3158,3
3159,4
3160,2
3161,3
3162,3
3163,3
3164,3
3165,6
3166,6
3167,1
3168,3
3169,4
3170,0
3171,2
3172,2
3173,3
3174,5
3175,0
3176,4
3177,3
3178,2
3179,5
3180,5
3181,5
3182,5
3183,0
3184,4
3185,1
3186,1
3187,1
3188,5
3189,2
3190,0
3191,4
3192,5
3193,2
3194,6
3195,6
3196,2
3197,1
3198,3
3199,6
3200,3
3201,2
3202,6
3203,2
3204,4
3205,0
3206,2
3207,6
3208,5
3209,5
3210,3
3211,5
3212,3
3213,3
3214,6
3215,3
3216,5
3217,3
3218,3
3219,3
3220,3
3221,2
3222,3
3223,0
3224,2
3225,1
3226,4
3227,5
3228,2
3229,0
3230,6
3231,0
3232,3
3233,5
3234,5
3235,4
3236,2
3237,5
3238,2
3239,5
3240,2
3241,2
3242,5
3243,2
3244,1
3245,3
3246,2
3247,6
3248,3
3249,5
3250,0
3251,5
3252,6
3253,3
3254,4
3255,6
3256,2
3257,4
3258,2
3259,5
3260,3
3261,0
3262,3
3263,2
3264,1
3265,5
3266,6
3267,2
3268,1
3269,0
3270,1
3271,3
3272,5
3273,1
3274,5
3275,5
3276,1
3277,6
3278,3
3279,0
3280,0
3281,6
3282,2
3283,1
3284,0
3285,1
3286,0
3287,6
3288,3
3289,4
3290,6
3291,2
3292,3
3293,2
3294,5
3295,4
3296,3
3297,0
3298,2
3299,5
3300,4
3301,3
3302,1
3303,2
3304,4
3305,6
3306,1
3307,2
3308,0
3309,2
3310,5
3311,3
3312,5
3313,3
3314,4
3315,2
3316,2
3317,4
3318,6
3319,3
3320,1
3321,4
3322,1
3323,4
3324,6
3325,1
3326,5
3327,2
3328,2
3329,1
3330,4
3331,2
3332,0
3333,5
3334,1
3335,5
3336,3
3337,3
3338,5
3339,6
3340,4
3341,2
3342,4
3343,0
3344,1
3345,4
3346,3
3347,4
3348,0
3349,3
3350,4
3351,4
3352,6
3353,4
3354,6
3355,2
3356,4
3357,6
3358,3
3359,5
3360,5
3361,0
3362,2
3363,3
3364,5
3365,5
3366,0
3367,6
3368,4
3369,3
3370,1
3371,2
3372,6
3373,1
3374,5
3375,6
3376,5
3377,5
3378,5
3379,6
3380,4
3381,2
3382,5
3383,6
3384,5
3385,4
3386,1
3387,0
3388,2
3389,3
3390,2
3391,3
3392,5
3393,5
3394,6
3395,2
3396,6
3397,2
3398,2
3399,5
3400,3
3401,1
3402,3
3403,5
3404,5
3405,2
3406,0
3407,6
3408,2
3409,4
3410,1
3411,3
3412,6
3413,3
3414,2
3415,4
3416,2
3417,0
3418,4
3419,5
3420,4
3421,4
3422,1
3423,4
3424,1
3425,4
3426,4
3427,2
3428,3
3429,6
3430,4
3431,1
3432,4
3433,4
3434,1
3435,3
3436,4
3437,4
3438,5
3439,3
3440,5
3441,0
3442,1
3443,0
3444,1
3445,0
3446,5
3447,5
3448,5
3449,2
3450,1
3451,2
3452,4
3453,6
3454,4
3455,3
3456,2
3457,4
3458,0
3459,1
3460,0
3461,1
3462,1
3463,4
3464,0
3465,5
3466,1
3467,5
3468,1
3469,2
3470,0
3471,5
3472,5
3473,6
3474,6
3475,1
3476,2
3477,3
3478,5
3479,4
3480,2
3481,2
3482,2
3483,6
3484,5
3485,4
3486,2
3487,2
3488,5
3489,2
3490,3
3491,2
3492,3
3493,2
3494,1
3495,6
3496,0
3497,4
3498,5
3499,0
3500,1
3501,3
3502,0
3503,3
3504,1
3505,6
3506,5
3507,0
3508,4
3509,6
3510,3
3511,0
3512,6
3513,6
3514,0
3515,1
3516,1
3517,5
3518,1
3519,5
3520,5
3521,0
3522,4
3523,5
3524,3
3525,4
3526,3
3527,1
3528,4
3529,3
3530,6
3531,1
3532,4
3533,3
3534,0
3535,5
3536,1
3537,2
3538,4
3539,1
3540,4
3541,1
3542,6
3543,1
3544,1
3545,6
3546,1
3547,5
3548,0
3549,6
3550,4
3551,6
3552,3
3553,4
3554,1
3555,0
3556,2
3557,2
3558,2
3559,1
3560,5
3561,5
3562,5
3563,5
3564,4
3565,1
3566,3
3567,3
3568,6
3569,0
3570,1
3571,3
3572,0
3573,5
3574,2
3575,4
3576,1
3577,3
3578,4
3579,4
3580,2
3581,5
3582,0
3583,5
3584,4
3585,2
3586,5
3587,0
3588,4
3589,2
3590,3
3591,2
3592,2
3593,0
3594,3
3595,0
3596,1
3597,0
3598,4
3599,1
3600,0
3601,3
3602,6
3603,5
3604,4
3605,1
3606,3
3607,4
3608,0
3609,5
3610,3
3611,4
3612,2
3613,2
3614,0
3615,5
3616,0
3617,5
3618,4
3619,3
3620,6
3621,5
3622,5
3623,4
3624,0
3625,6
3626,4
3627,5
3628,1
3629,6
3630,6
3631,3
3632,2
3633,3
3634,0
3635,2
3636,3
3637,5
3638,0
3639,2
3640,4
3641,4
3642,0
3643,5
3644,4
3645,4
3646,6
3647,6
3648,6
3649,4
3650,3
3651,1
3652,2
3653,6
3654,0
3655,2
3656,2
3657,3
3658,5
3659,4
3660,2
3661,2
3662,3
3663,4
3664,5
3665,4
3666,0
3667,3
3668,1
3669,0
3670,2
3671,1
3672,3
3673,5
3674,4
3675,4
3676,4
3677,0
3678,4
3679,0
3680,0
3681,2
3682,1
3683,6
3684,0
3685,4
3686,3
3687,1
3688,5
3689,0
3690,5
3691,0
3692,6
3693,5
3694,6
3695,6
3696,2
3697,5
3698,2
3699,5
3700,0
3701,3
3702,6
3703,1
3704,6
3705,3
3706,6
3707,5
3708,2
3709,1
3710,0
3711,4
3712,2
3713,0
3714,3
3715,0
3716,1
3717,3
3718,1
3719,4
3720,4
3721,4
3722,5
3723,3
3724,5
3725,6
3726,0
3727,5
3728,6
3729,0
3730,3
3731,0
3732,1
3733,0
3734,1
3735,1
3736,2
3737,0
3738,5
3739,0
3740,2
3741,0
3742,1
3743,6
3744,3
3745,1
3746,3
3747,6
3748,0
3749,0
3750,0
3751,2
3752,5
3753,2
3754,3
3755,2
3756,3
3757,5
3758,6
3759,6
3760,0
3761,2
3762,5
3763,0
3764,4
3765,0
3766,0
3767,2
3768,2
3769,2
3770,4
3771,2
3772,3
3773,4
3774,3
3775,4
3776,4
3777,5
3778,1
3779,2
3780,4
3781,0
3782,4
3783,0
3784,2
3785,6
3786,5
3787,4
3788,5
3789,4
3790,6
3791,4
3792,0
3793,0
3794,3
3795,6
3796,1
3797,3
3798,3
3799,1
3800,2
3801,2
3802,1
3803,1
3804,6
3805,2
3806,1
3807,2
3808,3
3809,4
3810,4
3811,0
3812,1
3813,2
3814,3
3815,0
3816,5
3817,6
3818,6
3819,5
3820,5
3821,5
3822,3
3823,1
3824,2
3825,5
3826,4
3827,0
3828,3
3829,1
3830,4
3831,6
3832,5
3833,1
3834,4
3835,3
3836,6
3837,4
3838,4
3839,5
3840,3
3841,2
3842,6
3843,4
3844,5
3845,6
3846,0
3847,1
3848,3
3849,1
3850,5
3851,4
3852,4
3853,0
3854,6
3855,6
3856,0
3857,5
3858,1
3859,4
3860,4
3861,2
3862,6
3863,2
3864,3
3865,2
3866,5
3867,5
3868,6
3869,4
3870,2
3871,0
3872,5
3873,3
3874,2
3875,0
3876,3
3877,3
3878,5
3879,0
3880,0
3881,3
3882,1
3883,6
3884,0
3885,1
3886,3
3887,4
3888,4
3889,2
3890,3
3891,3
3892,6
3893,0
3894,1
3895,1
3896,5
3897,5
3898,1
3899,0
3900,4
3901,4
3902,0
3903,0
3904,2
3905,4
3906,2
3907,3
3908,2
3909,5
3910,0
3911,3
3912,6
3913,1
3914,2
3915,2
3916,0
3917,3
3918,0
3919,2
3920,4
3921,0
3922,6
3923,2
3924,3
3925,5
3926,4
3927,4
3928,6
3929,3
3930,6
3931,2
3932,1
3933,4
3934,2
3935,2
3936,2
3937,5
3938,3
3939,2
3940,2
3941,2
3942,6
3943,5
3944,5
3945,4
3946,1
3947,5
3948,3
3949,0
3950,5
3951,0
3952,1
3953,5
3954,3
3955,4
3956,5
3957,4
3958,6
3959,6
3960,6
3961,6
3962,0
3963,3
3964,4
3965,5
3966,6
3967,5
3968,6
3969,1
3970,6
3971,1
3972,4
3973,4
3974,1
3975,4
3976,4
3977,3
3978,5
3979,0
3980,6
3981,2
3982,6
3983,3
3984,6
3985,1
3986,0
3987,2
3988,4
3989,5
3990,2
3991,5
3992,1
3993,3
3994,6
3995,0
3996,6
3997,0
3998,4
3999,2
4000,1
4001,6
4002,5
4003,0
4004,6
4005,5
4006,1
4007,0
4008,3
4009,1
4010,3
4011,4
4012,4
4013,4
4014,0
4015,4
4016,5
4017,4
4018,0
4019,3
4020,0
4021,0
4022,6
4023,2
4024,0
4025,2
4026,0
4027,4
4028,6
4029,2
4030,1
4031,5
4032,1
4033,4
4034,2
4035,6
4036,2
4037,3
4038,1
4039,0
4040,5
4041,5
4042,1
4043,6
4044,2
4045,5
4046,5
4047,0
4048,0
4049,3
4050,3
4051,0
4052,4
4053,0
4054,4
4055,3
4056,0
4057,1
4058,3
4059,2
4060,2
4061,0
4062,5
4063,2
4064,2
4065,2
4066,6
4067,2
4068,3
4069,1
4070,5
4071,0
4072,5
4073,6
4074,2
4075,2
4076,2
4077,0
4078,5
4079,5
4080,5
4081,3
4082,3
4083,3
4084,3
4085,6
4086,5
4087,1
4088,6
4089,6
4090,3
4091,5
4092,4
4093,3
4094,5
4095,0
4096,3
4097,4
4098,2
4099,3
4100,3
4101,3
4102,6
4103,4
4104,2
4105,6
4106,0
4107,5
4108,3
4109,4
4110,5
4111,5
4112,4
4113,3
4114,4
4115,5
4116,0
4117,2
4118,2
4119,0
4120,0
4121,1
4122,6
4123,6
4124,0
4125,6
4126,2
4127,4
4128,3
4129,6
4130,4
4131,2
4132,3
4133,6
4134,3
4135,3
4136,0
4137,4
4138,0
4139,2
4140,0
4141,1
4142,1
4143,6
4144,1
4145,0
4146,1
4147,2
4148,4
4149,0
4150,6
4151,4
4152,4
4153,6
4154,2
4155,1
4156,4
4157,1
4158,3
4159,4
4160,5
4161,6
4162,6
4163,1
4164,2
4165,4
4166,4
4167,6
4168,2
4169,4
4170,4
4171,0
4172,2
4173,2
4174,5
4175,2
4176,0
4177,1
4178,4
4179,4
4180,0
4181,2
4182,4
4183,2
4184,5
4185,6
4186,3
4187,1
4188,6
4189,4
4190,0
4191,3
4192,2
4193,4
4194,5
4195,0
4196,0
4197,3
4198,1
4199,0
4200,2
4201,3
4202,4
4203,5
4204,3
4205,5
4206,6
4207,6
4208,0
4209,0
4210,5
4211,3
4212,6
4213,3
4214,5
4215,1
4216,2
4217,0
4218,6
4219,4
4220,1
4221,5
4222,0
4223,2
4224,5
4225,6
4226,4
4227,3
4228,0
4229,6
4230,2
4231,6
4232,2
4233,1
4234,3
4235,3
4236,4
4237,0
4238,1
4239,2
4240,5
4241,6
4242,5
4243,4
4244,1
4245,2
4246,2
4247,2
4248,1
4249,0
4250,1
4251,3
4252,4
4253,0
4254,5
4255,5
4256,0
4257,4
4258,5
4259,6
4260,5
4261,0
4262,4
4263,6
4264,5
4265,3
4266,1
4267,4
4268,1
4269,3
4270,1
4271,4
4272,4
4273,2
4274,4
4275,0
4276,2
4277,3
4278,6
4279,2
4280,4
4281,6
4282,5
4283,4
4284,0
4285,1
4286,6
4287,6
4288,2
4289,0
4290,3
4291,2
4292,2
4293,2
4294,2
4295,4
4296,2
4297,2
4298,3
4299,0
4300,0
4301,3
4302,4
4303,4
4304,5
4305,4
4306,2
4307,1
4308,2
4309,2
4310,4
4311,5
4312,6
4313,1
4314,5
4315,5
4316,2
4317,6
4318,2
4319,1
4320,0
4321,6
4322,1
4323,1
4324,2
4325,4
4326,2
4327,4
4328,2
4329,6
4330,2
4331,0
4332,4
4333,6
4334,2
4335,5
4336,0
4337,1
4338,6
4339,5
4340,6
4341,3
4342,3
4343,1
4344,5
4345,1
4346,2
4347,0
4348,5
4349,1
4350,3
4351,4
4352,4
4353,0
4354,0
4355,0
4356,4
4357,3
4358,5
4359,4
4360,0
4361,4
4362,6
4363,5
4364,5
4365,1
4366,0
4367,0
4368,2
4369,4
4370,3
4371,4
4372,6
4373,5
4374,1
4375,2
4376,0
4377,0
4378,4
4379,3
4380,6
4381,1
4382,1
4383,1
4384,3
4385,4
4386,6
4387,0
4388,5
4389,2
4390,3
4391,3
4392,5
4393,4
4394,5
4395,3
4396,3
4397,3
4398,5
4399,1
4400,0
4401,0
4402,6
4403,0
4404,4
4405,6
4406,5
4407,5
4408,2
4409,6
4410,5
4411,4
4412,6
4413,1
4414,6
4415,6
4416,0
4417,1
4418,6
4419,0
4420,4
4421,3
4422,4
4423,4
4424,0
4425,6
4426,0
4427,4
4428,5
4429,1
4430,2
4431,6
4432,1
4433,3
4434,6
4435,1
4436,4
4437,1
4438,2
4439,3
4440,0
4441,2
4442,2
4443,0
4444,3
4445,0
4446,6
4447,0
4448,6
4449,1
4450,3
4451,4
4452,1
4453,4
4454,3
4455,4
4456,1
4457,0
4458,0
4459,4
4460,4
4461,4
4462,2
4463,2
4464,2
4465,3
4466,1
4467,3
4468,6
4469,3
4470,0
4471,5
4472,6
4473,0
4474,0
4475,3
4476,2
4477,3
4478,5
4479,5
4480,4
4481,0
4482,4
4483,4
4484,2
4485,4
4486,1
4487,1
4488,2
4489,0
4490,0
4491,2
4492,2
4493,2
4494,3
4495,3
4496,3
4497,1
4498,1
4499,2
4500,3
4501,5
4502,2
4503,5
4504,1
4505,4
4506,1
4507,6
4508,0
4509,3
4510,6
4511,3
4512,5
4513,1
4514,3
4515,5
4516,4
4517,3
4518,4
4519,0
4520,5
4521,1
4522,6
4523,0
4524,5
4525,0
4526,0
4527,0
4528,3
4529,0
4530,6
4531,1
4532,3
4533,2
4534,5
4535,1
4536,2
4537,6
4538,6
4539,2
4540,5
4541,5
4542,5
4543,1
4544,0
4545,3
4546,6
4547,0
4548,6
4549,1
4550,1
4551,5
4552,3
4553,3
4554,1
4555,1
4556,1
4557,4
4558,5
4559,5
4560,5
4561,5
4562,0
4563,0
4564,0
4565,3
4566,2
4567,5
4568,4
4569,5
4570,0
4571,0
4572,4
4573,5
4574,2
4575,1
4576,4
4577,1
4578,2
4579,0
4580,5
4581,2
4582,2
4583,3
4584,2
4585,6
4586,1
4587,2
4588,1
4589,4
4590,0
4591,4
4592,2
4593,1
4594,2
4595,3
4596,0
4597,1
4598,6
4599,1
4600,3
4601,4
4602,4
4603,3
4604,3
4605,3
4606,3
4607,5
4608,3
4609,4
4610,6
4611,5
4612,3
4613,0
4614,3
4615,3
4616,4
4617,2
4618,4
4619,3
4620,3
4621,5
4622,6
4623,5
4624,0
4625,5
4626,2
4627,3
4628,4
4629,2
4630,2
4631,1
4632,2
4633,3
4634,2
4635,1
4636,5
4637,2
4638,0
4639,5
4640,2
4641,5
4642,0
4643,4
4644,0
4645,4
4646,4
4647,1
4648,1
4649,0
4650,5
4651,6
4652,3
4653,0
4654,2
4655,4
4656,1
4657,1
4658,6
4659,0
4660,4
4661,5
4662,1
4663,6
4664,0
4665,5
4666,5
4667,3
4668,1
4669,0
4670,6
4671,2
4672,4
4673,0
4674,2
4675,3
4676,4
4677,6
4678,1
4679,4
4680,3
4681,4
4682,4
4683,4
4684,2
4685,3
4686,4
4687,4
4688,0
4689,5
4690,1
4691,2
4692,6
4693,4
4694,4
4695,4
4696,1
4697,4
4698,2
4699,5
4700,3
4701,6
4702,3
4703,1
4704,5
4705,5
4706,4
4707,6
4708,2
4709,4
4710,2
4711,3
4712,5
4713,3
4714,1
4715,6
4716,1
4717,3
4718,2
4719,2
4720,2
4721,5
4722,4
4723,4
4724,2
4725,6
4726,2
4727,4
4728,5
4729,4
4730,6
4731,2
4732,1
4733,1
4734,4
4735,6
4736,4
4737,0
4738,0
4739,4
4740,6
4741,1
4742,6
4743,0
4744,5
4745,0
4746,5
4747,5
4748,3
4749,6
4750,6
4751,3
4752,4
4753,5
4754,0
4755,0
4756,0
4757,4
4758,4
4759,0
4760,3
4761,1
4762,0
4763,5
4764,4
4765,1
4766,5
4767,4
4768,2
4769,6
4770,0
4771,0
4772,3
4773,0
4774,0
4775,0
4776,1
4777,0
4778,6
4779,3
4780,5
4781,1
4782,5
4783,1
4784,0
4785,5
4786,1
4787,4
4788,4
4789,5
4790,5
4791,1
4792,1
4793,3
4794,3
4795,1
4796,1
4797,4
4798,2
4799,3
4800,6
4801,6
4802,0
4803,3
4804,6
4805,3
4806,0
4807,3
4808,6
4809,6
4810,5
4811,3
4812,6
4813,6
4814,2
4815,2
4816,0
4817,5
4818,2
4819,3
4820,6
4821,0
4822,6
4823,4
4824,4
4825,3
4826,1
4827,0
4828,6
4829,2
4830,6
4831,4
4832,1
4833,0
4834,1
4835,2
4836,2
4837,0
4838,6
4839,5
4840,4
4841,4
4842,6
4843,3
4844,2
4845,6
4846,4
4847,0
4848,5
4849,3
4850,2
4851,6
4852,0
4853,3
4854,4
4855,5
4856,5
4857,6
4858,3
4859,1
4860,3
4861,4
4862,6
4863,6
4864,3
4865,6
4866,1
4867,1
4868,2
4869,1
4870,4
4871,6
4872,6
4873,5
4874,5
4875,5
4876,0
4877,1
4878,3
4879,3
4880,2
4881,5
4882,3
4883,3
4884,1
4885,1
4886,3
4887,4
4888,2
4889,4
4890,5
4891,3
4892,0
4893,2
4894,3
4895,1
4896,2
4897,4
4898,6
4899,6
4900,5
4901,3
4902,0
4903,3
4904,6
4905,0
4906,0
4907,6
4908,1
4909,6
4910,3
4911,4
4912,6
4913,3
4914,6
4915,3
4916,0
4917,2
4918,4
4919,1
4920,0
4921,5
4922,4
4923,6
4924,2
4925,6
4926,6
4927,5
4928,2
4929,6
4930,3
4931,3
4932,5
4933,0
4934,1
4935,3
4936,5
4937,1
4938,5
4939,0
4940,6
4941,2
4942,0
4943,0
4944,1
4945,4
4946,2
4947,2
4948,5
4949,4
4950,2
4951,0
4952,0
4953,6
4954,1
4955,1
4956,0
4957,6
4958,5
4959,3
4960,4
4961,0
4962,1
4963,4
4964,1
4965,1
4966,4
4967,6
4968,1
4969,2
4970,5
4971,1
4972,4
4973,5
4974,0
4975,6
4976,0
4977,5
4978,5
4979,4
4980,3
4981,5
4982,6
4983,3
4984,4
4985,0
4986,5
4987,3
4988,5
4989,4
4990,3
4991,4
4992,1
4993,1
4994,0
4995,6
4996,0
4997,0
4998,5
4999,6
