task,worker,answer
1801,0,4
1801,10,4
1802,36,3
1802,49,8
1802,56,6
1802,35,1
1802,66,8
1803,91,7
1803,94,7
1803,18,1
1803,36,4
1803,62,6
1804,78,7
1804,26,5
1804,11,2
1804,40,2
1804,88,3
1805,65,3
1805,45,8
1805,83,8
1805,61,6
1805,12,8
1806,10,4
1806,82,3
1806,73,7
1806,56,4
1806,39,4
1807,72,8
1807,19,3
1807,36,1
1807,38,8
1807,90,1
1808,39,3
1808,55,7
1808,73,5
1808,2,0
1808,59,0
1809,43,0
1809,70,4
1809,10,4
1809,34,5
1809,52,9
1810,33,8
1810,73,8
1810,21,7
1810,46,8
1810,69,8
1811,96,8
1811,91,2
1811,44,1
1811,69,8
1811,49,8
1812,7,8
1812,36,1
1812,31,7
1812,93,8
1812,68,7
1813,74,7
1813,80,8
1813,21,6
1813,18,1
1813,7,2
1814,78,8
1814,70,2
1814,30,2
1814,25,2
1814,82,2
1815,47,6
1815,17,4
1815,77,9
1815,19,1
1815,67,9
1816,51,5
1816,84,9
1816,58,5
1816,26,7
1817,74,5
1817,19,5
1817,14,5
1817,79,5
1817,90,5
1818,67,3
1818,16,3
1818,79,1
1818,42,3
1818,72,6
1819,90,4
1819,22,2
1819,26,9
1819,34,4
1819,5,0
1820,63,4
1820,23,5
1820,68,8
1820,76,0
1820,18,2
1821,31,4
1821,50,5
1821,6,0
1821,84,4
1821,88,0
1822,3,0
1822,27,7
1822,7,9
1822,26,9
1822,51,9
1823,93,6
1823,97,5
1823,58,7
1823,23,3
1824,90,2
1824,59,2
1824,34,1
1824,21,9
1824,99,0
1825,34,6
1825,84,5
1825,65,5
1825,50,5
1825,66,7
1826,71,8
1826,39,1
1826,16,5
1826,67,4
1827,81,7
1827,64,5
1827,11,5
1827,37,3
1827,86,5
1828,24,9
1828,22,4
1828,34,7
1828,49,4
1828,30,6
1829,13,1
1829,3,2
1829,12,2
1829,54,2
1829,44,2
1830,79,2
1830,65,4
1830,6,1
1830,13,1
1830,91,8
1831,36,0
1831,53,3
1831,7,3
1831,55,7
1831,71,3
1832,95,5
1832,98,7
1832,23,3
1832,0,7
1832,66,6
1833,77,2
1833,85,8
1833,28,7
1833,93,4
1834,7,8
1834,17,9
1834,79,7
1834,20,7
1834,86,7
1835,80,3
1835,81,1
1835,89,1
1835,70,3
1835,39,1
1836,17,3
1836,34,2
1836,29,1
1836,68,5
1836,54,8
1837,2,5
1837,53,2
1837,9,7
1837,13,7
1837,66,7
1838,30,0
1838,40,5
1838,79,8
1838,41,0
1838,15,0
1839,95,3
1839,27,8
1839,41,3
1839,6,0
1839,8,5
1840,82,0
1840,87,8
1840,2,8
1840,14,7
1840,38,1
1841,54,6
1841,52,8
1841,41,8
1841,4,1
1841,39,8
1842,93,5
1842,32,7
1842,18,8
1842,71,8
1842,31,8
1843,7,2
1843,76,5
1843,13,3
1843,77,5
1843,50,5
1844,41,3
1844,81,6
1844,85,0
1844,89,3
1844,35,3
1845,72,1
1845,51,1
1845,60,3
1845,31,1
1845,64,1
1846,53,2
1846,87,6
1846,46,9
1846,13,6
1847,42,1
1847,82,8
1847,60,2
1847,15,7
1847,5,6
1848,95,2
1848,67,3
1848,51,8
1848,96,8
1848,91,2
1849,2,9
1849,49,5
1849,3,9
1849,31,9
1850,64,6
1850,66,6
1850,54,3
1850,0,4
1850,82,6
1851,59,4
1851,69,0
1851,76,8
1851,30,9
1851,35,6
1852,73,6
1852,21,1
1852,88,6
1852,31,6
1852,74,5
1853,53,1
1853,89,9
1853,31,3
1853,41,5
1853,37,9
1854,88,6
1854,89,1
1854,21,1
1854,15,1
1854,50,8
1855,68,6
1855,75,2
1855,54,9
1855,99,1
1855,66,7
1856,83,2
1856,24,7
1856,3,2
1856,72,2
1856,21,4
1857,82,3
1857,57,3
1857,42,7
1857,49,3
1857,18,7
1858,99,3
1858,13,8
1858,7,1
1858,71,4
1858,50,8
1859,71,0
1859,35,6
1859,83,0
1859,7,1
1859,0,0
1860,20,7
1860,55,1
1860,58,7
1860,26,2
1861,30,2
1861,18,4
1861,95,2
1861,98,4
1861,34,7
1862,19,5
1862,4,0
1862,69,5
1862,42,8
1863,26,4
1863,24,5
1863,88,4
1863,91,5
1863,10,9
1864,86,9
1864,67,5
1864,19,9
1864,89,8
1864,27,6
1865,58,9
1865,16,8
1865,20,8
1865,52,5
1865,67,0
1866,26,9
1866,33,7
1866,3,7
1866,78,8
1866,72,7
1867,68,0
1867,69,8
1867,43,5
1867,95,9
1868,3,8
1868,74,0
1868,9,9
1868,23,8
1868,20,6
1869,90,5
1869,77,5
1869,52,5
1869,19,5
1869,22,5
1870,14,3
1870,47,6
1870,36,2
1870,52,8
1871,73,0
1871,53,8
1871,87,8
1871,34,6
1871,6,8
1872,95,3
1872,50,3
1872,32,9
1872,74,3
1872,30,0
1873,10,2
1873,30,7
1873,2,1
1873,71,9
1873,59,1
1874,80,0
1874,4,9
1874,94,8
1874,68,4
1874,87,1
1875,11,6
1875,61,2
1875,74,9
1875,64,4
1876,10,1
1876,34,4
1876,74,7
1876,96,8
1876,43,7
1877,49,8
1877,62,8
1877,31,8
1877,28,2
1878,56,2
1878,64,3
1878,29,3
1878,7,2
1878,99,9
1879,49,9
1879,47,5
1879,95,9
1879,45,7
1879,78,9
1880,66,8
1880,18,7
1880,98,4
1880,89,7
1880,42,1
1881,39,3
1881,91,9
1881,31,2
1881,23,0
1881,74,3
1882,25,8
1882,2,5
1882,0,7
1882,31,8
1882,54,8
1883,13,9
1883,96,1
1883,22,1
1883,38,0
1883,68,1
1884,97,1
1884,45,0
1884,10,4
1884,26,9
1884,38,1
1885,31,3
1885,75,7
1885,84,9
1885,8,5
1885,68,0
1886,89,0
1886,97,0
1886,19,9
1886,98,0
1887,92,9
1887,16,6
1887,89,6
1887,43,7
1888,6,0
1888,11,1
1888,18,3
1888,22,3
1889,60,3
1889,51,3
1889,70,0
1889,0,1
1889,62,4
1890,70,4
1890,43,4
1890,33,4
1890,36,7
1890,59,4
1891,2,0
1891,55,3
1891,60,3
1891,32,0
1891,87,6
1892,12,7
1892,61,7
1892,4,7
1892,36,7
1892,55,4
1893,76,0
1893,55,2
1893,39,9
1893,83,9
1893,17,9
1894,91,6
1894,69,0
1894,63,4
1894,99,0
1894,48,0
1895,28,0
1895,15,0
1895,92,2
1895,74,0
1895,3,9
1896,61,3
1896,52,4
1896,62,1
1896,11,3
1896,53,3
1897,54,4
1897,97,4
1897,55,4
1897,81,8
1897,78,7
1898,23,7
1898,30,2
1898,40,7
1898,11,7
1898,14,7
1899,48,4
1899,19,0
1899,13,0
1899,12,0
1900,71,1
1900,63,8
1900,91,1
1900,78,0
1901,85,4
1901,51,0
1901,94,0
1901,75,9
1901,5,3
1902,15,0
1902,40,0
1902,46,0
1902,39,0
1902,16,5
1903,63,1
1903,66,7
1903,88,7
1903,99,7
1903,76,7
1904,57,5
1904,36,4
1904,5,3
1904,44,4
1904,93,4
1905,19,2
1905,24,2
1905,29,2
1905,7,1
1905,25,2
1906,56,1
1906,38,0
1906,84,5
1906,19,9
1906,68,1
1907,3,3
1907,90,3
1907,20,3
1907,72,7
1907,37,3
1908,49,2
1908,64,2
1908,52,2
1908,7,4
1908,21,2
1909,57,8
1909,16,8
1909,2,1
1909,29,8
1909,1,8
1910,66,1
1910,93,1
1910,28,3
1910,49,1
1910,2,5
1911,12,7
1911,97,7
1911,83,7
1911,51,7
1911,29,7
1912,25,1
1912,85,7
1912,75,5
1912,71,8
1912,46,0
1913,2,4
1913,8,4
1913,69,1
1913,76,0
1913,84,4
1914,50,6
1914,6,7
1914,18,7
1914,86,7
1914,92,5
1915,75,5
1915,19,7
1915,82,7
1915,76,7
1915,89,7
1916,71,6
1916,29,0
1916,37,5
1916,65,5
1916,92,4
1917,92,7
1917,30,6
1917,39,1
1917,26,5
1917,91,6
1918,36,8
1918,43,6
1918,30,6
1918,37,1
1918,74,0
1919,46,0
1919,6,0
1919,81,1
1919,67,8
1919,13,8
1920,40,3
1920,8,9
1920,36,7
1920,59,7
1920,69,1
1921,5,8
1921,45,5
1921,91,5
1921,87,5
1921,83,3
1922,73,2
1922,40,9
1922,13,9
1922,54,9
1922,85,5
1923,15,2
1923,0,9
1923,9,9
1923,94,9
1923,10,5
1924,54,1
1924,27,2
1924,95,1
1924,48,6
1924,49,1
1925,20,6
1925,70,6
1925,48,2
1925,32,7
1925,87,0
1926,0,6
1926,15,3
1926,84,2
1926,95,5
1926,71,6
1927,17,4
1927,92,6
1927,61,4
1927,78,4
1927,55,4
1928,16,7
1928,4,7
1928,67,0
1928,86,7
1928,48,1
1929,97,6
1929,27,4
1929,24,2
1929,55,8
1929,48,8
1930,92,2
1930,37,8
1930,34,9
1930,18,0
1930,74,7
1931,15,7
1931,35,7
1931,48,0
1931,70,4
1931,79,4
1932,18,3
1932,78,2
1932,59,3
1932,68,2
1932,7,0
1933,42,3
1933,71,6
1933,40,6
1933,78,7
1933,59,5
1934,60,1
1934,49,2
1934,72,1
1934,86,6
1935,26,1
1935,42,8
1935,60,1
1935,45,0
1935,11,1
1936,53,7
1936,97,7
1936,2,0
1936,61,7
1936,90,7
1937,95,3
1937,31,7
1937,57,6
1937,21,5
1938,59,2
1938,82,1
1938,0,9
1938,8,2
1938,66,7
1939,97,4
1939,22,4
1939,9,4
1939,56,8
1939,32,4
1940,51,6
1940,56,2
1940,94,3
1940,73,5
1940,32,5
1941,46,6
1941,18,8
1941,20,6
1941,1,6
1941,34,6
1942,88,0
1942,68,0
1942,0,0
1942,48,7
1942,90,0
1943,49,7
1943,97,9
1943,91,0
1943,32,5
1943,84,2
1944,7,0
1944,18,0
1944,90,1
1944,66,1
1944,27,4
1945,85,4
1945,2,5
1945,34,9
1945,84,5
1945,9,5
1946,27,3
1946,70,2
1946,63,5
1946,55,6
1946,79,2
1947,69,0
1947,96,7
1947,74,9
1947,15,7
1947,47,7
1948,30,5
1948,39,6
1948,79,3
1948,31,9
1948,60,5
1949,22,6
1949,2,2
1949,46,6
1949,17,1
1949,49,6
1950,63,3
1950,84,5
1950,17,6
1950,15,5
1950,82,5
1951,93,2
1951,31,6
1951,27,1
1951,42,1
1951,60,1
1952,83,3
1952,37,3
1952,1,3
1952,29,3
1952,91,1
1953,10,5
1953,56,9
1953,49,7
1953,17,7
1953,45,3
1954,7,2
1954,27,6
1954,52,8
1954,99,8
1954,57,8
1955,6,8
1955,65,9
1955,29,7
1955,52,8
1955,21,8
1956,64,1
1956,52,5
1956,48,1
1956,38,1
1956,36,1
1957,23,5
1957,60,0
1957,37,5
1957,33,5
1957,0,4
1958,12,8
1958,86,8
1958,54,8
1958,79,2
1958,32,4
1959,23,5
1959,51,3
1959,44,9
1959,91,6
1959,95,9
1960,58,8
1960,8,5
1960,49,3
1960,35,6
1960,38,3
1961,70,5
1961,51,7
1961,76,0
1961,54,3
1961,60,6
1962,90,9
1962,53,9
1962,33,9
1962,46,9
1962,29,9
1963,2,6
1963,80,6
1963,86,3
1963,65,4
1963,21,8
1964,41,8
1964,35,0
1964,56,8
1964,9,3
1964,50,8
1965,12,3
1965,32,0
1965,6,8
1965,95,3
1965,98,3
1966,35,7
1966,71,1
1966,76,6
1966,19,8
1966,50,5
1967,51,8
1967,20,0
1967,91,0
1967,38,0
1967,41,0
1968,56,8
1968,19,0
1968,73,0
1968,84,1
1969,69,4
1969,78,7
1969,2,3
1969,77,7
1969,9,4
1970,50,2
1970,79,6
1970,97,9
1970,44,0
1970,63,1
1971,78,9
1971,55,4
1971,26,9
1971,9,9
1971,81,9
1972,94,4
1972,90,6
1972,22,4
1972,19,7
1972,66,4
1973,65,6
1973,27,5
1973,59,8
1973,81,8
1973,41,8
1974,21,8
1974,95,0
1974,86,8
1974,43,8
1974,51,8
1975,28,5
1975,96,5
1975,40,0
1975,69,5
1975,44,0
1976,86,8
1976,61,0
1976,91,6
1976,26,5
1976,71,8
1977,67,2
1977,28,2
1977,5,2
1977,85,2
1977,14,2
1978,36,3
1978,34,0
1978,96,3
1978,73,6
1978,15,4
1979,74,2
1979,86,2
1979,0,5
1979,33,9
1979,48,7
1980,80,3
1980,59,0
1980,24,4
1980,68,3
1980,76,3
1981,93,8
1981,15,6
1981,76,5
1981,3,6
1981,71,6
1982,30,4
1982,4,4
1982,99,3
1982,9,4
1982,62,9
1983,33,3
1983,24,3
1983,2,0
1983,5,3
1983,68,9
1984,38,0
1984,54,9
1984,40,0
1984,78,0
1984,71,1
1985,43,2
1985,21,3
1985,87,9
1985,85,2
1985,74,1
1986,77,5
1986,6,5
1986,97,5
1986,90,5
1986,93,3
1987,12,9
1987,90,9
1987,30,7
1987,26,9
1988,30,8
1988,2,4
1988,98,4
1988,89,4
1988,23,7
1989,64,4
1989,2,3
1989,90,4
1989,31,4
1990,56,4
1990,77,4
1990,32,0
1990,73,2
1990,5,4
1991,98,6
1991,7,6
1991,43,5
1991,32,0
1991,69,6
1992,87,5
1992,86,3
1992,92,3
1992,89,3
1993,83,9
1993,76,7
1993,88,9
1993,56,9
1993,67,9
1994,37,1
1994,13,4
1994,36,1
1994,24,4
1994,92,3
1995,21,8
1995,57,5
1995,43,5
1995,70,5
1995,54,4
1996,4,5
1996,10,5
1996,92,5
1996,75,1
1996,70,7
1997,93,3
1997,24,3
1997,28,7
1997,55,3
1997,92,7
1998,57,4
1998,95,1
1998,77,5
1998,30,5
1999,34,5
1999,85,7
1999,38,1
1999,57,3
1999,6,3
2000,22,6
2000,38,6
2000,12,6
2000,79,6
2000,93,6
2001,13,9
2001,14,9
2001,76,6
2001,23,5
2001,71,7
2002,14,3
2002,66,3
2002,81,9
2002,3,3
2002,93,1
2003,4,8
2003,50,5
2003,61,4
2003,74,0
2004,36,3
2004,8,0
2004,45,0
2004,19,0
2004,80,9
2005,84,0
2005,29,1
2005,42,4
2005,44,4
2005,4,4
2006,83,0
2006,29,5
2006,57,4
2006,88,0
2006,32,0
2007,5,1
2007,58,8
2007,68,8
2007,78,1
2007,13,8
2008,61,1
2008,3,4
2008,98,9
2008,21,9
2008,14,5
2009,43,0
2009,25,7
2009,36,7
2009,88,7
2010,8,5
2010,75,9
2010,28,4
2010,7,8
2010,63,9
2011,3,8
2011,44,7
2011,57,4
2011,79,3
2011,30,3
2012,42,5
2012,26,2
2012,45,9
2012,21,8
2013,18,5
2013,37,6
2013,50,5
2013,21,8
2013,89,5
2014,50,0
2014,96,0
2014,71,0
2014,5,0
2014,29,0
2015,0,1
2015,66,6
2015,87,1
2015,67,9
2015,89,4
2016,46,0
2016,61,7
2016,96,0
2016,13,8
2016,75,0
2017,53,0
2017,96,8
2017,75,8
2017,91,2
2017,13,1
2018,65,8
2018,1,5
2018,57,5
2018,14,6
2018,9,5
2019,88,3
2019,54,5
2019,25,7
2019,30,5
2019,64,5
2020,74,1
2020,90,1
2020,99,8
2020,86,9
2020,38,5
2021,43,3
2021,5,0
2021,86,1
2021,14,1
2021,83,8
2022,0,9
2022,9,7
2022,4,7
2022,67,7
2022,85,7
2023,44,7
2023,26,7
2023,12,7
2023,76,5
2023,53,7
2024,33,9
2024,80,9
2024,96,9
2024,2,9
2024,83,9
2025,43,1
2025,17,9
2025,42,1
2025,80,0
2025,36,1
2026,58,7
2026,69,6
2026,49,7
2026,85,5
2026,59,1
2027,20,6
2027,75,6
2027,39,6
2027,92,1
2027,30,6
2028,25,5
2028,2,5
2028,99,1
2028,55,7
2028,23,3
2029,31,4
2029,12,4
2029,84,4
2029,65,9
2029,54,4
2030,12,2
2030,87,0
2030,37,6
2030,22,2
2030,67,5
2031,11,3
2031,99,8
2031,12,5
2031,62,5
2031,19,9
2032,53,0
2032,1,0
2032,72,0
2032,47,3
2032,57,0
2033,74,5
2033,1,3
2033,76,5
2033,60,4
2033,92,5
2034,99,7
2034,53,7
2034,4,7
2034,29,7
2034,37,8
2035,14,2
2035,28,8
2035,32,4
2035,98,8
2035,25,8
2036,59,5
2036,52,2
2036,4,7
2036,70,7
2036,17,0
2037,12,8
2037,81,8
2037,94,4
2037,5,8
2037,46,0
2038,27,4
2038,87,3
2038,43,2
2038,29,7
2038,3,6
2039,69,9
2039,39,4
2039,36,2
2039,84,6
2039,30,2
2040,1,5
2040,54,2
2040,13,5
2040,28,8
2040,11,0
2041,62,2
2041,90,2
2041,11,1
2041,17,2
2041,23,2
2042,5,9
2042,45,4
2042,23,9
2042,64,4
2042,11,9
2043,26,1
2043,67,0
2043,90,1
2043,46,1
2044,68,7
2044,21,3
2044,78,1
2044,9,4
2044,51,2
2045,71,3
2045,9,3
2045,34,0
2045,4,0
2045,27,0
2046,29,1
2046,11,2
2046,83,2
2046,17,2
2047,34,6
2047,45,5
2047,27,5
2047,84,5
2047,89,5
2048,23,2
2048,31,2
2048,8,1
2048,97,4
2048,84,2
2049,38,5
2049,44,7
2049,70,5
2049,9,5
2049,86,5
2050,12,7
2050,24,7
2050,27,7
2050,20,7
2050,43,4
2051,52,9
2051,92,9
2051,38,7
2051,17,9
2051,26,3
2052,34,9
2052,25,8
2052,28,1
2052,19,3
2052,56,8
2053,78,1
2053,33,7
2053,87,1
2053,19,0
2053,55,0
2054,93,3
2054,41,3
2054,42,4
2054,16,3
2055,77,2
2055,42,2
2055,34,8
2055,18,6
2055,30,0
2056,39,8
2056,87,8
2056,67,8
2056,21,8
2056,18,6
2057,4,0
2057,52,6
2057,66,0
2057,16,6
2057,34,2
2058,36,8
2058,82,4
2058,60,0
2058,84,0
2058,31,4
2059,43,7
2059,91,6
2059,14,8
2059,10,7
2059,53,3
2060,21,4
2060,23,6
2060,46,4
2060,67,0
2060,68,0
2061,81,3
2061,59,3
2061,20,4
2061,3,3
2061,90,3
2062,31,9
2062,80,1
2062,4,9
2062,51,0
2062,56,3
2063,98,1
2063,89,0
2063,64,1
2063,36,1
2063,35,0
2064,51,0
2064,80,1
2064,24,9
2064,39,7
2064,73,0
2065,11,7
2065,47,5
2065,23,5
2065,31,3
2066,10,6
2066,5,4
2066,66,2
2066,54,2
2066,35,4
2067,2,9
2067,26,6
2067,23,6
2067,9,7
2068,83,0
2068,36,5
2068,72,2
2068,84,0
2068,9,0
2069,70,6
2069,31,6
2069,95,2
2069,7,6
2069,69,8
2070,3,8
2070,75,8
2070,52,0
2070,8,8
2070,35,6
2071,14,5
2071,27,5
2071,89,5
2071,97,5
2071,6,5
2072,86,0
2072,62,8
2072,80,9
2072,39,1
2072,67,3
2073,73,6
2073,11,3
2073,58,4
2073,15,8
2073,36,9
2074,50,9
2074,59,6
2074,82,6
2074,68,6
2074,0,6
2075,11,2
2075,77,8
2075,96,2
2075,24,8
2075,53,6
2076,28,7
2076,26,9
2076,80,7
2076,72,0
2076,58,5
2077,79,0
2077,37,0
2077,38,1
2077,13,0
2077,98,0
2078,32,9
2078,77,0
2078,54,0
2078,3,0
2078,59,3
2079,38,9
2079,80,3
2079,59,3
2079,73,9
2079,42,6
2080,64,8
2080,66,2
2080,40,7
2080,41,8
2080,65,2
2081,89,5
2081,84,4
2081,56,2
2081,65,3
2081,10,4
2082,34,7
2082,45,7
2082,36,9
2082,83,1
2082,97,1
2083,86,0
2083,93,8
2083,70,6
2083,16,0
2083,25,0
2084,88,2
2084,31,7
2084,48,2
2084,52,2
2084,76,5
2085,98,3
2085,68,2
2085,45,9
2085,16,2
2085,43,3
2086,15,3
2086,14,1
2086,69,8
2086,45,2
2086,6,6
2087,8,9
2087,97,6
2087,95,8
2087,92,7
2087,31,7
2088,53,9
2088,71,9
2088,61,3
2088,19,9
2088,63,6
2089,6,2
2089,82,7
2089,45,3
2089,56,5
2089,34,5
2090,91,8
2090,45,6
2090,76,6
2090,6,6
2091,74,3
2091,76,7
2091,52,2
2091,60,7
2091,99,2
2092,11,0
2092,32,6
2092,25,0
2092,48,2
2092,84,9
2093,64,4
2093,4,0
2093,66,9
2093,40,5
2093,50,7
2094,97,5
2094,72,5
2094,41,5
2094,63,5
2094,81,5
2095,54,4
2095,15,4
2095,37,8
2095,58,5
2095,17,0
2096,60,6
2096,31,2
2096,72,2
2096,93,2
2096,61,2
2097,98,5
2097,30,1
2097,3,5
2097,67,5
2097,65,5
2098,35,5
2098,97,3
2098,45,0
2098,59,6
2098,8,7
2099,18,7
2099,40,5
2099,28,5
2099,22,0
2099,24,6
2100,83,5
2100,76,5
2100,11,3
2100,48,5
2100,61,5
2101,54,6
2101,58,5
2101,3,6
2101,44,5
2101,39,4
2102,73,7
2102,31,1
2102,81,4
2102,89,1
2103,69,4
2103,92,8
2103,90,5
2103,28,5
2103,79,5
2104,31,4
2104,82,5
2104,15,5
2104,81,5
2105,69,9
2105,51,7
2105,47,7
2105,92,1
2106,92,7
2106,10,7
2106,68,4
2106,26,7
2106,48,7
2107,9,9
2107,55,9
2107,6,9
2107,25,2
2107,52,8
2108,90,8
2108,48,8
2108,7,8
2108,29,6
2108,95,0
2109,47,5
2109,79,2
2109,31,5
2109,67,6
2109,74,5
2110,70,1
2110,74,0
2110,68,0
2110,50,2
2111,1,8
2111,56,0
2111,73,8
2111,59,1
2111,92,5
2112,32,1
2112,88,9
2112,4,6
2112,43,3
2112,54,6
2113,93,6
2113,12,7
2113,75,7
2113,65,5
2113,32,1
2114,98,8
2114,62,2
2114,56,8
2114,32,8
2115,26,8
2115,77,6
2115,98,8
2115,75,8
2115,34,8
2116,36,8
2116,5,9
2116,70,5
2116,72,5
2116,64,5
2117,49,8
2117,1,8
2117,73,3
2117,89,5
2117,46,8
2118,67,8
2118,3,7
2118,82,0
2118,2,9
2118,66,4
2119,9,6
2119,16,8
2119,97,4
2119,54,5
2119,93,6
2120,63,2
2120,92,6
2120,8,0
2120,70,9
2120,13,0
2121,65,7
2121,88,1
2121,11,6
2121,83,1
2121,76,8
2122,8,5
2122,83,5
2122,13,9
2122,66,5
2122,32,4
2123,73,7
2123,27,3
2123,26,0
2123,69,7
2123,45,7
2124,51,8
2124,27,9
2124,92,8
2124,53,9
2124,29,9
2125,11,4
2125,43,4
2125,78,5
2125,65,9
2125,47,4
2126,69,8
2126,98,8
2126,54,8
2126,7,8
2127,22,9
2127,23,2
2127,53,5
2127,63,8
2127,43,7
2128,62,8
2128,42,2
2128,28,3
2128,79,7
2128,26,5
2129,76,0
2129,79,9
2129,16,9
2129,5,2
2129,54,9
2130,90,3
2130,2,5
2130,73,8
2130,88,7
2130,41,1
2131,57,0
2131,67,9
2131,65,6
2131,58,7
2131,90,4
2132,41,3
2132,67,3
2132,54,7
2132,17,4
2132,38,3
2133,82,0
2133,49,6
2133,94,0
2133,74,0
2133,38,0
2134,42,9
2134,64,3
2134,73,2
2134,40,0
2135,32,2
2135,65,5
2135,5,0
2135,44,6
2135,12,7
2136,24,2
2136,44,2
2136,41,2
2136,92,2
2137,51,8
2137,24,7
2137,60,2
2137,35,2
2137,61,2
2138,57,0
2138,98,3
2138,2,7
2138,79,8
2138,22,8
2139,57,0
2139,66,8
2139,92,7
2139,67,0
2139,24,1
2140,33,0
2140,68,5
2140,12,0
2140,0,0
2140,24,4
2141,67,5
2141,70,8
2141,72,7
2141,98,5
2142,20,1
2142,33,8
2142,8,8
2142,42,1
2142,82,0
2143,75,3
2143,8,3
2143,27,6
2143,24,3
2144,56,5
2144,91,6
2144,58,5
2144,99,5
2144,36,4
2145,94,5
2145,44,8
2145,54,6
2145,52,6
2145,15,6
2146,87,0
2146,49,0
2146,58,0
2146,66,4
2146,23,7
2147,56,9
2147,48,9
2147,61,9
2147,70,5
2147,95,9
2148,32,5
2148,45,5
2148,39,9
2148,63,5
2148,20,8
2149,31,6
2149,67,5
2149,52,1
2149,15,3
2149,86,5
2150,13,0
2150,8,0
2150,45,0
2150,95,0
2150,30,8
2151,17,0
2151,69,1
2151,63,7
2151,15,9
2151,81,1
2152,68,5
2152,59,2
2152,83,5
2152,20,0
2152,58,5
2153,69,8
2153,49,7
2153,77,7
2153,82,7
2153,43,7
2154,16,4
2154,44,4
2154,69,8
2154,94,4
2154,36,6
2155,38,4
2155,46,9
2155,93,4
2155,12,3
2155,24,9
2156,62,2
2156,64,5
2156,21,2
2156,99,4
2156,46,7
2157,32,6
2157,24,6
2157,78,6
2157,23,6
2157,71,6
2158,6,6
2158,56,6
2158,13,6
2158,92,6
2158,11,6
2159,34,0
2159,43,4
2159,9,0
2159,37,0
2159,21,0
2160,38,6
2160,75,6
2160,71,9
2160,27,9
2161,39,4
2161,62,7
2161,69,4
2161,7,4
2161,26,0
2162,98,4
2162,5,4
2162,28,4
2162,45,4
2162,96,4
2163,93,6
2163,33,5
2163,7,1
2163,39,5
2163,90,7
2164,44,4
2164,29,4
2164,40,1
2164,1,7
2165,46,4
2165,66,1
2165,21,5
2165,60,3
2165,7,0
2166,18,6
2166,50,5
2166,14,7
2166,31,6
2166,70,9
2167,26,5
2167,31,3
2167,95,3
2167,68,7
2167,88,3
2168,75,3
2168,6,5
2168,4,5
2168,50,5
2169,43,4
2169,39,4
2169,76,9
2169,64,4
2170,69,3
2170,87,2
2170,96,9
2170,13,7
2171,53,0
2171,80,0
2171,66,9
2171,27,0
2171,1,0
2172,41,9
2172,20,9
2172,55,4
2172,66,5
2172,16,9
2173,4,9
2173,27,2
2173,36,8
2173,91,2
2173,60,2
2174,18,8
2174,72,8
2174,10,8
2174,99,8
2174,63,8
2175,74,8
2175,18,8
2175,4,8
2175,93,8
2175,52,8
2176,40,4
2176,6,0
2176,99,5
2176,43,3
2176,1,0
2177,54,2
2177,26,8
2177,83,4
2177,36,5
2177,13,9
2178,97,0
2178,1,0
2178,22,5
2178,91,4
2178,51,0
2179,6,9
2179,13,4
2179,72,5
2179,79,4
2179,97,8
2180,91,0
2180,90,3
2180,94,7
2180,40,4
2180,76,3
2181,10,2
2181,0,2
2181,98,9
2181,47,2
2181,90,2
2182,94,3
2182,57,2
2182,86,1
2182,73,1
2182,30,6
2183,96,7
2183,10,6
2183,68,7
2183,93,2
2183,55,8
2184,7,9
2184,95,9
2184,46,9
2184,90,9
2184,43,1
2185,64,2
2185,47,2
2185,17,2
2185,49,2
2185,14,2
2186,95,1
2186,65,6
2186,53,1
2186,84,6
2186,27,6
2187,84,6
2187,51,4
2187,8,1
2187,91,1
2187,68,4
2188,90,4
2188,33,4
2188,62,5
2188,94,4
2188,54,6
2189,48,2
2189,4,6
2189,57,1
2189,13,0
2189,56,7
2190,36,2
2190,3,2
2190,89,2
2190,53,3
2190,92,8
2191,82,6
2191,45,6
2191,89,6
2191,95,6
2191,92,6
2192,45,8
2192,25,5
2192,41,4
2192,39,6
2192,51,3
2193,45,6
2193,10,6
2193,51,6
2193,53,9
2193,90,6
2194,43,0
2194,36,2
2194,98,2
2194,90,2
2194,14,5
2195,99,8
2195,7,8
2195,65,8
2195,85,2
2195,86,0
2196,57,6
2196,17,8
2196,85,3
2196,48,3
2196,8,3
2197,2,5
2197,68,8
2197,32,5
2197,75,5
2197,48,5
2198,68,9
2198,8,0
2198,73,2
2198,84,2
2198,99,2
2199,62,5
2199,80,2
2199,0,9
2199,13,9
2199,63,9
2200,17,7
2200,37,1
2200,57,4
2200,26,6
2200,62,7
2201,42,9
2201,17,6
2201,3,7
2201,51,9
2201,89,7
2202,17,1
2202,31,2
2202,90,1
2202,91,1
2202,19,4
2203,96,0
2203,54,0
2203,34,8
2203,84,8
2203,63,0
2204,86,2
2204,66,7
2204,9,1
2204,87,8
2204,38,5
2205,49,2
2205,40,5
2205,99,9
2205,84,6
2205,87,4
2206,43,0
2206,83,4
2206,44,4
2206,25,4
2206,82,4
2207,26,8
2207,18,9
2207,35,2
2207,93,2
2207,99,6
2208,1,3
2208,78,3
2208,95,3
2208,85,3
2208,82,3
2209,65,3
2209,92,5
2209,40,6
2209,12,3
2209,73,3
2210,30,3
2210,76,9
2210,55,8
2210,38,8
