task_id,truth
2997,1
2998,7
2999,5
3000,8
3001,3
3002,3
3003,7
3004,8
3005,0
3006,8
3007,0
3008,2
3009,2
3010,2
3011,3
3012,8
3013,6
3014,1
3015,2
3016,6
3017,3
3018,8
3019,1
3020,7
3021,8
3022,8
3023,6
3024,9
3025,8
3026,0
3027,6
3028,6
3029,6
3030,1
3031,1
3032,1
3033,8
3034,8
3035,8
3036,8
3037,4
3038,1
3039,0
3040,0
3041,8
3042,9
3043,9
3044,6
3045,0
3046,2
3047,4
3048,0
3049,4
3050,9
3051,8
3052,1
3053,6
3054,5
3055,1
3056,0
3057,7
3058,4
3059,7
3060,9
3061,8
3062,8
3063,8
3064,2
3065,7
3066,4
3067,3
3068,8
3069,1
3070,7
3071,0
3072,7
3073,9
3074,9
3075,9
3076,3
3077,6
3078,7
3079,8
3080,7
3081,0
3082,5
3083,3
3084,6
3085,3
3086,3
3087,0
3088,4
3089,8
3090,3
3091,8
3092,7
3093,2
3094,6
3095,5
3096,9
3097,6
3098,0
3099,9
3100,5
3101,7
3102,4
3103,5
3104,4
3105,3
3106,6
3107,5
3108,5
3109,6
3110,9
3111,8
3112,5
3113,9
3114,6
3115,4
3116,2
3117,6
3118,1
3119,8
3120,8
3121,7
3122,3
3123,7
3124,1
3125,8
3126,7
3127,3
3128,0
3129,5
3130,5
3131,6
3132,9
3133,8
3134,7
3135,0
3136,3
3137,6
3138,3
3139,0
3140,2
3141,2
3142,0
3143,8
3144,0
3145,9
3146,1
3147,9
3148,1
3149,4
3150,2
3151,9
3152,6
3153,6
3154,3
3155,1
3156,1
3157,2
3158,2
3159,0
3160,9
3161,0
3162,5
3163,9
3164,7
3165,2
3166,7
3167,5
3168,8
3169,5
3170,5
3171,8
3172,7
3173,3
3174,6
3175,9
3176,1
3177,2
3178,7
3179,8
3180,0
3181,8
3182,3
3183,4
3184,6
3185,6
3186,9
3187,6
3188,7
3189,2
3190,6
3191,6
3192,2
3193,8
3194,2
3195,2
3196,6
3197,5
3198,4
3199,7
3200,8
3201,1
3202,3
3203,8
3204,1
3205,9
3206,5
3207,9
3208,7
3209,7
3210,1
3211,2
3212,3
3213,0
3214,2
3215,1
3216,1
3217,1
3218,3
3219,2
3220,2
3221,7
3222,2
3223,0
3224,3
3225,9
3226,1
3227,4
3228,4
3229,7
3230,2
3231,5
3232,8
3233,9
3234,7
3235,0
3236,8
3237,9
3238,9
3239,6
3240,8
3241,2
3242,7
3243,6
3244,2
3245,2
3246,3
3247,1
3248,9
3249,3
3250,4
3251,8
3252,6
3253,9
3254,9
3255,6
3256,5
3257,0
3258,2
3259,7
3260,8
3261,6
3262,5
3263,5
3264,4
3265,7
3266,6
3267,1
3268,6
3269,5
3270,2
3271,1
3272,8
3273,9
3274,4
3275,0
3276,4
3277,4
3278,3
3279,6
3280,6
3281,0
3282,8
3283,7
3284,4
3285,0
3286,8
3287,1
3288,9
3289,6
3290,1
3291,0
3292,7
3293,9
3294,1
3295,6
3296,9
3297,0
3298,9
3299,1
3300,9
3301,2
3302,0
3303,1
3304,6
3305,0
3306,4
3307,7
3308,9
3309,2
3310,3
3311,4
3312,7
3313,6
3314,4
3315,2
3316,9
3317,1
3318,4
3319,3
3320,9
3321,7
3322,7
3323,2
3324,8
3325,4
3326,6
3327,5
3328,3
3329,1
3330,0
3331,6
3332,1
3333,6
3334,6
3335,5
3336,4
3337,3
3338,2
3339,4
3340,6
3341,7
3342,0
3343,9
3344,3
3345,1
3346,4
3347,8
3348,7
3349,8
3350,1
3351,9
3352,3
3353,0
3354,3
3355,1
3356,8
3357,8
3358,6
3359,2
3360,5
3361,6
3362,7
3363,9
3364,7
3365,6
3366,0
3367,8
3368,9
3369,8
3370,7
3371,7
3372,7
3373,3
3374,6
3375,0
3376,1
3377,7
3378,6
3379,0
3380,4
3381,8
3382,5
3383,8
3384,8
3385,8
3386,2
3387,5
3388,3
3389,7
3390,1
3391,4
3392,8
3393,3
3394,4
3395,9
3396,4
3397,0
3398,8
3399,4
3400,5
3401,1
3402,4
3403,2
3404,0
3405,1
3406,1
3407,7
3408,0
3409,9
3410,9
3411,6
3412,7
3413,5
3414,3
3415,2
3416,9
3417,3
3418,0
3419,5
3420,0
3421,9
3422,4
3423,1
3424,5
3425,8
3426,1
3427,8
3428,8
3429,2
3430,7
3431,5
3432,0
3433,9
3434,0
3435,2
3436,9
3437,7
3438,3
3439,2
3440,6
3441,0
3442,0
3443,9
3444,3
3445,7
3446,4
3447,9
3448,3
3449,2
3450,1
3451,6
3452,0
3453,4
3454,8
3455,7
3456,0
3457,7
3458,1
3459,1
3460,6
3461,5
3462,2
3463,7
3464,7
3465,5
3466,3
3467,2
3468,1
3469,9
3470,8
3471,0
3472,5
3473,1
3474,7
3475,4
3476,6
3477,3
3478,5
3479,3
3480,1
3481,9
3482,4
3483,9
3484,6
3485,7
3486,1
3487,5
3488,1
3489,1
3490,4
3491,5
3492,8
3493,8
3494,2
3495,8
3496,8
3497,9
3498,9
3499,3
3500,9
3501,1
3502,3
3503,0
3504,4
3505,3
3506,0
3507,4
3508,4
3509,6
3510,6
3511,9
3512,5
3513,6
3514,4
3515,6
3516,0
3517,3
3518,8
3519,0
3520,2
3521,4
3522,9
3523,1
3524,1
3525,8
3526,5
3527,9
3528,7
3529,5
3530,6
3531,0
3532,2
3533,6
3534,4
3535,6
3536,3
3537,8
3538,0
3539,7
3540,2
3541,6
3542,8
3543,2
3544,8
3545,0
3546,5
3547,6
3548,8
3549,4
3550,0
3551,3
3552,9
3553,8
3554,3
3555,1
3556,0
3557,0
3558,6
3559,1
3560,0
3561,4
3562,7
3563,1
3564,8
3565,3
3566,7
3567,2
3568,0
3569,4
3570,5
3571,1
3572,5
3573,2
3574,2
3575,1
3576,8
3577,6
3578,1
3579,8
3580,6
3581,8
3582,2
3583,7
3584,8
3585,0
3586,7
3587,8
3588,2
3589,8
3590,8
3591,7
3592,0
3593,0
3594,9
3595,0
3596,0
3597,4
3598,3
3599,2
3600,9
3601,7
3602,8
3603,7
3604,8
3605,1
3606,7
3607,6
3608,2
3609,4
3610,7
3611,3
3612,5
3613,6
3614,9
3615,8
3616,8
3617,2
3618,2
3619,7
3620,2
3621,1
3622,8
3623,1
3624,1
3625,7
3626,4
3627,7
3628,5
3629,8
3630,6
3631,1
3632,0
3633,8
3634,0
3635,2
3636,9
3637,2
3638,7
3639,5
3640,8
3641,4
3642,2
3643,8
3644,1
3645,0
3646,5
3647,0
3648,0
3649,3
3650,5
3651,7
3652,3
3653,7
3654,4
3655,2
3656,3
3657,0
3658,0
3659,4
3660,5
3661,6
3662,4
3663,7
3664,8
3665,9
3666,9
3667,4
3668,4
3669,2
3670,7
3671,6
3672,3
3673,9
3674,7
3675,9
3676,9
3677,9
3678,2
3679,1
3680,2
3681,2
3682,4
3683,6
3684,8
3685,8
3686,2
3687,7
3688,8
3689,3
3690,0
3691,7
3692,0
3693,4
3694,2
3695,6
3696,9
3697,8
3698,2
3699,8
3700,9
3701,9
3702,2
3703,0
3704,7
3705,7
3706,4
3707,5
3708,8
3709,6
3710,2
3711,5
3712,8
3713,0
3714,0
3715,1
3716,7
3717,4
3718,3
3719,1
3720,0
3721,8
3722,2
3723,9
3724,4
3725,5
3726,3
3727,2
3728,9
3729,6
3730,4
3731,7
3732,9
3733,7
3734,4
3735,8
3736,3
3737,9
3738,2
3739,8
3740,7
3741,1
3742,3
3743,8
3744,1
3745,2
3746,1
3747,3
3748,4
3749,3
3750,0
3751,7
3752,6
3753,2
3754,5
3755,7
3756,5
3757,2
3758,2
3759,7
3760,2
3761,6
3762,0
3763,3
3764,7
3765,0
3766,6
3767,1
3768,9
3769,3
3770,4
3771,0
3772,4
3773,5
3774,0
3775,7
3776,2
3777,2
3778,2
3779,1
3780,2
3781,7
3782,5
3783,7
3784,3
3785,2
3786,3
3787,1
3788,2
3789,5
3790,6
3791,4
3792,8
3793,2
3794,2
3795,3
3796,2
3797,6
3798,2
3799,5
3800,6
3801,7
3802,1
3803,5
3804,1
3805,6
3806,1
3807,6
3808,0
3809,4
3810,3
3811,0
3812,0
3813,4
3814,8
3815,6
3816,0
3817,7
3818,8
3819,0
3820,9
3821,2
3822,9
3823,1
3824,0
3825,2
3826,5
3827,1
3828,4
3829,9
3830,7
3831,7
3832,8
3833,8
3834,3
3835,9
3836,7
3837,1
3838,1
3839,5
3840,7
3841,6
3842,7
3843,6
3844,5
3845,9
3846,8
3847,7
3848,7
3849,3
3850,4
3851,0
3852,6
3853,8
3854,6
3855,1
3856,4
3857,9
3858,1
3859,2
3860,9
3861,9
3862,7
3863,0
3864,9
3865,5
3866,4
3867,0
3868,7
3869,0
3870,7
3871,7
3872,4
3873,6
3874,6
3875,2
3876,1
3877,8
3878,5
3879,5
3880,5
3881,3
3882,7
3883,4
3884,5
3885,3
3886,2
3887,1
3888,5
3889,1
3890,3
3891,7
3892,8
3893,8
3894,7
3895,6
3896,6
3897,1
3898,5
3899,6
3900,9
3901,9
3902,3
3903,8
3904,5
3905,5
3906,4
3907,5
3908,4
3909,7
3910,8
3911,2
3912,7
3913,3
3914,2
3915,7
3916,9
3917,8
3918,1
3919,2
3920,7
3921,2
3922,2
3923,0
3924,7
3925,5
3926,6
3927,7
3928,2
3929,2
3930,4
3931,6
3932,1
3933,3
3934,2
3935,6
3936,8
3937,1
3938,7
3939,9
3940,1
3941,9
3942,9
3943,7
3944,7
3945,1
3946,8
3947,4
3948,5
3949,2
3950,3
3951,3
3952,6
3953,1
3954,2
3955,9
3956,8
3957,9
3958,9
3959,3
3960,0
3961,0
3962,3
3963,9
3964,7
3965,4
3966,3
3967,1
3968,4
3969,5
3970,5
3971,8
3972,6
3973,8
3974,2
3975,4
3976,3
3977,3
3978,0
3979,4
3980,5
3981,2
3982,6
3983,5
3984,1
3985,1
3986,4
3987,3
3988,1
3989,0
3990,5
3991,6
3992,6
3993,9
3994,7
3995,0
3996,6
3997,5
3998,0
3999,8
4000,9
4001,4
4002,9
4003,9
4004,1
4005,8
4006,7
4007,7
4008,7
4009,3
4010,4
4011,4
4012,2
4013,8
4014,3
4015,3
4016,4
4017,0
4018,0
4019,4
4020,6
4021,2
4022,3
4023,1
4024,6
4025,0
4026,1
4027,2
4028,2
4029,6
4030,1
4031,3
4032,0
4033,8
4034,5
4035,8
4036,4
4037,2
4038,1
4039,6
4040,5
4041,0
4042,3
4043,5
4044,0
4045,5
4046,0
4047,4
4048,9
4049,4
4050,7
4051,6
4052,2
4053,3
4054,4
4055,6
4056,5
4057,2
4058,1
4059,2
4060,1
4061,0
4062,9
4063,1
4064,6
4065,0
4066,6
4067,8
4068,2
4069,6
4070,6
4071,2
4072,8
4073,4
4074,5
4075,7
4076,2
4077,8
4078,6
4079,5
4080,1
4081,8
4082,5
4083,2
4084,3
4085,0
4086,4
4087,5
4088,7
4089,1
4090,2
4091,1
4092,6
4093,6
4094,2
4095,5
4096,8
4097,4
4098,1
4099,5
4100,1
4101,5
4102,4
4103,5
4104,3
4105,1
4106,3
4107,1
4108,3
4109,7
4110,9
4111,0
4112,9
4113,2
4114,6
4115,3
4116,1
4117,7
4118,6
4119,9
4120,4
4121,2
4122,9
4123,4
4124,5
4125,0
4126,3
4127,9
4128,2
4129,0
4130,3
4131,9
4132,3
4133,0
4134,1
4135,9
4136,2
4137,4
4138,6
4139,5
4140,5
4141,8
4142,5
4143,0
4144,3
4145,6
4146,3
4147,8
4148,1
4149,5
4150,8
4151,1
4152,7
4153,7
4154,1
4155,4
4156,2
4157,9
4158,4
4159,0
4160,6
4161,9
4162,8
4163,4
4164,1
4165,3
4166,2
4167,9
4168,2
4169,4
4170,9
4171,2
4172,6
4173,5
4174,7
4175,5
4176,5
4177,1
4178,6
4179,0
4180,4
4181,0
4182,0
4183,5
4184,1
4185,9
4186,2
4187,8
4188,8
4189,2
4190,6
4191,0
4192,5
4193,0
4194,8
4195,0
4196,4
4197,0
4198,6
4199,1
4200,8
4201,7
4202,2
4203,1
4204,8
4205,2
4206,7
4207,1
4208,7
4209,0
4210,2
4211,8
4212,4
4213,9
4214,3
4215,3
4216,7
4217,9
4218,7
4219,9
4220,4
4221,0
4222,5
4223,9
4224,6
4225,8
4226,7
4227,6
4228,7
4229,9
4230,1
4231,7
4232,7
4233,7
4234,1
4235,9
4236,7
4237,7
4238,4
4239,0
4240,2
4241,7
4242,8
4243,0
4244,1
4245,2
4246,9
4247,7
4248,2
4249,6
4250,3
4251,2
4252,3
4253,7
4254,9
4255,9
4256,4
4257,1
4258,4
4259,9
4260,0
4261,8
4262,2
4263,2
4264,9
4265,3
4266,3
4267,6
4268,8
4269,1
4270,5
4271,7
4272,1
4273,8
4274,2
4275,8
4276,5
4277,3
4278,0
4279,3
4280,0
4281,7
4282,9
4283,5
4284,8
4285,2
4286,0
4287,3
4288,7
4289,8
4290,0
4291,2
4292,2
4293,6
4294,1
4295,5
4296,9
4297,7
4298,5
4299,5
4300,1
4301,7
4302,9
4303,0
4304,8
4305,7
4306,8
4307,7
4308,5
4309,9
4310,9
4311,5
4312,7
4313,6
4314,8
4315,9
4316,6
4317,0
4318,7
4319,9
4320,6
4321,0
4322,9
4323,8
4324,3
4325,7
4326,0
4327,9
4328,4
4329,7
4330,6
4331,9
4332,7
4333,4
4334,3
4335,3
4336,8
4337,9
4338,2
4339,3
4340,6
4341,8
4342,7
4343,3
4344,7
4345,8
4346,1
4347,9
4348,5
4349,1
4350,4
4351,8
4352,4
4353,4
4354,6
4355,6
4356,4
4357,1
4358,6
4359,0
4360,1
4361,3
4362,7
4363,1
4364,7
4365,7
4366,6
4367,1
4368,8
4369,1
4370,9
4371,4
4372,1
4373,5
4374,3
4375,0
4376,3
4377,6
4378,5
4379,0
4380,9
4381,0
4382,4
4383,8
4384,0
4385,3
4386,8
4387,6
4388,9
4389,8
4390,1
4391,7
4392,1
4393,3
4394,0
4395,4
4396,7
4397,9
4398,2
4399,3
4400,4
4401,7
4402,6
4403,8
4404,1
4405,8
4406,7
4407,8
4408,9
4409,9
4410,9
4411,3
4412,1
4413,5
4414,0
4415,5
4416,4
4417,9
4418,5
4419,0
4420,7
4421,8
4422,7
4423,4
4424,7
4425,0
4426,2
4427,4
4428,5
4429,4
4430,6
4431,2
4432,2
4433,1
4434,2
4435,0
4436,9
4437,1
4438,0
4439,9
4440,8
4441,5
4442,6
4443,3
4444,5
4445,0
4446,8
4447,5
4448,6
4449,0
4450,4
4451,0
4452,6
4453,1
4454,6
4455,6
4456,3
4457,8
4458,1
4459,1
4460,2
4461,9
4462,6
4463,8
4464,2
4465,4
4466,4
4467,1
4468,2
4469,2
4470,0
4471,8
4472,8
4473,0
4474,5
4475,1
4476,9
4477,6
4478,3
4479,4
4480,6
4481,5
4482,9
4483,4
4484,9
4485,9
4486,5
4487,1
4488,5
4489,1
4490,6
4491,0
4492,6
4493,9
4494,2
4495,9
4496,4
4497,7
4498,9
4499,4
4500,4
4501,2
4502,2
4503,7
4504,1
4505,5
4506,4
4507,2
4508,3
4509,6
4510,0
4511,8
4512,1
4513,0
4514,0
4515,8
4516,6
4517,9
4518,4
4519,0
4520,1
4521,3
4522,8
4523,7
4524,6
4525,6
4526,2
4527,0
4528,6
4529,4
4530,7
4531,5
4532,4
4533,0
4534,4
4535,5
4536,4
4537,8
4538,3
4539,3
4540,3
4541,5
4542,0
4543,7
4544,2
4545,1
4546,5
4547,3
4548,7
4549,8
4550,6
4551,1
4552,4
4553,9
4554,5
4555,3
4556,2
4557,3
4558,7
4559,2
4560,4
4561,6
4562,7
4563,1
4564,8
4565,0
4566,2
4567,7
4568,5
4569,4
4570,9
4571,4
4572,3
4573,7
4574,7
4575,2
4576,3
4577,6
4578,9
4579,6
4580,1
4581,9
4582,4
4583,5
4584,9
4585,3
4586,9
4587,0
4588,1
4589,1
4590,4
4591,0
4592,9
4593,0
4594,3
4595,3
4596,9
4597,8
4598,9
4599,9
4600,0
4601,4
4602,0
4603,8
4604,9
4605,6
4606,6
4607,9
4608,9
4609,4
4610,9
4611,0
4612,9
4613,4
4614,1
4615,3
4616,2
4617,2
4618,8
4619,1
4620,8
4621,8
4622,3
4623,5
4624,4
4625,7
4626,9
4627,9
4628,8
4629,0
4630,3
4631,0
4632,1
4633,6
4634,0
4635,3
4636,0
4637,5
4638,7
4639,7
4640,9
4641,4
4642,8
4643,3
4644,3
4645,1
4646,9
4647,1
4648,6
4649,6
4650,6
4651,9
4652,4
4653,3
4654,5
4655,5
4656,3
4657,4
4658,5
4659,6
4660,7
4661,1
4662,8
4663,6
4664,3
4665,7
4666,2
4667,5
4668,5
4669,8
4670,5
4671,5
4672,1
4673,7
4674,8
4675,5
4676,7
4677,1
4678,5
4679,3
4680,0
4681,2
4682,7
4683,4
4684,8
4685,5
4686,2
4687,4
4688,8
4689,9
4690,9
4691,9
4692,8
4693,1
4694,0
4695,3
4696,1
4697,1
4698,6
4699,2
4700,4
4701,5
4702,1
4703,6
4704,4
4705,5
4706,1
4707,0
4708,5
4709,7
4710,0
4711,9
4712,4
4713,2
4714,5
4715,5
4716,6
4717,4
4718,6
4719,0
4720,4
4721,7
4722,9
4723,4
4724,9
4725,9
4726,7
4727,5
4728,9
4729,3
4730,1
4731,5
4732,1
4733,4
4734,6
4735,1
4736,0
4737,8
4738,8
4739,7
4740,4
4741,7
4742,0
4743,9
4744,7
4745,9
4746,3
4747,4
4748,5
4749,9
4750,8
4751,8
4752,5
4753,1
4754,2
4755,6
4756,1
4757,1
4758,1
4759,2
4760,9
4761,6
4762,8
4763,0
4764,7
4765,9
4766,3
4767,4
4768,5
4769,7
4770,3
4771,6
4772,5
4773,5
4774,2
4775,0
4776,5
4777,8
4778,1
4779,8
4780,7
4781,3
4782,0
4783,0
4784,4
4785,8
4786,2
4787,5
4788,1
4789,2
4790,6
4791,5
4792,6
4793,9
4794,2
4795,8
4796,9
4797,6
4798,8
4799,0
4800,7
4801,9
4802,3
4803,1
4804,4
4805,8
4806,8
4807,1
4808,3
4809,6
4810,4
4811,7
4812,8
4813,1
4814,3
4815,1
4816,0
4817,3
4818,9
4819,0
4820,0
4821,3
4822,4
4823,9
4824,9
4825,0
4826,5
4827,8
4828,2
4829,4
4830,4
4831,6
4832,2
4833,2
4834,8
4835,3
4836,3
4837,4
4838,0
4839,7
4840,5
4841,0
4842,0
4843,7
4844,9
4845,9
4846,2
4847,4
4848,6
4849,5
4850,7
4851,2
4852,2
4853,9
4854,3
4855,3
4856,3
4857,2
4858,9
4859,7
4860,1
4861,7
4862,1
4863,9
4864,3
4865,6
4866,4
4867,8
4868,3
4869,9
4870,6
4871,3
4872,3
4873,8
4874,1
4875,9
4876,5
4877,7
4878,2
4879,9
4880,3
4881,2
4882,1
4883,5
4884,3
4885,1
4886,7
4887,1
4888,2
4889,9
4890,2
4891,5
4892,0
4893,4
4894,5
4895,3
4896,5
4897,5
4898,0
4899,7
4900,5
4901,5
4902,0
4903,4
4904,0
4905,3
4906,8
4907,1
4908,0
4909,3
4910,1
4911,4
4912,8
4913,8
4914,2
4915,4
4916,6
4917,0
4918,9
4919,2
4920,2
4921,2
4922,5
4923,9
4924,4
4925,5
4926,7
4927,9
4928,1
4929,1
4930,9
4931,5
4932,3
4933,6
4934,2
4935,8
4936,5
4937,2
4938,6
4939,4
4940,3
4941,7
4942,0
4943,1
4944,2
4945,3
4946,8
4947,9
4948,5
4949,8
4950,1
4951,1
4952,4
4953,8
4954,7
4955,9
4956,4
4957,0
4958,6
4959,4
4960,3
4961,3
4962,1
4963,4
4964,3
4965,6
4966,2
4967,5
4968,6
4969,7
4970,6
4971,1
4972,6
4973,3
4974,4
4975,7
4976,2
4977,7
4978,1
4979,1
4980,6
4981,3
4982,3
4983,5
4984,9
4985,4
4986,6
4987,8
4988,5
4989,8
4990,9
4991,6
4992,2
4993,8
4994,5
4995,4
4996,3
4997,9
4998,5
4999,7
