task,worker,answer
2394,17,7
2395,34,2
2395,33,2
2395,87,3
2395,90,2
2395,66,2
2396,76,1
2396,68,8
2396,17,5
2396,9,5
2396,55,5
2397,92,2
2397,69,0
2397,26,0
2397,37,0
2397,50,4
2398,32,5
2398,87,0
2398,97,3
2398,90,4
2399,38,7
2399,82,3
2399,34,2
2399,76,7
2399,10,1
2400,18,5
2400,36,6
2400,23,5
2400,81,5
2400,84,5
2401,14,5
2401,71,6
2401,97,4
2401,40,7
2401,85,9
2402,72,0
2402,7,0
2402,77,8
2402,64,0
2402,71,3
2403,3,9
2403,96,1
2403,81,1
2403,43,4
2403,23,3
2404,0,5
2404,75,5
2404,95,2
2404,72,9
2404,46,5
2405,80,0
2405,17,5
2405,83,5
2405,91,5
2405,4,9
2406,97,1
2406,1,3
2406,80,8
2406,65,8
2406,98,7
2407,97,2
2407,57,9
2407,39,9
2407,14,4
2407,78,8
2408,96,8
2408,25,3
2408,80,6
2408,13,3
2408,4,9
2409,41,6
2409,68,4
2409,83,2
2409,8,4
2409,89,9
2410,73,7
2410,79,7
2410,38,9
2410,34,3
2411,10,1
2411,69,1
2411,91,1
2411,85,2
2411,87,1
2412,71,6
2412,46,6
2412,16,5
2412,43,3
2412,34,6
2413,53,8
2413,28,2
2413,0,4
2413,13,4
2413,38,4
2414,99,1
2414,20,5
2414,53,7
2414,89,6
2414,44,2
2415,4,0
2415,49,3
2415,14,4
2415,91,8
2415,6,7
2416,60,9
2416,99,1
2416,54,1
2416,92,5
2416,9,1
2417,21,9
2417,89,3
2417,75,5
2417,24,3
2417,71,3
2418,92,4
2418,37,4
2418,75,4
2418,39,4
2418,99,8
2419,52,6
2419,77,3
2419,81,1
2419,76,6
2419,31,9
2420,44,5
2420,22,5
2420,33,3
2420,56,3
2420,40,9
2421,44,0
2421,93,0
2421,38,0
2421,10,8
2421,3,0
2422,82,5
2422,72,3
2422,97,5
2422,84,2
2422,49,9
2423,42,5
2423,50,9
2423,48,2
2423,40,9
2423,15,4
2424,30,3
2424,12,1
2424,71,3
2424,33,1
2424,9,4
2425,90,2
2425,30,4
2425,4,2
2425,29,1
2425,35,4
2426,54,5
2426,81,9
2426,89,0
2426,29,2
2426,37,6
2427,15,1
2427,96,7
2427,67,0
2427,23,0
2428,88,6
2428,96,1
2428,68,8
2428,58,5
2428,54,0
2429,4,7
2429,55,4
2429,19,9
2429,62,3
2429,16,4
2430,75,4
2430,73,0
2430,92,3
2430,42,0
2430,26,3
2431,27,4
2431,38,4
2431,28,6
2431,23,4
2431,7,4
2432,51,4
2432,84,4
2432,5,8
2432,78,4
2432,34,7
2433,58,2
2433,99,2
2433,50,7
2434,99,3
2434,26,0
2434,60,3
2434,22,3
2434,92,6
2435,33,6
2435,74,8
2435,53,4
2435,59,2
2435,60,8
2436,33,8
2436,86,2
2436,57,2
2436,83,0
2436,10,7
2437,53,1
2437,71,6
2437,32,7
2437,88,1
2437,65,1
2438,8,3
2438,47,2
2438,53,2
2438,2,6
2438,81,2
2439,21,4
2439,5,4
2439,28,4
2439,8,7
2439,47,3
2440,10,1
2440,72,1
2440,37,6
2440,68,4
2440,98,0
2441,93,2
2441,59,9
2441,50,1
2441,84,7
2441,22,5
2442,11,4
2442,73,2
2442,35,3
2442,13,4
2442,79,9
2443,68,4
2443,71,4
2443,67,4
2443,69,0
2443,29,7
2444,46,2
2444,79,8
2444,27,1
2444,63,9
2444,57,9
2445,80,2
2445,41,9
2445,3,8
2445,30,2
2445,24,8
2446,88,8
2446,85,8
2446,39,8
2446,59,8
2447,88,3
2447,57,3
2447,6,3
2447,28,6
2447,73,8
2448,75,6
2448,33,7
2448,22,1
2448,72,4
2448,77,1
2449,4,1
2449,76,1
2449,41,1
2449,38,4
2449,63,1
2450,53,1
2450,35,8
2450,90,8
2450,94,2
2450,44,1
2451,55,7
2451,76,2
2451,28,9
2451,82,3
2451,30,0
2452,17,4
2452,53,4
2452,11,4
2452,10,8
2452,62,4
2453,6,9
2453,48,9
2453,96,9
2453,2,9
2454,2,1
2454,67,1
2454,54,9
2454,36,1
2454,90,5
2455,14,4
2455,83,4
2455,45,8
2455,80,1
2455,85,1
2456,88,1
2456,28,1
2456,22,0
2456,48,3
2456,27,1
2457,72,0
2457,66,3
2457,99,0
2457,46,1
2457,8,0
2458,43,5
2458,78,3
2458,27,7
2458,53,4
2458,4,0
2459,20,3
2459,2,3
2459,16,0
2459,45,3
2459,24,8
2460,9,6
2460,11,9
2460,26,8
2460,50,6
2460,53,8
2461,26,7
2461,51,9
2461,33,5
2461,71,5
2461,35,9
2462,29,5
2462,82,7
2462,98,7
2462,20,3
2462,17,3
2463,60,1
2463,14,1
2463,93,8
2463,78,1
2463,37,1
2464,94,3
2464,14,0
2464,20,3
2464,90,6
2464,37,8
2465,19,2
2465,10,0
2465,79,4
2465,84,3
2465,58,2
2466,32,0
2466,37,0
2466,48,3
2466,20,7
2466,71,3
2467,29,8
2467,78,8
2467,87,8
2467,90,5
2467,68,3
2468,49,7
2468,58,9
2468,96,1
2468,34,9
2468,84,9
2469,45,3
2469,18,9
2469,23,5
2469,90,8
2469,40,3
2470,23,7
2470,36,4
2470,9,4
2470,33,5
2470,45,4
2471,52,8
2471,90,3
2471,93,8
2471,62,8
2471,56,8
2472,26,2
2472,21,2
2472,71,3
2472,89,8
2472,93,2
2473,88,3
2473,55,4
2473,65,4
2473,30,0
2473,35,0
2474,54,0
2474,69,8
2474,29,0
2474,62,9
2474,26,0
2475,15,7
2475,56,1
2475,44,4
2475,78,0
2475,45,2
2476,80,1
2476,20,1
2476,74,4
2476,46,1
2476,62,1
2477,96,3
2477,80,2
2477,63,2
2477,34,2
2477,68,2
2478,61,0
2478,73,0
2478,85,9
2478,68,6
2478,95,0
2479,72,5
2479,75,1
2479,51,6
2479,87,3
2479,46,6
2480,82,4
2480,18,8
2480,21,9
2480,72,1
2480,99,6
2481,45,0
2481,77,4
2481,28,3
2481,22,4
2482,82,3
2482,62,3
2482,29,8
2482,57,3
2482,72,8
2483,76,1
2483,33,9
2483,79,6
2483,55,6
2483,27,8
2484,56,5
2484,29,2
2484,27,0
2484,46,7
2484,55,7
2485,23,8
2485,28,8
2485,30,8
2485,63,2
2485,39,8
2486,7,9
2486,12,9
2486,13,9
2486,10,8
2486,84,1
2487,23,4
2487,3,4
2487,9,5
2487,50,4
2487,0,4
2488,83,4
2488,51,4
2488,14,2
2488,56,4
2488,16,7
2489,35,3
2489,82,7
2489,68,8
2489,6,8
2489,55,7
2490,35,7
2490,21,5
2490,66,4
2490,36,4
2490,4,6
2491,31,8
2491,73,7
2491,54,7
2491,39,6
2491,6,9
2492,77,2
2492,54,5
2492,7,2
2492,47,2
2492,3,9
2493,22,9
2493,18,2
2493,68,4
2493,67,0
2494,95,0
2494,44,1
2494,59,7
2494,54,9
2494,82,0
2495,80,1
2495,49,4
2495,44,3
2495,25,1
2495,99,3
2496,35,9
2496,70,5
2496,89,5
2496,37,2
2496,11,5
2497,41,8
2497,96,9
2497,73,9
2497,43,7
2497,20,9
2498,56,4
2498,79,2
2498,12,8
2498,59,3
2498,50,5
2499,47,0
2499,44,7
2499,55,8
2499,99,5
2499,22,0
2500,42,9
2500,22,9
2500,12,2
2500,16,9
2501,81,1
2501,8,9
2501,25,0
2501,10,5
2502,27,4
2502,15,1
2502,30,8
2502,86,0
2502,66,4
2503,67,2
2503,1,3
2503,49,5
2503,90,7
2503,69,7
2504,2,2
2504,91,2
2504,45,8
2504,42,2
2504,16,3
2505,34,1
2505,71,7
2505,56,4
2505,58,1
2506,78,0
2506,63,5
2506,98,0
2506,56,1
2506,21,9
2507,78,4
2507,34,1
2507,68,1
2507,77,6
2507,99,6
2508,44,8
2508,87,2
2508,88,2
2508,17,0
2508,51,0
2509,64,4
2509,90,2
2509,72,4
2509,60,0
2509,25,4
2510,23,5
2510,1,5
2510,26,5
2510,5,5
2510,84,5
2511,4,3
2511,68,1
2511,62,3
2511,89,2
2511,26,7
2512,31,9
2512,14,5
2512,61,7
2512,4,5
2512,6,4
2513,79,0
2513,37,6
2513,47,0
2513,42,9
2513,75,3
2514,84,5
2514,52,7
2514,0,7
2514,37,7
2514,54,0
2515,67,8
2515,69,8
2515,72,8
2515,25,8
2516,27,1
2516,23,2
2516,68,1
2516,60,1
2516,58,5
2517,66,9
2517,75,9
2517,89,3
2517,77,9
2517,76,9
2518,85,6
2518,52,3
2518,17,3
2518,34,1
2518,56,4
2519,87,5
2519,24,2
2519,63,8
2519,62,6
2519,43,5
2520,52,6
2520,11,7
2520,27,2
2520,49,6
2520,18,2
2521,11,4
2521,8,5
2521,3,7
2521,76,5
2521,37,7
2522,83,2
2522,9,5
2522,0,0
2522,32,2
2522,28,5
2523,30,4
2523,51,4
2523,35,7
2523,17,2
2523,85,0
2524,52,2
2524,37,2
2524,2,2
2524,10,1
2524,25,3
2525,19,7
2525,74,1
2525,92,9
2525,31,1
2525,24,3
2526,48,5
2526,45,5
2526,2,4
2526,60,8
2526,98,9
2527,28,7
2527,90,7
2527,45,5
2527,22,7
2527,70,7
2528,72,7
2528,94,4
2528,21,2
2528,92,2
2528,25,2
2529,29,2
2529,51,8
2529,9,2
2529,60,4
2529,58,7
2530,87,4
2530,20,9
2530,77,8
2530,26,4
2530,80,7
2531,17,5
2531,23,7
2531,96,8
2531,66,8
2532,96,2
2532,91,2
2532,41,4
2532,66,2
2532,74,2
2533,43,4
2533,36,7
2533,68,0
2533,44,7
2534,39,6
2534,36,6
2534,29,8
2534,76,6
2534,77,9
2535,27,1
2535,11,7
2535,34,8
2535,13,4
2535,54,1
2536,42,1
2536,19,0
2536,82,4
2536,21,4
2536,17,5
2537,4,6
2537,17,6
2537,21,0
2537,1,8
2537,90,6
2538,18,9
2538,37,7
2538,6,7
2538,33,7
2538,0,2
2539,84,2
2539,38,2
2539,51,2
2539,49,5
2539,65,3
2540,74,2
2540,34,2
2540,45,1
2540,16,8
2540,79,8
2541,56,9
2541,28,9
2541,37,7
2541,14,0
2541,40,8
2542,96,4
2542,46,4
2542,94,4
2542,90,2
2542,85,3
2543,50,0
2543,0,0
2543,96,2
2543,83,1
2544,56,3
2544,19,3
2544,83,2
2544,48,2
2544,32,3
2545,15,8
2545,80,2
2545,77,8
2545,36,8
2545,43,6
2546,62,3
2546,0,9
2546,40,2
2546,3,2
2546,43,8
2547,26,5
2547,54,5
2547,91,5
2547,71,1
2548,39,6
2548,74,2
2548,92,6
2548,16,8
2548,75,6
2549,80,9
2549,59,7
2549,60,7
2549,85,7
2549,96,8
2550,28,9
2550,82,0
2550,51,0
2550,95,0
2550,42,9
2551,50,7
2551,46,4
2551,18,7
2551,2,7
2551,22,7
2552,70,5
2552,78,5
2552,30,6
2552,61,4
2553,44,8
2553,2,9
2553,57,1
2553,38,9
2553,69,9
2554,43,6
2554,39,0
2554,23,0
2554,87,0
2554,58,3
2555,95,8
2555,41,5
2555,48,0
2555,35,4
2555,25,2
2556,70,7
2556,33,5
2556,77,5
2556,61,0
2556,68,5
2557,32,9
2557,73,3
2557,64,9
2557,7,0
2557,83,9
2558,72,5
2558,78,5
2558,55,9
2558,11,5
2558,74,9
2559,56,3
2559,38,3
2559,29,0
2559,26,0
2559,68,8
2560,82,8
2560,52,8
2560,7,9
2560,11,8
2560,99,8
2561,50,1
2561,66,1
2561,51,1
2561,78,1
2561,16,1
2562,6,9
2562,69,4
2562,24,8
2562,41,4
2563,3,4
2563,2,4
2563,57,4
2563,22,5
2563,64,4
2564,51,5
2564,29,9
2564,91,0
2564,93,0
2564,49,8
2565,77,1
2565,79,2
2565,69,3
2565,20,1
2565,7,0
2566,28,1
2566,9,0
2566,3,9
2566,93,7
2566,10,1
2567,48,6
2567,87,1
2567,64,6
2567,2,1
2567,80,0
2568,79,6
2568,51,1
2568,84,0
2568,8,6
2568,91,8
2569,1,7
2569,57,7
2569,69,7
2569,32,7
2569,40,3
2570,93,3
2570,16,5
2570,84,4
2570,54,6
2570,6,8
2571,69,4
2571,79,4
2571,56,8
2571,57,4
2571,39,7
2572,29,9
2572,51,2
2572,23,9
2572,68,9
2572,48,3
2573,93,8
2573,78,8
2573,25,9
2573,11,3
2574,10,3
2574,93,7
2574,7,5
2574,22,1
2574,73,0
2575,78,2
2575,18,8
2575,22,7
2575,26,4
2575,68,7
2576,82,3
2576,55,2
2576,26,2
2576,88,2
2576,52,2
2577,73,4
2577,40,1
2577,34,3
2577,76,4
2577,17,4
2578,13,0
2578,50,0
2578,82,8
2578,98,2
2578,2,0
2579,11,7
2579,62,6
2579,66,4
2579,45,5
2579,36,4
2580,64,1
2580,88,3
2580,74,5
2580,37,8
2580,84,3
2581,9,9
2581,82,5
2581,25,3
2581,35,9
2581,67,5
2582,82,6
2582,18,4
2582,39,5
2582,55,5
2583,39,0
2583,98,7
2583,23,3
2583,81,4
2583,3,3
2584,73,9
2584,50,4
2584,0,6
2584,79,0
2584,46,6
2585,85,9
2585,63,5
2585,14,9
2585,99,9
2585,83,0
2586,23,5
2586,65,8
2586,69,8
2586,44,8
2586,84,8
2587,71,0
2587,40,6
2587,97,3
2587,62,2
2587,67,3
2588,91,8
2588,59,6
2588,53,5
2588,30,8
2589,63,0
2589,19,1
2589,6,9
2589,12,9
2589,93,7
2590,48,1
2590,37,3
2590,94,1
2590,29,1
2590,62,1
2591,55,9
2591,68,5
2591,44,9
2591,30,3
2591,88,9
2592,75,7
2592,7,7
2592,8,9
2592,26,7
2592,64,7
2593,5,8
2593,64,2
2593,97,5
2593,96,5
2593,95,9
2594,46,3
2594,82,9
2594,64,1
2594,24,9
2594,34,1
2595,94,9
2595,1,7
2595,99,7
2595,92,7
2595,52,6
2596,50,2
2596,9,5
2596,46,8
2596,21,5
2596,36,5
2597,76,0
2597,19,7
2597,67,8
2597,7,7
2597,98,7
2598,23,5
2598,35,7
2598,42,8
2598,58,1
2598,85,8
2599,87,1
2599,28,1
2599,10,6
2599,88,6
2599,33,9
2600,50,3
2600,86,3
2600,71,3
2600,21,0
2600,62,2
2601,58,9
2601,76,9
2601,79,9
2601,86,7
2601,95,5
2602,3,7
2602,48,9
2602,6,3
2602,45,7
2602,74,2
2603,75,3
2603,94,2
2603,13,7
2603,0,7
2604,54,3
2604,90,7
2604,68,6
2604,95,3
2604,23,1
2605,31,4
2605,34,7
2605,9,6
2605,47,6
2605,7,9
2606,25,1
2606,99,3
2606,91,5
2606,11,5
2606,15,5
2607,89,6
2607,41,7
2607,14,6
2607,50,8
2607,55,5
2608,55,3
2608,93,3
2608,37,6
2608,88,5
2608,94,5
2609,96,4
2609,1,1
2609,39,4
2609,61,4
2609,62,4
2610,77,9
2610,99,9
2610,87,3
2610,70,7
2610,34,7
2611,30,7
2611,29,7
2611,82,7
2611,92,7
2611,17,2
2612,49,5
2612,96,0
2612,65,5
2612,86,4
2612,73,5
2613,72,4
2613,30,0
2613,66,0
2613,14,4
2614,70,2
2614,72,5
2614,15,5
2614,93,4
2614,62,3
2615,83,1
2615,88,0
2615,89,0
2615,18,9
2615,90,0
2616,18,9
2616,3,8
2616,27,9
2616,6,9
2616,95,9
2617,28,6
2617,27,5
2617,54,1
2617,52,6
2617,66,5
2618,19,1
2618,98,2
2618,39,6
2618,49,2
2618,2,2
2619,64,4
2619,94,9
2619,9,9
2619,86,9
2619,22,9
2620,36,5
2620,80,9
2620,98,5
2620,89,5
2620,51,9
2621,75,1
2621,31,1
2621,79,1
2621,30,1
2621,58,7
2622,64,8
2622,72,5
2622,50,1
2622,12,6
2622,39,6
2623,22,0
2623,45,0
2623,23,0
2623,3,4
2623,24,0
2624,58,4
2624,61,1
2624,68,3
2624,12,5
2625,60,3
2625,2,7
2625,97,5
2625,14,0
2626,26,3
2626,74,4
2626,19,7
2626,42,3
2626,24,9
2627,14,0
2627,70,0
2627,29,0
2627,65,2
2627,92,4
2628,70,0
2628,34,1
2628,6,7
2628,30,9
2628,54,8
2629,89,6
2629,81,6
2629,64,8
2629,48,6
2629,6,6
2630,46,8
2630,84,3
2630,93,1
2630,85,5
2630,81,5
2631,58,0
2631,27,0
2631,39,0
2631,70,0
2631,28,5
2632,49,4
2632,39,4
2632,28,7
2632,15,4
2633,31,2
2633,40,2
2633,78,3
2633,85,7
2633,59,1
2634,23,2
2634,6,8
2634,47,8
2634,60,4
2634,3,7
2635,26,3
2635,77,3
2635,80,6
2635,35,3
2635,68,9
2636,23,3
2636,9,2
2636,83,7
2636,21,2
2636,80,9
2637,24,4
2637,36,4
2637,6,4
2637,83,3
2637,8,9
2638,29,5
2638,48,7
2638,1,5
2638,43,3
2638,39,8
2639,52,6
2639,98,2
2639,13,6
2639,30,6
2639,5,6
2640,32,1
2640,25,1
2640,30,1
2640,62,1
2640,28,4
2641,24,2
2641,99,9
2641,90,2
2641,21,6
2641,54,3
2642,38,6
2642,53,3
2642,30,3
2642,81,8
2642,46,0
2643,4,4
2643,74,4
2643,82,6
2643,94,4
2643,69,4
2644,43,3
2644,64,7
2644,95,1
2644,38,2
2644,99,5
2645,65,3
2645,20,1
2645,27,7
2645,10,3
2645,74,5
2646,52,0
2646,51,9
2646,14,9
2646,37,9
2646,60,9
2647,77,8
2647,1,1
2647,32,2
2647,60,4
2647,67,1
2648,44,3
2648,54,8
2648,10,2
2648,85,3
2649,97,6
2649,90,9
2649,93,7
2649,36,7
2649,96,7
2650,71,9
2650,0,1
2650,20,9
2650,35,3
2650,28,3
2651,96,4
2651,59,2
2651,34,3
2651,56,5
2651,22,5
2652,21,1
2652,47,1
2652,84,1
2652,24,1
2652,85,3
2653,25,2
2653,1,3
2653,88,5
2653,94,3
2653,92,3
2654,68,1
2654,72,6
2654,62,7
2654,33,7
2654,92,4
2655,43,2
2655,41,7
2655,36,3
2655,47,2
2655,48,2
2656,96,8
2656,14,3
2656,57,3
2656,33,3
2657,96,3
2657,67,6
2657,2,5
2657,31,5
2657,21,6
2658,10,3
2658,69,8
2658,16,2
2658,75,3
2659,97,5
2659,75,0
2659,60,0
2659,83,0
2659,66,0
2660,54,3
2660,91,9
2660,33,9
2660,87,2
2660,93,9
2661,78,3
2661,64,6
2661,74,3
2661,87,5
2661,6,3
2662,89,7
2662,32,2
2662,7,4
2662,12,7
2663,81,6
2663,89,2
2663,14,2
2663,99,4
2663,82,1
2664,5,8
2664,15,3
2664,38,8
2664,55,5
2664,76,8
2665,3,1
2665,95,3
2665,69,3
2665,57,0
2665,99,0
2666,63,3
2666,12,1
2666,62,8
2666,75,0
2666,56,3
2667,5,6
2667,14,7
2667,65,1
2667,29,7
2668,81,0
2668,4,6
2668,69,8
2668,56,6
2668,82,6
2669,77,9
2669,28,9
2669,47,8
2669,6,7
2669,51,2
2670,41,1
2670,52,1
2670,88,1
2670,16,1
2670,89,1
2671,52,5
2671,64,6
2671,61,2
2671,1,7
2671,18,4
2672,58,1
2672,5,0
2672,77,7
2672,70,7
2672,20,8
2673,94,3
2673,39,2
2673,97,2
2673,78,2
2673,23,1
2674,77,5
2674,49,2
2674,45,9
2674,99,4
2674,43,1
2675,87,7
2675,82,6
2675,32,9
2675,84,4
2675,72,9
2676,6,2
2676,94,4
2676,91,7
2676,20,8
2676,89,7
2677,87,7
2677,95,6
2677,2,6
2677,22,7
2677,10,4
2678,64,1
2678,88,2
2678,5,5
2678,79,1
2678,35,6
2679,49,1
2679,55,9
2679,60,9
2679,12,9
2679,25,1
2680,98,8
2680,61,6
2680,89,6
2680,52,6
2680,14,9
2681,50,7
2681,31,6
2681,73,7
2681,6,2
2681,81,6
2682,96,3
2682,10,3
2682,69,8
2682,31,4
2682,39,3
2683,44,8
2683,11,9
2683,19,2
2683,31,6
2683,88,6
2684,37,1
2684,65,3
2684,91,2
2684,72,2
2684,86,2
2685,81,6
2685,76,7
2685,28,4
2685,6,7
2685,42,4
2686,45,8
2686,30,0
2686,58,4
2686,22,0
2686,95,0
2687,22,2
2687,32,4
2687,5,9
2687,11,2
2687,62,3
2688,48,2
2688,39,2
2688,94,3
2688,57,2
2688,47,2
2689,28,5
2689,67,0
2689,30,3
2689,53,4
2689,38,3
2690,8,0
2690,20,0
2690,4,3
2690,11,6
2690,31,0
2691,91,5
2691,31,4
2691,7,5
2691,13,5
2691,97,0
2692,82,2
2692,55,3
2692,65,5
2692,88,5
2692,79,0
2693,46,3
2693,21,5
2693,70,5
2693,16,3
2693,5,3
2694,79,8
2694,34,2
2694,63,7
2694,82,8
2694,8,2
2695,70,7
2695,81,3
2695,19,3
2695,83,3
2695,24,8
2696,11,2
2696,77,6
2696,19,6
2696,15,8
2696,86,0
2697,84,5
2697,65,2
2697,26,5
2697,54,0
2697,83,5
2698,59,4
2698,93,2
2698,27,2
2698,83,5
2698,35,3
2699,54,5
2699,55,9
2699,44,7
2699,29,3
2699,15,1
2700,8,0
2700,78,5
2700,77,5
2700,43,7
2700,33,5
2701,22,5
2701,64,7
2701,21,7
2701,24,3
2701,78,7
2702,59,5
2702,24,6
2702,40,4
2702,87,5
2702,37,5
2703,85,7
2703,81,5
2703,76,1
2703,71,5
2703,25,2
2704,47,7
2704,87,9
2704,52,4
2704,34,1
2704,74,9
2705,47,8
2705,95,1
2705,20,4
2705,60,8
2705,12,0
2706,67,4
2706,63,2
2706,14,6
2706,41,4
2706,34,7
2707,24,1
2707,91,2
2707,4,7
2707,81,7
2707,96,7
2708,62,8
2708,99,8
2708,17,8
2708,32,8
2708,72,8
2709,97,8
2709,61,0
2709,37,0
2709,72,5
2709,12,0
2710,92,7
2710,97,7
2710,96,7
2710,6,0
2710,70,7
2711,63,3
2711,46,3
2711,83,3
2711,89,1
2711,10,1
2712,81,0
2712,20,8
2712,62,0
2712,19,0
2712,75,0
2713,96,8
2713,76,2
2713,80,2
2713,94,8
2713,29,8
2714,3,8
2714,87,6
2714,97,3
2714,32,7
2715,58,6
2715,48,6
2715,41,0
2715,9,4
2715,86,9
2716,35,4
2716,30,1
2716,27,8
2716,57,8
2716,56,4
2717,99,6
2717,5,6
2717,15,6
2717,35,6
2717,43,6
2718,1,1
2718,33,3
2718,0,1
2718,19,2
2718,21,3
2719,50,7
2719,55,3
2719,44,7
2719,36,7
2719,9,5
2720,65,9
2720,43,5
2720,17,5
2720,57,5
2720,87,5
2721,21,3
2721,84,8
2721,85,7
2721,10,8
2721,75,3
2722,99,4
2722,69,1
2722,54,8
2722,25,1
2722,66,9
2723,19,7
2723,63,3
2723,98,3
2723,24,3
2723,69,3
2724,78,5
2724,61,5
2724,20,5
2724,40,5
2724,10,5
2725,56,3
2725,81,9
2725,49,7
2725,12,7
2725,21,0
2726,46,0
2726,26,0
2726,43,7
2726,3,0
2726,93,0
2727,75,8
2727,46,1
2727,94,4
2727,12,9
2727,23,4
2728,13,9
2728,55,9
2728,10,0
2728,14,6
2728,27,8
2729,57,0
2729,71,7
2729,58,7
2729,88,9
2729,95,9
2730,36,1
2730,77,4
2730,50,1
2730,97,5
2730,27,7
2731,13,4
2731,59,5
2731,70,4
2731,80,1
2731,5,4
2732,84,8
2732,30,6
2732,62,2
2732,38,2
2732,31,9
2733,27,2
2733,36,6
2733,96,4
2733,43,6
2733,38,6
2734,97,3
2734,65,2
2734,5,0
2734,11,8
2734,95,2
2735,31,1
2735,5,4
2735,99,2
2735,27,6
2735,56,9
2736,85,1
2736,45,6
2736,94,6
2736,68,1
2736,25,6
2737,16,2
2737,73,7
2737,63,7
2737,89,3
2737,96,1
2738,29,3
2738,0,2
2738,44,2
2738,85,2
2738,39,2
2739,92,8
2739,69,1
2739,74,5
2739,34,4
2739,56,2
2740,82,3
2740,47,9
2740,8,8
2740,43,2
2740,4,6
2741,11,6
2741,27,0
2741,33,5
2741,73,5
2741,19,1
2742,65,8
2742,3,5
2742,57,6
2742,31,4
2742,13,6
2743,84,3
2743,71,0
2743,65,4
2743,70,3
2743,66,3
2744,35,5
2744,54,5
2744,65,2
2744,40,7
2744,71,9
2745,23,1
2745,24,9
2745,38,1
2745,72,1
2745,50,3
2746,23,0
2746,29,3
2746,3,9
2746,44,3
2746,73,6
2747,65,5
2747,86,5
2747,22,5
2747,9,3
2747,63,5
2748,58,1
2748,71,7
2748,29,2
2748,75,1
2748,64,4
2749,78,4
2749,98,3
2749,71,3
2749,40,3
2749,19,6
2750,50,5
2750,24,8
2750,47,8
2750,5,8
2750,89,8
2751,8,3
2751,67,2
2751,33,2
2751,93,2
2751,20,6
2752,81,6
2752,99,5
2752,90,1
2752,78,4
2753,62,8
2753,38,2
2753,26,2
2753,17,2
2753,3,8
2754,17,1
2754,30,6
2754,58,7
2754,24,6
2755,42,5
2755,72,6
2755,66,5
2755,40,4
2755,7,3
2756,60,6
2756,2,7
2756,97,2
2756,24,7
2756,13,7
2757,88,5
2757,2,5
2757,69,5
2757,7,5
2757,37,5
2758,5,1
2758,71,1
2758,21,1
2758,69,5
2758,18,1
2759,59,6
2759,79,2
2759,87,7
2759,68,2
2759,31,2
2760,10,5
2760,74,9
2760,46,0
2760,85,4
2760,43,8
2761,69,0
2761,25,8
2761,18,1
2761,6,3
2761,94,6
2762,35,5
2762,56,8
2762,82,8
2762,6,7
2762,85,9
2763,78,1
2763,39,2
2763,50,2
2763,90,1
2763,95,7
2764,71,9
2764,99,9
2764,73,0
2764,36,9
2764,33,9
2765,68,0
2765,95,3
2765,27,0
2765,28,0
2765,43,0
2766,60,7
2766,91,7
2766,54,6
2766,47,0
2766,27,9
2767,84,3
2767,24,0
2767,19,5
2767,86,4
2767,57,5
2768,45,3
2768,35,7
2768,83,7
2768,71,4
2768,54,9
2769,69,0
2769,25,2
2769,74,3
2769,87,2
2769,70,2
2770,49,9
2770,45,0
2770,91,0
2770,92,0
2770,75,5
2771,75,7
2771,51,2
2771,53,8
2771,3,2
2771,55,2
2772,33,4
2772,55,6
2772,29,6
2772,81,6
2772,61,8
2773,88,5
2773,50,8
2773,87,0
2773,60,1
2773,43,8
2774,48,9
2774,91,8
2774,75,9
2774,17,9
2774,25,1
2775,83,2
2775,20,5
2775,54,5
2775,36,2
2776,75,9
2776,70,8
2776,64,3
2776,77,7
2776,23,3
2777,84,8
2777,57,8
2777,69,9
2777,54,2
2777,26,8
2778,5,6
2778,9,4
2778,76,6
2778,86,5
2778,75,0
2779,74,6
2779,71,7
2779,33,0
2779,4,7
2779,75,7
2780,61,0
2780,77,6
2780,94,0
2780,30,0
2780,89,7
2781,3,2
2781,95,2
2781,93,2
2781,23,8
2781,47,4
2782,8,5
2782,90,9
2782,11,5
2782,64,6
2782,60,0
2783,84,0
2783,15,5
2783,68,3
2783,17,7
2783,88,8
2784,33,4
2784,3,7
2784,47,9
2784,0,4
2784,75,4
2785,69,9
2785,75,7
2785,70,2
2785,68,3
2785,76,9
2786,34,5
2786,59,5
2786,81,6
2786,52,5
2786,18,2
2787,69,9
2787,7,7
2787,62,2
2787,40,5
2787,18,9
2788,91,2
2788,90,7
2788,66,2
2788,86,2
2788,48,2
2789,95,0
2789,48,0
2789,74,7
2789,15,7
2789,9,7
2790,70,6
2790,31,6
2790,62,4
2790,52,0
2790,39,6
2791,85,5
2791,49,0
2791,7,1
2791,29,2
2791,48,1
2792,76,4
2792,92,9
2792,94,3
2792,85,3
2792,46,7
2793,24,8
2793,34,2
2793,47,0
2793,28,8
2793,46,8
2794,69,7
2794,81,1
2794,33,0
2794,3,7
2794,65,4
2795,96,7
2795,68,7
2795,65,8
2795,11,7
2795,15,2
2796,79,7
2796,13,8
2796,50,7
2796,86,7
2796,94,1
2797,22,3
2797,48,9
2797,51,1
2797,80,0
2797,10,0
2798,67,7
2798,91,9
2798,28,9
2798,19,7
2798,46,4
2799,5,6
2799,67,3
2799,94,1
2799,73,3
2799,36,3
2800,58,0
2800,84,9
2800,46,9
2800,49,9
2800,51,9
2801,8,9
2801,83,3
2801,31,3
