task,worker,answer
3635,68,5
3635,58,2
3636,65,1
3636,75,5
3636,63,9
3636,21,2
3636,5,7
3637,6,3
3637,34,4
3637,73,1
3637,71,5
3637,76,1
3638,64,8
3638,71,3
3638,84,5
3638,77,5
3638,86,8
3639,70,6
3639,7,6
3639,91,9
3639,21,6
3640,46,7
3640,94,5
3640,25,4
3640,31,8
3640,41,4
3641,67,7
3641,92,7
3641,80,9
3641,47,7
3641,16,7
3642,37,4
3642,42,8
3642,59,6
3642,90,6
3642,53,8
3643,72,1
3643,64,0
3643,94,9
3643,78,9
3643,11,9
3644,91,4
3644,5,7
3644,76,5
3644,0,6
3644,34,0
3645,98,4
3645,14,9
3645,27,0
3645,36,0
3645,47,0
3646,82,8
3646,48,8
3646,93,0
3646,20,5
3646,14,3
3647,82,0
3647,94,6
3647,72,9
3647,17,1
3647,80,0
3648,65,1
3648,37,2
3648,31,1
3648,67,1
3649,93,0
3649,16,6
3649,69,0
3649,32,2
3649,81,6
3650,84,2
3650,86,4
3650,8,8
3650,14,2
3650,53,2
3651,45,3
3651,44,2
3651,57,4
3651,93,3
3651,14,7
3652,62,7
3652,89,3
3652,28,7
3652,51,3
3652,31,3
3653,90,8
3653,13,8
3653,79,5
3653,20,5
3653,60,5
3654,49,0
3654,3,7
3654,71,9
3654,80,9
3654,16,9
3655,64,5
3655,91,5
3655,42,5
3655,3,5
3655,76,5
3656,88,7
3656,70,2
3656,98,2
3656,28,2
3657,71,1
3657,68,9
3657,48,3
3657,15,5
3657,26,9
3658,15,8
3658,88,0
3658,62,8
3658,34,8
3658,86,5
3659,27,6
3659,77,2
3659,78,7
3659,44,6
3659,3,2
3660,57,4
3660,35,4
3660,1,7
3660,5,0
3660,54,4
3661,68,6
3661,60,2
3661,18,2
3661,98,6
3661,36,2
3662,49,1
3662,81,3
3662,61,3
3662,26,4
3662,15,3
3663,11,2
3663,75,0
3663,62,0
3663,87,0
3663,92,0
3664,91,2
3664,99,5
3664,0,4
3664,81,8
3664,93,1
3665,30,5
3665,69,5
3665,90,3
3665,38,5
3665,75,7
3666,45,2
3666,71,6
3666,89,2
3666,92,4
3667,21,7
3667,52,7
3667,41,6
3667,55,7
3667,63,2
3668,48,2
3668,97,0
3668,24,6
3668,52,6
3669,91,6
3669,29,2
3669,65,8
3669,60,2
3669,22,8
3670,18,9
3670,64,7
3670,43,0
3670,2,7
3670,42,7
3671,7,1
3671,34,0
3671,8,1
3671,94,1
3671,77,1
3672,33,2
3672,89,0
3672,4,0
3672,17,4
3672,41,0
3673,32,8
3673,45,8
3673,69,8
3673,55,2
3673,86,9
3674,99,7
3674,21,7
3674,12,7
3674,1,7
3674,3,5
3675,4,5
3675,56,5
3675,83,5
3675,10,5
3675,12,5
3676,14,5
3676,42,8
3676,40,3
3676,58,3
3676,89,3
3677,1,6
3677,66,7
3677,45,4
3677,4,6
3677,30,6
3678,13,9
3678,56,1
3678,21,2
3678,31,9
3678,95,6
3679,64,3
3679,22,5
3679,30,9
3679,12,9
3679,60,9
3680,91,5
3680,26,6
3680,16,6
3680,66,5
3680,50,6
3681,12,5
3681,58,5
3681,98,4
3681,71,2
3681,0,9
3682,0,9
3682,71,3
3682,41,5
3682,59,3
3682,43,5
3683,51,6
3683,37,4
3683,92,7
3683,29,7
3684,94,6
3684,53,9
3684,80,9
3684,96,2
3684,38,9
3685,85,0
3685,71,3
3685,32,3
3685,40,4
3686,1,6
3686,25,6
3686,59,6
3686,29,6
3686,98,5
3687,17,3
3687,8,9
3687,45,9
3687,48,6
3687,26,9
3688,74,6
3688,50,6
3688,18,7
3688,23,6
3689,38,8
3689,85,9
3689,81,7
3689,35,7
3689,60,7
3690,74,3
3690,72,4
3690,13,4
3690,30,6
3690,20,9
3691,45,8
3691,98,8
3691,30,8
3691,39,8
3691,94,5
3692,56,8
3692,68,4
3692,27,2
3692,75,4
3692,92,0
3693,71,6
3693,57,6
3693,33,6
3693,16,1
3693,35,6
3694,40,8
3694,97,6
3694,96,0
3694,80,9
3694,20,8
3695,56,2
3695,76,4
3695,92,9
3695,69,2
3695,85,2
3696,43,8
3696,91,1
3696,71,8
3696,9,8
3697,44,6
3697,6,7
3697,60,7
3697,4,7
3697,14,5
3698,40,7
3698,3,7
3698,88,7
3698,72,6
3698,65,4
3699,77,2
3699,85,5
3699,55,8
3699,43,4
3699,44,3
3700,3,3
3700,92,3
3700,13,0
3700,26,3
3700,37,3
3701,9,0
3701,85,4
3701,4,8
3701,52,0
3701,30,0
3702,58,7
3702,29,7
3702,46,7
3702,0,7
3702,84,7
3703,74,7
3703,76,7
3703,26,7
3703,68,7
3703,3,7
3704,80,0
3704,62,4
3704,92,7
3704,91,0
3704,17,0
3705,60,6
3705,13,7
3705,4,2
3705,74,5
3706,80,4
3706,81,4
3706,89,4
3706,49,4
3706,48,0
3707,86,7
3707,77,9
3707,0,3
3707,1,0
3707,90,7
3708,21,0
3708,69,0
3708,71,0
3708,82,5
3708,99,8
3709,18,7
3709,27,5
3709,73,7
3709,68,0
3709,61,7
3710,93,8
3710,31,3
3710,62,6
3710,20,6
3710,67,4
3711,3,4
3711,46,9
3711,98,2
3711,24,2
3711,26,2
3712,9,5
3712,71,5
3712,95,0
3712,17,5
3712,90,3
3713,25,6
3713,40,1
3713,24,4
3713,78,1
3713,33,5
3714,60,8
3714,74,9
3714,47,9
3714,78,2
3714,6,9
3715,41,1
3715,12,1
3715,54,1
3715,52,1
3715,44,1
3716,57,6
3716,46,6
3716,99,8
3716,93,6
3716,41,1
3717,39,3
3717,42,9
3717,91,9
3717,11,2
3717,80,9
3718,60,5
3718,18,5
3718,30,7
3718,86,8
3718,34,5
3719,13,0
3719,77,0
3719,25,6
3719,49,4
3719,76,4
3720,85,3
3720,21,3
3720,29,2
3721,64,9
3721,21,0
3721,1,3
3721,39,2
3721,5,1
3722,75,7
3722,80,8
3722,77,7
3722,12,7
3723,61,1
3723,34,4
3723,85,3
3723,4,1
3723,43,3
3724,64,4
3724,25,1
3724,65,4
3724,80,8
3724,22,3
3725,54,6
3725,59,6
3725,48,4
3725,28,4
3725,41,1
3726,36,7
3726,98,6
3726,21,2
3726,0,3
3726,19,6
3727,11,4
3727,99,9
3727,86,4
3727,8,4
3727,30,5
3728,61,6
3728,7,4
3728,23,5
3728,5,2
3728,51,2
3729,27,4
3729,98,9
3729,35,0
3729,63,2
3729,99,1
3730,31,8
3730,79,2
3730,24,6
3730,80,8
3730,77,0
3731,74,7
3731,5,8
3731,32,7
3731,52,7
3731,26,7
3732,27,5
3732,71,0
3732,5,9
3732,86,4
3732,83,9
3733,77,7
3733,68,1
3733,51,7
3733,13,7
3733,71,6
3734,55,2
3734,12,2
3734,34,4
3734,77,4
3734,8,2
3735,26,1
3735,89,1
3735,61,2
3735,33,6
3735,16,1
3736,79,0
3736,54,8
3736,10,9
3736,13,8
3736,82,8
3737,34,8
3737,4,8
3737,36,3
3737,80,8
3737,48,4
3738,51,5
3738,65,5
3738,74,5
3738,63,6
3738,15,3
3739,91,5
3739,42,4
3739,72,5
3739,88,3
3739,40,3
3740,51,0
3740,28,0
3740,88,6
3740,57,0
3740,19,1
3741,71,2
3741,26,2
3741,24,3
3741,19,2
3741,77,4
3742,37,6
3742,76,6
3742,51,4
3742,47,6
3742,26,6
3743,62,9
3743,65,7
3743,52,9
3743,54,9
3743,85,9
3744,71,9
3744,94,9
3744,43,6
3744,34,2
3744,48,8
3745,44,0
3745,40,0
3745,28,0
3745,90,4
3745,98,0
3746,54,5
3746,73,3
3746,9,1
3746,86,8
3747,87,1
3747,20,6
3747,9,6
3747,1,7
3747,83,9
3748,77,5
3748,51,5
3748,80,5
3748,95,3
3748,61,5
3749,14,3
3749,40,9
3749,34,6
3749,51,0
3749,58,7
3750,24,7
3750,54,7
3750,75,8
3750,99,4
3751,37,3
3751,8,7
3751,59,2
3751,9,2
3751,33,2
3752,14,3
3752,23,3
3752,16,3
3752,7,6
3752,0,3
3753,32,5
3753,41,0
3753,19,0
3753,25,0
3753,28,0
3754,71,8
3754,19,0
3754,63,8
3754,53,1
3754,39,8
3755,55,8
3755,22,5
3755,51,2
3755,92,2
3755,86,2
3756,40,4
3756,39,2
3756,91,9
3756,25,2
3756,92,2
3757,52,1
3757,91,1
3757,6,5
3757,62,1
3757,72,3
3758,45,3
3758,57,0
3758,38,9
3758,55,3
3759,14,2
3759,89,8
3759,75,8
3759,63,8
3759,60,8
3760,11,6
3760,73,9
3760,17,7
3760,29,9
3761,99,1
3761,61,6
3761,94,6
3761,78,1
3761,16,1
3762,55,0
3762,30,3
3762,38,6
3762,2,0
3762,83,2
3763,50,7
3763,3,1
3763,56,7
3763,49,0
3763,33,7
3764,2,1
3764,12,8
3764,80,8
3764,30,1
3765,27,4
3765,85,7
3765,58,4
3765,81,4
3765,11,4
3766,14,6
3766,7,1
3766,65,8
3766,89,0
3766,73,6
3767,56,1
3767,65,8
3767,85,2
3767,64,0
3768,9,2
3768,64,0
3768,29,2
3768,98,5
3768,97,0
3769,82,0
3769,67,9
3769,49,1
3769,6,1
3769,91,4
3770,80,6
3770,35,6
3770,13,0
3770,60,6
3770,69,6
3771,90,2
3771,3,1
3771,51,8
3771,52,0
3771,74,9
3772,81,0
3772,17,4
3772,25,0
3772,4,4
3772,99,2
3773,87,9
3773,44,9
3773,0,4
3773,9,9
3773,14,6
3774,15,6
3774,39,2
3774,79,0
3774,2,9
3774,75,6
3775,57,5
3775,44,5
3775,79,5
3775,55,7
3775,38,1
3776,41,2
3776,90,2
3776,31,2
3776,37,2
3776,87,5
3777,4,2
3777,3,3
3777,44,6
3777,13,6
3777,99,3
3778,4,9
3778,33,9
3778,53,9
3778,31,9
3778,45,9
3779,75,0
3779,70,7
3779,90,7
3779,51,7
3779,11,7
3780,51,1
3780,18,3
3780,9,3
3780,58,2
3781,6,2
3781,97,0
3781,57,7
3781,65,5
3781,11,7
3782,67,5
3782,62,5
3782,72,6
3782,88,0
3782,7,1
3783,34,6
3783,96,6
3783,68,6
3783,97,6
3783,58,6
3784,11,2
3784,30,0
3784,54,0
3784,93,0
3784,34,0
3785,73,3
3785,45,0
3785,44,6
3785,32,8
3785,98,4
3786,39,7
3786,47,7
3786,55,5
3786,33,7
3786,13,7
3787,54,0
3787,97,4
3787,40,9
3787,17,0
3787,66,8
3788,28,2
3788,73,2
3788,21,6
3788,42,2
3788,13,1
3789,11,8
3789,73,2
3789,95,5
3789,64,9
3789,15,2
3790,95,6
3790,57,8
3790,83,7
3790,69,5
3790,89,0
3791,55,6
3791,94,1
3791,78,0
3791,30,4
3791,85,1
3792,46,0
3792,70,6
3792,82,6
3792,48,0
3792,36,1
3793,33,4
3793,99,1
3793,44,3
3793,40,1
3793,7,3
3794,66,2
3794,14,6
3794,8,8
3794,48,7
3795,59,4
3795,1,5
3795,58,8
3795,82,8
3796,25,1
3796,72,5
3796,2,2
3796,16,6
3796,69,6
3797,94,4
3797,9,7
3797,79,7
3797,74,7
3798,80,7
3798,7,4
3798,1,8
3798,48,2
3798,81,7
3799,63,8
3799,35,4
3799,90,6
3799,89,4
3799,68,2
3800,99,4
3800,28,4
3800,60,4
3800,5,0
3800,48,2
3801,56,9
3801,40,1
3801,31,1
3801,86,3
3801,22,1
3802,41,5
3802,90,5
3802,70,6
3802,32,5
3802,14,3
3803,30,9
3803,36,9
3803,45,9
3803,27,5
3803,67,9
3804,37,8
3804,31,0
3804,78,3
3804,75,0
3804,62,9
3805,76,4
3805,92,8
3805,56,1
3805,15,3
3805,72,4
3806,77,0
3806,79,5
3806,71,5
3806,4,5
3806,73,5
3807,32,7
3807,30,0
3807,57,0
3807,66,2
3807,2,3
3808,50,4
3808,29,4
3808,66,4
3808,19,0
3808,20,9
3809,45,7
3809,82,2
3809,38,2
3809,67,3
3809,14,3
3810,61,0
3810,32,1
3810,22,1
3810,31,1
3810,62,1
3811,32,2
3811,45,4
3811,65,1
3811,13,4
3811,98,2
3812,78,8
3812,73,8
3812,18,3
3812,8,2
3812,45,8
3813,26,1
3813,73,9
3813,76,4
3813,52,2
3813,98,7
3814,16,7
3814,57,3
3814,68,9
3814,1,9
3814,22,5
3815,8,9
3815,74,0
3815,22,2
3815,23,9
3815,91,9
3816,7,9
3816,84,0
3816,2,0
3816,35,0
3816,59,9
3817,39,6
3817,98,8
3817,26,8
3817,99,8
3817,21,8
3818,45,3
3818,69,9
3818,94,6
3818,16,9
3818,29,1
3819,81,6
3819,7,6
3819,72,6
3819,77,6
3819,37,0
3820,27,6
3820,90,5
3820,95,7
3820,89,1
3820,59,3
3821,77,2
3821,15,6
3821,34,3
3821,20,3
3821,87,6
3822,82,6
3822,32,5
3822,85,9
3822,93,1
3822,7,2
3823,45,9
3823,89,5
3823,91,7
3823,56,7
3823,46,4
3824,97,7
3824,25,7
3824,57,7
3824,3,6
3824,50,0
3825,92,6
3825,82,6
3825,79,9
3825,11,5
3825,41,6
3826,82,7
3826,67,9
3826,75,6
3826,23,1
3826,7,1
3827,78,2
3827,35,2
3827,0,9
3827,46,2
3827,34,5
3828,85,2
3828,50,2
3828,44,2
3828,83,2
3828,92,2
3829,71,9
3829,79,4
3829,14,2
3829,8,0
3829,39,3
3830,0,5
3830,24,5
3830,55,5
3830,52,4
3830,48,7
3831,70,1
3831,11,8
3831,34,6
3831,81,7
3831,38,5
3832,98,6
3832,7,8
3832,96,4
3832,43,6
3832,9,7
3833,63,7
3833,64,7
3833,92,7
3833,3,7
3833,61,7
3834,87,2
3834,81,9
3834,35,9
3834,34,8
3834,38,0
3835,68,4
3835,8,1
3835,40,8
3835,20,0
3835,27,4
3836,24,7
3836,80,7
3836,72,1
3836,8,6
3836,56,7
3837,80,4
3837,16,4
3837,23,4
3837,42,4
3837,99,8
3838,42,1
3838,69,7
3838,54,7
3838,85,7
3838,31,4
3839,98,3
3839,35,9
3839,68,9
3839,40,0
3839,5,9
3840,34,2
3840,36,8
3840,99,7
3840,56,7
3841,20,5
3841,84,9
3841,52,9
3841,46,8
3841,96,7
3842,71,5
3842,54,5
3842,14,5
3842,41,5
3842,77,5
3843,92,9
3843,71,2
3843,76,5
3843,6,2
3843,82,2
3844,91,0
3844,79,5
3844,64,0
3844,39,5
3844,4,4
3845,70,5
3845,90,7
3845,99,8
3845,28,6
3845,3,8
3846,30,7
3846,76,9
3846,20,8
3846,36,4
3846,96,6
3847,10,5
3847,18,2
3847,74,5
3847,58,7
3847,25,3
3848,7,8
3848,94,1
3848,91,3
3848,10,3
3848,46,9
3849,32,0
3849,58,8
3849,33,1
3849,37,2
3849,96,4
3850,10,3
3850,32,3
3850,35,3
3850,77,3
3850,14,3
3851,19,0
3851,51,6
3851,16,9
3851,12,9
3851,69,9
3852,4,7
3852,20,8
3852,54,7
3852,48,7
3852,0,7
3853,28,7
3853,0,4
3853,41,7
3853,42,9
3853,60,7
3854,87,7
3854,71,2
3854,36,7
3854,65,7
3854,15,5
3855,22,7
3855,56,2
3855,87,1
3855,48,2
3855,19,2
3856,21,6
3856,59,4
3856,11,8
3856,53,8
3856,43,8
3857,24,1
3857,8,4
3857,68,3
3857,53,3
3858,21,0
3858,45,8
3858,82,2
3858,31,5
3858,13,6
3859,13,8
3859,73,2
3859,45,0
3859,86,1
3859,14,9
3860,25,7
3860,24,2
3860,12,6
3860,68,2
3860,16,2
3861,72,6
3861,81,1
3861,65,7
3861,51,6
3861,58,7
3862,94,4
3862,17,4
3862,91,0
3862,69,4
3862,10,4
3863,79,0
3863,76,2
3863,92,7
3863,59,4
3863,53,4
3864,94,3
3864,59,0
3864,56,3
3864,93,3
3864,50,3
3865,96,4
3865,13,9
3865,35,2
3865,12,2
3865,64,2
3866,25,7
3866,36,1
3866,20,7
3866,46,2
3866,80,7
3867,22,3
3867,36,7
3867,29,7
3867,14,7
3867,26,7
3868,63,7
3868,23,1
3868,57,6
3868,53,3
3868,51,5
3869,17,6
3869,43,1
3869,97,3
3869,54,3
3869,29,3
3870,64,2
3870,70,1
3870,49,2
3870,69,1
3870,13,2
3871,37,1
3871,8,6
3871,72,4
3871,13,9
3871,18,3
3872,72,7
3872,11,3
3872,94,8
3872,8,4
3872,73,5
3873,39,1
3873,59,3
3873,91,9
3873,69,9
3873,34,3
3874,43,5
3874,15,3
3874,3,4
3874,17,2
3874,2,3
3875,70,7
3875,19,0
3875,59,5
3875,51,7
3875,42,8
3876,87,5
3876,37,8
3876,97,5
3876,15,5
3876,92,5
3877,79,2
3877,44,1
3877,25,7
3877,80,7
3877,21,7
3878,61,5
3878,83,1
3878,42,5
3878,21,9
3878,35,5
3879,15,8
3879,6,6
3879,66,0
3879,87,1
3879,34,1
3880,35,7
3880,69,7
3880,26,7
3880,3,8
3880,78,7
3881,79,9
3881,74,5
3881,63,0
3881,80,5
3881,93,8
3882,65,9
3882,64,9
3882,68,8
3882,89,8
3882,98,9
3883,4,6
3883,54,8
3883,99,0
3883,33,8
3883,51,3
3884,13,8
3884,10,1
3884,0,8
3884,37,6
3884,6,6
3885,2,0
3885,40,8
3885,74,3
3885,69,0
3885,81,0
3886,25,8
3886,15,8
3886,7,9
3886,3,5
3886,70,8
3887,27,4
3887,36,2
3887,97,3
3887,22,2
3887,1,2
3888,43,7
3888,12,3
3888,37,8
3888,41,2
3888,76,3
3889,59,8
3889,99,6
3889,17,0
3889,88,5
3889,92,3
3890,28,2
3890,42,3
3890,65,2
3890,60,2
3891,86,7
3891,17,4
3891,71,8
3891,56,6
3892,34,2
3892,93,2
3892,68,9
3892,65,8
3892,20,7
3893,86,0
3893,72,8
3893,60,8
3893,99,7
3893,38,7
3894,86,0
3894,73,1
3894,97,0
3894,78,8
3894,96,1
3895,40,1
3895,44,6
3895,34,1
3895,12,1
3895,59,1
3896,12,0
3896,16,2
3896,75,3
3896,39,1
3897,23,4
3897,60,8
3897,46,4
3897,63,4
3897,10,4
3898,89,1
3898,7,8
3898,54,7
3898,34,0
3898,88,6
3899,28,6
3899,33,2
3899,51,6
3899,3,4
3899,39,0
3900,82,1
3900,84,8
3900,98,8
3900,55,2
3900,26,6
3901,93,0
3901,73,0
3901,76,7
3901,81,9
3901,27,0
3902,7,6
3902,44,6
3902,73,6
3902,48,6
3902,15,0
3903,1,8
3903,50,0
3903,56,3
3903,2,0
3903,46,0
3904,16,0
3904,59,1
3904,85,0
3904,35,5
3904,56,4
3905,31,1
3905,15,1
3905,39,4
3905,63,2
3906,80,7
3906,2,7
3906,50,7
3906,17,7
3906,67,9
3907,99,5
3907,55,4
3907,76,5
3907,94,5
3907,39,9
3908,42,6
3908,68,9
3908,44,2
3908,55,9
3908,23,0
3909,79,6
3909,77,4
3909,83,4
3909,67,6
3909,95,4
3910,51,0
3910,22,9
3910,53,0
3910,96,4
3910,21,6
3911,51,8
3911,98,1
3911,31,0
3911,37,9
3911,59,5
3912,91,1
3912,70,3
3912,52,9
3912,53,1
3912,28,1
3913,69,1
3913,90,2
3913,98,1
3913,40,7
3913,37,7
3914,90,8
3914,10,0
3914,52,9
3914,16,0
3914,9,0
3915,70,2
3915,88,6
3915,1,4
3915,53,2
3915,23,2
3916,22,6
3916,96,9
3916,11,5
3916,24,8
3916,95,0
3917,90,7
3917,30,1
3917,95,7
3917,50,7
3917,47,7
3918,36,8
3918,96,2
3918,95,9
3918,77,2
3918,37,3
3919,95,6
3919,18,2
3919,22,2
3919,46,7
3919,72,2
3920,59,0
3920,73,2
3920,85,2
3920,84,2
3920,72,3
3921,94,8
3921,70,8
3921,11,3
3921,44,4
3921,8,9
3922,96,9
3922,25,9
3922,5,9
3922,82,9
3922,43,9
3923,96,1
3923,83,7
3923,76,0
3923,56,9
3923,70,8
3924,88,1
3924,10,1
3924,49,1
3924,40,8
3924,79,8
3925,21,2
3925,39,1
3925,54,4
3925,16,4
3925,10,7
3926,56,4
3926,78,2
3926,11,7
3926,97,7
3927,89,1
3927,28,6
3927,85,1
3927,27,6
3927,11,5
3928,49,1
3928,73,1
3928,33,1
3928,39,9
3928,63,9
3929,46,8
3929,81,9
3929,37,6
3929,97,4
3929,35,7
3930,26,7
3930,47,7
3930,48,8
3930,69,7
3930,6,8
3931,0,3
3931,61,4
3931,77,2
3931,29,3
3931,55,6
3932,87,2
3932,83,8
3932,65,2
3932,33,2
3933,15,4
3933,21,8
3933,75,4
3933,74,4
3933,57,4
3934,44,2
3934,7,4
3934,8,4
3934,97,2
3935,6,8
3935,15,8
3935,67,7
3935,84,8
3935,14,8
3936,76,3
3936,40,0
3936,96,2
3936,61,3
3936,82,2
3937,48,3
3937,11,3
3937,31,9
3937,47,5
3937,52,7
3938,33,9
3938,63,9
3938,49,2
3938,39,5
3938,73,2
3939,43,8
3939,84,8
3939,69,8
3939,65,8
3939,62,2
3940,79,9
3940,66,7
3940,84,7
3940,99,7
3940,97,7
3941,32,9
3941,75,8
3941,31,9
3941,22,7
3941,57,9
3942,69,8
3942,17,0
3942,39,9
3942,45,8
3942,85,6
3943,12,7
3943,41,7
3943,40,2
3943,42,9
3943,1,4
3944,57,6
3944,51,2
3944,96,2
3944,15,2
3944,25,3
3945,86,2
3945,4,4
3945,18,6
3945,13,2
3945,27,2
3946,0,5
3946,54,1
3946,48,1
3946,7,1
3947,76,1
3947,78,9
3947,24,0
3947,10,5
3947,31,9
3948,6,3
3948,53,3
3948,46,3
3948,92,5
3948,22,3
3949,46,6
3949,95,1
3949,44,5
3949,75,8
3949,13,8
3950,3,3
3950,48,7
3950,4,5
3950,94,1
3950,8,2
3951,8,7
3951,12,7
3951,28,9
3951,59,7
3951,70,7
3952,97,3
3952,0,5
3952,63,3
3952,33,5
3952,61,5
3953,64,3
3953,67,8
3953,12,9
3953,9,0
3953,59,1
3954,46,3
3954,97,7
3954,68,4
3954,92,5
3954,74,3
3955,90,8
3955,56,3
3955,87,1
3955,19,2
3955,59,1
3956,1,0
3956,93,0
3956,0,5
3956,94,3
3956,99,7
3957,40,4
3957,23,5
3957,27,8
3957,35,5
3957,91,6
3958,84,3
3958,45,9
3958,68,6
3958,22,6
3958,80,6
3959,38,0
3959,78,9
3959,56,2
3959,54,7
3959,47,6
3960,91,6
3960,1,6
3960,28,6
3960,65,6
3960,27,8
3961,33,8
3961,89,8
3961,49,8
3961,35,8
3961,18,9
3962,78,1
3962,32,2
3962,29,3
3962,50,1
3962,84,1
3963,57,7
3963,94,6
3963,85,7
3963,17,7
3963,29,0
3964,72,9
3964,66,1
3964,11,1
3964,49,6
3964,20,1
3965,1,1
3965,51,8
3965,29,8
3965,31,2
3965,45,2
3966,32,8
3966,53,6
3966,16,6
3966,27,5
3966,51,6
3967,17,8
3967,0,8
3967,5,8
3967,40,1
3968,97,6
3968,89,6
3968,45,7
3968,81,7
3968,63,3
3969,6,8
3969,14,8
3969,21,7
3969,46,4
3969,3,8
3970,53,0
3970,65,0
3970,74,0
3970,51,0
3970,64,0
3971,53,6
3971,76,4
3971,90,8
3971,72,7
3971,94,6
3972,95,3
3972,49,1
3972,20,7
3972,26,1
3972,28,1
3973,25,9
3973,30,9
3973,59,1
3973,66,9
3973,51,5
3974,78,7
3974,91,7
3974,3,8
3974,45,2
3974,49,7
3975,0,5
3975,59,8
3975,87,1
3975,69,5
3975,17,8
3976,26,8
3976,68,6
3976,8,8
3976,88,8
3976,82,4
3977,35,0
3977,39,0
3977,16,8
3977,87,0
3977,46,7
3978,56,2
3978,68,5
3978,43,3
3978,60,3
3978,50,3
3979,36,1
3979,85,8
3979,52,7
3979,21,1
3979,29,9
3980,47,6
3980,66,9
3980,25,6
3980,12,6
3980,84,2
3981,19,0
3981,51,8
3981,81,7
3981,88,5
3981,92,5
3982,39,2
3982,61,6
3982,90,3
3982,14,7
3982,88,1
3983,10,7
3983,2,6
3983,4,8
3983,35,3
3984,47,9
3984,84,4
3984,34,8
3984,71,6
3984,49,0
3985,35,4
3985,29,8
3985,45,2
3985,88,2
3986,0,2
3986,75,4
3986,21,8
3986,61,8
3986,9,0
3987,54,3
3987,47,2
3987,62,2
3987,82,6
3987,23,2
3988,6,6
3988,34,1
3988,31,2
3988,49,1
3988,42,1
3989,18,2
3989,23,4
3989,50,1
3989,21,6
3989,20,8
3990,36,1
3990,97,5
3990,19,7
3990,60,1
3990,41,0
3991,18,3
3991,71,5
3991,19,9
3991,26,9
3991,2,9
3992,71,4
3992,45,7
3992,15,1
3992,80,1
3992,30,8
3993,5,3
3993,22,3
3993,0,2
3993,40,3
3993,89,5
3994,77,3
3994,53,2
3994,40,3
3994,19,2
3994,10,6
3995,70,3
3995,21,0
3995,84,3
3995,8,0
3995,73,4
3996,1,9
3996,51,3
3996,37,9
3996,67,0
3996,85,9
3997,13,5
3997,63,7
3997,93,3
3997,6,6
3998,68,0
3998,70,5
3998,1,1
3998,82,8
3998,10,8
3999,14,6
3999,45,2
3999,83,9
3999,48,5
3999,99,5
4000,65,9
4000,18,9
4000,54,9
4000,42,3
4001,15,0
4001,17,0
4001,19,0
4001,78,7
4001,41,0
4002,38,4
4002,22,1
4002,95,3
4002,93,1
4003,51,5
4003,54,0
4003,31,7
4003,92,7
4003,61,5
4004,68,3
4004,81,3
4004,72,1
4004,87,3
4004,46,1
4005,38,3
4005,69,3
4005,9,5
4005,84,8
4005,55,3
4006,59,3
4006,56,3
4006,25,3
4006,95,5
4007,44,4
4007,57,0
4007,9,9
4007,82,4
4008,75,7
4008,60,8
4008,5,6
4008,9,8
4008,70,9
4009,93,4
4009,48,2
4009,51,7
4009,8,4
4009,27,9
4010,19,7
4010,72,9
4010,50,0
4010,0,7
4010,13,1
4011,23,7
4011,97,8
4011,73,7
4011,4,7
4011,57,9
4012,62,9
4012,11,4
4012,71,9
4012,79,9
4012,81,7
4013,16,1
4013,28,1
4013,83,1
4013,19,1
4013,51,6
4014,43,3
4014,99,6
4014,65,0
4014,70,3
4014,3,6
4015,8,4
4015,27,1
4015,67,5
4015,89,5
4015,1,5
4016,53,9
4016,86,9
4016,57,9
4016,50,9
4016,13,7
4017,23,4
4017,81,8
4017,45,4
4017,0,5
4017,5,2
4018,38,4
4018,51,4
4018,46,4
4018,16,4
4018,99,0
4019,25,2
4019,85,6
4019,53,0
4019,59,8
4019,6,9
4020,68,8
4020,29,1
4020,51,8
4020,36,8
4020,72,1
4021,7,9
4021,98,8
4021,42,3
4021,44,0
4021,83,9
4022,17,3
4022,98,7
4022,14,3
4022,80,3
4022,73,8
4023,11,1
4023,2,1
4023,21,5
4023,14,1
4023,38,1
4024,15,1
4024,92,9
4024,75,4
4024,51,3
4024,80,5
4025,91,5
4025,87,7
4025,21,7
4025,77,3
4025,71,5
4026,19,2
4026,56,2
4026,80,3
4026,2,9
4026,92,6
4027,21,3
4027,17,8
4027,72,2
4027,89,8
4027,75,7
4028,16,1
4028,78,2
4028,21,5
4028,44,1
4028,77,5
4029,6,7
4029,76,0
4029,0,8
4029,36,7
4029,24,9
4030,65,0
4030,6,0
4030,99,0
4030,18,0
4030,37,0
4031,18,5
4031,10,5
4031,29,8
4031,70,3
4031,13,2
4032,21,7
4032,77,4
4032,7,0
4032,56,9
4033,42,3
4033,87,1
4033,23,4
4033,71,5
4033,58,4
4034,66,0
4034,20,6
4034,53,8
4034,73,8
4034,96,8
4035,29,9
4035,86,8
4035,92,8
4035,93,9
4035,96,8
4036,35,6
4036,82,6
4036,86,0
4036,74,6
4036,27,6
4037,27,4
4037,40,8
4037,39,1
4037,54,1
4037,83,2
4038,98,6
4038,34,3
4038,49,3
4038,41,3
4039,38,9
4039,18,0
4039,4,1
4039,98,4
4039,86,0
4040,81,4
4040,11,4
4040,76,4
4040,95,5
4040,33,4
4041,93,7
4041,65,4
4041,37,7
4041,1,8
4041,69,1
4042,28,7
4042,61,0
4042,13,7
4042,77,5
4042,70,7
4043,23,2
4043,91,2
4043,41,2
4043,98,0
