task_id,task_community
2996,5
2997,0
2998,3
2999,2
3000,1
3001,1
3002,5
3003,1
3004,2
3005,0
3006,4
3007,1
3008,1
3009,6
3010,3
3011,3
3012,6
3013,1
3014,6
3015,2
3016,2
3017,0
3018,6
3019,5
3020,3
3021,1
3022,0
3023,2
3024,4
3025,3
3026,1
3027,5
3028,2
3029,1
3030,2
3031,5
3032,4
3033,2
3034,4
3035,4
3036,3
3037,0
3038,0
3039,0
3040,1
3041,6
3042,5
3043,4
3044,4
3045,6
3046,6
3047,6
3048,2
3049,3
3050,0
3051,6
3052,5
3053,4
3054,1
3055,1
3056,3
3057,1
3058,3
3059,5
3060,5
3061,1
3062,3
3063,2
3064,1
3065,3
3066,5
3067,4
3068,0
3069,5
3070,6
3071,2
3072,4
3073,4
3074,3
3075,6
3076,0
3077,4
3078,0
3079,1
3080,4
3081,0
3082,5
3083,3
3084,2
3085,2
3086,2
3087,5
3088,0
3089,3
3090,4
3091,5
3092,4
3093,6
3094,1
3095,5
3096,1
3097,6
3098,1
3099,2
3100,0
3101,5
3102,1
3103,4
3104,3
3105,5
3106,6
3107,5
3108,4
3109,4
3110,6
3111,3
3112,1
3113,5
3114,4
3115,3
3116,5
3117,0
3118,3
3119,1
3120,5
3121,6
3122,4
3123,1
3124,1
3125,3
3126,6
3127,4
3128,4
3129,5
3130,3
3131,1
3132,6
3133,3
3134,2
3135,0
3136,0
3137,4
3138,6
3139,0
3140,6
3141,6
3142,5
3143,5
3144,6
3145,1
3146,6
3147,4
3148,0
3149,3
3150,0
3151,1
3152,2
3153,1
3154,0
3155,6
3156,6
3157,6
3158,1
3159,0
3160,2
3161,3
3162,1
3163,4
3164,0
3165,6
3166,0
3167,2
3168,4
3169,1
3170,6
3171,4
3172,5
3173,0
3174,6
3175,1
3176,4
3177,3
3178,4
3179,4
3180,3
3181,6
3182,3
3183,4
3184,1
3185,4
3186,3
3187,3
3188,5
3189,3
3190,4
3191,6
3192,4
3193,4
3194,4
3195,2
3196,1
3197,4
3198,0
3199,5
3200,0
3201,5
3202,1
3203,0
3204,4
3205,4
3206,6
3207,5
3208,1
3209,0
3210,2
3211,0
3212,0
3213,0
3214,6
3215,0
3216,1
3217,4
3218,1
3219,0
3220,5
3221,4
3222,4
3223,5
3224,5
3225,2
3226,1
3227,5
3228,5
3229,6
3230,6
3231,4
3232,0
3233,1
3234,0
3235,6
3236,3
3237,5
3238,6
3239,0
3240,3
3241,4
3242,0
3243,5
3244,1
3245,4
3246,4
3247,4
3248,5
3249,3
3250,2
3251,2
3252,4
3253,2
3254,2
3255,5
3256,0
3257,2
3258,1
3259,3
3260,2
3261,2
3262,2
3263,3
3264,3
3265,2
3266,4
3267,2
3268,6
3269,4
3270,0
3271,4
3272,6
3273,3
3274,1
3275,3
3276,0
3277,3
3278,1
3279,4
3280,3
3281,3
3282,1
3283,0
3284,2
3285,1
3286,1
3287,1
3288,6
3289,4
3290,4
3291,2
3292,5
3293,2
3294,0
3295,2
3296,2
3297,3
3298,5
3299,1
3300,6
3301,1
3302,4
3303,3
3304,0
3305,1
3306,1
3307,4
3308,3
3309,5
3310,6
3311,5
3312,4
3313,1
3314,2
3315,1
3316,4
3317,3
3318,5
3319,5
3320,3
3321,0
3322,3
3323,2
3324,3
3325,3
3326,3
3327,6
3328,5
3329,6
3330,1
3331,6
3332,0
3333,4
3334,4
3335,6
3336,6
3337,4
3338,4
3339,4
3340,4
3341,5
3342,2
3343,2
3344,5
3345,4
3346,2
3347,5
3348,2
3349,5
3350,3
3351,0
3352,1
3353,5
3354,0
3355,3
3356,6
3357,5
3358,2
3359,1
3360,3
3361,6
3362,3
3363,4
3364,6
3365,4
3366,3
3367,4
3368,5
3369,4
3370,6
3371,4
3372,5
3373,4
3374,0
3375,4
3376,3
3377,4
3378,3
3379,5
3380,6
3381,3
3382,5
3383,0
3384,0
3385,0
3386,1
3387,3
3388,1
3389,5
3390,2
3391,4
3392,2
3393,5
3394,4
3395,3
3396,4
3397,0
3398,2
3399,4
3400,0
3401,6
3402,3
3403,0
3404,5
3405,6
3406,1
3407,1
3408,3
3409,1
3410,6
3411,4
3412,1
3413,1
3414,4
3415,2
3416,3
3417,3
3418,5
3419,0
3420,6
3421,2
3422,5
3423,1
3424,5
3425,3
3426,5
3427,5
3428,5
3429,6
3430,4
3431,1
3432,6
3433,0
3434,6
3435,6
3436,5
3437,0
3438,4
3439,1
3440,4
3441,4
3442,6
3443,5
3444,1
3445,0
3446,5
3447,1
3448,2
3449,4
3450,0
3451,5
3452,6
3453,0
3454,1
3455,4
3456,2
3457,4
3458,1
3459,5
3460,0
3461,2
3462,0
3463,1
3464,5
3465,2
3466,1
3467,6
3468,1
3469,2
3470,5
3471,5
3472,1
3473,1
3474,3
3475,2
3476,2
3477,4
3478,2
3479,5
3480,2
3481,0
3482,2
3483,6
3484,0
3485,3
3486,4
3487,1
3488,5
3489,0
3490,6
3491,5
3492,2
3493,6
3494,3
3495,4
3496,3
3497,0
3498,3
3499,1
3500,0
3501,4
3502,1
3503,2
3504,0
3505,4
3506,1
3507,4
3508,5
3509,4
3510,0
3511,3
3512,6
3513,5
3514,1
3515,5
3516,5
3517,2
3518,6
3519,5
3520,3
3521,0
3522,1
3523,1
3524,4
3525,5
3526,3
3527,4
3528,2
3529,6
3530,1
3531,5
3532,6
3533,5
3534,4
3535,5
3536,6
3537,6
3538,1
3539,5
3540,4
3541,1
3542,4
3543,5
3544,1
3545,2
3546,4
3547,0
3548,1
3549,6
3550,5
3551,6
3552,1
3553,0
3554,2
3555,4
3556,3
3557,3
3558,5
3559,1
3560,0
3561,6
3562,6
3563,2
3564,0
3565,0
3566,2
3567,1
3568,4
3569,2
3570,3
3571,4
3572,0
3573,6
3574,0
3575,2
3576,6
3577,5
3578,5
3579,5
3580,1
3581,5
3582,6
3583,0
3584,0
3585,4
3586,5
3587,1
3588,3
3589,6
3590,5
3591,0
3592,1
3593,4
3594,2
3595,2
3596,5
3597,6
3598,1
3599,4
3600,4
3601,3
3602,4
3603,5
3604,5
3605,2
3606,1
3607,6
3608,6
3609,0
3610,3
3611,2
3612,0
3613,0
3614,3
3615,0
3616,3
3617,6
3618,5
3619,3
3620,4
3621,3
3622,4
3623,4
3624,3
3625,1
3626,2
3627,6
3628,4
3629,1
3630,6
3631,1
3632,4
3633,4
3634,0
3635,1
3636,5
3637,4
3638,5
3639,3
3640,5
3641,5
3642,4
3643,2
3644,6
3645,6
3646,2
3647,1
3648,5
3649,6
3650,2
3651,2
3652,6
3653,6
3654,6
3655,0
3656,4
3657,0
3658,0
3659,2
3660,3
3661,1
3662,1
3663,5
3664,5
3665,3
3666,4
3667,6
3668,4
3669,6
3670,6
3671,5
3672,2
3673,6
3674,6
3675,2
3676,0
3677,1
3678,4
3679,3
3680,5
3681,2
3682,2
3683,0
3684,4
3685,3
3686,2
3687,6
3688,6
3689,3
3690,4
3691,5
3692,3
3693,1
3694,5
3695,4
3696,3
3697,1
3698,6
3699,4
3700,2
3701,3
3702,5
3703,3
3704,3
3705,4
3706,4
3707,1
3708,0
3709,5
3710,3
3711,4
3712,6
3713,0
3714,0
3715,6
3716,3
3717,3
3718,3
3719,6
3720,4
3721,6
3722,4
3723,5
3724,6
3725,3
3726,5
3727,0
3728,5
3729,4
3730,4
3731,4
3732,6
3733,3
3734,6
3735,4
3736,6
3737,2
3738,4
3739,1
3740,6
3741,1
3742,3
3743,0
3744,4
3745,3
3746,1
3747,6
3748,5
3749,6
3750,1
3751,6
3752,3
3753,1
3754,5
3755,1
3756,5
3757,1
3758,4
3759,0
3760,0
3761,1
3762,6
3763,6
3764,5
3765,4
3766,6
3767,3
3768,6
3769,5
3770,1
3771,5
3772,5
3773,3
3774,4
3775,3
3776,0
3777,3
3778,2
3779,3
3780,1
3781,2
3782,0
3783,4
3784,4
3785,2
3786,1
3787,4
3788,4
3789,6
3790,4
3791,3
3792,5
3793,6
3794,4
3795,6
3796,6
3797,0
3798,5
3799,5
3800,6
3801,5
3802,0
3803,1
3804,2
3805,4
3806,1
3807,2
3808,6
3809,4
3810,6
3811,3
3812,5
3813,3
3814,1
3815,2
3816,5
3817,0
3818,5
3819,1
3820,5
3821,3
3822,1
3823,5
3824,4
3825,5
3826,0
3827,3
3828,2
3829,5
3830,1
3831,4
3832,4
3833,4
3834,3
3835,0
3836,5
3837,5
3838,3
3839,6
3840,0
3841,0
3842,2
3843,0
3844,6
3845,2
3846,0
3847,1
3848,0
3849,6
3850,1
3851,6
3852,1
3853,4
3854,5
3855,0
3856,3
3857,4
3858,6
3859,0
3860,4
3861,2
3862,1
3863,6
3864,1
3865,2
3866,0
3867,4
3868,6
3869,1
3870,4
3871,2
3872,2
3873,2
3874,5
3875,3
3876,6
3877,0
3878,0
3879,5
3880,1
3881,5
3882,2
3883,1
3884,1
3885,1
3886,2
3887,3
3888,4
3889,4
3890,0
3891,4
3892,4
3893,1
3894,1
3895,0
3896,2
3897,1
3898,4
3899,5
3900,2
3901,5
3902,2
3903,3
3904,6
3905,1
3906,4
3907,1
3908,1
3909,4
3910,6
3911,3
3912,5
3913,1
3914,5
3915,4
3916,2
3917,0
3918,2
3919,3
3920,3
3921,1
3922,6
3923,3
3924,2
3925,6
3926,0
3927,0
3928,3
3929,5
3930,4
3931,4
3932,5
3933,4
3934,3
3935,1
3936,0
3937,3
3938,2
3939,2
3940,5
3941,4
3942,1
3943,3
3944,2
3945,3
3946,4
3947,6
3948,1
3949,0
3950,3
3951,3
3952,5
3953,1
3954,2
3955,2
3956,1
3957,0
3958,4
3959,4
3960,3
3961,5
3962,6
3963,2
3964,2
3965,6
3966,6
3967,0
3968,2
3969,4
3970,3
3971,5
3972,0
3973,0
3974,3
3975,5
3976,5
3977,4
3978,0
3979,2
3980,0
3981,4
3982,4
3983,6
3984,4
3985,2
3986,2
3987,4
3988,0
3989,3
3990,0
3991,2
3992,4
3993,4
3994,4
3995,0
3996,2
3997,2
3998,6
3999,6
4000,5
4001,1
4002,4
4003,6
4004,0
4005,3
4006,2
4007,3
4008,1
4009,5
4010,6
4011,4
4012,1
4013,3
4014,6
4015,0
4016,4
4017,1
4018,0
4019,3
4020,1
4021,3
4022,5
4023,3
4024,5
4025,3
4026,0
4027,2
4028,1
4029,2
4030,3
4031,4
4032,0
4033,5
4034,1
4035,0
4036,2
4037,4
4038,1
4039,2
4040,3
4041,4
4042,2
4043,3
4044,1
4045,0
4046,0
4047,0
4048,1
4049,6
4050,2
4051,3
4052,5
4053,5
4054,3
4055,4
4056,4
4057,2
4058,5
4059,3
4060,2
4061,0
4062,1
4063,6
4064,3
4065,2
4066,1
4067,1
4068,4
4069,1
4070,6
4071,6
4072,2
4073,4
4074,1
4075,2
4076,5
4077,0
4078,5
4079,4
4080,3
4081,4
4082,5
4083,6
4084,3
4085,1
4086,1
4087,2
4088,1
4089,2
4090,2
4091,3
4092,4
4093,5
4094,6
4095,4
4096,1
4097,4
4098,6
4099,5
4100,3
4101,4
4102,5
4103,4
4104,1
4105,3
4106,1
4107,1
4108,5
4109,1
4110,0
4111,1
4112,0
4113,1
4114,0
4115,0
4116,0
4117,6
4118,6
4119,1
4120,4
4121,6
4122,2
4123,5
4124,4
4125,5
4126,6
4127,6
4128,3
4129,5
4130,2
4131,3
4132,5
4133,6
4134,4
4135,1
4136,0
4137,6
4138,2
4139,3
4140,6
4141,5
4142,1
4143,4
4144,0
4145,5
4146,1
4147,3
4148,5
4149,1
4150,0
4151,5
4152,4
4153,2
4154,1
4155,4
4156,4
4157,1
4158,1
4159,0
4160,1
4161,6
4162,6
4163,5
4164,2
4165,3
4166,1
4167,5
4168,5
4169,5
4170,4
4171,5
4172,2
4173,3
4174,3
4175,6
4176,5
4177,0
4178,1
4179,3
4180,4
4181,4
4182,1
4183,5
4184,1
4185,5
4186,2
4187,1
4188,4
4189,4
4190,2
4191,0
4192,3
4193,5
4194,2
4195,4
4196,1
4197,5
4198,6
4199,6
4200,2
4201,0
4202,6
4203,1
4204,6
4205,4
4206,1
4207,6
4208,4
4209,2
4210,4
4211,3
4212,5
4213,6
4214,3
4215,0
4216,2
4217,6
4218,2
4219,1
4220,3
4221,3
4222,1
4223,6
4224,1
4225,3
4226,2
4227,1
4228,2
4229,1
4230,4
4231,2
4232,2
4233,5
4234,6
4235,3
4236,1
4237,6
4238,2
4239,2
4240,5
4241,1
4242,4
4243,6
4244,3
4245,3
4246,5
4247,1
4248,6
4249,3
4250,3
4251,6
4252,1
4253,5
4254,0
4255,3
4256,3
4257,6
4258,6
4259,5
4260,1
4261,2
4262,3
4263,2
4264,4
4265,1
4266,5
4267,6
4268,6
4269,2
4270,5
4271,5
4272,0
4273,6
4274,1
4275,4
4276,3
4277,3
4278,3
4279,1
4280,6
4281,2
4282,2
4283,5
4284,6
4285,0
4286,4
4287,0
4288,3
4289,6
4290,5
4291,2
4292,0
4293,0
4294,0
4295,2
4296,4
4297,6
4298,1
4299,5
4300,5
4301,0
4302,5
4303,4
4304,5
4305,5
4306,4
4307,4
4308,3
4309,5
4310,0
4311,4
4312,3
4313,6
4314,2
4315,5
4316,1
4317,3
4318,4
4319,1
4320,5
4321,3
4322,0
4323,3
4324,3
4325,3
4326,4
4327,6
4328,5
4329,0
4330,0
4331,5
4332,1
4333,6
4334,5
4335,3
4336,0
4337,2
4338,3
4339,2
4340,1
4341,4
4342,1
4343,4
4344,5
4345,0
4346,5
4347,1
4348,0
4349,1
4350,0
4351,4
4352,2
4353,1
4354,6
4355,5
4356,2
4357,1
4358,0
4359,3
4360,1
4361,6
4362,1
4363,5
4364,5
4365,3
4366,3
4367,3
4368,0
4369,5
4370,3
4371,6
4372,3
4373,1
4374,1
4375,5
4376,5
4377,1
4378,3
4379,1
4380,5
4381,2
4382,5
4383,2
4384,5
4385,6
4386,4
4387,5
4388,6
4389,1
4390,4
4391,3
4392,6
4393,0
4394,4
4395,3
4396,4
4397,1
4398,3
4399,4
4400,0
4401,0
4402,5
4403,0
4404,5
4405,0
4406,6
4407,1
4408,0
4409,1
4410,4
4411,2
4412,6
4413,5
4414,4
4415,3
4416,0
4417,4
4418,3
4419,1
4420,6
4421,0
4422,2
4423,6
4424,3
4425,0
4426,1
4427,1
4428,3
4429,6
4430,3
4431,3
4432,0
4433,1
4434,6
4435,4
4436,4
4437,1
4438,6
4439,2
4440,0
4441,6
4442,0
4443,6
4444,4
4445,5
4446,5
4447,2
4448,4
4449,5
4450,5
4451,5
4452,1
4453,3
4454,0
4455,3
4456,4
4457,2
4458,3
4459,6
4460,5
4461,1
4462,3
4463,0
4464,1
4465,1
4466,3
4467,0
4468,6
4469,6
4470,2
4471,0
4472,3
4473,1
4474,5
4475,6
4476,4
4477,5
4478,3
4479,0
4480,1
4481,3
4482,4
4483,1
4484,3
4485,0
4486,3
4487,1
4488,2
4489,2
4490,1
4491,4
4492,5
4493,3
4494,6
4495,0
4496,2
4497,0
4498,5
4499,3
