task_id,truth
2997,5
2998,6
2999,2
3000,4
3001,5
3002,9
3003,2
3004,2
3005,5
3006,0
3007,3
3008,4
3009,2
3010,4
3011,2
3012,5
3013,2
3014,5
3015,8
3016,3
3017,9
3018,9
3019,8
3020,3
3021,7
3022,9
3023,6
3024,1
3025,5
3026,8
3027,4
3028,9
3029,5
3030,1
3031,1
3032,4
3033,0
3034,4
3035,0
3036,8
3037,4
3038,8
3039,3
3040,7
3041,0
3042,7
3043,1
3044,2
3045,4
3046,7
3047,1
3048,5
3049,6
3050,4
3051,0
3052,3
3053,6
3054,3
3055,2
3056,9
3057,3
3058,2
3059,0
3060,1
3061,0
3062,3
3063,8
3064,3
3065,6
3066,9
3067,2
3068,7
3069,2
3070,5
3071,3
3072,9
3073,1
3074,5
3075,7
3076,5
3077,0
3078,3
3079,0
3080,4
3081,3
3082,7
3083,1
3084,3
3085,8
3086,2
3087,6
3088,1
3089,7
3090,6
3091,9
3092,5
3093,0
3094,7
3095,6
3096,7
3097,2
3098,7
3099,4
3100,0
3101,0
3102,8
3103,4
3104,4
3105,8
3106,3
3107,3
3108,4
3109,8
3110,1
3111,2
3112,2
3113,0
3114,7
3115,3
3116,7
3117,7
3118,6
3119,1
3120,5
3121,6
3122,8
3123,6
3124,5
3125,6
3126,8
3127,6
3128,5
3129,8
3130,6
3131,9
3132,6
3133,2
3134,4
3135,6
3136,2
3137,1
3138,8
3139,9
3140,4
3141,5
3142,1
3143,2
3144,3
3145,5
3146,2
3147,3
3148,5
3149,8
3150,6
3151,5
3152,1
3153,4
3154,6
3155,4
3156,1
3157,3
3158,0
3159,6
3160,1
3161,8
3162,9
3163,7
3164,0
3165,1
3166,4
3167,0
3168,9
3169,7
3170,8
3171,4
3172,0
3173,3
3174,8
3175,6
3176,8
3177,3
3178,5
3179,6
3180,4
3181,3
3182,8
3183,1
3184,5
3185,3
3186,5
3187,5
3188,4
3189,3
3190,1
3191,6
3192,6
3193,0
3194,4
3195,3
3196,5
3197,7
3198,9
3199,3
3200,2
3201,7
3202,7
3203,1
3204,1
3205,2
3206,2
3207,5
3208,9
3209,5
3210,2
3211,4
3212,3
3213,9
3214,6
3215,2
3216,3
3217,0
3218,3
3219,9
3220,2
3221,4
3222,1
3223,2
3224,6
3225,1
3226,3
3227,4
3228,4
3229,6
3230,8
3231,3
3232,8
3233,7
3234,4
3235,8
3236,7
3237,5
3238,0
3239,7
3240,4
3241,8
3242,5
3243,1
3244,0
3245,0
3246,9
3247,0
3248,9
3249,2
3250,0
3251,9
3252,8
3253,4
3254,0
3255,7
3256,6
3257,6
3258,8
3259,1
3260,0
3261,1
3262,9
3263,4
3264,0
3265,3
3266,5
3267,9
3268,6
3269,4
3270,9
3271,7
3272,4
3273,1
3274,2
3275,6
3276,2
3277,1
3278,9
3279,4
3280,8
3281,2
3282,7
3283,2
3284,2
3285,0
3286,8
3287,2
3288,1
3289,1
3290,9
3291,4
3292,6
3293,1
3294,9
3295,5
3296,8
3297,6
3298,9
3299,6
3300,7
3301,5
3302,9
3303,8
3304,4
3305,2
3306,7
3307,4
3308,6
3309,6
3310,1
3311,4
3312,8
3313,8
3314,7
3315,9
3316,4
3317,0
3318,9
3319,9
3320,4
3321,4
3322,1
3323,3
3324,3
3325,7
3326,1
3327,9
3328,6
3329,8
3330,1
3331,2
3332,5
3333,1
3334,0
3335,9
3336,5
3337,7
3338,7
3339,3
3340,7
3341,3
3342,7
3343,7
3344,3
3345,2
3346,4
3347,8
3348,3
3349,4
3350,5
3351,3
3352,2
3353,0
3354,5
3355,4
3356,2
3357,0
3358,2
3359,6
3360,3
3361,5
3362,5
3363,6
3364,8
3365,2
3366,9
3367,6
3368,2
3369,9
3370,6
3371,8
3372,3
3373,4
3374,5
3375,4
3376,2
3377,0
3378,8
3379,5
3380,6
3381,9
3382,5
3383,6
3384,2
3385,9
3386,1
3387,2
3388,4
3389,6
3390,3
3391,2
3392,7
3393,6
3394,9
3395,4
3396,0
3397,1
3398,6
3399,0
3400,0
3401,2
3402,8
3403,7
3404,2
3405,3
3406,3
3407,8
3408,3
3409,0
3410,0
3411,1
3412,8
3413,9
3414,6
3415,1
3416,2
3417,8
3418,8
3419,7
3420,5
3421,1
3422,7
3423,7
3424,7
3425,1
3426,5
3427,2
3428,4
3429,2
3430,4
3431,0
3432,5
3433,9
3434,4
3435,7
3436,1
3437,0
3438,9
3439,2
3440,3
3441,2
3442,4
3443,6
3444,9
3445,7
3446,7
3447,0
3448,7
3449,1
3450,9
3451,2
3452,2
3453,0
3454,5
3455,0
3456,9
3457,4
3458,5
3459,9
3460,8
3461,1
3462,3
3463,9
3464,9
3465,5
3466,3
3467,9
3468,5
3469,1
3470,4
3471,4
3472,9
3473,6
3474,0
3475,7
3476,1
3477,6
3478,6
3479,2
3480,2
3481,3
3482,1
3483,2
3484,2
3485,5
3486,8
3487,3
3488,6
3489,9
3490,3
3491,1
3492,8
3493,7
3494,0
3495,9
3496,9
3497,1
3498,4
3499,5
3500,1
3501,8
3502,8
3503,9
3504,9
3505,8
3506,3
3507,1
3508,2
3509,8
3510,6
3511,9
3512,2
3513,9
3514,3
3515,6
3516,7
3517,8
3518,7
3519,2
3520,9
3521,5
3522,1
3523,9
3524,9
3525,2
3526,7
3527,8
3528,9
3529,7
3530,8
3531,4
3532,2
3533,3
3534,3
3535,3
3536,0
3537,7
3538,3
3539,7
3540,7
3541,3
3542,9
3543,4
3544,9
3545,5
3546,3
3547,2
3548,5
3549,5
3550,5
3551,2
3552,4
3553,7
3554,5
3555,5
3556,9
3557,7
3558,7
3559,8
3560,5
3561,6
3562,1
3563,0
3564,8
3565,6
3566,0
3567,3
3568,2
3569,7
3570,6
3571,2
3572,7
3573,9
3574,9
3575,0
3576,2
3577,5
3578,7
3579,1
3580,5
3581,1
3582,7
3583,0
3584,2
3585,6
3586,4
3587,7
3588,3
3589,8
3590,8
3591,0
3592,6
3593,9
3594,5
3595,8
3596,2
3597,4
3598,5
3599,5
3600,3
3601,9
3602,2
3603,8
3604,1
3605,7
3606,3
3607,3
3608,2
3609,4
3610,6
3611,0
3612,2
3613,9
3614,2
3615,2
3616,6
3617,6
3618,7
3619,1
3620,3
3621,1
3622,5
3623,1
3624,1
3625,7
3626,0
3627,9
3628,1
3629,5
3630,8
3631,1
3632,9
3633,6
3634,0
3635,2
3636,9
3637,1
3638,8
3639,6
3640,7
3641,7
3642,8
3643,9
3644,6
3645,0
3646,8
3647,5
3648,1
3649,0
3650,2
3651,3
3652,3
3653,5
3654,9
3655,5
3656,2
3657,9
3658,8
3659,6
3660,4
3661,2
3662,3
3663,0
3664,5
3665,5
3666,6
3667,7
3668,6
3669,2
3670,5
3671,1
3672,0
3673,8
3674,7
3675,5
3676,3
3677,4
3678,9
3679,9
3680,6
3681,5
3682,5
3683,7
3684,9
3685,8
3686,6
3687,9
3688,6
3689,7
3690,9
3691,8
3692,4
3693,6
3694,9
3695,2
3696,8
3697,7
3698,7
3699,3
3700,3
3701,0
3702,7
3703,7
3704,0
3705,6
3706,4
3707,7
3708,0
3709,7
3710,3
3711,2
3712,5
3713,6
3714,9
3715,1
3716,6
3717,9
3718,5
3719,0
3720,3
3721,1
3722,7
3723,1
3724,8
3725,6
3726,6
3727,4
3728,5
3729,4
3730,8
3731,7
3732,0
3733,7
3734,2
3735,1
3736,8
3737,8
3738,5
3739,5
3740,0
3741,2
3742,6
3743,9
3744,9
3745,0
3746,5
3747,6
3748,5
3749,1
3750,7
3751,2
3752,3
3753,0
3754,8
3755,8
3756,2
3757,5
3758,3
3759,8
3760,9
3761,1
3762,0
3763,7
3764,1
3765,4
3766,6
3767,1
3768,2
3769,1
3770,6
3771,0
3772,0
3773,9
3774,6
3775,5
3776,2
3777,6
3778,9
3779,7
3780,3
3781,7
3782,5
3783,6
3784,0
3785,8
3786,7
3787,4
3788,2
3789,2
3790,5
3791,6
3792,6
3793,3
3794,4
3795,8
3796,6
3797,7
3798,7
3799,4
3800,4
3801,1
3802,5
3803,9
3804,0
3805,4
3806,5
3807,0
3808,4
3809,3
3810,1
3811,2
3812,8
3813,1
3814,9
3815,9
3816,0
3817,8
3818,9
3819,6
3820,7
3821,3
3822,6
3823,7
3824,7
3825,6
3826,1
3827,2
3828,2
3829,9
3830,5
3831,7
3832,6
3833,7
3834,9
3835,4
3836,7
3837,4
3838,7
3839,9
3840,4
3841,5
3842,5
3843,2
3844,0
3845,6
3846,9
3847,5
3848,3
3849,4
3850,3
3851,9
3852,7
3853,7
3854,7
3855,2
3856,8
3857,3
3858,2
3859,8
3860,2
3861,7
3862,4
3863,4
3864,3
3865,2
3866,7
3867,7
3868,3
3869,3
3870,2
3871,4
3872,8
3873,9
3874,3
3875,7
3876,5
3877,7
3878,5
3879,1
3880,7
3881,5
3882,9
3883,3
3884,6
3885,0
3886,8
3887,2
3888,3
3889,5
3890,2
3891,6
3892,9
3893,8
3894,1
3895,1
3896,0
3897,4
3898,7
3899,0
3900,6
3901,0
3902,6
3903,0
3904,0
3905,1
3906,7
3907,5
3908,9
3909,4
3910,0
3911,8
3912,1
3913,1
3914,0
3915,2
3916,8
3917,7
3918,9
3919,2
3920,2
3921,8
3922,9
3923,9
3924,1
3925,4
3926,7
3927,6
3928,1
3929,4
3930,7
3931,3
3932,2
3933,4
3934,2
3935,8
3936,2
3937,5
3938,9
3939,8
3940,7
3941,9
3942,8
3943,7
3944,2
3945,2
3946,1
3947,9
3948,3
3949,8
3950,1
3951,7
3952,5
3953,0
3954,3
3955,1
3956,0
3957,5
3958,6
3959,6
3960,6
3961,8
3962,1
3963,7
3964,1
3965,8
3966,6
3967,8
3968,7
3969,8
3970,0
3971,6
3972,1
3973,9
3974,7
3975,5
3976,8
3977,0
3978,3
3979,9
3980,6
3981,5
3982,1
3983,7
3984,9
3985,8
3986,4
3987,2
3988,1
3989,1
3990,1
3991,9
3992,1
3993,3
3994,2
3995,3
3996,9
3997,7
3998,8
3999,5
4000,9
4001,0
4002,1
4003,7
4004,3
4005,3
4006,3
4007,4
4008,8
4009,4
4010,0
4011,7
4012,9
4013,1
4014,6
4015,5
4016,9
4017,4
4018,4
4019,9
4020,8
4021,9
4022,3
4023,1
4024,5
4025,5
4026,2
4027,3
4028,1
4029,0
4030,0
4031,5
4032,7
4033,6
4034,8
4035,8
4036,6
4037,1
4038,3
4039,0
4040,4
4041,7
4042,7
4043,2
4044,3
4045,6
4046,3
4047,2
4048,4
4049,3
4050,7
4051,5
4052,7
4053,9
4054,3
4055,9
4056,9
4057,2
4058,1
4059,3
4060,6
4061,1
4062,9
4063,1
4064,1
4065,4
4066,8
4067,7
4068,9
4069,5
4070,4
4071,5
4072,6
4073,1
4074,2
4075,3
4076,2
4077,4
4078,6
4079,8
4080,1
4081,6
4082,4
4083,2
4084,9
4085,7
4086,1
4087,8
4088,1
4089,1
4090,0
4091,5
4092,5
4093,9
4094,5
4095,6
4096,7
4097,3
4098,6
4099,5
4100,9
4101,2
4102,1
4103,6
4104,4
4105,9
4106,1
4107,1
4108,3
4109,8
4110,2
4111,3
4112,7
4113,8
4114,8
4115,4
4116,8
4117,4
4118,7
4119,9
4120,8
4121,7
4122,9
4123,1
4124,6
4125,7
4126,9
4127,8
4128,7
4129,9
4130,2
4131,2
4132,1
4133,7
4134,1
4135,2
4136,9
4137,5
4138,5
4139,6
4140,2
4141,2
4142,3
4143,6
4144,8
4145,3
4146,5
4147,8
4148,2
4149,5
4150,5
4151,0
4152,3
4153,4
4154,3
4155,3
4156,5
4157,7
4158,4
4159,6
4160,1
4161,3
4162,3
4163,6
4164,8
4165,1
4166,7
4167,6
4168,3
4169,0
4170,4
4171,5
4172,4
4173,7
4174,6
4175,2
4176,2
4177,5
4178,8
4179,3
4180,5
4181,2
4182,1
4183,3
4184,1
4185,7
4186,6
4187,9
4188,8
4189,5
4190,4
4191,5
4192,4
4193,8
4194,9
4195,7
4196,1
4197,1
4198,0
4199,0
4200,5
4201,3
4202,4
4203,1
4204,0
4205,4
4206,8
4207,2
4208,4
4209,0
4210,5
4211,2
4212,1
4213,9
4214,3
4215,0
4216,0
4217,3
4218,1
4219,5
4220,9
4221,0
4222,3
4223,4
4224,2
4225,0
4226,1
4227,1
4228,5
4229,7
4230,1
4231,0
4232,9
4233,5
4234,2
4235,2
4236,6
4237,0
4238,8
4239,2
4240,1
4241,8
4242,2
4243,1
4244,7
4245,8
4246,9
4247,6
4248,1
4249,1
4250,1
4251,8
4252,5
4253,3
4254,8
4255,1
4256,7
4257,4
4258,6
4259,1
4260,4
4261,9
4262,6
4263,0
4264,4
4265,9
4266,3
4267,5
4268,1
4269,0
4270,7
4271,8
4272,0
4273,4
4274,9
4275,0
4276,7
4277,1
4278,3
4279,6
4280,3
4281,1
4282,0
4283,9
4284,8
4285,3
4286,1
4287,8
4288,4
4289,1
4290,8
4291,0
4292,8
4293,5
4294,0
4295,0
4296,4
4297,2
4298,7
4299,6
4300,9
4301,4
4302,7
4303,3
4304,3
4305,2
4306,2
4307,1
4308,9
4309,5
4310,3
4311,6
4312,5
4313,6
4314,2
4315,6
4316,6
4317,0
4318,7
4319,4
4320,3
4321,6
4322,6
4323,7
4324,5
4325,3
4326,9
4327,7
4328,5
4329,5
4330,9
4331,2
4332,7
4333,9
4334,8
4335,8
4336,0
4337,4
4338,9
4339,9
4340,2
4341,1
4342,9
4343,2
4344,4
4345,5
4346,6
4347,3
4348,3
4349,3
4350,1
4351,6
4352,5
4353,8
4354,4
4355,7
4356,0
4357,2
4358,4
4359,2
4360,6
4361,5
4362,3
4363,7
4364,0
4365,9
4366,4
4367,9
4368,9
4369,8
4370,0
4371,8
4372,5
4373,6
4374,8
4375,4
4376,0
4377,5
4378,0
4379,8
4380,0
4381,0
4382,5
4383,2
4384,0
4385,3
4386,4
4387,8
4388,3
4389,2
4390,6
4391,0
4392,9
4393,8
4394,5
4395,3
4396,5
4397,4
4398,9
4399,7
4400,2
4401,3
4402,9
4403,0
4404,4
4405,7
4406,6
4407,1
4408,5
4409,9
4410,3
4411,4
4412,1
4413,0
4414,3
4415,5
4416,0
4417,8
4418,0
4419,3
4420,9
4421,9
4422,8
4423,0
4424,3
4425,9
4426,9
4427,0
4428,1
4429,3
4430,3
4431,0
4432,1
4433,1
4434,1
4435,2
4436,4
4437,5
4438,2
4439,9
4440,7
4441,7
4442,4
4443,6
4444,3
4445,7
4446,4
4447,1
4448,0
4449,5
4450,2
4451,5
4452,3
4453,0
4454,5
4455,9
4456,2
4457,1
4458,4
4459,8
4460,2
4461,5
4462,7
4463,0
4464,9
4465,7
4466,3
4467,6
4468,6
4469,1
4470,6
4471,6
4472,1
4473,9
4474,8
4475,4
4476,7
4477,2
4478,0
4479,4
4480,0
4481,2
4482,2
4483,3
4484,4
4485,7
4486,0
4487,2
4488,3
4489,7
4490,7
4491,1
4492,0
4493,5
4494,1
4495,4
4496,0
4497,3
4498,0
4499,4
