task,worker,answer
951,74,2
952,8,4
952,72,4
952,58,4
952,31,4
952,44,8
953,37,8
953,17,6
953,45,1
953,68,5
953,27,6
954,25,6
954,76,6
954,29,6
954,14,6
954,78,6
955,26,0
955,10,0
955,52,0
955,69,0
955,59,0
956,74,6
956,26,7
956,39,8
956,11,1
956,29,6
957,96,7
957,73,4
957,41,7
957,50,1
957,19,7
958,78,8
958,57,3
958,87,7
958,80,5
958,38,8
959,46,0
959,14,5
959,86,0
959,61,1
959,19,0
960,53,8
960,65,8
960,66,8
960,67,8
960,73,8
961,69,8
961,37,7
961,79,9
961,56,1
961,96,8
962,47,7
962,8,0
962,16,3
962,84,7
962,64,7
963,98,9
963,50,3
963,33,9
963,35,9
963,19,0
964,86,8
964,23,5
964,28,8
964,65,0
965,77,9
965,29,2
965,40,4
965,51,5
965,64,1
966,29,4
966,56,9
966,46,9
966,33,6
966,71,6
967,88,9
967,36,5
967,94,7
967,24,5
967,86,5
968,84,4
968,6,2
968,80,5
968,66,6
968,2,6
969,21,1
969,67,3
969,73,5
969,78,3
969,37,2
970,22,6
970,42,1
970,54,1
970,9,1
970,8,2
971,6,3
971,52,6
971,85,6
971,44,0
972,55,8
972,44,9
972,69,5
972,16,9
972,66,0
973,73,8
973,4,5
973,92,3
973,11,2
973,84,2
974,37,8
974,87,6
974,22,5
974,82,6
974,49,5
975,9,8
975,4,8
975,50,4
975,86,8
975,32,8
976,68,5
976,93,5
976,18,8
976,61,5
976,96,9
977,56,7
977,49,8
977,57,4
977,44,4
977,39,6
978,58,6
978,65,6
978,51,5
978,34,4
978,60,6
979,69,1
979,77,8
979,66,5
979,16,9
979,1,5
980,1,3
980,74,0
980,64,3
980,83,1
980,78,4
981,52,1
981,82,9
981,63,9
981,29,1
981,60,9
982,56,3
982,11,7
982,65,5
982,29,8
982,48,7
983,63,2
983,84,2
983,15,3
983,10,3
983,9,2
984,9,3
984,80,3
984,13,3
984,33,1
984,70,3
985,78,7
985,95,8
985,56,9
985,93,3
985,23,4
986,20,5
986,1,5
986,58,9
986,65,0
986,35,3
987,34,4
987,65,6
987,42,1
987,37,6
987,69,6
988,35,4
988,51,9
988,75,5
988,0,4
988,25,4
989,91,8
989,57,8
989,66,8
989,64,8
989,81,8
990,38,6
990,35,7
990,9,9
990,87,9
990,84,9
991,28,0
991,93,7
991,54,4
991,1,6
991,0,0
992,97,0
992,46,9
992,18,6
992,29,6
992,59,3
993,82,9
993,51,4
993,65,1
993,79,0
993,92,9
994,23,9
994,6,9
994,52,9
994,58,0
994,62,5
995,39,9
995,82,9
995,96,5
995,10,9
995,12,1
996,41,8
996,74,8
996,39,8
996,79,2
996,76,0
997,58,8
997,68,3
997,74,7
997,51,5
997,82,8
998,3,8
998,47,8
998,40,5
998,35,3
998,53,4
999,94,4
999,34,4
999,44,0
999,92,5
999,99,4
