task,worker,answer
2726,6,9
2726,87,2
2727,7,7
2727,51,7
2727,81,7
2727,93,7
2727,22,7
2728,47,2
2728,95,6
2728,20,1
2728,29,6
2728,90,1
2729,82,6
2729,29,1
2729,21,8
2729,68,3
2729,48,4
2730,19,0
2730,13,3
2730,1,9
2730,37,7
2730,34,3
2731,76,1
2731,93,4
2731,95,3
2731,25,0
2731,67,4
2732,48,1
2732,62,0
2732,7,1
2732,14,9
2732,57,4
2733,61,6
2733,27,4
2733,1,9
2733,78,5
2733,18,6
2734,14,1
2734,56,1
2734,64,0
2734,29,0
2734,2,6
2735,36,6
2735,19,7
2735,69,1
2735,18,6
2736,28,2
2736,74,5
2736,85,0
2736,71,4
2737,20,1
2737,71,7
2737,64,3
2737,69,9
2737,8,2
2738,49,6
2738,84,3
2738,79,3
2738,17,3
2738,68,2
2739,41,1
2739,77,8
2739,40,8
2739,22,3
2739,7,1
2740,18,1
2740,60,0
2740,61,5
2740,76,1
2740,78,1
2741,64,7
2741,50,7
2741,15,8
2741,81,7
2741,27,5
2742,80,0
2742,51,1
2742,58,0
2742,39,9
2742,89,0
2743,89,1
2743,37,0
2743,99,7
2743,35,7
2743,77,7
2744,4,0
2744,25,1
2744,74,2
2744,12,4
2744,17,2
2745,17,0
2745,93,8
2745,25,5
2745,14,9
2746,55,4
2746,22,2
2746,26,4
2746,21,2
2746,12,4
2747,65,8
2747,58,8
2747,20,9
2747,15,0
2747,43,8
2748,15,4
2748,29,7
2748,10,7
2748,17,1
2748,90,4
2749,84,5
2749,4,2
2749,59,1
2749,55,2
2749,96,8
2750,20,1
2750,45,1
2750,28,1
2750,75,6
2750,86,1
2751,88,4
2751,3,4
2751,40,4
2751,53,2
2751,94,4
2752,57,9
2752,91,7
2752,20,2
2752,75,1
2752,14,3
2753,92,5
2753,73,9
2753,9,9
2753,70,1
2753,25,9
2754,48,4
2754,72,6
2754,24,3
2754,95,9
2754,33,6
2755,51,9
2755,68,2
2755,55,9
2755,65,8
2755,56,2
2756,45,4
2756,28,8
2756,71,4
2756,59,6
2756,57,4
2757,57,4
2757,80,4
2757,95,4
2757,58,4
2757,22,4
2758,96,8
2758,28,7
2758,50,8
2758,32,8
2758,49,8
2759,36,5
2759,29,3
2759,49,6
2759,70,6
2759,9,6
2760,24,9
2760,4,4
2760,15,0
2760,34,2
2760,8,7
2761,4,7
2761,49,3
2761,32,6
2761,52,0
2761,68,5
2762,81,3
2762,95,3
2762,12,3
2762,87,3
2763,82,9
2763,14,9
2763,24,9
2763,46,8
2763,98,6
2764,75,9
2764,28,3
2764,66,6
2764,32,2
2764,12,9
2765,2,4
2765,86,2
2765,38,0
2765,48,2
2765,57,0
2766,57,7
2766,80,5
2766,42,5
2766,29,5
2766,98,6
2767,88,9
2767,12,9
2767,2,7
2767,68,2
2767,63,2
2768,34,2
2768,16,2
2768,76,9
2768,99,6
2768,73,7
2769,74,5
2769,61,0
2769,39,4
2769,91,5
2769,56,5
2770,53,1
2770,95,5
2770,2,8
2770,48,8
2770,52,0
2771,84,1
2771,44,6
2771,7,3
2771,42,6
2771,82,6
2772,47,3
2772,68,0
2772,9,6
2772,10,3
2772,63,2
2773,73,0
2773,70,2
2773,10,2
2773,12,2
2773,62,2
2774,50,2
2774,94,5
2774,27,6
2774,51,5
2774,22,2
2775,36,7
2775,84,5
2775,75,3
2775,45,7
2775,8,0
2776,5,9
2776,13,9
2776,55,9
2776,63,9
2776,47,9
2777,63,4
2777,75,0
2777,45,0
2777,25,0
2777,48,9
2778,65,3
2778,33,8
2778,61,8
2778,16,1
2779,61,9
2779,9,1
2779,26,0
2779,64,0
2779,13,0
2780,91,4
2780,23,5
2780,25,8
2780,95,6
2780,52,8
2781,39,9
2781,23,9
2781,80,9
2781,98,9
2782,81,2
2782,26,8
2782,57,1
2782,33,9
2782,63,9
2783,3,3
2783,99,5
2783,19,5
2783,92,3
2783,11,5
2784,5,2
2784,96,2
2784,55,2
2784,57,1
2784,0,8
2785,4,5
2785,52,3
2785,97,7
2785,71,1
2786,80,4
2786,17,0
2786,69,6
2786,43,8
2786,97,2
2787,91,3
2787,20,5
2787,86,5
2787,87,2
2787,69,2
2788,41,7
2788,1,3
2788,27,8
2788,80,7
2788,53,5
2789,1,5
2789,78,5
2789,40,5
2789,85,5
2789,60,7
2790,57,6
2790,25,1
2790,76,1
2790,3,5
2790,28,1
2791,21,8
2791,23,4
2791,9,0
2791,75,5
2791,91,4
2792,57,4
2792,93,4
2792,78,8
2792,74,9
2792,80,4
2793,63,3
2793,98,0
2793,73,7
2793,54,6
2794,47,3
2794,18,8
2794,17,5
2794,82,7
2794,98,2
2795,57,0
2795,2,7
2795,0,9
2795,82,9
2796,83,3
2796,20,2
2796,16,4
2796,96,3
2796,69,3
2797,46,0
2797,74,2
2797,35,2
2797,0,1
2797,4,1
2798,36,9
2798,42,9
2798,2,6
2798,12,2
2798,64,9
2799,3,0
2799,94,2
2799,46,2
2799,97,7
2799,82,0
2800,46,1
2800,47,8
2800,76,1
2800,67,1
2801,33,3
2801,12,1
2801,94,1
2801,19,1
2801,51,1
2802,76,6
2802,2,6
2802,90,6
2802,26,6
2802,34,6
2803,34,4
2803,64,0
2803,80,0
2803,13,0
2803,1,0
2804,81,1
2804,2,7
2804,99,1
2804,46,8
2804,98,1
2805,73,7
2805,78,5
2805,4,4
2805,3,9
2805,74,9
2806,47,9
2806,49,2
2806,43,7
2806,50,9
2806,84,3
2807,28,1
2807,97,4
2807,64,7
2807,53,1
2807,80,1
2808,97,7
2808,16,3
2808,86,5
2808,54,6
2808,65,7
2809,43,9
2809,48,8
2809,31,7
2809,97,7
2809,35,7
2810,38,8
2810,51,1
2810,68,6
2810,37,2
2810,2,8
2811,13,6
2811,50,6
2811,80,9
2811,88,5
2811,42,1
2812,66,7
2812,55,4
2812,44,4
2812,69,7
2812,22,3
2813,18,4
2813,65,9
2813,48,9
2813,15,5
2814,64,1
2814,60,9
2814,19,5
2814,30,5
2814,36,5
2815,5,7
2815,56,0
2815,48,9
2815,40,7
2816,47,9
2816,0,9
2816,28,2
2816,27,8
2816,45,9
2817,73,3
2817,91,0
2817,66,0
2817,4,1
2817,0,4
2818,25,5
2818,7,0
2818,66,7
2818,3,0
2818,34,8
2819,61,7
2819,45,0
2819,65,1
2819,93,8
2819,20,5
2820,64,8
2820,70,7
2820,50,7
2820,79,0
2820,73,7
2821,40,5
2821,58,1
2821,76,8
2821,47,5
2821,22,1
2822,34,1
2822,14,3
2822,87,9
2822,92,9
2822,16,5
2823,19,1
2823,94,9
2823,93,1
2823,89,6
2823,98,2
2824,25,5
2824,19,5
2824,87,3
2824,8,5
2824,28,5
2825,79,1
2825,85,8
2825,28,7
2825,71,8
2825,72,8
2826,59,8
2826,4,8
2826,96,0
2826,83,8
2826,70,8
2827,21,6
2827,27,6
2827,39,6
2827,61,0
2827,59,6
2828,42,4
2828,88,7
2828,44,4
2828,1,4
2828,63,8
2829,88,6
2829,20,6
2829,0,6
2829,72,6
2829,98,9
2830,44,1
2830,73,1
2830,4,9
2830,56,9
2830,1,9
2831,97,9
2831,81,9
2831,48,2
2831,62,9
2831,21,9
2832,55,0
2832,65,0
2832,72,0
2832,96,6
2832,98,6
2833,65,8
2833,35,2
2833,25,2
2833,27,4
2833,8,1
2834,63,7
2834,58,7
2834,10,9
2834,53,7
2834,64,6
2835,18,7
2835,77,6
2835,58,4
2835,9,7
2836,6,1
2836,52,1
2836,49,1
2836,20,5
2836,90,8
2837,7,0
2837,36,2
2837,39,1
2837,75,2
2837,54,2
2838,9,0
2838,92,0
2838,19,9
2838,55,0
2838,78,8
2839,72,7
2839,36,7
2839,8,5
2839,12,7
2839,41,5
2840,10,2
2840,60,7
2840,86,5
2840,81,2
2841,27,0
2841,81,3
2841,29,0
2841,23,7
2841,63,9
2842,37,2
2842,42,4
2842,94,2
2842,24,4
2842,98,3
2843,54,3
2843,14,0
2843,80,7
2844,75,2
2844,63,9
2844,19,4
2844,86,4
2844,67,7
2845,14,7
2845,74,9
2845,40,5
2845,91,9
2846,94,1
2846,33,0
2846,87,1
2846,31,1
2846,9,9
2847,65,2
2847,89,2
2847,48,2
2847,87,2
2847,83,4
2848,25,8
2848,79,1
2848,58,1
2848,19,1
2848,10,2
2849,21,1
2849,10,9
2849,28,0
2849,59,5
2849,18,9
2850,6,4
2850,55,2
2850,31,5
2850,24,7
2850,44,1
2851,72,1
2851,61,1
2851,93,5
2851,59,1
2851,16,5
2852,14,2
2852,58,1
2852,38,3
2852,47,3
2852,1,0
2853,91,8
2853,32,4
2853,68,2
2853,9,3
2853,45,3
2854,42,8
2854,84,7
2854,31,2
2854,82,2
2854,28,5
2855,72,5
2855,37,5
2855,61,2
2855,4,2
2855,13,2
2856,99,5
2856,68,1
2856,13,0
2856,12,5
2856,46,5
2857,23,0
2857,83,0
2857,3,9
2857,15,6
2857,61,5
2858,93,7
2858,79,2
2858,56,7
2858,98,4
2858,8,7
2859,5,0
2859,52,7
2859,11,9
2859,9,8
2859,67,4
2860,24,0
2860,7,0
2860,49,0
2860,53,2
2860,11,9
2861,19,0
2861,17,9
2861,56,5
2861,81,6
2861,20,1
2862,1,0
2862,90,7
2862,64,1
2862,55,0
2862,39,7
2863,3,0
2863,50,6
2863,33,8
2863,40,8
2863,76,5
2864,82,4
2864,50,4
2864,31,6
2864,16,2
2864,91,4
2865,44,9
2865,19,9
2865,9,9
2865,3,7
2865,84,7
2866,32,5
2866,12,8
2866,3,7
2866,27,3
2866,13,8
2867,11,3
2867,83,3
2867,66,3
2867,30,3
2867,67,8
2868,57,3
2868,99,3
2868,73,3
2868,10,7
2868,93,3
2869,83,8
2869,97,6
2869,64,8
2869,75,1
2869,69,5
2870,53,7
2870,41,0
2870,14,0
2870,80,0
2870,19,1
2871,74,4
2871,67,6
2871,79,9
2871,77,6
2871,84,4
2872,97,2
2872,59,5
2872,39,1
2872,56,0
2872,49,6
2873,52,2
2873,25,1
2873,57,6
2873,7,2
2874,83,4
2874,67,4
2874,27,2
2874,41,4
2874,61,4
2875,75,5
2875,91,2
2875,95,2
2875,25,2
2875,21,8
2876,28,1
2876,61,4
2876,96,6
2876,20,9
2876,82,0
2877,80,4
2877,69,2
2877,45,0
2877,20,3
2877,0,1
2878,45,0
2878,97,1
2878,30,1
2878,27,0
2878,9,2
2879,14,0
2879,40,4
2879,4,6
2879,52,4
2879,12,4
2880,72,0
2880,0,0
2880,36,0
2880,54,0
2880,92,8
2881,64,1
2881,84,5
2881,66,1
2881,52,9
2881,92,1
2882,74,2
2882,27,2
2882,57,6
2882,76,2
2882,33,0
2883,13,0
2883,99,0
2883,68,7
2883,22,0
2884,16,8
2884,6,1
2884,2,2
2884,95,6
2884,60,0
2885,29,8
2885,81,6
2885,39,6
2885,34,6
2885,23,4
2886,60,5
2886,26,2
2886,11,1
2886,12,0
2886,74,6
2887,61,6
2887,19,5
2887,38,4
2887,16,5
2887,37,5
2888,14,8
2888,82,7
2888,51,8
2888,46,8
2888,64,8
2889,26,7
2889,11,9
2889,3,2
2889,28,9
2889,94,2
2890,37,2
2890,14,4
2890,90,2
2890,95,7
2890,83,4
2891,0,9
2891,35,7
2891,63,7
2891,41,7
2891,90,9
2892,63,8
2892,93,8
2892,0,8
2892,62,7
2892,61,3
2893,15,5
2893,11,1
2893,24,8
2893,38,1
2893,21,5
2894,50,2
2894,27,1
2894,71,7
2894,68,3
2894,69,2
2895,49,5
2895,94,5
2895,61,9
2895,25,9
2895,28,5
2896,29,0
2896,38,7
2896,6,2
2896,68,7
2896,31,2
2897,93,8
2897,48,1
2897,32,1
2897,36,1
2897,55,1
2898,25,7
2898,93,2
2898,53,4
2898,71,2
2898,24,5
2899,74,8
2899,81,5
2899,35,4
2899,53,5
2899,6,6
2900,7,0
2900,24,2
2900,91,7
2900,13,3
2900,45,0
2901,27,1
2901,64,1
2901,26,8
2901,3,4
2901,29,8
2902,35,4
2902,16,4
2902,45,4
2902,62,4
2903,99,1
2903,69,6
2903,6,3
2903,42,5
2903,10,1
2904,80,3
2904,29,3
2904,85,1
2904,60,8
2904,12,1
2905,92,6
2905,80,0
2905,61,6
2905,35,9
2905,89,9
2906,47,5
2906,21,9
2906,37,1
2906,67,9
2907,80,1
2907,78,7
2907,39,8
2907,45,3
2907,87,3
2908,21,5
2908,9,2
2908,92,5
2908,72,5
2908,7,5
2909,71,6
2909,12,6
2909,23,6
2909,29,2
2909,95,3
2910,35,3
2910,1,3
2910,46,0
2910,18,1
2911,47,9
2911,79,4
2911,69,9
2911,45,0
2911,96,9
2912,24,4
2912,67,4
2912,73,3
2912,37,2
2912,8,6
2913,40,5
2913,88,4
2913,34,1
2913,76,1
2913,35,1
2914,61,9
2914,78,5
2914,89,9
2914,47,5
2915,83,9
2915,28,9
2915,53,0
2915,16,1
2915,19,7
2916,32,7
2916,16,7
2916,98,2
2916,36,7
2916,17,7
2917,50,8
2917,95,4
2917,43,8
2917,37,6
2917,56,5
2918,84,8
2918,85,9
2918,23,6
2918,25,8
2918,80,8
2919,40,4
2919,28,9
2919,11,3
2919,34,1
2919,14,9
2920,14,4
2920,95,4
2920,8,6
2920,70,4
2920,80,4
2921,82,3
2921,53,2
2921,76,5
2921,30,6
2921,85,5
2922,76,4
2922,80,5
2922,94,4
2922,22,4
2922,18,4
2923,54,0
2923,19,0
2923,76,0
2923,21,5
2923,84,5
2924,8,0
2924,64,3
2924,97,3
2924,15,2
2924,93,6
2925,16,3
2925,13,5
2925,25,3
2925,5,6
2926,18,3
2926,95,3
2926,59,3
2926,52,5
2926,53,8
2927,98,5
2927,51,1
2927,9,0
2927,4,3
2927,89,3
2928,31,1
2928,15,2
2928,91,4
2928,46,4
2928,18,7
2929,12,8
2929,4,4
2929,79,6
2929,11,8
2929,36,8
2930,73,8
2930,64,3
2930,57,1
2930,32,8
2930,1,0
2931,29,5
2931,68,5
2931,75,5
2931,77,8
2931,56,5
2932,3,6
2932,30,4
2932,58,8
2932,16,8
2932,15,7
2933,22,9
2933,42,2
2933,96,3
2933,8,9
2933,40,9
2934,88,8
2934,97,8
2934,81,9
2934,38,1
2934,31,8
2935,1,1
2935,35,4
2935,32,8
2935,60,9
2935,41,4
2936,53,9
2936,7,0
2936,36,4
2936,22,6
2936,48,2
2937,18,3
2937,96,3
2937,70,3
2937,63,1
2937,78,8
2938,50,5
2938,7,3
2938,68,5
2938,62,0
2938,56,5
2939,30,0
2939,73,8
2939,97,5
2939,80,0
2939,25,0
2940,41,7
2940,42,7
2940,67,7
2940,98,7
2940,62,0
2941,27,2
2941,40,1
2941,77,2
2941,2,2
2941,20,8
2942,86,9
2942,0,0
2942,95,9
2942,80,9
2942,48,9
2943,33,3
2943,93,4
2943,7,4
2943,31,6
2943,3,4
2944,57,8
2944,86,8
2944,81,7
2944,65,4
2944,40,7
2945,17,2
2945,97,0
2945,33,6
2945,53,8
2945,41,8
2946,11,1
2946,55,8
2946,97,0
2946,81,1
2946,63,1
2947,37,6
2947,64,3
2947,97,2
2947,84,9
2947,91,7
2948,54,2
2948,18,4
2948,79,1
2948,53,1
2948,95,1
2949,14,1
2949,78,9
2949,63,6
2949,71,6
2949,29,7
2950,23,0
2950,7,7
2950,75,0
2950,46,3
2950,35,7
2951,61,3
2951,45,1
2951,23,6
2951,79,9
2951,36,6
2952,76,5
2952,36,5
2952,14,5
2952,15,9
2952,20,5
2953,63,5
2953,87,9
2953,58,5
2953,47,5
2953,92,2
2954,4,3
2954,50,7
2954,35,7
2954,23,7
2954,27,3
2955,36,2
2955,22,8
2955,58,9
2955,55,4
2955,82,6
2956,4,3
2956,36,2
2956,27,6
2956,63,4
2956,38,2
2957,86,4
2957,8,6
2957,40,3
2957,0,6
2957,98,8
2958,7,9
2958,69,2
2958,86,0
2958,68,9
2958,3,6
2959,57,9
2959,96,6
2959,26,8
2959,69,6
2959,43,4
2960,33,0
2960,12,6
2960,71,5
2960,24,0
2960,18,8
2961,74,2
2961,7,6
2961,61,8
2961,0,0
2961,93,6
2962,10,8
2962,20,8
2962,56,8
2962,42,1
2962,15,7
2963,59,2
2963,92,4
2963,68,2
2963,57,2
2963,71,2
2964,35,7
2964,25,8
2964,93,2
2964,13,6
2964,31,6
2965,79,3
2965,48,1
2965,90,2
2965,30,6
2965,18,6
2966,76,6
2966,59,0
2966,48,2
2966,39,2
2966,99,3
2967,94,9
2967,55,9
2967,73,9
2967,90,9
2968,70,7
2968,5,7
2968,18,1
2968,41,9
2968,84,7
2969,73,1
2969,38,9
2969,61,9
2969,67,6
2969,71,1
2970,76,9
2970,52,5
2970,5,6
2970,10,2
2970,56,9
2971,9,1
2971,87,9
2971,99,2
2971,84,2
2971,8,9
2972,23,1
2972,14,4
2972,3,7
2972,37,2
2972,66,7
2973,24,8
2973,87,7
2973,77,3
2973,61,2
2973,18,8
2974,2,4
2974,33,4
2974,32,5
2974,36,2
2974,65,6
2975,16,8
2975,28,7
2975,74,5
2975,68,7
2975,42,1
2976,79,0
2976,87,1
2976,70,9
2976,26,9
2976,81,7
2977,63,8
2977,92,2
2977,98,9
2977,20,8
2977,22,8
2978,3,3
2978,83,2
2978,92,1
2978,36,3
2978,58,8
2979,72,1
2979,41,0
2979,48,4
2979,16,7
2979,9,5
2980,20,2
2980,89,0
2980,67,6
2980,94,8
2980,39,8
2981,90,7
2981,59,5
2981,97,8
2981,62,5
2981,68,2
2982,36,9
2982,34,8
2982,43,8
2982,17,6
2982,15,6
2983,15,2
2983,76,2
2983,89,8
2983,43,2
2983,60,2
2984,48,9
2984,32,4
2984,41,2
2984,29,1
2985,41,1
2985,90,5
2985,65,6
2985,54,2
2985,83,5
2986,84,7
2986,22,9
2986,0,8
2986,13,9
2986,69,2
2987,46,0
2987,21,0
2987,16,4
2987,62,3
2987,40,2
2988,17,3
2988,65,3
2988,27,3
2988,41,5
2988,97,3
2989,68,8
2989,17,3
2989,56,0
2989,47,8
2990,3,1
2990,6,1
2990,81,1
2990,69,4
2990,11,5
2991,33,3
2991,95,8
2991,24,3
2991,46,3
2991,1,3
2992,15,5
2992,54,8
2992,39,3
2992,97,8
2992,44,8
2993,36,5
2993,10,1
2993,31,3
2993,22,3
2993,28,7
2994,30,9
2994,61,9
2994,91,1
2994,5,4
2994,45,7
2995,78,4
2995,87,8
2995,46,6
2995,39,8
2995,77,5
2996,83,4
2996,97,4
2996,95,1
2996,64,1
2996,65,6
2997,16,3
2997,62,6
2997,64,8
2997,31,3
2997,37,7
2998,38,0
2998,53,0
2998,82,5
2998,27,7
2998,75,2
2999,99,0
2999,62,6
2999,60,0
2999,87,0
2999,86,0
3000,71,7
3000,60,5
3000,80,5
3000,77,3
3001,52,0
3001,78,6
3001,72,0
3001,92,7
3001,2,1
3002,55,7
3002,59,9
3002,81,8
3002,72,0
3002,79,3
3003,84,2
3003,58,6
3003,56,9
3003,80,1
3003,4,1
3004,49,9
3004,45,9
3004,57,8
3004,98,9
3004,58,4
3005,38,8
3005,59,8
3005,66,1
3005,14,0
3005,41,1
3006,15,3
3006,12,3
3006,71,4
3006,23,3
3006,62,3
3007,76,8
3007,45,0
3007,98,0
3007,35,9
3007,94,9
3008,91,1
3008,94,7
3008,65,3
3008,66,9
3008,88,9
3009,84,0
3009,36,5
3009,97,5
3009,10,9
3009,86,5
3010,67,4
3010,74,2
3010,81,5
3010,31,0
3010,90,0
3011,26,5
3011,30,5
3011,33,5
3011,61,5
3011,18,5
3012,81,7
3012,15,4
3012,49,7
3012,34,8
3012,72,4
3013,50,1
3013,11,2
3013,49,2
3013,78,9
3013,31,2
3014,93,6
3014,49,5
3014,53,5
3014,32,8
3014,11,5
3015,60,7
3015,83,7
3015,80,7
3015,63,0
3015,58,3
3016,52,8
3016,85,3
3016,96,6
3016,80,6
3016,45,4
3017,9,2
3017,86,0
3017,67,8
3017,33,2
3017,68,2
3018,88,7
3018,24,3
3018,53,3
3018,34,8
3019,35,4
3019,25,9
3019,38,4
3019,34,6
3019,53,3
3020,60,5
3020,85,5
3020,83,5
3020,84,5
3020,80,5
3021,81,2
3021,45,2
3021,47,3
3021,61,0
3021,98,6
3022,10,9
3022,41,9
3022,16,5
3022,24,4
3022,85,2
3023,23,6
3023,17,6
3023,93,5
3023,72,4
3023,74,4
3024,84,0
3024,24,5
3024,93,7
3024,10,0
3024,69,4
3025,95,1
3025,48,1
3025,49,1
3025,10,1
3025,79,2
3026,41,5
3026,48,2
3026,89,3
3026,75,9
3026,53,3
3027,48,7
3027,34,1
3027,45,7
3027,78,2
3027,46,7
3028,7,1
3028,25,1
3028,51,1
3028,98,0
3028,78,9
3029,5,3
3029,86,3
3029,23,3
3029,56,8
3029,36,4
3030,32,0
3030,93,3
3030,20,1
3030,37,0
3030,39,7
3031,59,7
3031,67,5
3031,31,9
3031,11,6
3031,50,9
3032,41,8
3032,36,2
3032,62,3
3032,79,4
3032,63,2
3033,39,1
3033,45,2
3033,67,3
3033,19,3
3033,85,3
3034,93,3
3034,42,7
3034,58,0
3034,2,0
3034,12,0
3035,8,2
3035,77,7
3035,37,5
3035,26,9
3036,25,4
3036,23,9
3036,73,1
3036,61,8
3036,56,1
3037,65,0
3037,37,8
3037,71,7
3037,7,4
3037,6,6
3038,75,8
3038,36,3
3038,31,2
3038,49,0
3038,27,6
3039,70,0
3039,10,0
3039,25,9
3039,83,0
3039,1,9
3040,4,0
3040,75,7
3040,21,0
3040,7,1
3040,55,4
3041,44,0
3041,0,7
3041,18,7
3041,28,9
3041,47,7
3042,42,1
3042,31,1
3042,84,2
3042,53,1
3042,3,0
3043,13,3
3043,85,3
3043,70,3
3043,84,3
3043,0,3
3044,94,5
3044,25,6
3044,13,4
3044,10,5
3044,49,5
3045,51,1
3045,92,6
3045,4,1
3045,28,1
3045,37,6
3046,70,5
3046,37,6
3046,1,4
3046,18,5
3046,46,0
3047,75,5
3047,31,5
3047,15,5
3047,57,9
3048,13,9
3048,10,3
3048,28,9
3048,58,7
3048,44,9
3049,4,3
3049,30,3
3049,13,3
3049,90,1
3049,3,4
3050,36,8
3050,77,4
3050,84,6
3050,45,7
3050,51,4
3051,6,5
3051,4,1
3051,43,8
3051,27,2
3051,51,5
3052,43,8
3052,33,6
3052,50,6
3052,42,5
3052,1,1
3053,2,7
3053,46,9
3053,38,2
3053,94,5
3053,34,2
3054,8,1
3054,87,9
3054,4,0
3054,3,1
3054,73,9
3055,99,6
3055,29,6
3055,48,3
3055,20,5
3055,30,6
3056,21,7
3056,0,7
3056,20,1
3056,80,7
3056,92,7
3057,77,2
3057,85,3
3057,32,4
3057,8,9
3057,15,2
3058,8,3
3058,68,5
3058,2,6
3058,57,0
3059,50,0
3059,28,0
3059,88,3
3059,27,4
3059,2,9
3060,97,1
3060,53,8
3060,14,1
3060,82,3
3060,43,1
3061,77,6
3061,28,6
3061,19,6
3061,8,2
3061,53,5
3062,29,5
3062,82,9
3062,87,6
3062,57,9
3063,70,2
3063,38,2
3063,1,6
3063,41,6
3063,32,9
3064,76,8
3064,93,8
3064,82,2
3064,29,6
3064,10,7
3065,41,5
3065,50,8
3065,40,1
3065,87,6
3065,5,1
3066,38,6
3066,18,6
3066,19,6
3066,13,3
3066,60,6
3067,75,8
3067,74,5
3067,70,0
3067,9,5
3067,99,5
3068,80,6
3068,25,2
3068,86,0
3068,79,5
3068,42,2
3069,12,4
3069,60,7
3069,89,7
3069,69,6
3069,9,2
3070,14,0
3070,47,1
3070,1,0
3070,68,2
3070,11,0
3071,7,0
3071,86,3
3071,23,2
3071,6,6
3071,39,9
3072,93,8
3072,50,8
3072,6,5
3072,95,5
3072,74,5
3073,37,2
3073,26,4
3073,76,6
3073,25,9
3073,97,1
3074,16,5
3074,95,6
3074,6,2
3074,4,5
3074,26,2
3075,37,7
3075,80,0
3075,74,0
3075,86,0
3075,61,2
3076,45,6
3076,21,6
3076,10,6
3076,6,4
3076,49,6
3077,22,6
3077,1,4
3077,31,4
3077,93,8
3077,5,4
3078,65,4
3078,24,8
3078,21,4
3078,72,9
3078,18,3
3079,2,7
3079,52,0
3079,42,2
3079,4,1
3079,34,1
3080,45,2
3080,38,3
3080,57,2
3080,73,8
3080,64,3
3081,96,0
3081,47,8
3081,25,1
3081,71,1
3081,74,0
3082,67,6
3082,40,6
3082,14,6
3082,61,6
3082,63,0
3083,15,7
3083,41,0
3083,45,6
3083,27,6
3083,52,6
3084,26,9
3084,85,0
3084,4,4
3084,33,0
3084,98,3
3085,83,0
3085,35,6
3085,47,0
3085,30,9
3085,97,0
3086,3,1
3086,80,2
3086,98,1
3086,38,4
3086,63,7
3087,22,3
3087,2,2
3087,48,7
3087,7,7
3087,38,7
3088,47,9
3088,35,3
3088,89,1
3088,10,3
3088,97,3
3089,1,8
3089,91,8
3089,98,2
3089,21,9
3089,59,0
3090,10,1
3090,62,1
3090,45,2
3090,12,1
3090,67,0
3091,61,9
3091,85,9
3091,7,7
3091,99,2
3091,55,9
3092,50,5
3092,98,8
3092,76,8
3092,6,2
3092,46,8
3093,83,3
3093,48,3
3093,75,3
3093,46,8
3093,47,3
3094,3,3
3094,57,8
3094,89,3
3094,90,1
3094,87,6
3095,72,3
3095,29,5
3095,19,3
3095,41,5
3095,44,3
3096,78,6
3096,63,6
3096,68,6
3096,43,6
3096,18,6
3097,98,7
3097,91,7
3097,96,8
3097,97,6
3097,6,9
3098,60,3
3098,43,9
3098,18,1
3098,84,4
3098,53,8
3099,52,6
3099,51,7
3099,34,7
3099,77,6
3099,54,6
3100,21,9
3100,75,2
3100,79,7
3100,73,7
3100,19,3
3101,19,8
3101,56,8
3101,39,3
3101,87,1
3101,17,3
3102,19,9
3102,69,3
3102,94,9
3102,10,0
3102,3,9
3103,51,7
3103,13,7
3103,53,7
3103,1,7
3103,32,3
3104,68,5
3104,20,3
3104,13,3
3104,43,7
3105,27,9
3105,38,7
3105,96,4
3105,58,8
3105,43,2
3106,24,1
3106,94,3
3106,90,3
3106,52,3
3106,95,9
3107,71,9
3107,70,9
3107,78,9
3107,83,9
3107,46,9
3108,11,2
3108,23,4
3108,71,8
3108,10,3
3108,74,3
3109,39,4
3109,43,6
3109,45,5
3109,77,6
3109,36,5
3110,18,6
3110,46,8
3110,58,8
3110,77,8
3110,79,8
3111,2,0
3111,74,0
3111,76,0
3111,43,5
3111,15,0
3112,40,1
3112,89,6
3112,88,6
3112,27,2
3112,98,7
3113,47,3
3113,19,3
3113,44,3
3113,98,3
3113,93,9
3114,2,5
3114,0,4
3114,89,7
3114,14,3
3114,85,2
3115,93,8
3115,11,8
3115,32,2
3115,40,7
3115,3,8
3116,79,5
3116,55,5
3116,18,5
3116,80,6
3116,47,9
3117,15,1
3117,86,2
3117,13,3
3117,16,0
3117,74,3
3118,62,2
3118,10,2
3118,5,3
3118,23,3
3118,47,4
3119,27,1
3119,77,8
3119,89,3
3119,84,4
3119,78,1
3120,34,9
3120,8,2
3120,98,6
3120,54,9
3120,72,4
3121,49,2
3121,26,1
3121,9,1
3121,50,6
3121,84,3
3122,9,9
3122,12,8
3122,53,2
3122,52,8
3122,83,9
3123,98,3
3123,80,7
3123,5,2
3123,89,8
3123,66,7
3124,86,7
3124,71,7
3124,33,7
3124,31,7
3124,99,7
3125,86,0
3125,35,0
3125,66,5
3125,23,8
3125,56,0
3126,32,7
3126,4,0
3126,7,4
3126,34,1
3126,36,7
3127,11,6
3127,47,2
3127,91,6
3127,94,6
3127,52,6
3128,32,0
3128,25,0
3128,29,0
3128,86,0
3128,60,0
3129,73,5
3129,17,6
3129,53,3
3129,68,0
3129,79,9
3130,47,5
3130,25,7
3130,53,7
3130,46,7
3130,24,2
3131,97,5
3131,59,3
3131,19,0
3131,13,0
3131,94,0
3132,64,8
3132,31,9
3132,99,2
3132,89,9
3132,71,8
