task,worker,answer
796,39,2
796,24,2
796,93,5
796,79,3
796,53,0
796,35,5
797,19,6
797,73,9
797,27,7
797,35,9
797,62,0
797,64,6
798,64,9
798,29,8
798,4,3
798,22,8
798,58,3
798,66,9
799,43,9
799,13,6
799,29,9
799,27,5
799,51,8
800,53,9
800,27,9
800,95,0
800,5,4
800,51,6
800,62,9
801,53,5
801,61,5
801,7,5
801,68,5
801,78,2
801,91,5
802,91,6
802,62,6
802,29,6
802,53,5
802,52,8
803,77,4
803,47,3
803,56,4
803,52,4
803,48,4
803,46,4
804,34,5
804,18,3
804,19,1
804,2,9
804,21,2
804,48,9
805,48,0
805,97,0
805,51,0
805,9,1
806,27,6
806,67,4
806,1,6
806,51,2
806,33,5
806,14,6
807,89,4
807,67,4
807,84,4
807,73,4
807,26,4
807,24,1
808,66,9
808,58,8
808,6,6
808,84,8
808,70,8
809,5,3
809,78,9
809,21,1
809,23,6
809,2,0
809,19,7
810,62,7
810,43,8
810,91,6
810,96,6
810,21,4
810,66,0
811,60,0
811,54,4
811,86,8
811,66,9
811,16,4
811,81,8
812,9,0
812,17,6
812,70,5
812,52,8
812,79,5
812,67,6
813,12,2
813,68,2
813,67,2
813,59,4
813,92,7
813,89,9
814,40,2
814,44,2
814,9,2
814,94,2
814,35,5
814,26,5
815,36,6
815,49,7
815,28,5
815,12,5
815,24,5
815,79,5
816,80,9
816,65,9
816,98,9
816,11,7
816,6,9
816,58,9
817,5,6
817,3,6
817,28,6
817,6,5
817,43,5
817,80,7
818,33,1
818,7,9
818,26,7
818,79,1
818,39,1
818,23,2
819,20,0
819,68,0
819,51,6
819,39,8
819,4,4
819,97,1
820,16,0
820,56,0
820,42,5
820,64,8
820,95,6
820,7,0
821,49,3
821,21,9
821,64,1
821,53,3
821,94,2
821,75,4
822,6,7
822,32,7
822,96,3
822,84,0
822,37,7
823,60,7
823,24,7
823,11,8
823,14,7
823,78,7
824,94,4
824,4,2
824,88,3
824,55,5
824,85,1
824,63,4
825,54,0
825,62,9
825,45,6
825,91,6
825,67,2
825,63,6
826,1,9
826,90,4
826,56,8
826,57,8
826,58,8
826,66,8
827,70,8
827,65,2
827,43,5
827,92,5
827,4,5
827,75,5
828,48,7
828,86,4
828,80,4
828,87,3
828,8,5
828,13,4
829,93,8
829,99,5
829,45,9
829,88,5
829,82,4
829,5,5
830,71,5
830,22,5
830,37,5
830,40,5
830,4,5
830,16,5
831,71,2
831,48,0
831,19,2
831,29,1
831,56,2
832,41,1
832,11,6
832,84,5
832,93,7
832,59,5
833,86,9
833,31,9
833,21,8
833,59,5
833,3,9
834,35,5
834,90,5
834,95,3
834,4,2
834,61,5
834,57,7
835,60,7
835,94,8
835,24,8
835,21,7
835,16,1
835,57,9
836,18,2
836,89,7
836,24,2
836,52,7
836,57,1
836,41,4
837,32,1
837,68,2
837,9,2
837,4,1
837,74,5
837,57,4
838,48,0
838,54,8
838,10,0
838,98,0
838,51,3
838,55,7
839,12,6
839,7,8
839,21,2
839,96,6
839,66,6
839,83,6
840,36,9
840,78,1
840,17,9
840,98,6
840,72,9
840,4,9
841,0,2
841,91,2
841,99,2
841,2,6
841,5,2
841,51,4
842,94,9
842,24,8
842,90,5
842,54,6
842,46,6
842,41,2
843,69,1
843,65,1
843,91,0
843,55,1
843,53,6
843,25,2
844,24,1
844,9,7
844,62,7
844,36,7
844,37,7
844,13,7
845,41,1
845,84,0
845,64,2
845,88,6
845,24,2
845,47,2
846,78,4
846,37,1
846,51,7
846,12,5
846,54,8
846,30,5
847,74,7
847,72,8
847,35,7
847,43,7
847,25,1
847,53,7
848,80,1
848,82,5
848,28,1
848,93,1
848,15,8
848,50,3
849,23,1
849,27,0
849,68,1
849,6,1
849,51,9
849,40,1
850,80,1
850,15,9
850,59,7
850,49,9
850,86,9
850,12,9
851,89,7
851,0,3
851,72,7
851,91,1
851,94,5
851,9,7
852,18,0
852,3,0
852,78,0
852,4,0
852,21,6
852,28,0
853,71,3
853,46,2
853,87,3
853,45,5
853,86,3
853,7,1
854,35,5
854,40,7
854,84,5
854,77,5
854,82,3
854,19,5
855,77,4
855,99,6
855,91,4
855,12,8
855,2,1
855,39,1
856,29,2
856,25,1
856,38,6
856,66,7
856,65,7
856,4,7
857,42,4
857,72,0
857,56,6
857,54,6
857,67,2
857,33,2
858,9,6
858,35,1
858,43,0
858,65,4
858,68,0
858,64,4
859,82,1
859,83,2
859,94,0
859,77,6
859,33,6
860,1,7
860,60,9
860,92,7
860,74,7
860,5,7
860,31,1
861,26,7
861,15,8
861,9,1
861,37,7
861,47,6
861,84,8
862,20,0
862,49,9
862,91,7
862,33,2
862,69,7
863,89,7
863,87,8
863,70,2
863,36,2
863,25,2
863,5,8
864,17,8
864,34,3
864,82,8
864,4,9
864,89,1
865,5,4
865,2,0
865,6,6
865,34,0
865,35,1
865,45,3
866,7,0
866,10,3
866,74,8
866,53,0
866,73,0
866,41,0
867,2,9
867,66,7
867,40,2
867,45,3
867,47,0
867,99,0
868,17,4
868,14,8
868,7,5
868,40,7
868,27,1
868,9,7
869,39,9
869,32,0
869,97,0
869,82,0
869,24,0
869,61,6
870,49,2
870,91,1
870,73,2
870,4,2
870,25,5
870,60,2
871,35,9
871,87,5
871,71,9
871,36,9
871,0,9
871,77,9
872,9,1
872,28,3
872,45,1
872,86,0
872,27,0
872,48,0
873,4,2
873,42,2
873,37,3
873,13,8
873,11,2
873,10,2
874,70,1
874,13,1
874,60,8
874,88,8
874,94,1
875,61,9
875,5,6
875,44,0
875,28,1
875,53,9
875,15,9
876,72,7
876,52,4
876,21,6
876,54,9
876,94,5
876,15,3
877,53,7
877,54,7
877,40,7
877,73,8
877,77,0
877,46,8
878,67,8
878,68,8
878,91,5
878,96,9
878,65,7
878,86,3
879,26,0
879,63,6
879,38,9
879,65,0
879,31,4
879,36,3
880,91,2
880,40,5
880,73,2
880,64,2
880,61,4
880,89,2
881,90,6
881,47,6
881,16,6
881,89,6
881,37,4
881,75,4
882,73,5
882,90,6
882,99,1
882,29,9
882,42,8
882,70,5
883,15,2
883,21,1
883,20,9
883,53,3
883,93,2
883,99,7
884,17,1
884,19,4
884,10,1
884,83,1
884,12,0
884,63,3
885,47,1
885,72,6
885,65,1
885,90,3
885,93,1
885,46,1
886,68,2
886,24,0
886,64,4
886,97,5
886,79,0
887,51,9
887,7,9
887,41,9
887,99,1
887,23,6
887,21,9
888,47,7
888,64,4
888,90,8
888,65,1
888,73,7
889,78,1
889,52,1
889,2,1
889,67,1
889,30,8
889,26,4
890,69,4
890,20,5
890,80,4
890,86,9
890,81,4
890,55,6
891,10,9
891,64,9
891,46,6
891,33,2
891,21,1
891,34,4
892,89,2
892,26,3
892,4,5
892,19,4
892,17,0
892,47,5
893,20,3
893,71,3
893,25,4
893,58,3
893,91,7
893,61,3
894,15,0
894,11,8
894,72,0
894,45,2
894,91,2
895,7,7
895,82,6
895,29,2
895,1,5
895,99,1
895,32,7
896,89,4
896,57,8
896,7,4
896,43,4
896,14,4
896,5,1
897,26,5
897,45,8
897,23,1
897,5,4
897,90,8
897,2,8
898,37,4
898,0,7
898,5,6
898,71,3
898,4,3
898,1,6
899,81,6
899,93,1
899,72,1
899,12,5
899,8,1
899,94,1
900,68,1
900,65,6
900,91,5
900,59,4
900,40,3
900,67,2
901,61,6
901,6,0
901,35,8
901,88,9
901,87,3
901,66,6
902,5,9
902,39,7
902,48,7
902,73,3
902,56,7
902,41,7
903,38,3
903,12,8
903,81,1
903,18,0
903,11,6
903,44,1
904,69,8
904,28,3
904,31,2
904,64,8
904,27,2
905,84,0
905,12,4
905,18,9
905,10,5
905,33,7
905,66,9
906,44,7
906,31,4
906,35,2
906,92,4
906,52,4
906,30,9
907,89,5
907,93,5
907,65,3
907,35,2
907,45,3
907,66,8
908,50,5
908,13,0
908,59,3
908,57,8
908,95,5
908,26,8
909,87,9
909,57,4
909,4,9
909,38,2
909,21,2
909,98,2
910,40,8
910,44,8
910,80,8
910,70,8
910,15,8
910,12,8
911,81,9
911,12,0
911,18,7
911,38,9
911,28,2
911,22,7
912,14,9
912,45,8
912,26,5
912,11,6
912,6,8
912,99,6
913,88,5
913,99,8
913,6,5
913,77,5
913,49,5
913,36,5
914,66,9
914,47,3
914,42,6
914,4,3
914,94,1
914,38,6
915,71,8
915,12,0
915,93,8
915,31,3
915,67,5
915,54,8
916,40,8
916,66,3
916,56,3
916,43,0
916,79,6
916,76,6
917,40,4
917,32,8
917,62,5
917,18,8
917,39,2
917,13,3
918,6,5
918,19,6
918,9,5
918,99,7
918,81,5
918,83,5
919,58,0
919,6,7
919,46,0
919,79,5
919,25,9
919,75,0
920,68,8
920,57,2
920,84,2
920,55,3
920,99,8
920,1,3
921,98,1
921,81,1
921,37,2
921,53,1
921,76,6
921,78,1
922,42,0
922,83,7
922,2,9
922,91,2
922,95,1
922,66,7
923,84,8
923,29,3
923,54,1
923,32,8
923,68,6
923,57,6
924,60,7
924,32,9
924,43,9
924,91,1
924,48,4
924,50,7
925,85,8
925,35,8
925,83,0
925,92,6
925,53,6
925,6,6
926,77,1
926,71,8
926,56,8
926,31,8
926,58,9
926,47,3
927,2,7
927,56,5
927,4,7
927,64,7
927,54,7
927,60,2
928,17,1
928,72,9
928,49,7
928,56,7
928,46,3
928,63,3
929,9,9
929,28,2
929,34,1
929,1,1
929,68,1
929,40,1
930,7,8
930,39,6
930,16,4
930,56,8
930,54,8
930,50,8
931,29,5
931,55,6
931,12,6
931,28,6
931,8,1
932,67,0
932,73,1
932,34,9
932,63,6
932,62,1
932,19,6
933,73,5
933,88,9
933,82,1
933,83,5
933,45,3
933,19,9
934,63,8
934,4,7
934,51,4
934,71,7
934,96,7
935,22,7
935,41,9
935,78,0
935,92,9
935,61,6
935,3,9
936,69,0
936,62,8
936,3,2
936,83,2
936,86,3
937,0,8
937,26,3
937,98,3
937,60,0
937,12,0
937,45,0
938,75,4
938,4,0
938,80,6
938,11,2
938,3,4
938,47,6
939,21,9
939,61,1
939,8,3
939,32,7
939,33,2
939,83,0
940,83,1
940,24,1
940,67,1
940,23,1
940,3,3
940,46,3
941,90,4
941,64,9
941,33,9
941,73,2
941,70,9
941,69,7
942,74,2
942,59,5
942,17,6
942,39,5
942,0,3
942,62,0
943,56,0
943,7,3
943,62,6
943,38,7
943,82,9
943,25,8
944,86,9
944,91,5
944,4,8
944,83,9
944,79,9
945,26,3
945,27,9
945,14,9
945,19,9
945,25,2
945,60,6
946,31,9
946,64,0
946,47,0
946,88,7
946,59,0
946,10,4
947,1,0
947,9,0
947,21,7
947,84,0
947,29,8
947,39,6
948,51,4
948,40,6
948,44,9
948,93,4
948,91,8
949,46,5
949,21,5
949,49,5
949,28,5
949,82,5
949,54,5
950,63,8
950,24,9
950,27,9
950,97,5
950,3,9
950,57,9
951,25,5
951,20,4
951,83,8
951,64,9
951,13,0
951,23,1
952,46,4
952,79,6
952,24,8
952,78,4
952,89,4
953,23,3
953,42,6
953,85,3
953,30,7
953,98,4
953,69,4
954,87,3
954,32,4
954,78,3
954,84,9
954,91,9
954,17,5
955,42,2
955,46,8
955,91,6
955,88,2
955,80,5
955,74,2
956,34,5
956,90,3
956,71,9
956,75,5
956,31,8
956,5,7
957,76,2
957,66,3
957,99,5
957,23,9
957,56,2
957,78,3
958,9,2
958,23,7
958,64,2
958,53,2
958,89,4
958,6,5
959,78,3
959,73,2
959,84,2
959,26,1
959,54,2
959,33,2
960,95,1
960,59,8
960,68,5
960,96,8
960,60,8
960,5,8
961,44,7
961,30,1
961,80,7
961,45,1
961,69,1
961,63,7
962,23,0
962,38,9
962,10,6
962,55,5
962,21,0
962,20,4
963,84,0
963,49,5
963,94,9
963,76,8
963,65,1
963,58,4
964,23,9
964,82,6
964,7,5
964,44,1
964,92,5
964,18,9
965,22,1
965,39,4
965,46,1
965,31,1
965,92,1
965,33,3
966,50,5
966,12,2
966,0,5
966,77,5
966,69,5
966,67,5
967,87,0
967,89,0
967,76,9
967,6,1
967,77,3
967,49,9
968,15,0
968,2,5
968,49,3
968,21,8
968,58,0
968,68,0
969,90,6
969,89,3
969,77,8
969,2,5
969,45,1
969,13,3
970,7,3
970,12,9
970,87,8
970,20,2
970,28,7
970,35,9
971,74,5
971,26,4
971,38,1
971,7,1
971,13,0
971,50,5
972,8,6
972,56,8
972,53,7
972,57,2
972,88,0
972,63,3
973,0,6
973,16,5
973,37,9
973,32,0
973,17,8
973,70,3
974,29,0
974,54,7
974,68,7
974,41,7
974,18,7
974,52,7
975,26,2
975,90,1
975,72,9
975,79,8
975,93,6
975,41,6
976,90,1
976,67,1
976,17,4
976,9,4
976,96,4
976,40,5
977,53,1
977,20,1
977,94,1
977,31,6
977,88,1
978,57,4
978,32,5
978,27,1
978,90,1
978,43,8
978,18,1
979,5,3
979,44,0
979,93,1
979,55,3
979,98,9
979,9,1
980,69,8
980,79,1
980,35,4
980,21,2
980,30,4
981,47,8
981,60,5
981,74,5
981,72,6
981,39,5
981,48,5
982,23,4
982,34,4
982,31,4
982,77,0
982,99,4
982,40,4
983,58,0
983,19,0
983,63,9
983,60,0
983,33,0
983,42,4
984,92,7
984,14,5
984,37,7
984,68,8
984,52,6
985,31,4
985,34,5
985,1,5
985,68,9
985,58,0
985,18,1
986,22,1
986,14,0
986,63,4
986,17,7
986,77,6
987,74,5
987,37,7
987,15,8
987,76,0
987,28,1
987,64,8
988,20,5
988,97,5
988,14,7
988,86,4
988,98,1
988,56,0
989,1,2
989,11,2
989,47,6
989,9,3
989,76,5
989,8,2
990,66,5
990,2,4
990,92,5
990,63,1
990,73,5
990,53,5
991,68,9
991,21,9
991,91,1
991,44,3
991,27,9
991,29,2
992,56,3
992,99,1
992,84,7
992,63,3
992,50,4
992,39,3
993,57,1
993,87,0
993,38,1
993,84,6
993,37,2
993,16,4
994,58,4
994,96,1
994,75,8
994,39,1
994,18,1
994,55,1
995,80,3
995,6,3
995,82,3
995,62,0
995,84,3
996,98,9
996,76,8
996,72,0
996,88,9
996,71,9
996,74,9
997,51,2
997,2,5
997,24,8
997,54,8
997,37,4
997,50,0
998,20,7
998,76,9
998,30,7
998,95,9
998,64,1
999,65,3
999,77,9
999,97,1
999,42,5
999,39,9
