task,worker,answer
2816,254,5
2816,396,7
2816,249,7
2816,276,6
2816,182,7
2817,424,12
2817,181,10
2817,453,10
2817,62,10
2817,68,7
2818,200,6
2818,149,5
2818,51,0
2818,41,6
2818,126,4
2819,28,9
2819,316,2
2819,230,11
2819,312,4
2819,239,11
2820,452,1
2820,334,4
2820,418,4
2820,162,1
2820,90,1
2821,340,8
2821,2,0
2821,478,0
2821,221,0
2821,452,10
2822,245,5
2822,378,7
2822,317,7
2822,402,7
2822,66,5
2823,2,4
2823,51,12
2823,209,7
2823,433,7
2823,72,2
2824,370,5
2824,115,9
2824,479,4
2824,435,4
2824,245,8
2825,202,9
2825,382,9
2825,179,9
2825,68,9
2825,124,9
2826,485,0
2826,145,2
2826,380,3
2826,180,2
2826,471,9
2827,136,0
2827,59,9
2827,75,6
2827,21,4
2827,281,3
2828,271,11
2828,253,8
2828,328,11
2828,279,8
2828,364,1
2829,480,5
2829,253,8
2829,299,6
2829,333,5
2829,377,1
2830,46,2
2830,388,10
2830,27,9
2830,32,10
2830,287,10
2831,351,11
2831,386,5
2831,39,0
2831,186,11
2831,481,11
2832,0,11
2832,418,10
2832,429,10
2832,392,10
2832,300,10
2833,384,11
2833,321,4
2833,483,4
2833,294,3
2833,389,10
2834,171,11
2834,214,1
2834,188,1
2834,43,7
2834,425,5
2835,284,4
2835,229,1
2835,88,1
2835,55,11
2835,396,4
2836,346,3
2836,487,6
2836,188,1
2836,326,6
2836,17,6
2837,390,4
2837,491,4
2837,409,12
2837,333,4
2837,488,1
2838,252,1
2838,452,0
2838,284,1
2838,343,1
2838,453,1
2839,24,9
2839,278,5
2839,180,5
2839,209,1
2839,49,6
2840,467,10
2840,299,11
2840,233,5
2840,49,4
2840,40,0
2841,425,9
2841,398,11
2841,211,12
2841,447,11
2841,87,12
2842,108,7
2842,234,7
2842,478,4
2842,117,3
2842,100,3
2843,397,10
2843,423,8
2843,44,2
2843,356,12
2843,493,6
2844,24,0
2844,406,0
2844,361,0
2844,130,10
2844,198,0
2845,42,9
2845,335,9
2845,457,7
2845,444,5
2845,282,1
2846,449,0
2846,257,5
2846,441,10
2846,322,9
2846,183,9
2847,414,11
2847,282,11
2847,61,0
2847,103,11
2847,488,11
2848,139,11
2848,442,8
2848,95,11
2848,462,9
2848,37,5
2849,85,1
2849,232,6
2849,211,0
2849,299,6
2849,162,0
2850,2,9
2850,143,7
2850,49,8
2850,492,11
2850,480,12
2851,132,1
2851,419,4
2851,169,1
2851,249,11
2851,415,1
2852,495,8
2852,499,1
2852,170,8
2852,227,9
2852,2,11
2853,253,8
2853,482,8
2853,326,8
2853,66,11
2853,438,8
2854,192,5
2854,392,2
2854,388,2
2854,301,2
2854,156,4
2855,226,10
2855,72,4
2855,55,8
2855,182,11
2855,101,10
2856,426,7
2856,333,9
2856,194,4
2856,424,2
2856,79,2
2857,167,1
2857,341,8
2857,19,10
2857,349,1
2857,263,1
2858,164,3
2858,144,11
2858,205,0
2858,294,0
2858,316,1
2859,396,10
2859,364,10
2859,66,0
2859,126,5
2859,358,11
2860,12,5
2860,354,2
2860,430,0
2860,132,1
2860,488,2
2861,431,2
2861,422,6
2861,10,4
2861,488,2
2861,382,2
2862,499,3
2862,181,10
2862,408,6
2862,473,12
2862,237,10
2863,333,9
2863,143,6
2863,270,6
2863,209,6
2863,314,9
2864,388,1
2864,354,10
2864,115,1
2864,178,1
2864,150,10
2865,465,2
2865,132,6
2865,79,4
2865,72,1
2865,303,4
2866,431,0
2866,304,2
2866,333,4
2866,271,12
2866,357,2
2867,192,8
2867,411,3
2867,250,8
2867,384,6
2867,392,8
2868,51,10
2868,317,10
2868,356,10
2868,315,10
2868,306,10
2869,397,0
2869,344,2
2869,322,6
2869,479,8
2869,188,3
2870,450,12
2870,201,1
2870,227,12
2870,438,9
2870,59,12
2871,410,1
2871,84,8
2871,139,1
2871,309,1
2871,214,1
2872,258,2
2872,156,7
2872,340,8
2872,94,7
2872,29,7
2873,311,2
2873,235,2
2873,479,12
2873,148,5
2873,113,2
2874,381,8
2874,332,10
2874,457,9
2874,3,4
2874,488,8
2875,148,9
2875,201,4
2875,243,1
2875,211,1
2876,294,7
2876,73,7
2876,210,7
2876,191,6
2876,163,11
2877,248,11
2877,284,11
2877,476,0
2877,369,11
2877,311,11
2878,498,3
2878,405,1
2878,47,11
2878,420,12
2878,213,9
2879,240,12
2879,423,0
2879,217,0
2879,150,0
2879,80,4
2880,181,4
2880,205,12
2880,395,11
2880,75,11
2880,415,12
2881,281,7
2881,356,1
2881,364,7
2881,221,2
2881,198,12
2882,137,2
2882,200,6
2882,48,8
2882,463,12
2882,119,7
2883,227,0
2883,100,3
2883,8,8
2883,381,11
2883,271,0
2884,145,9
2884,442,4
2884,498,8
2884,24,8
2884,28,12
2885,48,3
2885,384,0
2885,390,3
2885,96,3
2885,210,3
2886,69,9
2886,373,9
2886,492,9
2886,325,11
2886,451,0
2887,218,12
2887,475,12
2887,283,12
2887,213,8
2887,206,8
2888,212,2
2888,229,7
2888,28,7
2888,279,12
2888,26,9
2889,150,0
2889,188,10
2889,352,3
2889,78,1
2889,218,12
2890,157,6
2890,294,5
2890,278,12
2890,181,7
2890,449,7
2891,261,11
2891,240,11
2891,434,11
2891,355,9
2891,189,0
2892,33,10
2892,313,10
2892,421,10
2892,58,1
2892,293,11
2893,202,2
2893,11,12
2893,208,5
2893,16,7
2893,412,5
2894,370,5
2894,121,12
2894,197,3
2894,222,12
2894,443,2
2895,136,1
2895,417,1
2895,287,7
2895,489,6
2895,305,1
2896,334,8
2896,427,2
2896,408,3
2896,47,11
2896,270,2
2897,326,12
2897,375,3
2897,473,1
2897,438,12
2897,451,8
2898,310,0
2898,121,1
2898,45,6
2898,267,5
2898,56,11
2899,282,1
2899,332,0
2899,483,12
2899,254,1
2899,84,1
2900,193,2
2900,173,12
2900,257,6
2900,329,6
2900,260,1
2901,401,12
2901,369,12
2901,271,11
2901,394,11
2901,423,11
2902,163,12
2902,206,8
2902,412,8
2902,427,3
2902,259,8
2903,146,1
2903,313,1
2903,107,3
2903,489,1
2903,291,1
2904,472,7
2904,278,7
2904,130,7
2904,251,7
2904,482,2
2905,271,1
2905,346,5
2905,265,2
2905,262,8
2905,337,12
2906,431,8
2906,198,7
2906,352,4
2906,47,7
2906,181,7
2907,37,8
2907,255,2
2907,108,2
2907,200,6
2907,159,2
2908,46,2
2908,16,6
2908,480,0
2908,52,2
2908,124,2
2909,324,10
2909,284,0
2909,463,12
2909,31,6
2909,144,2
2910,471,5
2910,279,8
2910,436,0
2910,348,8
2910,144,12
2911,50,0
2911,464,12
2911,211,0
2911,378,0
2911,186,1
2912,101,9
2912,1,4
2912,497,1
2912,458,9
2912,131,9
2913,349,12
2913,417,9
2913,389,11
2913,1,8
2913,197,9
2914,112,6
2914,66,3
2914,269,6
2914,24,7
2914,102,10
2915,370,7
2915,189,12
2915,309,2
2915,81,12
2915,434,12
2916,29,9
2916,489,9
2916,184,9
2916,324,9
2916,151,9
2917,428,9
2917,50,9
2917,411,0
2917,155,9
2917,403,9
2918,341,7
2918,225,3
2918,19,4
2918,470,7
2918,496,8
2919,368,0
2919,489,6
2919,239,4
2919,346,7
2919,229,6
2920,219,9
2920,414,0
2920,396,0
2920,157,12
2920,267,0
2921,466,8
2921,24,10
2921,7,0
2921,134,3
2921,38,7
2922,92,1
2922,461,3
2922,271,1
2922,79,7
2922,402,1
2923,271,10
2923,202,8
2923,200,4
2923,405,3
2923,1,3
2924,146,9
2924,7,9
2924,256,9
2924,422,9
2924,232,9
2925,445,9
2925,109,4
2925,122,8
2925,289,2
2925,5,9
2926,385,4
2926,60,9
2926,273,4
2926,233,8
2926,433,2
2927,344,8
2927,35,8
2927,304,0
2927,328,8
2927,381,12
2928,59,9
2928,17,7
2928,22,5
2928,372,7
2928,167,6
2929,292,12
2929,48,12
2929,341,2
2929,90,2
2929,146,7
2930,371,5
2930,310,9
2930,223,9
2930,148,9
2930,252,9
2931,71,1
2931,282,2
2931,413,1
2931,353,1
2931,139,1
2932,159,7
2932,178,7
2932,189,7
2932,300,7
2932,72,7
2933,54,7
2933,201,7
2933,438,9
2933,136,5
2933,59,7
2934,111,8
2934,461,8
2934,267,3
2934,453,8
2934,100,8
2935,86,6
2935,411,11
2935,320,1
2935,234,1
2935,51,5
2936,109,9
2936,85,9
2936,119,9
2936,92,9
2936,250,9
2937,77,11
2937,450,12
2937,249,12
2937,128,12
2937,446,7
2938,260,2
2938,52,2
2938,94,1
2938,450,2
2938,139,10
2939,24,1
2939,82,6
2939,386,6
2939,317,6
2940,106,1
2940,324,6
2940,417,1
2940,210,2
2940,15,1
2941,456,4
2941,16,7
2941,258,4
2941,12,11
2941,17,4
2942,64,8
2942,479,2
2942,441,8
2942,426,4
2942,233,0
2943,18,10
2943,175,11
2943,321,10
2943,254,10
2943,45,10
2944,231,9
2944,220,9
2944,415,8
2944,356,9
2944,38,9
2945,387,11
2945,113,11
2945,166,11
2945,161,0
2945,339,11
2946,70,12
2946,111,3
2946,269,8
2946,453,12
2946,200,7
2947,442,4
2947,427,5
2947,129,9
2947,465,12
2947,315,7
2948,459,12
2948,67,4
2948,274,12
2948,167,2
2948,271,10
2949,132,8
2949,183,8
2949,114,8
2949,477,8
2949,181,8
2950,489,6
2950,270,6
2950,450,6
2950,341,1
2950,426,9
2951,126,9
2951,445,6
2951,484,9
2951,64,9
2951,459,9
2952,43,11
2952,238,9
2952,491,5
2952,328,11
2952,326,0
2953,384,3
2953,200,2
2953,129,6
2953,412,2
2953,309,2
2954,50,7
2954,77,8
2954,424,0
2954,234,8
2954,247,8
2955,180,6
2955,182,3
2955,22,6
2955,401,7
2955,53,6
2956,116,7
2956,194,7
2956,107,7
2956,190,7
2956,378,7
2957,60,8
2957,282,2
2957,75,2
2957,121,1
2957,72,4
2958,395,3
2958,79,10
2958,311,0
2958,462,3
2958,423,3
2959,161,3
2959,75,3
2959,202,5
2959,247,3
2959,308,3
2960,97,7
2960,113,7
2960,51,7
2960,270,12
2960,320,7
2961,392,0
2961,417,0
2961,215,0
2961,330,0
2961,236,4
2962,70,12
2962,345,12
2962,452,12
2962,193,0
2962,228,6
2963,122,10
2963,343,7
2963,427,0
2963,308,10
2963,133,7
2964,307,4
2964,411,4
2964,295,11
2964,26,4
2964,370,4
2965,105,5
2965,252,5
2965,178,5
2965,247,5
2965,413,5
2966,455,10
2966,355,8
2966,197,10
2966,290,6
2966,464,9
2967,162,1
2967,181,5
2967,279,5
2967,238,12
2967,307,12
2968,24,11
2968,279,1
2968,459,10
2968,206,1
2968,284,3
2969,147,7
2969,55,7
2969,185,1
2969,435,6
2969,130,7
2970,358,9
2970,426,9
2970,270,9
2970,408,2
2970,479,0
2971,465,10
2971,442,6
2971,433,7
2971,352,1
2971,77,11
2972,358,6
2972,46,5
2972,364,5
2972,73,5
2972,347,5
2973,373,5
2973,71,5
2973,183,9
2973,22,5
2973,167,7
2974,159,9
2974,235,11
2974,194,5
2974,422,6
2974,137,8
2975,110,8
2975,464,5
2975,240,11
2975,51,9
2975,485,8
2976,248,5
2976,306,7
2976,43,12
2976,214,6
2976,190,4
2977,23,2
2977,392,2
2977,452,2
2977,305,2
2977,312,2
2978,117,6
2978,380,6
2978,67,8
2978,220,3
2978,314,4
2979,299,3
2979,374,10
2979,205,6
2979,248,12
2979,293,5
2980,232,5
2980,64,3
2980,62,9
2980,142,5
2980,331,1
2981,193,9
2981,456,12
2981,302,10
2981,145,10
2981,220,0
2982,325,11
2982,362,2
2982,280,3
2982,208,1
2982,496,11
2983,192,3
2983,34,5
2983,280,3
2983,269,7
2983,149,3
2984,481,2
2984,304,4
2984,343,0
2984,88,4
2984,337,2
2985,237,7
2985,264,6
2985,204,10
2985,468,10
2985,343,10
2986,37,5
2986,293,2
2986,54,3
2986,125,2
2986,324,3
2987,180,2
2987,366,0
2987,175,0
2987,161,10
2987,65,2
2988,136,9
2988,488,3
2988,411,3
2988,404,3
2989,29,5
2989,131,0
2989,368,0
2989,184,12
2989,209,9
2990,98,9
2990,414,9
2990,466,9
2990,485,9
2990,254,9
2991,200,2
2991,464,4
2991,295,9
2991,257,2
2991,446,2
2992,179,7
2992,100,8
2992,213,4
2992,19,0
2992,29,3
2993,479,12
2993,175,12
2993,64,12
2993,279,0
2993,31,12
2994,130,12
2994,230,12
2994,479,12
2994,153,12
2994,66,4
2995,333,11
2995,369,11
2995,327,8
2995,189,11
2995,391,0
2996,218,10
2996,361,12
2996,293,6
2996,0,12
2996,378,5
2997,130,1
2997,395,1
2997,388,11
2997,56,7
2997,153,5
2998,266,9
2998,340,9
2998,250,9
2998,164,9
2998,297,11
2999,393,3
2999,436,3
2999,424,3
2999,361,3
2999,212,3
3000,388,6
3000,286,8
3000,420,12
3000,166,5
3000,117,0
3001,429,1
3001,80,6
3001,323,5
3001,41,6
3001,308,5
3002,230,6
3002,76,8
3002,222,7
3002,299,9
3002,448,1
3003,439,8
3003,52,5
3003,166,7
3003,188,7
3003,251,10
3004,258,7
3004,248,4
3004,337,6
3004,381,5
3004,354,5
3005,104,9
3005,400,5
3005,290,8
3005,406,9
3005,242,7
3006,446,5
3006,419,0
3006,48,5
3006,167,4
3006,92,5
3007,76,6
3007,332,9
3007,327,5
3007,362,5
3007,488,5
3008,47,12
3008,330,12
3008,312,8
3008,195,2
3008,302,12
3009,368,12
3009,132,10
3009,365,3
3009,499,2
3009,105,5
3010,304,7
3010,240,5
3010,263,9
3010,113,5
3010,246,0
3011,32,4
3011,103,0
3011,283,6
3011,393,0
3011,343,0
3012,97,5
3012,426,3
3012,168,8
3012,76,11
3012,357,8
3013,313,6
3013,417,12
3013,228,3
3013,4,10
3013,251,9
3014,26,8
3014,332,8
3014,454,5
3014,124,7
3014,185,7
3015,400,10
3015,289,1
3015,211,1
3015,188,1
3015,65,1
3016,191,7
3016,177,3
3016,288,8
3016,252,8
3016,350,6
3017,195,7
3017,4,8
3017,202,6
3017,20,6
3017,315,6
3018,426,7
3018,261,0
3018,138,7
3018,76,7
3018,81,7
3019,301,5
3019,240,0
3019,118,0
3019,241,1
3019,22,0
3020,434,5
3020,457,9
3020,426,11
3020,261,11
3020,117,8
3021,361,4
3021,96,4
3021,159,3
3021,498,3
3021,481,3
3022,486,4
3022,426,5
3022,252,5
3022,224,4
3022,226,5
3023,419,12
3023,372,12
3023,10,8
3023,354,12
3023,437,6
3024,99,9
3024,454,4
3024,294,12
3024,416,6
3024,275,3
3025,315,2
3025,85,11
3025,237,2
3025,130,5
3025,39,2
3026,109,1
3026,14,5
3026,43,4
3026,265,10
3026,461,1
3027,20,9
3027,439,12
3027,344,9
3027,146,12
3027,85,9
3028,211,3
3028,383,3
3028,404,3
3028,482,7
3028,355,3
3029,241,10
3029,81,12
3029,216,11
3029,119,2
3029,222,12
3030,348,6
3030,76,10
3030,40,3
3030,150,6
3030,273,7
3031,150,4
3031,1,9
3031,209,5
3031,239,9
3031,24,3
3032,396,10
3032,62,11
3032,288,11
3032,268,10
3032,26,11
3033,291,10
3033,58,2
3033,71,4
3033,423,4
3033,67,10
3034,433,11
3034,125,6
3034,457,12
3034,258,12
3034,127,12
3035,150,7
3035,349,7
3035,384,8
3035,347,10
3035,446,4
3036,55,5
3036,113,9
3036,464,3
3036,341,6
3036,467,5
3037,150,3
3037,324,3
3037,71,3
3037,93,8
3038,299,4
3038,436,5
3038,486,10
3038,55,4
3038,125,12
3039,73,5
3039,493,7
3039,252,10
3039,188,11
3039,365,5
3040,441,5
3040,96,5
3040,84,8
3040,159,7
3040,382,12
3041,105,6
3041,45,8
3041,414,7
3041,407,10
3041,187,6
3042,394,9
3042,136,9
3042,68,12
3042,233,9
3042,352,9
3043,202,2
3043,498,10
3043,335,6
3043,70,10
3043,346,5
3044,84,12
3044,243,10
3044,458,10
3044,334,10
3044,309,10
3045,298,7
3045,244,10
3045,29,10
3045,186,10
3045,27,7
3046,335,7
3046,270,8
3046,4,7
3046,24,8
3046,114,7
3047,92,4
3047,43,0
3047,18,6
3047,7,1
3047,133,3
3048,155,0
3048,398,9
3048,235,9
3048,449,6
3048,81,9
3049,196,0
3049,242,6
3049,192,6
3049,117,4
3049,135,4
3050,485,2
3050,243,7
3050,11,2
3050,240,2
3050,146,11
3051,149,12
3051,443,2
3051,74,12
3051,179,12
3051,284,12
3052,247,7
3052,145,12
3052,344,1
3052,489,9
3052,309,9
3053,8,6
3053,341,3
3053,176,6
3053,1,3
3053,83,5
3054,386,12
3054,480,4
3054,231,9
3054,90,12
3054,328,12
3055,286,7
3055,192,7
3055,153,9
3055,205,7
3055,103,7
3056,355,9
3056,129,12
3056,463,5
3056,498,0
3056,422,8
3057,362,8
3057,323,7
3057,224,12
3057,226,5
3057,298,8
3058,227,4
3058,260,0
3058,244,7
3058,347,0
3058,149,0
3059,444,0
3059,347,3
3059,119,8
3059,228,3
3059,345,7
3060,435,9
3060,178,2
3060,441,9
3060,355,2
3060,480,10
3061,97,12
3061,338,6
3061,205,11
3061,291,12
3061,401,2
3062,129,3
3062,368,8
3062,360,7
3062,67,3
3062,322,3
3063,490,8
3063,202,8
3063,415,8
3063,294,0
3063,397,7
3064,84,11
3064,278,7
3064,301,11
3064,469,11
3064,194,8
3065,298,8
3065,284,8
3065,311,8
3065,302,12
3065,12,2
3066,376,9
3066,219,10
3066,53,2
3066,101,12
3066,122,1
3067,477,9
3067,54,1
3067,85,9
3067,368,11
3067,131,9
3068,66,7
3068,375,12
3068,316,2
3068,184,7
3069,220,12
3069,405,12
3069,499,5
3069,240,3
3069,352,12
3070,161,3
3070,244,6
3070,496,7
3070,128,3
3070,350,7
3071,46,0
3071,72,1
3071,36,2
3071,74,0
3071,29,0
3072,427,6
3072,187,6
3072,472,6
3072,278,10
3072,185,6
3073,35,6
3073,149,6
3073,276,6
3073,174,6
3073,341,11
3074,388,7
3074,406,11
3074,354,9
3074,328,9
3074,252,12
3075,57,0
3075,466,6
3075,443,0
3075,485,6
3075,144,7
3076,199,6
3076,347,6
3076,40,6
3076,7,6
3076,116,6
3077,356,3
3077,328,4
3077,459,0
3077,12,2
3077,37,0
3078,52,1
3078,214,10
3078,213,1
3078,282,7
3078,355,2
3079,123,10
3079,78,2
3079,34,6
3079,89,10
3079,171,10
3080,323,8
3080,289,9
3080,244,12
3080,181,8
3080,5,8
3081,171,1
3081,423,1
3081,16,6
3081,370,5
3081,413,1
3082,216,0
3082,170,3
3082,405,5
3082,318,3
3082,464,8
3083,130,1
3083,458,10
3083,363,10
3083,197,10
3083,29,10
3084,269,6
3084,122,12
3084,14,1
3084,425,12
3084,68,1
3085,233,11
3085,401,11
3085,328,6
3085,479,8
3085,374,5
3086,146,2
3086,31,4
3086,75,2
3086,346,2
3086,349,2
3087,128,6
3087,48,10
3087,226,3
3087,487,3
3087,412,10
3088,436,9
3088,476,0
3088,55,9
3088,273,8
3088,236,2
3089,383,9
3089,304,9
3089,221,3
3089,338,3
3089,377,7
3090,21,7
3090,6,5
3090,471,9
3090,179,7
3090,299,11
3091,202,2
3091,484,2
3091,336,2
3091,396,3
3091,331,11
3092,19,5
3092,335,12
3092,221,12
3092,233,12
3092,341,12
3093,38,12
3093,452,10
3093,186,11
3093,190,7
3093,252,1
3094,113,11
3094,12,2
3094,71,4
3094,244,12
3094,479,0
3095,337,11
3095,23,2
3095,441,5
3095,329,6
3095,393,8
3096,288,10
3096,81,1
3096,493,11
3096,392,0
3096,472,1
3097,301,8
3097,227,10
3097,483,9
3097,446,8
3097,337,9
3098,455,12
3098,486,12
3098,6,9
3098,125,8
3098,57,12
3099,43,10
3099,127,5
3099,227,6
3099,308,10
3099,332,10
3100,4,12
3100,243,2
3100,71,5
3100,154,4
3100,0,8
3101,219,1
3101,201,3
3101,23,4
3101,167,4
3101,187,4
3102,328,11
3102,325,5
3102,376,6
3102,400,11
3102,166,11
3103,454,9
3103,281,5
3103,485,5
3103,416,4
3103,43,5
3104,462,8
3104,326,11
3104,208,11
3104,219,11
3104,15,11
3105,187,2
3105,50,5
3105,168,5
3105,134,3
3105,212,3
3106,103,0
3106,46,3
3106,275,9
3106,38,11
3106,188,2
3107,416,7
3107,54,3
3107,89,1
3107,224,12
3107,58,3
3108,18,12
3108,241,11
3108,0,2
3108,185,7
3108,441,12
3109,448,1
3109,187,12
3109,150,12
3109,218,12
3109,475,12
3110,38,4
3110,135,10
3110,191,0
3110,68,2
3110,324,2
3111,379,6
3111,293,11
3111,191,6
3111,478,6
3111,498,2
3112,488,7
3112,224,7
3112,100,7
3112,57,7
3112,462,10
3113,196,11
3113,351,4
3113,473,10
3113,378,9
3113,486,9
3114,411,4
3114,427,8
3114,498,8
3114,402,8
3115,348,3
3115,169,2
3115,340,2
3115,42,7
3115,10,2
3116,124,9
3116,239,11
3116,233,8
3116,141,7
3116,337,8
3117,271,5
3117,420,4
3117,208,10
3117,424,10
3117,134,10
3118,397,9
3118,478,11
3118,7,12
3118,55,0
3118,191,0
3119,261,1
3119,405,11
3119,315,0
3119,340,7
3119,354,0
3120,166,4
3120,420,11
3120,296,4
3120,172,9
3120,253,4
3121,407,9
3121,277,8
3121,423,8
3121,476,8
3121,317,8
3122,293,5
3122,52,7
3122,232,3
3122,444,1
3122,491,3
3123,324,7
3123,199,7
3123,287,9
3123,282,12
3123,184,5
3124,332,12
3124,83,8
3124,70,2
3124,431,12
3124,366,12
3125,9,5
3125,142,3
3125,366,12
3125,229,5
3125,0,3
3126,40,11
3126,259,12
3126,270,5
3126,356,7
3126,438,10
3127,32,3
3127,112,12
3127,410,12
3127,43,5
3127,347,12
3128,444,5
3128,379,11
3128,244,11
3128,104,3
3128,148,12
3129,166,11
3129,39,4
3129,421,7
3129,41,10
3129,261,7
3130,456,4
3130,10,12
3130,318,12
3130,182,4
3130,220,12
3131,168,7
3131,296,7
3131,3,6
3131,477,3
3131,138,7
3132,490,12
3132,413,4
3132,57,12
3132,480,2
3132,182,6
3133,188,7
3133,376,10
3133,41,3
3133,317,7
3133,290,10
3134,335,12
3134,46,0
3134,389,0
3134,91,0
3134,499,0
3135,485,3
3135,4,5
3135,34,2
3135,252,2
3135,189,5
3136,242,7
3136,371,8
3136,317,8
3136,186,8
3136,477,8
3137,23,0
3137,68,12
3137,287,12
3137,285,0
3137,436,12
3138,113,1
3138,177,1
3138,349,6
3138,467,2
3138,416,6
3139,22,1
3139,497,8
3139,423,6
3139,81,8
3139,391,8
3140,289,4
3140,278,0
3140,69,7
3140,226,9
3140,225,1
3141,420,8
3141,492,8
3141,16,8
3141,307,2
3141,363,5
3142,145,1
3142,282,1
3142,386,1
3142,192,5
3142,237,3
3143,200,6
3143,393,4
3143,379,3
3143,287,9
3143,154,10
3144,430,7
3144,191,3
3144,69,3
3144,295,3
3144,200,11
3145,144,3
3145,371,5
3145,15,2
3145,463,7
3145,137,5
3146,320,8
3146,154,0
3146,48,2
3146,301,3
3146,68,3
3147,281,0
3147,231,5
3147,11,3
3147,210,12
3147,244,7
3148,303,3
3148,290,2
3148,101,2
3148,58,4
3148,323,1
3149,265,0
3149,313,0
3149,24,7
3149,437,0
3149,163,7
3150,419,5
3150,239,10
3150,246,6
3150,70,10
3150,292,10
3151,208,2
3151,453,3
3151,488,3
3151,442,10
3151,4,4
3152,211,4
3152,71,0
3152,40,5
3152,444,7
3152,63,11
3153,91,4
3153,71,2
3153,47,4
3153,48,7
3153,440,8
3154,370,11
3154,40,11
3154,407,0
3154,116,11
3154,456,11
3155,204,3
3155,348,4
3155,454,5
3155,32,3
3155,269,3
3156,283,11
3156,325,8
3156,227,11
3156,299,4
3156,466,10
3157,128,0
3157,437,11
3157,11,12
3157,141,7
3157,432,3
3158,338,5
3158,125,3
3158,464,3
3158,219,3
3158,152,1
3159,283,3
3159,418,12
3159,13,11
3159,496,12
3159,394,12
3160,396,5
3160,297,5
3160,392,5
3160,448,10
3160,476,5
3161,431,8
3161,202,7
3161,390,7
3161,12,9
3161,227,8
3162,492,10
3162,447,10
3162,181,9
3162,422,10
3162,415,10
3163,57,12
3163,291,12
3163,458,10
3163,52,12
3163,313,1
3164,395,12
3164,478,12
3164,188,9
3164,175,11
3164,38,12
3165,362,12
3165,239,1
3165,462,12
3165,97,12
3165,26,7
3166,235,12
3166,212,12
3166,127,12
3166,201,12
3166,187,12
3167,461,6
3167,188,4
3167,246,6
3167,211,6
3167,112,8
3168,127,2
3168,245,3
3168,237,8
3168,18,10
3168,92,7
3169,158,1
3169,218,1
3169,277,3
3169,401,1
3169,417,7
3170,308,7
3170,37,7
3170,430,4
3170,421,8
3170,49,9
3171,434,3
3171,68,3
3171,16,3
3171,100,3
3171,289,0
3172,455,10
3172,158,10
3172,67,2
3172,421,2
3172,205,3
3173,107,1
3173,233,10
3173,71,2
3173,290,2
3173,6,2
3174,224,12
3174,454,3
3174,227,12
3174,496,8
3174,118,12
3175,122,8
3175,291,8
3175,131,8
3175,258,2
3175,141,8
3176,171,1
3176,379,7
3176,85,10
3176,350,6
3176,224,7
3177,19,12
3177,138,3
3177,290,12
3177,189,10
3177,247,3
3178,425,11
3178,206,12
3178,40,11
3178,140,7
3178,354,4
3179,241,4
3179,291,4
3179,433,2
3179,91,0
3179,494,2
3180,305,1
3180,254,7
3180,256,1
3180,181,1
3181,443,8
3181,487,12
3181,379,10
3181,479,12
3181,444,12
3182,379,1
3182,164,1
3182,58,2
3182,63,1
3182,42,1
3183,413,2
3183,345,12
3183,347,0
3183,79,0
3183,117,12
3184,444,12
3184,467,11
3184,118,9
3184,460,11
3184,305,11
3185,247,12
3185,269,12
3185,494,10
3185,268,6
3185,198,7
3186,46,2
3186,292,4
3186,189,4
3186,285,4
3186,160,4
3187,497,9
3187,430,0
3187,129,4
3187,383,9
3188,335,2
3188,140,0
3188,314,7
3188,456,2
3188,167,2
3189,421,4
3189,63,1
3189,205,1
3189,348,5
3189,83,5
3190,339,10
3190,295,10
3190,25,10
3190,80,10
3190,226,11
3191,225,11
3191,498,2
3191,402,2
3191,409,10
3191,33,2
3192,374,6
3192,479,0
3192,462,0
3192,465,0
3192,312,11
3193,236,5
3193,54,7
3193,56,4
3193,468,7
3193,379,6
3194,8,1
3194,465,5
3194,143,5
3194,193,5
3194,239,5
3195,242,8
3195,95,8
3195,253,8
3195,411,8
3195,272,1
3196,390,9
3196,391,6
3196,71,12
3196,235,9
3196,246,9
3197,491,9
3197,112,7
3197,283,7
3197,40,7
3197,82,7
3198,272,4
3198,113,4
3198,184,1
3198,268,4
3198,261,3
3199,249,12
3199,121,3
3199,215,3
3199,256,3
3199,432,3
3200,40,11
3200,456,12
3200,248,0
3200,190,0
3200,387,0
3201,389,8
3201,181,8
3201,247,0
3201,434,3
3202,220,7
3202,366,2
3202,103,7
3202,238,7
3202,57,7
3203,330,10
3203,476,12
3203,135,9
3203,113,10
3203,204,5
3204,145,5
3204,240,5
3204,402,5
3204,321,5
3204,442,5
3205,292,1
3205,448,6
3205,440,8
3205,15,3
3205,56,7
3206,0,10
3206,4,10
3206,62,10
3206,27,10
3206,368,10
3207,330,8
3207,314,1
3207,92,0
3207,31,8
3207,251,8
3208,50,2
3208,152,0
3208,266,2
3208,490,2
3208,194,6
3209,253,6
3209,263,12
3209,472,6
3209,194,6
3209,141,7
3210,130,0
3210,150,1
3210,388,8
3210,470,8
3210,386,5
3211,279,7
3211,417,7
3211,164,7
3211,10,4
3211,226,7
3212,255,3
3212,129,12
3212,81,12
3212,419,12
3212,164,2
3213,312,11
3213,279,8
3213,47,6
3213,306,6
3213,473,7
3214,250,4
3214,459,3
3214,81,3
3214,392,3
3214,87,9
3215,497,11
3215,132,3
3215,356,6
3215,421,10
3215,272,10
3216,271,5
3216,419,1
3216,110,3
3216,147,1
3216,132,5
3217,212,5
3217,471,12
