task_id,task_community
2996,4
2997,5
2998,3
2999,5
3000,2
3001,1
3002,4
3003,6
3004,6
3005,4
3006,1
3007,1
3008,6
3009,4
3010,1
3011,5
3012,3
3013,3
3014,4
3015,6
3016,2
3017,0
3018,2
3019,3
3020,2
3021,6
3022,2
3023,4
3024,0
3025,6
3026,0
3027,2
3028,3
3029,2
3030,3
3031,5
3032,6
3033,6
3034,2
3035,4
3036,0
3037,5
3038,0
3039,3
3040,6
3041,0
3042,3
3043,2
3044,6
3045,1
3046,5
3047,6
3048,0
3049,6
3050,2
3051,5
3052,4
3053,5
3054,4
3055,1
3056,3
3057,3
3058,3
3059,6
3060,2
3061,5
3062,1
3063,3
3064,3
3065,3
3066,3
3067,2
3068,4
3069,5
3070,6
3071,4
3072,1
3073,0
3074,6
3075,0
3076,3
3077,1
3078,0
3079,3
3080,0
3081,0
3082,3
3083,6
3084,0
3085,5
3086,5
3087,2
3088,3
3089,3
3090,2
3091,6
3092,2
3093,2
3094,3
3095,5
3096,5
3097,2
3098,3
3099,5
3100,1
3101,3
3102,1
3103,0
3104,1
3105,3
3106,6
3107,1
3108,3
3109,2
3110,4
3111,1
3112,0
3113,3
3114,2
3115,1
3116,1
3117,2
3118,0
3119,5
3120,6
3121,5
3122,0
3123,3
3124,0
3125,0
3126,3
3127,4
3128,2
3129,1
3130,1
3131,2
3132,4
3133,0
3134,5
3135,6
3136,4
3137,1
3138,2
3139,5
3140,0
3141,3
3142,1
3143,3
3144,0
3145,5
3146,2
3147,1
3148,6
3149,5
3150,1
3151,3
3152,6
3153,4
3154,2
3155,5
3156,4
3157,4
3158,6
3159,4
3160,3
3161,1
3162,6
3163,5
3164,4
3165,2
3166,6
3167,6
3168,6
3169,6
3170,4
3171,2
3172,3
3173,2
3174,3
3175,6
3176,0
3177,1
3178,4
3179,6
3180,1
3181,5
3182,6
3183,3
3184,1
3185,6
3186,3
3187,4
3188,6
3189,6
3190,5
3191,0
3192,4
3193,4
3194,1
3195,4
3196,1
3197,5
3198,5
3199,3
3200,6
3201,3
3202,2
3203,5
3204,5
3205,2
3206,0
3207,5
3208,1
3209,3
3210,5
3211,3
3212,4
3213,2
3214,5
3215,6
3216,5
3217,6
3218,5
3219,6
3220,3
3221,6
3222,4
3223,4
3224,6
3225,5
3226,3
3227,4
3228,3
3229,2
3230,5
3231,0
3232,3
3233,1
3234,3
3235,5
3236,1
3237,4
3238,1
3239,3
3240,4
3241,0
3242,5
3243,2
3244,6
3245,0
3246,2
3247,3
3248,3
3249,3
3250,4
3251,0
3252,2
3253,5
3254,4
3255,6
3256,5
3257,3
3258,2
3259,5
3260,3
3261,4
3262,6
3263,5
3264,4
3265,2
3266,6
3267,4
3268,1
3269,0
3270,4
3271,3
3272,6
3273,3
3274,4
3275,1
3276,3
3277,5
3278,2
3279,3
3280,4
3281,2
3282,1
3283,0
3284,6
3285,2
3286,3
3287,3
3288,6
3289,6
3290,0
3291,1
3292,6
3293,6
3294,3
3295,3
3296,3
3297,1
3298,1
3299,2
3300,1
3301,2
3302,2
3303,3
3304,4
3305,0
3306,0
3307,5
3308,1
3309,0
3310,0
3311,5
3312,4
3313,0
3314,2
3315,2
3316,3
3317,2
3318,1
3319,5
3320,3
3321,5
3322,2
3323,5
3324,4
3325,0
3326,6
3327,5
3328,6
3329,6
3330,2
3331,5
3332,6
3333,3
3334,2
3335,3
3336,1
3337,1
3338,4
3339,0
3340,5
3341,6
3342,2
3343,4
3344,3
3345,1
3346,6
3347,0
3348,2
3349,0
3350,6
3351,1
3352,5
3353,5
3354,5
3355,5
3356,3
3357,3
3358,4
3359,2
3360,3
3361,4
3362,1
3363,0
3364,5
3365,0
3366,0
3367,5
3368,0
3369,3
3370,5
3371,5
3372,4
3373,5
3374,4
3375,2
3376,4
3377,0
3378,1
3379,4
3380,5
3381,2
3382,1
3383,0
3384,4
3385,4
3386,1
3387,0
3388,5
3389,0
3390,1
3391,1
3392,4
3393,0
3394,2
3395,5
3396,6
3397,0
3398,1
3399,3
3400,1
3401,1
3402,1
3403,5
3404,2
3405,0
3406,1
3407,4
3408,6
3409,2
3410,4
3411,1
3412,1
3413,1
3414,1
3415,4
3416,2
3417,1
3418,3
3419,6
3420,5
3421,0
3422,6
3423,1
3424,0
3425,3
3426,2
3427,5
3428,0
3429,1
3430,2
3431,0
3432,2
3433,2
3434,5
3435,6
3436,0
3437,6
3438,1
3439,6
3440,5
3441,6
3442,5
3443,4
3444,4
3445,6
3446,6
3447,6
3448,5
3449,2
3450,5
3451,6
3452,3
3453,2
3454,5
3455,6
3456,2
3457,4
3458,1
3459,4
3460,6
3461,2
3462,1
3463,1
3464,2
3465,6
3466,4
3467,3
3468,1
3469,1
3470,0
3471,2
3472,3
3473,0
3474,6
3475,2
3476,5
3477,2
3478,5
3479,2
3480,0
3481,3
3482,5
3483,5
3484,5
3485,6
3486,6
3487,0
3488,0
3489,0
3490,1
3491,4
3492,6
3493,2
3494,5
3495,4
3496,4
3497,4
3498,6
3499,2
3500,2
3501,2
3502,2
3503,2
3504,3
3505,6
3506,2
3507,0
3508,5
3509,5
3510,5
3511,1
3512,5
3513,5
3514,2
3515,5
3516,3
3517,0
3518,4
3519,3
3520,0
3521,3
3522,0
3523,6
3524,2
3525,3
3526,0
3527,2
3528,2
3529,0
3530,6
3531,0
3532,0
3533,1
3534,4
3535,6
3536,5
3537,0
3538,0
3539,5
3540,3
3541,2
3542,1
3543,1
3544,5
3545,2
3546,3
3547,1
3548,0
3549,3
3550,3
3551,4
3552,2
3553,6
3554,5
3555,0
3556,0
3557,1
3558,5
3559,0
3560,0
3561,3
3562,6
3563,3
3564,5
3565,0
3566,6
3567,5
3568,1
3569,2
3570,4
3571,0
3572,6
3573,2
3574,3
3575,2
3576,0
3577,6
3578,0
3579,5
3580,0
3581,5
3582,5
3583,5
3584,2
3585,5
3586,4
3587,2
3588,3
3589,2
3590,6
3591,4
3592,6
3593,6
3594,2
3595,0
3596,4
3597,3
3598,0
3599,3
3600,0
3601,5
3602,0
3603,1
3604,5
3605,0
3606,0
3607,1
3608,6
3609,1
3610,2
3611,1
3612,1
3613,2
3614,6
3615,2
3616,0
3617,0
3618,2
3619,0
3620,6
3621,1
3622,5
3623,4
3624,5
3625,2
3626,1
3627,1
3628,2
3629,0
3630,4
3631,4
3632,6
3633,4
3634,5
3635,3
3636,2
3637,5
3638,1
3639,1
3640,3
3641,4
3642,6
3643,1
3644,1
3645,6
3646,4
3647,6
3648,2
3649,6
3650,2
3651,4
3652,4
3653,3
3654,6
3655,2
3656,3
3657,1
3658,5
3659,3
3660,1
3661,6
3662,0
3663,1
3664,0
3665,2
3666,0
3667,1
3668,3
3669,3
3670,0
3671,5
3672,3
3673,3
3674,3
3675,6
3676,5
3677,2
3678,3
3679,3
3680,3
3681,0
3682,3
3683,1
3684,3
3685,6
3686,0
3687,6
3688,1
3689,6
3690,1
3691,5
3692,1
3693,6
3694,1
3695,6
3696,2
3697,2
3698,1
3699,4
3700,4
3701,5
3702,3
3703,6
3704,4
3705,2
3706,0
3707,6
3708,4
3709,3
3710,5
3711,1
3712,2
3713,1
3714,5
3715,3
3716,2
3717,1
3718,2
3719,4
3720,0
3721,6
3722,4
3723,4
3724,5
3725,3
3726,1
3727,0
3728,4
3729,2
3730,2
3731,5
3732,3
3733,4
3734,3
3735,6
3736,4
3737,2
3738,5
3739,1
3740,6
3741,2
3742,1
3743,0
3744,1
3745,6
3746,5
3747,3
3748,1
3749,5
3750,1
3751,1
3752,1
3753,5
3754,1
3755,6
3756,1
3757,5
3758,1
3759,1
3760,1
3761,4
3762,6
3763,1
3764,5
3765,5
3766,2
3767,6
3768,4
3769,6
3770,5
3771,1
3772,2
3773,0
3774,5
3775,2
3776,4
3777,0
3778,3
3779,1
3780,2
3781,0
3782,4
3783,0
3784,1
3785,6
3786,5
3787,2
3788,2
3789,2
3790,1
3791,3
3792,1
3793,6
3794,0
3795,3
3796,0
3797,1
3798,6
3799,4
3800,2
3801,1
3802,4
3803,5
3804,6
3805,4
3806,5
3807,0
3808,5
3809,5
3810,2
3811,0
3812,0
3813,0
3814,0
3815,4
3816,4
3817,6
3818,2
3819,0
3820,4
3821,3
3822,2
3823,1
3824,2
3825,0
3826,4
3827,2
3828,4
3829,3
3830,4
3831,2
3832,5
3833,4
3834,4
3835,6
3836,4
3837,4
3838,3
3839,3
3840,5
3841,3
3842,4
3843,0
3844,6
3845,3
3846,5
3847,4
3848,5
3849,2
3850,3
3851,3
3852,5
3853,2
3854,2
3855,5
3856,4
3857,0
3858,6
3859,6
3860,1
3861,0
3862,3
3863,5
3864,5
3865,0
3866,2
3867,3
3868,6
3869,4
3870,4
3871,5
3872,2
3873,1
3874,3
3875,5
3876,4
3877,2
3878,3
3879,3
3880,3
3881,0
3882,3
3883,1
3884,1
3885,6
3886,3
3887,1
3888,3
3889,2
3890,3
3891,3
3892,2
3893,3
3894,2
3895,3
3896,4
3897,4
3898,2
3899,5
3900,2
3901,1
3902,3
3903,1
3904,3
3905,4
3906,3
3907,1
3908,0
3909,6
3910,6
3911,1
3912,3
3913,1
3914,1
3915,6
3916,0
3917,0
3918,3
3919,6
3920,2
3921,2
3922,5
3923,4
3924,4
3925,0
3926,6
3927,3
3928,5
3929,0
3930,3
3931,0
3932,1
3933,0
3934,2
3935,3
3936,1
3937,1
3938,6
3939,5
3940,2
3941,2
3942,6
3943,6
3944,2
3945,4
3946,2
3947,3
3948,0
3949,3
3950,1
3951,6
3952,0
3953,0
3954,0
3955,2
3956,0
3957,3
3958,3
3959,2
3960,1
3961,4
3962,0
3963,0
3964,5
3965,6
3966,6
3967,6
3968,2
3969,1
3970,3
3971,0
3972,6
3973,1
3974,4
3975,6
3976,3
3977,6
3978,2
3979,1
3980,1
3981,6
3982,6
3983,0
3984,0
3985,4
3986,6
3987,1
3988,3
3989,5
3990,3
3991,5
3992,1
3993,0
3994,5
3995,5
3996,2
3997,4
3998,6
3999,5
4000,3
4001,6
4002,1
4003,4
4004,1
4005,4
4006,4
4007,0
4008,1
4009,3
4010,4
4011,6
4012,4
4013,1
4014,3
4015,4
4016,1
4017,6
4018,2
4019,5
4020,4
4021,1
4022,1
4023,3
4024,4
4025,5
4026,2
4027,3
4028,2
4029,2
4030,2
4031,3
4032,3
4033,0
4034,3
4035,6
4036,2
4037,1
4038,3
4039,6
4040,2
4041,6
4042,4
4043,3
4044,6
4045,1
4046,6
4047,5
4048,6
4049,3
4050,1
4051,4
4052,0
4053,3
4054,1
4055,3
4056,3
4057,6
4058,1
4059,0
4060,0
4061,1
4062,6
4063,2
4064,4
4065,4
4066,3
4067,0
4068,3
4069,5
4070,6
4071,2
4072,3
4073,2
4074,3
4075,2
4076,6
4077,6
4078,0
4079,0
4080,5
4081,6
4082,5
4083,6
4084,5
4085,2
4086,3
4087,1
4088,6
4089,4
4090,3
4091,4
4092,5
4093,0
4094,4
4095,3
4096,6
4097,1
4098,3
4099,6
4100,3
4101,0
4102,2
4103,0
4104,2
4105,2
4106,6
4107,4
4108,2
4109,2
4110,5
4111,6
4112,1
4113,6
4114,4
4115,6
4116,4
4117,3
4118,0
4119,0
4120,0
4121,4
4122,4
4123,0
4124,0
4125,0
4126,2
4127,2
4128,2
4129,2
4130,1
4131,4
4132,1
4133,4
4134,3
4135,5
4136,1
4137,2
4138,6
4139,6
4140,3
4141,5
4142,3
4143,0
4144,0
4145,4
4146,5
4147,2
4148,0
4149,3
4150,0
4151,4
4152,2
4153,1
4154,6
4155,0
4156,1
4157,5
4158,5
4159,2
4160,1
4161,3
4162,1
4163,3
4164,6
4165,3
4166,2
4167,5
4168,3
4169,3
4170,5
4171,6
4172,3
4173,5
4174,2
4175,0
4176,5
4177,1
4178,1
4179,4
4180,5
4181,6
4182,2
4183,6
4184,1
4185,6
4186,3
4187,4
4188,4
4189,6
4190,5
4191,1
4192,1
4193,5
4194,4
4195,1
4196,4
4197,4
4198,3
4199,5
4200,1
4201,2
4202,3
4203,6
4204,4
4205,0
4206,4
4207,2
4208,4
4209,3
4210,5
4211,6
4212,0
4213,0
4214,2
4215,2
4216,2
4217,6
4218,3
4219,1
4220,5
4221,3
4222,0
4223,1
4224,5
4225,6
4226,5
4227,6
4228,5
4229,6
4230,5
4231,1
4232,0
4233,4
4234,1
4235,4
4236,6
4237,2
4238,4
4239,2
4240,3
4241,2
4242,4
4243,6
4244,2
4245,4
4246,4
4247,6
4248,5
4249,1
4250,4
4251,5
4252,5
4253,2
4254,3
4255,3
4256,4
4257,6
4258,1
4259,4
4260,0
4261,5
4262,0
4263,3
4264,2
4265,0
4266,4
4267,1
4268,0
4269,5
4270,3
4271,5
4272,3
4273,3
4274,6
4275,0
4276,6
4277,4
4278,3
4279,6
4280,5
4281,4
4282,5
4283,1
4284,1
4285,0
4286,6
4287,2
4288,5
4289,3
4290,3
4291,3
4292,1
4293,5
4294,5
4295,6
4296,5
4297,5
4298,3
4299,2
4300,0
4301,6
4302,4
4303,4
4304,0
4305,2
4306,2
4307,5
4308,2
4309,3
4310,1
4311,1
4312,3
4313,5
4314,3
4315,0
4316,2
4317,3
4318,0
4319,4
4320,4
4321,4
4322,4
4323,4
4324,0
4325,1
4326,1
4327,1
4328,6
4329,0
4330,2
4331,0
4332,2
4333,4
4334,3
4335,5
4336,6
4337,2
4338,5
4339,3
4340,5
4341,4
4342,1
4343,1
4344,3
4345,0
4346,0
4347,2
4348,5
4349,3
4350,0
4351,0
4352,5
4353,2
4354,1
4355,1
4356,2
4357,0
4358,0
4359,5
4360,6
4361,4
4362,1
4363,5
4364,4
4365,3
4366,0
4367,6
4368,2
4369,2
4370,5
4371,1
4372,4
4373,5
4374,5
4375,1
4376,2
4377,3
4378,2
4379,1
4380,4
4381,4
4382,1
4383,2
4384,3
4385,6
4386,6
4387,1
4388,3
4389,4
4390,4
4391,0
4392,4
4393,1
4394,1
4395,1
4396,1
4397,3
4398,2
4399,6
4400,5
4401,2
4402,2
4403,6
4404,5
4405,6
4406,2
4407,2
4408,4
4409,6
4410,6
4411,1
4412,1
4413,5
4414,6
4415,3
4416,6
4417,0
4418,4
4419,6
4420,0
4421,0
4422,0
4423,0
4424,1
4425,6
4426,5
4427,3
4428,1
4429,1
4430,6
4431,2
4432,2
4433,5
4434,1
4435,1
4436,6
4437,5
4438,1
4439,2
4440,3
4441,2
4442,1
4443,6
4444,3
4445,4
4446,0
4447,1
4448,3
4449,3
4450,6
4451,0
4452,3
4453,5
4454,4
4455,6
4456,0
4457,4
4458,6
4459,2
4460,4
4461,6
4462,0
4463,6
4464,4
4465,2
4466,5
4467,0
4468,2
4469,5
4470,5
4471,0
4472,2
4473,6
4474,3
4475,5
4476,5
4477,5
4478,4
4479,4
4480,3
4481,0
4482,4
4483,3
4484,4
4485,6
4486,4
4487,6
4488,3
4489,2
4490,4
4491,2
4492,3
4493,1
4494,4
4495,5
4496,1
4497,6
4498,4
4499,0
4500,1
4501,4
4502,6
4503,3
4504,6
4505,5
4506,5
4507,2
4508,1
4509,5
4510,4
4511,6
4512,0
4513,1
4514,4
4515,1
4516,3
4517,6
4518,3
4519,5
4520,2
4521,6
4522,0
4523,3
4524,6
4525,2
4526,3
4527,0
4528,3
4529,4
4530,5
4531,2
4532,0
4533,2
4534,2
4535,3
4536,2
4537,2
4538,0
4539,5
4540,2
4541,1
4542,3
4543,2
4544,5
4545,0
4546,6
4547,1
4548,1
4549,1
4550,4
4551,0
4552,2
4553,2
4554,1
4555,6
4556,6
4557,3
4558,2
4559,5
4560,2
4561,0
4562,6
4563,1
4564,4
4565,5
4566,2
4567,6
4568,2
4569,4
4570,4
4571,5
4572,6
4573,1
4574,0
4575,6
4576,2
4577,4
4578,6
4579,1
4580,0
4581,4
4582,4
4583,3
4584,6
4585,1
4586,1
4587,5
4588,3
4589,5
4590,5
4591,4
4592,2
4593,0
4594,2
4595,2
4596,2
4597,1
4598,3
4599,2
4600,4
4601,4
4602,3
4603,3
4604,0
4605,3
4606,6
4607,4
4608,0
4609,5
4610,5
4611,0
4612,4
4613,5
4614,5
4615,5
4616,1
4617,6
4618,2
4619,5
4620,0
4621,4
4622,3
4623,1
4624,6
4625,4
4626,0
4627,0
4628,4
4629,2
4630,2
4631,6
4632,6
4633,3
4634,0
4635,1
4636,2
4637,3
4638,5
4639,6
4640,2
4641,6
4642,4
4643,0
4644,0
4645,2
4646,5
4647,1
4648,3
4649,0
4650,3
4651,3
4652,1
4653,6
4654,4
4655,5
4656,2
4657,1
4658,2
4659,0
4660,1
4661,2
4662,2
4663,6
4664,0
4665,0
4666,5
4667,3
4668,6
4669,3
4670,1
4671,4
4672,2
4673,6
4674,4
4675,2
4676,1
4677,2
4678,6
4679,6
4680,4
4681,3
4682,5
4683,4
4684,3
4685,6
4686,1
4687,0
4688,0
4689,6
4690,0
4691,3
4692,6
4693,1
4694,1
4695,6
4696,3
4697,4
4698,6
4699,5
4700,6
4701,5
4702,5
4703,6
4704,0
4705,5
4706,2
4707,2
4708,0
4709,1
4710,2
4711,6
4712,2
4713,5
4714,4
4715,3
4716,1
4717,4
4718,2
4719,3
4720,5
4721,2
4722,3
4723,3
4724,2
4725,2
4726,1
4727,6
4728,0
4729,2
4730,3
4731,2
4732,3
4733,0
4734,2
4735,6
4736,0
4737,6
4738,6
4739,4
4740,1
4741,0
4742,5
4743,2
4744,1
4745,2
4746,6
4747,0
4748,3
4749,2
4750,1
4751,5
4752,0
4753,3
4754,5
4755,6
4756,3
4757,2
4758,4
4759,4
4760,1
4761,5
4762,4
4763,5
4764,5
4765,3
4766,1
4767,5
4768,6
4769,6
4770,3
4771,3
4772,3
4773,5
4774,3
4775,6
4776,3
4777,2
4778,2
4779,0
4780,3
4781,3
4782,3
4783,2
4784,5
4785,3
4786,1
4787,0
4788,6
4789,4
4790,0
4791,5
4792,3
4793,0
4794,4
4795,0
4796,3
4797,4
4798,3
4799,0
4800,3
4801,0
4802,5
4803,5
4804,6
4805,2
4806,3
4807,4
4808,1
4809,0
4810,6
4811,2
4812,5
4813,0
4814,4
4815,1
4816,2
4817,4
4818,2
4819,4
4820,2
4821,3
4822,3
4823,6
4824,4
4825,6
4826,6
4827,4
4828,0
4829,1
4830,4
4831,5
4832,6
4833,2
4834,1
4835,5
4836,6
4837,0
4838,1
4839,1
4840,2
4841,2
4842,3
4843,2
4844,0
4845,2
4846,0
4847,1
4848,1
4849,1
4850,0
4851,0
4852,2
4853,2
4854,2
4855,5
4856,5
4857,6
4858,6
4859,3
4860,3
4861,4
4862,2
4863,5
4864,1
4865,0
4866,4
4867,3
4868,1
4869,1
4870,3
4871,6
4872,1
4873,2
4874,2
4875,5
4876,1
4877,4
4878,6
4879,5
4880,0
4881,2
4882,5
4883,3
4884,3
4885,6
4886,1
4887,2
4888,6
4889,4
4890,1
4891,3
4892,6
4893,4
4894,3
4895,6
4896,3
4897,2
4898,4
4899,0
4900,5
4901,5
4902,2
4903,4
4904,1
4905,6
4906,4
4907,0
4908,2
4909,4
4910,4
4911,5
4912,4
4913,3
4914,3
4915,5
4916,1
4917,3
4918,0
4919,4
4920,3
4921,6
4922,6
4923,1
4924,5
4925,6
4926,3
4927,2
4928,5
4929,2
4930,6
4931,6
4932,4
4933,5
4934,2
4935,1
4936,4
4937,5
4938,4
4939,6
4940,4
4941,0
4942,6
4943,0
4944,6
4945,6
4946,0
4947,4
4948,2
4949,5
4950,3
4951,2
4952,3
4953,3
4954,6
4955,6
4956,3
4957,4
4958,4
4959,3
4960,2
4961,2
4962,6
4963,5
4964,2
4965,2
4966,6
4967,4
4968,1
4969,1
4970,5
4971,3
4972,4
4973,3
4974,5
4975,3
4976,5
4977,5
4978,3
4979,5
4980,4
4981,6
4982,2
4983,2
4984,1
4985,5
4986,1
4987,1
4988,6
4989,5
4990,4
4991,4
4992,6
4993,2
4994,0
4995,0
4996,0
4997,6
4998,3
4999,1
