task,worker,answer
2583,311,0
2583,166,3
2584,60,4
2584,340,4
2584,295,4
2584,487,4
2584,89,0
2585,207,3
2585,88,2
2585,75,3
2585,57,2
2585,241,4
2586,383,2
2586,466,3
2586,317,0
2586,167,2
2586,123,3
2587,297,1
2587,146,1
2587,496,4
2587,243,0
2588,144,3
2588,4,1
2588,231,3
2588,491,3
2588,34,3
2589,26,1
2589,181,2
2589,63,4
2589,178,4
2589,324,4
2590,79,1
2590,206,0
2590,422,1
2590,127,4
2590,183,3
2591,165,0
2591,49,0
2591,105,0
2591,282,0
2591,440,0
2592,163,2
2592,236,1
2592,191,1
2592,432,0
2592,21,1
2593,115,1
2593,180,3
2593,166,4
2593,456,2
2593,305,2
2594,292,2
2594,206,1
2594,100,3
2594,245,1
2594,69,3
2595,248,1
2595,219,4
2595,319,0
2595,168,1
2595,343,1
2596,459,2
2596,6,3
2596,326,4
2596,227,2
2596,70,1
2597,442,1
2597,332,3
2597,126,1
2597,362,1
2597,286,4
2598,492,4
2598,89,2
2598,454,1
2598,288,1
2599,377,1
2599,179,3
2599,385,3
2599,465,4
2599,27,3
2600,120,1
2600,486,3
2600,0,3
2600,110,4
2600,464,3
2601,432,0
2601,25,0
2601,253,0
2601,482,4
2601,346,0
2602,366,2
2602,280,4
2602,257,3
2602,469,3
2602,229,2
2603,59,1
2603,105,0
2603,274,1
2603,412,2
2603,76,1
2604,388,0
2604,180,4
2604,175,2
2604,118,3
2604,101,2
2605,150,2
2605,344,2
2605,338,1
2605,225,3
2605,460,3
2606,316,4
2606,29,4
2606,494,2
2606,75,4
2606,368,1
2607,463,1
2607,140,0
2607,124,1
2607,64,0
2607,498,1
2608,55,3
2608,214,3
2608,322,3
2608,230,3
2608,239,0
2609,135,4
2609,51,2
2609,267,2
2609,55,2
2609,47,2
2610,256,2
2610,467,0
2610,178,0
2610,206,1
2610,414,0
2611,11,3
2611,411,0
2611,439,3
2611,125,1
2611,342,3
2612,160,0
2612,245,0
2612,277,4
2612,432,1
2612,133,2
2613,162,2
2613,459,4
2613,96,3
2613,250,2
2613,269,2
2614,25,4
2614,436,3
2614,362,4
2614,171,0
2614,245,4
2615,443,0
2615,111,4
2615,41,2
2615,453,1
2615,123,0
2616,33,3
2616,459,2
2616,155,2
2616,37,3
2616,334,0
2617,248,2
2617,337,3
2617,186,3
2617,467,2
2617,155,3
2618,295,3
2618,98,1
2618,223,0
2618,391,2
2618,226,2
2619,471,2
2619,322,1
2619,439,3
2619,100,0
2619,116,3
2620,323,4
2620,163,2
2620,472,4
2620,351,4
2620,144,1
2621,179,2
2621,174,2
2621,408,2
2621,493,2
2621,82,3
2622,10,4
2622,461,4
2622,387,4
2622,299,3
2622,113,4
2623,173,3
2623,118,3
2623,20,3
2623,127,4
2623,311,1
2624,359,1
2624,171,3
2624,387,1
2624,49,1
2624,89,2
2625,304,0
2625,315,3
2625,467,3
2625,462,1
2625,217,0
2626,162,1
2626,194,0
2626,210,4
2626,84,1
2626,154,4
2627,329,0
2627,351,3
2627,168,1
2627,15,0
2627,440,1
2628,344,4
2628,472,2
2628,191,2
2628,168,3
2628,479,2
2629,102,2
2629,312,3
2629,225,4
2629,437,4
2629,15,2
2630,212,0
2630,363,0
2630,319,4
2630,183,4
2630,196,1
2631,433,1
2631,498,1
2631,123,0
2631,181,3
2631,401,1
2632,498,1
2632,266,1
2632,332,0
2632,193,2
2632,306,3
2633,117,4
2633,470,4
2633,176,4
2633,103,4
2634,443,3
2634,277,1
2634,311,2
2634,214,3
2634,192,1
2635,24,0
2635,385,0
2635,265,0
2635,22,4
2635,108,2
2636,405,1
2636,297,0
2636,199,0
2636,83,0
2636,301,0
2637,197,3
2637,381,3
2637,50,1
2637,231,3
2637,142,0
2638,228,2
2638,478,2
2638,214,1
2638,65,2
2638,430,0
2639,154,4
2639,323,1
2639,456,4
2639,96,1
2639,173,0
2640,298,2
2640,322,3
2640,158,0
2640,175,3
2640,168,4
2641,352,0
2641,98,0
2641,255,0
2641,360,3
2641,460,0
2642,234,3
2642,32,4
2642,73,3
2642,250,3
2642,179,3
2643,250,4
2643,17,1
2643,176,2
2643,295,4
2643,356,4
2644,60,4
2644,348,3
2644,141,3
2644,269,0
2644,498,2
2645,70,4
2645,354,3
2645,327,2
2645,341,3
2645,3,4
2646,12,3
2646,361,4
2646,181,4
2646,263,2
2646,266,4
2647,34,1
2647,104,4
2647,336,4
2647,325,4
2647,331,4
2648,38,1
2648,351,1
2648,182,4
2648,270,1
2648,407,1
2649,133,3
2649,12,0
2649,263,2
2649,111,2
2649,208,0
2650,381,0
2650,212,0
2650,26,0
2650,320,0
2650,490,3
2651,210,0
2651,289,4
2651,325,2
2651,260,1
2651,69,0
2652,419,1
2652,88,1
2652,322,3
2652,45,0
2652,124,0
2653,0,2
2653,447,0
2653,83,0
2653,262,0
2653,252,4
2654,405,2
2654,240,0
2654,209,2
2654,201,4
2654,309,2
2655,166,4
2655,52,3
2655,435,4
2655,351,0
2655,297,1
2656,493,1
2656,248,3
2656,470,4
2656,458,4
2656,390,4
2657,75,0
2657,337,3
2657,104,3
2657,393,2
2657,42,0
2658,86,1
2658,442,2
2658,256,1
2658,161,4
2658,185,1
2659,443,1
2659,25,4
2659,51,2
2659,458,2
2660,201,2
2660,163,3
2660,50,1
2660,361,1
2660,409,1
2661,312,2
2661,67,0
2661,231,4
2661,36,3
2661,471,4
2662,120,1
2662,313,0
2662,56,0
2662,351,1
2662,332,1
2663,250,0
2663,151,0
2663,36,4
2663,362,0
2663,214,1
2664,125,0
2664,227,3
2664,26,2
2664,249,3
2664,40,4
2665,32,4
2665,180,4
2665,114,1
2665,109,4
2665,263,3
2666,214,3
2666,441,3
2666,136,3
2666,230,4
2666,254,4
2667,111,1
2667,324,1
2667,69,3
2667,158,3
2667,207,1
2668,216,0
2668,237,0
2668,160,3
2668,371,2
2668,250,1
2669,95,1
2669,481,4
2669,50,1
2669,453,3
2669,364,1
2670,222,3
2670,445,3
2670,469,3
2670,401,3
2670,209,2
2671,184,0
2671,65,4
2671,125,1
2671,204,1
2671,290,4
2672,389,0
2672,363,3
2672,392,0
2672,157,2
2672,448,4
2673,174,0
2673,273,0
2673,402,3
2673,388,0
2673,490,1
2674,100,0
2674,175,2
2674,411,2
2674,375,3
2674,185,2
2675,347,3
2675,25,3
2675,254,0
2675,271,0
2675,473,3
2676,289,3
2676,317,2
2676,135,1
2676,408,0
2676,303,1
2677,51,1
2677,296,2
2677,338,3
2677,443,3
2677,19,3
2678,344,2
2678,327,2
2678,345,3
2678,14,3
2678,361,3
2679,19,4
2679,91,0
2679,102,1
2679,232,2
2679,438,4
2680,15,4
2680,51,2
2680,255,0
2680,460,2
2680,484,1
2681,366,0
2681,218,1
2681,24,1
2681,476,4
2681,389,1
2682,494,2
2682,493,1
2682,491,1
2682,305,1
2682,245,0
2683,103,3
2683,340,3
2683,167,3
2683,18,3
2683,380,1
2684,45,4
2684,64,4
2684,178,0
2684,239,0
2684,348,1
2685,470,1
2685,226,2
2685,62,2
2685,304,2
2685,426,2
2686,395,0
2686,64,2
2686,89,0
2686,49,2
2686,393,3
2687,318,4
2687,300,3
2687,157,4
2687,35,1
2687,317,4
2688,216,0
2688,275,1
2688,448,0
2688,254,0
2688,210,0
2689,20,4
2689,247,0
2689,190,4
2689,139,3
2689,127,4
2690,1,4
2690,167,1
2690,80,4
2690,163,2
2690,257,0
2691,458,1
2691,251,3
2691,43,1
2691,185,1
2691,44,2
2692,173,2
2692,144,3
2692,208,4
2692,401,1
2692,157,3
2693,366,1
2693,183,1
2693,259,1
2693,249,1
2693,318,1
2694,436,4
2694,70,4
2694,252,1
2694,95,2
2694,496,0
2695,404,0
2695,55,0
2695,35,0
2695,436,4
2695,347,4
2696,148,3
2696,305,3
2696,91,3
2696,279,3
2696,388,1
2697,193,2
2697,69,1
2697,37,4
2697,349,2
2697,0,0
2698,206,1
2698,229,2
2698,257,0
2698,167,3
2698,403,1
2699,104,0
2699,388,4
2699,272,0
2699,299,0
2699,186,0
2700,423,2
2700,457,2
2700,42,4
2700,179,2
2700,142,0
2701,175,3
2701,92,3
2701,23,2
2701,307,3
2702,12,2
2702,323,0
2702,374,0
2702,266,3
2702,473,1
2703,74,1
2703,172,3
2703,124,3
2703,111,4
2703,1,4
2704,434,4
2704,112,4
2704,56,4
2704,357,3
2704,454,1
2705,426,2
2705,79,2
2705,252,3
2705,135,4
2705,92,3
2706,380,2
2706,246,0
2706,445,0
2706,280,2
2706,147,2
2707,125,1
2707,140,4
2707,49,4
2707,129,2
2707,422,4
2708,221,1
2708,315,1
2708,349,1
2708,225,1
2708,252,1
2709,449,3
2709,316,2
2709,251,4
2709,16,4
2709,441,3
2710,384,2
2710,447,3
2710,217,1
2710,100,1
2710,106,2
2711,475,1
2711,457,2
2711,240,2
2711,334,4
2711,231,3
2712,291,3
2712,348,2
2712,131,0
2712,293,3
2712,153,0
2713,122,3
2713,126,2
2713,181,2
2713,127,2
2713,270,2
2714,183,3
2714,15,2
2714,191,3
2714,483,3
2714,23,3
2715,55,3
2715,32,4
2715,60,3
2715,431,3
2715,204,2
2716,300,1
2716,416,1
2716,88,1
2716,39,3
2716,77,1
2717,174,0
2717,394,3
2717,115,3
2717,60,3
2717,205,3
2718,362,0
2718,282,1
2718,33,2
2718,396,3
2718,443,0
2719,1,4
2719,57,2
2719,174,0
2719,315,1
2719,144,3
2720,106,2
2720,153,2
2720,177,3
2720,350,0
2720,60,2
2721,204,0
2721,469,4
2721,407,4
2721,380,2
2721,412,2
2722,153,4
2722,217,0
2722,312,0
2722,51,0
2722,357,4
2723,414,1
2723,23,1
2723,296,1
2723,460,2
2723,2,4
2724,96,3
2724,193,3
2724,434,3
2724,418,1
2724,452,1
2725,424,1
2725,410,2
2725,150,1
2725,319,2
2725,317,1
2726,252,3
2726,389,2
2726,472,2
2726,347,2
2726,374,3
2727,306,4
2727,281,4
2727,387,4
2727,438,4
2727,255,4
2728,489,3
2728,400,0
2728,484,4
2728,215,4
2728,51,1
2729,293,3
2729,200,0
2729,258,0
2729,257,4
2729,479,3
2730,11,2
2730,239,2
2730,465,4
2730,127,2
2730,344,4
2731,264,2
2731,454,0
2731,258,0
2731,332,2
2731,11,2
2732,222,0
2732,236,0
2732,40,1
2732,197,0
2732,341,1
2733,280,3
2733,116,3
2733,341,0
2733,146,1
2733,292,1
2734,370,3
2734,379,1
2734,203,1
2734,380,3
2734,259,0
2735,112,2
2735,5,2
2735,71,4
2735,268,4
2735,304,4
2736,177,4
2736,4,3
2736,105,4
2736,44,0
2736,259,4
2737,274,4
2737,17,1
2737,485,4
2737,113,4
2737,150,3
2738,18,3
2738,378,4
2738,282,3
2738,307,0
2738,424,2
2739,48,0
2739,105,1
2739,412,3
2739,113,2
2739,386,1
2740,434,0
2740,43,0
2740,121,2
2740,204,3
2740,193,4
2741,87,2
2741,434,1
2741,382,0
2741,319,3
2741,402,0
2742,74,1
2742,63,4
2742,349,1
2742,294,4
2742,87,1
2743,430,1
2743,356,0
2743,173,0
2743,222,1
2743,118,0
2744,470,3
2744,405,3
2744,188,0
2744,241,3
2744,254,4
2745,498,4
2745,39,1
2745,424,0
2745,190,0
2745,99,4
2746,178,2
2746,254,4
2746,239,4
2746,190,0
2746,198,4
2747,266,4
2747,156,3
2747,101,0
2747,195,1
2747,347,0
2748,253,0
2748,56,2
2748,450,4
2748,157,4
2748,205,4
2749,44,2
2749,231,1
2749,130,4
2749,147,4
2749,484,4
2750,446,2
2750,433,1
2750,142,3
2750,104,3
2750,7,4
2751,478,3
2751,385,2
2751,218,2
2751,276,3
2751,295,2
2752,309,4
2752,113,4
2752,421,1
2752,216,4
2752,167,2
2753,295,0
2753,132,2
2753,311,0
2753,301,2
2753,181,0
2754,385,0
2754,206,0
2754,378,3
2754,428,3
2754,399,2
2755,334,3
2755,383,3
2755,71,3
2755,188,4
2755,396,0
2756,349,1
2756,412,3
2756,141,0
2756,126,3
2756,138,3
2757,398,4
2757,188,1
2757,421,3
2757,173,4
2757,300,4
2758,56,3
2758,458,1
2758,6,0
2758,427,1
2758,426,0
2759,483,2
2759,123,2
2759,337,2
2759,64,2
2759,15,2
2760,264,0
2760,64,0
2760,144,3
2760,430,2
2760,313,4
2761,234,2
2761,425,3
2761,107,1
2761,171,2
2761,214,0
2762,172,4
2762,111,4
2762,282,3
2762,287,4
2762,66,1
2763,242,3
2763,43,0
2763,322,2
2763,18,0
2763,421,2
2764,397,4
2764,176,1
2764,455,3
2764,16,4
2764,151,4
2765,82,1
2765,61,0
2765,53,4
2765,379,3
2765,107,2
2766,402,1
2766,297,4
2766,467,2
2766,283,1
2766,487,0
2767,162,2
2767,149,4
2767,120,3
2767,292,1
2767,150,0
2768,387,4
2768,452,2
2768,429,2
2768,315,2
2768,196,0
2769,170,1
2769,461,0
2769,305,3
2769,427,1
2769,496,1
2770,290,4
2770,314,3
2770,70,3
2770,157,3
2770,253,3
2771,331,4
2771,60,2
2771,170,1
2771,59,0
2771,211,3
2772,482,2
2772,370,2
2772,127,2
2772,274,1
2772,223,2
2773,16,3
2773,261,2
2773,331,4
2773,339,3
2773,204,2
2774,140,0
2774,484,4
2774,432,0
2774,418,4
2774,172,1
2775,356,2
2775,420,0
2775,146,1
2775,171,0
2775,423,0
2776,2,1
2776,405,2
2776,366,3
2776,160,2
2776,444,3
2777,288,0
2777,398,1
2777,293,0
2777,18,3
2777,54,3
2778,282,1
2778,342,0
2778,16,0
2778,315,1
2778,9,3
2779,383,1
2779,270,2
2779,418,4
2779,238,3
2779,360,0
2780,227,4
2780,321,4
2780,452,1
2780,274,3
2780,498,2
2781,240,4
2781,464,3
2781,15,0
2781,413,2
2781,247,1
2782,223,2
2782,75,3
2782,333,3
2782,315,2
2782,153,1
2783,422,3
2783,212,3
2783,461,3
2783,381,3
2783,338,3
2784,244,4
2784,425,3
2784,455,3
2784,8,3
2784,241,4
2785,276,1
2785,106,2
2785,466,1
2785,325,2
2785,81,1
2786,89,1
2786,80,3
2786,473,4
2786,230,1
2786,447,1
2787,457,2
2787,201,2
2787,128,3
2787,123,3
2787,94,2
2788,192,4
2788,199,4
2788,91,4
2788,326,4
2788,291,3
2789,395,2
2789,252,3
2789,156,0
2789,200,0
2789,43,2
2790,70,4
2790,371,2
2790,34,4
2790,333,1
2790,412,1
2791,177,4
2791,423,3
2791,369,4
2791,474,4
2791,68,4
2792,310,1
2792,479,3
2792,455,3
2792,39,4
2792,323,1
2793,431,1
2793,458,2
2793,39,1
2793,262,0
2793,228,1
2794,186,2
2794,256,0
2794,118,2
2794,497,0
2794,167,0
2795,224,4
2795,355,4
2795,175,4
2795,397,4
2795,34,0
2796,490,0
2796,427,2
2796,126,1
2796,353,1
2796,420,2
2797,193,1
2797,205,1
2797,103,1
2797,388,1
2797,161,1
2798,155,1
2798,318,3
2798,112,2
2798,15,4
2798,423,3
2799,238,2
2799,209,2
2799,161,2
2799,235,2
2799,205,2
2800,482,1
2800,236,1
2800,137,0
2800,270,4
2800,95,3
2801,209,3
2801,83,2
2801,343,1
2801,152,0
2801,427,3
2802,349,2
2802,417,4
2802,433,3
2802,377,0
2802,31,4
2803,118,2
2803,338,2
2803,363,4
2803,141,1
2803,105,4
2804,394,4
2804,120,1
2804,240,1
2804,311,3
2804,345,1
2805,203,0
2805,258,4
2805,193,0
2805,243,2
2805,73,0
2806,482,4
2806,268,3
2806,380,4
2806,126,1
2806,205,1
2807,111,2
2807,147,2
2807,335,2
2807,163,1
2807,100,4
2808,421,1
2808,279,0
2808,204,2
2808,395,0
2808,454,2
2809,330,3
2809,50,0
2809,213,0
2809,469,3
2809,51,3
2810,475,2
2810,349,4
2810,425,4
2810,157,4
2810,380,4
2811,92,1
2811,136,2
2811,352,1
2811,183,4
2811,334,1
2812,416,0
2812,216,4
2812,70,2
2812,10,1
2812,160,2
2813,338,2
2813,401,2
2813,356,1
2813,308,3
2813,244,1
2814,136,0
2814,235,4
2814,334,3
2814,446,2
2814,225,4
2815,415,3
2815,17,4
2815,217,1
2815,44,1
2815,381,3
2816,113,0
2816,63,3
2816,55,4
2816,51,4
2816,342,3
2817,243,4
2817,482,2
2817,107,2
2817,313,1
2817,269,2
2818,265,0
2818,23,0
2818,7,0
2818,132,4
2818,292,1
2819,261,4
2819,188,1
2819,399,2
2819,420,4
2819,211,0
2820,339,4
2820,226,0
2820,378,3
2820,68,4
2820,201,3
2821,438,3
2821,372,3
2821,73,3
2821,248,0
2821,271,3
2822,416,2
2822,360,0
2822,135,4
2822,39,0
2822,410,2
2823,58,4
2823,339,1
2823,175,2
2823,342,3
2823,79,3
2824,217,3
2824,435,1
2824,54,3
2824,455,0
2824,294,4
2825,66,4
2825,360,2
2825,179,2
2825,160,0
2825,75,4
2826,360,2
2826,227,2
2826,217,2
2826,186,2
2826,336,4
2827,75,0
2827,15,1
2827,96,1
2827,88,4
2827,108,0
2828,227,1
2828,351,2
2828,474,2
2828,93,2
2828,146,2
2829,126,4
2829,114,1
2829,15,4
2829,279,3
2829,1,2
2830,445,3
2830,5,1
2830,372,2
2830,439,3
2830,299,1
2831,25,3
2831,488,1
2831,75,3
2831,223,2
2831,375,3
2832,354,1
2832,208,3
2832,345,2
2832,98,3
2832,442,0
2833,13,2
2833,257,2
2833,97,1
2833,251,1
2833,218,2
2834,218,0
2834,36,2
2834,496,0
2834,304,4
2834,243,3
2835,231,1
2835,306,1
2835,282,1
2835,167,3
2835,365,3
2836,411,0
2836,301,3
2836,219,1
2836,116,2
2836,84,4
2837,456,3
2837,499,1
2837,429,0
2837,158,1
2837,303,3
2838,437,1
2838,450,3
2838,181,1
2838,5,0
2838,491,1
2839,444,4
2839,372,0
2839,57,1
2839,420,3
2839,189,3
2840,22,4
2840,142,4
2840,171,4
2840,93,4
2840,115,3
2841,422,0
2841,29,0
2841,4,0
2841,487,0
2841,374,2
2842,95,3
2842,204,3
2842,375,3
2842,6,0
2842,171,3
2843,217,0
2843,408,2
2843,322,2
2843,64,4
2843,379,2
2844,273,3
2844,354,3
2844,41,0
2844,382,2
2844,16,1
2845,380,1
2845,82,1
2845,288,0
2845,26,3
2845,361,0
2846,407,0
2846,228,0
2846,484,3
2846,472,0
2846,358,0
2847,406,1
2847,236,2
2847,34,2
2847,123,4
2847,230,3
2848,47,2
2848,321,2
2848,11,2
2848,113,4
2848,90,4
2849,127,0
2849,354,1
2849,272,1
2849,398,1
2849,77,2
2850,6,1
2850,29,1
2850,359,0
2850,46,3
2850,439,2
2851,242,3
2851,482,2
2851,119,3
2851,292,3
2851,480,3
2852,108,0
2852,169,0
2852,233,0
2852,287,4
2852,430,3
2853,158,3
2853,284,3
2853,478,2
2853,387,3
2853,241,1
2854,155,2
2854,262,1
2854,164,2
2854,186,2
2854,193,2
2855,433,0
2855,183,3
2855,81,1
2855,323,3
2855,129,3
2856,255,0
2856,410,2
2856,191,4
2856,313,4
2856,117,4
2857,362,4
2857,403,3
2857,470,1
2857,7,3
2857,182,4
2858,414,2
2858,24,2
2858,17,2
2858,372,0
2858,429,2
2859,88,3
2859,371,0
2859,459,4
2859,84,4
2859,383,1
2860,257,1
2860,372,2
2860,76,1
2860,430,1
2860,433,4
2861,242,3
2861,368,4
2861,424,2
2861,336,2
2861,62,4
2862,486,3
2862,488,1
2862,283,0
2862,380,0
2862,460,0
2863,442,3
2863,197,3
2863,351,4
2863,121,0
2863,285,3
2864,448,4
2864,47,0
2864,264,1
2864,383,4
2864,406,0
2865,125,1
2865,386,1
2865,344,3
2865,467,0
2865,223,3
2866,141,1
2866,39,3
2866,95,0
2866,173,1
2866,299,3
2867,24,3
2867,288,0
2867,72,3
2867,190,4
2867,171,3
2868,104,3
2868,294,3
2868,397,3
2868,107,3
2868,254,4
2869,141,2
2869,58,2
2869,151,2
2869,482,2
2869,144,4
2870,72,2
2870,323,4
2870,408,3
2870,144,4
2870,124,3
2871,270,0
2871,261,4
2871,86,1
2871,82,1
2871,239,2
2872,119,3
2872,36,3
2872,10,4
2872,122,3
2872,39,1
2873,44,0
2873,180,2
2873,288,3
2873,320,2
2873,488,3
2874,287,3
2874,222,1
2874,331,1
2874,402,2
2874,343,2
2875,60,0
2875,189,3
2875,273,0
2875,107,4
2875,82,0
2876,32,3
2876,312,0
2876,365,3
2876,412,0
2876,149,0
2877,466,2
2877,396,0
2877,429,2
2877,207,2
2877,260,4
2878,236,0
2878,455,3
2878,378,2
2878,102,3
2878,0,2
2879,336,2
2879,53,2
2879,178,2
2879,232,3
2879,188,2
2880,306,3
2880,425,0
2880,280,3
2880,365,1
2880,377,2
2881,257,1
2881,454,4
2881,357,4
2881,44,4
2881,458,4
2882,21,2
2882,210,2
2882,189,0
2882,141,3
2882,471,2
2883,484,2
2883,261,4
2883,432,1
2883,231,1
2883,436,1
2884,63,2
2884,377,0
2884,463,4
2884,357,2
2884,326,2
2885,26,2
2885,196,2
2885,151,4
2885,363,0
2885,335,3
2886,350,1
2886,146,4
2886,464,1
2886,93,3
2886,386,0
2887,173,4
2887,22,3
2887,207,1
2887,288,0
2887,122,0
2888,37,3
2888,176,3
2888,361,2
2888,131,0
2888,316,0
2889,120,3
2889,214,2
2889,112,0
2889,474,4
2889,231,4
2890,389,1
2890,498,1
2890,61,4
2890,211,1
2890,473,1
2891,476,3
2891,302,3
2891,352,3
2891,356,3
2891,179,3
2892,26,0
2892,192,2
2892,231,1
2892,428,3
2892,489,1
2893,360,2
2893,199,1
2893,50,3
2893,269,3
2893,395,3
2894,233,0
2894,367,3
2894,14,3
2894,18,0
2894,41,0
2895,104,0
2895,309,1
2895,366,4
2895,88,0
2895,297,1
2896,123,2
2896,242,1
2896,350,2
2896,473,1
2896,369,2
2897,483,2
2897,432,3
2897,346,1
2897,241,2
2898,128,4
2898,282,3
2898,278,2
2898,370,3
2898,93,2
2899,414,4
2899,315,3
2899,284,3
2899,397,1
2899,367,1
2900,345,4
2900,311,1
2900,375,2
2900,77,4
2901,188,4
2901,35,1
2901,242,3
2901,234,3
2901,281,3
2902,152,1
2902,487,2
2902,418,1
2902,411,0
2902,346,1
2903,134,1
2903,111,1
2903,125,4
2903,412,3
2903,21,1
2904,10,0
2904,296,1
2904,372,0
2904,394,2
2904,362,4
2905,19,0
2905,379,4
2905,150,1
2905,401,4
2905,116,1
2906,422,4
2906,91,4
2906,420,0
2906,367,3
2906,257,4
2907,5,3
2907,446,3
2907,277,1
2907,115,4
2907,9,1
2908,295,1
2908,36,1
2908,101,2
2908,487,1
2908,430,2
2909,34,2
2909,279,2
2909,157,0
2909,281,2
2909,468,3
2910,86,0
2910,198,1
2910,383,0
2910,20,1
2910,308,3
2911,340,2
2911,24,2
2911,386,3
2911,87,2
2911,105,2
2912,53,1
2912,262,1
2912,219,0
2912,432,3
2912,456,0
2913,31,2
2913,297,3
2913,113,3
2913,456,3
2913,257,4
2914,172,2
2914,131,1
2914,139,4
2914,486,3
2914,432,3
2915,175,0
2915,247,3
2915,419,0
2915,368,2
2915,336,0
2916,105,2
2916,324,2
2916,446,1
2916,111,0
2916,312,4
2917,405,4
2917,384,1
2917,476,1
2917,180,1
2917,242,3
2918,443,0
2918,5,0
2918,57,0
2918,327,0
2918,143,0
2919,193,3
2919,79,3
2919,401,2
2919,209,4
2919,131,2
2920,92,2
2920,13,4
2920,384,4
2920,360,1
2920,254,2
2921,266,3
2921,369,3
2921,113,3
2921,375,4
2921,43,3
2922,407,0
2922,448,1
2922,169,4
2922,86,4
2922,101,1
2923,153,2
2923,67,2
2923,213,2
2923,458,2
2923,279,4
2924,493,1
2924,387,3
2924,283,3
2924,445,3
2924,362,3
2925,29,3
2925,138,4
2925,320,1
2925,84,3
2925,126,1
2926,78,2
2926,404,3
2926,460,4
2926,87,4
2926,67,2
2927,334,3
2927,431,3
2927,494,0
2927,399,4
2927,215,1
2928,214,0
2928,303,2
2928,161,3
2928,299,2
2928,215,4
2929,477,0
2929,10,4
2929,168,2
2929,170,0
2929,392,0
2930,200,2
2930,83,2
2930,353,2
2930,115,2
2930,49,2
2931,106,3
2931,59,2
2931,168,2
2931,89,1
2931,48,2
2932,363,2
2932,328,2
2932,309,4
2932,389,3
2932,490,2
2933,182,1
2933,110,1
2933,293,4
2933,380,4
2933,296,1
2934,93,0
2934,285,3
2934,441,3
2934,381,3
2934,235,1
2935,400,1
2935,410,0
2935,142,4
2935,495,1
2935,418,1
2936,83,3
2936,13,4
2936,265,1
2936,313,2
2936,24,1
2937,107,1
2937,155,4
2937,310,3
2937,0,3
2937,243,3
2938,313,0
2938,222,2
2938,146,0
2938,201,0
2938,285,0
2939,394,4
2939,128,1
2939,207,1
2939,127,1
2939,419,0
2940,460,1
2940,84,4
2940,468,1
2940,169,4
2940,14,1
2941,476,3
2941,377,3
2941,206,4
2941,291,0
2941,427,2
2942,39,4
2942,61,1
2942,34,4
2942,468,1
2942,430,4
2943,194,0
2943,58,1
2943,354,1
2943,155,1
2943,10,0
2944,83,3
2944,413,0
2944,293,0
2944,142,2
2944,418,0
2945,425,1
2945,235,4
2945,417,4
2945,287,4
2945,410,3
2946,20,3
2946,72,2
2946,295,3
2946,466,2
2946,6,3
2947,82,2
2947,34,4
2947,233,1
2947,364,2
2947,499,0
2948,203,1
2948,366,1
2948,114,4
2948,70,2
2948,35,1
2949,351,0
2949,462,1
2949,358,0
2949,340,0
2949,280,0
2950,357,3
2950,164,3
2950,152,1
2950,487,0
2950,365,1
2951,488,2
2951,308,3
2951,416,2
2951,129,4
2951,373,4
2952,459,1
2952,282,1
2952,11,1
2952,496,1
2952,354,1
2953,51,2
2953,481,3
2953,250,2
2953,102,0
2953,319,2
2954,313,4
2954,43,4
2954,151,4
2954,478,4
2954,90,4
2955,102,3
2955,188,4
2955,78,2
2955,324,3
2955,30,3
2956,69,3
2956,483,0
2956,264,0
2956,183,0
2956,115,2
2957,286,4
2957,111,0
2957,464,0
2957,291,3
2957,9,0
2958,1,2
2958,289,3
2958,257,1
2958,373,2
2958,218,1
2959,399,4
2959,486,4
2959,89,2
2959,2,4
2959,77,4
2960,420,2
2960,220,2
2960,110,2
2960,498,0
2960,348,2
2961,356,4
2961,344,0
2961,28,1
2961,229,1
2961,170,1
2962,377,0
2962,79,0
2962,73,0
2962,333,0
2962,25,0
2963,323,0
2963,21,2
2963,154,3
2963,86,0
2963,82,0
2964,33,1
2964,65,4
2964,442,4
2964,301,1
2964,152,3
2965,463,3
2965,44,0
2965,360,4
2965,86,3
2965,196,4
2966,77,2
2966,44,1
2966,155,0
2966,100,3
2966,171,3
2967,147,0
2967,393,3
2967,377,2
2967,496,0
2967,274,2
2968,96,1
2968,40,2
2968,414,0
2968,119,1
2968,85,2
2969,124,3
2969,260,2
2969,197,4
2969,206,3
2969,74,4
2970,15,0
2970,89,2
2970,144,2
2970,344,0
2970,408,0
2971,87,4
2971,291,2
2971,10,2
2971,316,0
2971,204,2
2972,391,0
2972,293,1
2972,118,4
2972,14,1
2972,401,1
2973,265,3
2973,70,3
2973,255,0
2973,379,3
2973,441,2
2974,358,2
2974,380,2
2974,87,2
2974,4,4
2974,81,1
2975,135,2
2975,464,1
2975,443,1
2975,71,1
2975,49,3
2976,419,2
2976,493,2
2976,257,0
2976,374,2
2977,217,1
2977,142,1
2977,424,3
2977,202,1
2977,368,2
2978,261,0
2978,337,3
2978,184,1
2978,336,0
2978,343,4
2979,191,1
2979,467,0
2979,210,0
2979,196,0
2979,6,0
2980,421,1
2980,427,1
2980,200,1
2980,201,1
2980,4,1
2981,44,2
2981,229,2
2981,338,2
2981,103,2
2981,45,0
2982,172,1
2982,478,4
2982,442,1
2982,28,1
2982,132,0
2983,60,2
2983,146,4
2983,457,2
2983,466,1
2983,321,0
2984,228,0
2984,419,0
2984,179,1
2984,310,2
