task,worker,answer
2943,401,4
2943,429,4
2943,316,4
2943,350,4
2943,369,4
2943,134,9
2943,468,4
2944,117,2
2944,140,13
2944,199,1
2944,95,13
2944,216,12
2944,204,10
2944,218,7
2945,453,2
2945,371,2
2945,473,2
2945,372,14
2945,341,14
2945,186,7
2945,89,3
2946,51,2
2946,110,13
2946,426,9
2946,40,2
2946,466,5
2946,207,12
2946,178,2
2947,140,4
2947,155,9
2947,393,1
2947,198,5
2947,205,4
2947,135,6
2947,391,10
2948,179,12
2948,442,5
2948,301,14
2948,426,12
2948,94,0
2948,416,3
2948,214,12
2949,104,0
2949,474,5
2949,417,1
2949,275,0
2949,122,6
2949,255,0
2949,197,2
2950,284,5
2950,338,6
2950,451,7
2950,390,2
2950,453,6
2950,52,2
2950,111,6
2951,443,7
2951,413,5
2951,0,7
2951,117,2
2951,19,7
2951,323,13
2951,367,9
2952,202,14
2952,139,14
2952,110,14
2952,432,14
2952,26,14
2952,4,4
2952,391,14
2953,99,1
2953,49,13
2953,383,1
2953,161,3
2953,368,1
2953,217,7
2953,461,2
2954,265,12
2954,66,12
2954,47,4
2954,112,12
2954,267,11
2954,337,12
2954,342,12
2955,16,13
2955,103,2
2955,314,11
2955,459,13
2955,126,6
2955,156,6
2955,146,12
2956,454,0
2956,124,0
2956,114,3
2956,426,0
2956,3,12
2956,400,3
2956,381,6
2957,32,3
2957,78,3
2957,117,3
2957,250,5
2957,278,3
2957,246,9
2957,197,12
2958,278,12
2958,142,11
2958,112,1
2958,63,12
2958,111,12
2958,467,12
2958,346,12
2959,344,4
2959,227,14
2959,277,1
2959,366,14
2959,174,14
2959,252,12
2959,439,14
2960,326,0
2960,364,13
2960,43,13
2960,470,8
2960,104,13
2960,86,9
2960,205,5
2961,7,1
2961,435,2
2961,469,6
2961,0,3
2961,78,1
2961,172,5
2961,261,1
2962,150,10
2962,100,9
2962,110,1
2962,171,8
2962,442,6
2962,379,4
2962,77,4
2963,265,7
2963,451,4
2963,300,0
2963,439,7
2963,23,7
2963,489,7
2963,84,7
2964,96,4
2964,454,11
2964,111,11
2964,495,11
2964,221,8
2964,386,11
2964,357,9
2965,141,11
2965,33,9
2965,144,11
2965,2,4
2965,445,11
2965,436,11
2965,248,11
2966,280,14
2966,275,9
2966,18,14
2966,214,14
2966,451,13
2966,174,14
2966,191,14
2967,467,11
2967,14,10
2967,373,7
2967,214,10
2967,32,7
2967,226,5
2967,83,10
2968,91,9
2968,319,5
2968,137,5
2968,163,5
2968,162,11
2968,443,5
2968,337,5
2969,164,12
2969,68,14
2969,254,12
2969,408,12
2969,10,12
2969,149,12
2969,414,14
2970,92,8
2970,218,13
2970,487,7
2970,176,13
2970,227,13
2970,234,11
2970,225,13
2971,413,9
2971,418,8
2971,219,8
2971,52,8
2971,308,13
2971,233,8
2971,100,8
2972,348,2
2972,477,6
2972,118,14
2972,79,6
2972,405,13
2972,59,6
2972,174,14
2973,21,8
2973,461,0
2973,395,8
2973,5,8
2973,327,10
2973,390,5
2973,68,8
2974,430,0
2974,110,3
2974,68,11
2974,432,0
2974,360,12
2974,267,0
2974,46,0
2975,439,9
2975,185,9
2975,339,14
2975,56,9
2975,163,9
2975,360,9
2975,81,14
2976,112,1
2976,36,1
2976,82,1
2976,253,1
2976,216,6
2976,266,5
2976,105,10
2977,478,5
2977,281,5
2977,455,8
2977,247,10
2977,159,5
2977,237,5
2977,25,5
2978,473,14
2978,424,8
2978,251,2
2978,315,2
2978,428,2
2978,421,2
2978,363,2
2979,412,2
2979,86,2
2979,175,11
2979,273,2
2979,459,11
2979,139,10
2979,38,5
2980,304,6
2980,406,0
2980,302,2
2980,21,3
2980,185,7
2980,27,2
2980,177,7
2981,229,13
2981,73,12
2981,371,5
2981,341,13
2981,178,6
2981,72,13
2981,462,0
2982,417,11
2982,188,7
2982,54,4
2982,371,5
2982,237,11
2982,21,3
2983,366,0
2983,87,1
2983,233,9
2983,439,1
2983,460,1
2983,63,10
2983,80,11
2984,473,12
2984,327,12
2984,88,2
2984,171,3
2984,293,12
2984,110,6
2984,51,12
2985,280,4
2985,372,3
2985,18,8
2985,126,3
2985,194,3
2985,221,10
2985,236,7
2986,348,3
2986,317,3
2986,377,14
2986,343,3
2986,144,7
2986,469,6
2986,452,8
2987,81,10
2987,227,10
2987,89,4
2987,456,10
2987,325,2
2987,234,13
2987,154,6
2988,345,7
2988,192,7
2988,313,7
2988,291,1
2988,287,7
2988,367,7
2988,42,11
2989,305,14
2989,179,2
2989,227,2
2989,455,2
2989,346,2
2989,6,2
2989,308,2
2990,354,7
2990,37,5
2990,136,7
2990,415,7
2990,311,7
2990,97,5
2990,88,3
2991,105,11
2991,14,9
2991,341,2
2991,443,11
2991,157,8
2991,142,8
2991,351,6
2992,272,5
2992,241,5
2992,428,5
2992,423,4
2992,103,0
2992,246,0
2992,337,5
2993,291,10
2993,490,0
2993,179,11
2993,382,0
2993,17,10
2993,346,0
2993,184,7
2994,475,3
2994,307,13
2994,182,11
2994,5,14
2994,9,1
2994,215,4
2994,109,8
2995,317,8
2995,370,14
2995,374,12
2995,20,8
2995,92,14
2995,351,8
2995,455,8
2996,67,5
2996,142,10
2996,326,5
2996,314,5
2996,291,3
2996,157,5
2996,350,5
2997,115,5
2997,202,11
2997,173,11
2997,20,9
2997,216,11
2997,174,11
2997,154,10
2998,362,4
2998,263,2
2998,212,11
2998,200,13
2998,198,9
2998,38,2
2998,277,10
2999,309,8
2999,265,10
2999,379,0
2999,462,6
2999,217,10
2999,172,6
2999,302,10
3000,406,3
3000,421,7
3000,402,13
3000,312,13
3000,134,3
3000,152,13
3000,223,13
3001,49,5
3001,63,11
3001,405,11
3001,216,10
3001,202,3
3001,75,11
3001,358,11
3002,114,8
3002,482,6
3002,111,8
3002,181,8
3002,323,8
3002,125,13
3002,159,6
3003,41,3
3003,176,6
3003,346,1
3003,226,14
3003,64,3
3003,394,3
3003,485,12
3004,402,8
3004,338,2
3004,401,2
3004,345,13
3004,346,2
3004,269,2
3004,13,11
3005,405,13
3005,408,13
3005,328,11
3005,486,13
3005,472,0
3005,466,13
3005,186,13
3006,162,8
3006,61,14
3006,490,7
3006,199,4
3006,414,7
3006,333,6
3007,21,4
3007,270,11
3007,300,10
3007,429,10
3007,171,2
3007,247,10
3007,240,2
3008,89,12
3008,480,9
3008,5,9
3008,35,6
3008,207,9
3008,191,14
3008,231,9
3009,69,1
3009,132,6
3009,97,13
3009,342,13
3009,246,12
3009,382,7
3009,155,13
3010,391,13
3010,363,10
3010,221,10
3010,348,10
3010,204,10
3010,316,10
3010,296,10
3011,274,5
3011,271,5
3011,168,13
3011,88,1
3011,386,5
3011,372,10
3011,90,6
3012,42,5
3012,56,3
3012,100,1
3012,347,11
3012,412,5
3012,450,8
3012,399,5
3013,471,5
3013,388,8
3013,478,9
3013,453,8
3013,419,8
3013,5,4
3013,259,8
3014,109,2
3014,395,12
3014,12,3
3014,144,14
3014,283,2
3014,300,2
3014,125,5
3015,312,6
3015,482,4
3015,373,6
3015,43,6
3015,439,5
3015,94,1
3015,127,6
3016,246,1
3016,42,2
3016,38,11
3016,395,13
3016,265,1
3016,383,6
3016,480,1
3017,282,11
3017,142,14
3017,89,8
3017,176,10
3017,47,11
3017,416,1
3017,312,3
3018,99,0
3018,140,0
3018,34,0
3018,215,0
3018,64,4
3018,207,0
3018,106,0
3019,288,0
3019,18,2
3019,486,2
3019,355,13
3019,55,4
3019,422,2
3019,110,8
3020,27,9
3020,6,7
3020,31,5
3020,378,9
3020,250,6
3020,172,6
3020,252,10
3021,254,3
3021,105,3
3021,195,9
3021,208,1
3021,17,0
3021,218,1
3021,186,1
3022,363,13
3022,43,13
3022,459,13
3022,347,13
3022,498,3
3022,412,13
3022,255,2
3023,324,6
3023,157,9
3023,257,9
3023,106,6
3023,40,9
3023,216,6
3023,464,9
3024,200,12
3024,106,14
3024,63,9
3024,98,14
3024,479,14
3024,170,14
3025,499,1
3025,450,11
3025,476,11
3025,451,11
3025,463,11
3025,176,4
3025,466,14
3026,98,4
3026,480,4
3026,361,6
3026,254,4
3026,428,2
3026,297,11
3026,273,2
3027,272,2
3027,327,2
3027,293,10
3027,217,7
3027,67,10
3027,203,1
3027,305,11
3028,132,11
3028,257,5
3028,252,2
3028,487,5
3028,28,5
3028,319,5
3028,201,11
3029,346,14
3029,77,1
3029,36,8
3029,437,8
3029,122,8
3029,402,7
3029,196,4
3030,282,7
3030,226,14
3030,154,9
3030,309,11
3030,188,12
3030,261,11
3030,328,7
3031,324,3
3031,246,5
3031,126,10
3031,237,11
3031,82,8
3031,69,4
3031,17,8
3032,245,14
3032,103,3
3032,125,3
3032,254,10
3032,267,10
3032,280,4
3032,366,10
3033,306,10
3033,161,5
3033,405,5
3033,429,13
3033,325,6
3033,93,11
3033,418,5
3034,300,7
3034,11,11
3034,288,7
3034,247,13
3034,114,14
3034,224,2
3034,441,1
3035,249,14
3035,466,6
3035,85,6
3035,34,9
3035,446,6
3035,213,11
3035,290,10
3036,438,5
3036,306,9
3036,313,9
3036,489,0
3036,280,9
3036,358,11
3036,222,9
3037,16,5
3037,321,5
3037,463,5
3037,45,3
3037,130,5
3037,481,5
3037,169,5
3038,112,12
3038,96,0
3038,273,0
3038,410,11
3038,345,0
3038,29,14
3038,88,6
3039,200,8
3039,299,8
3039,66,8
3039,328,7
3039,134,7
3039,476,5
3039,379,12
3040,69,12
3040,491,11
3040,176,12
3040,256,12
3040,487,12
3040,365,12
3040,184,12
3041,482,9
3041,130,0
3041,28,0
3041,454,0
3041,451,0
3041,269,10
3041,425,13
3042,431,11
3042,487,5
3042,217,2
3042,219,5
3042,151,0
3042,201,8
3042,261,9
3043,408,12
3043,481,3
3043,104,3
3043,313,3
3043,442,3
3043,467,9
3043,459,3
3044,468,8
3044,269,11
3044,382,12
3044,469,7
3044,263,2
3044,447,4
3044,380,8
3045,218,3
3045,137,12
3045,447,6
3045,221,6
3045,158,5
3045,87,6
3045,481,6
3046,48,12
3046,435,14
3046,358,14
3046,441,9
3046,337,4
3046,23,14
3046,404,11
3047,130,12
3047,144,12
3047,315,3
3047,346,7
3047,53,12
3047,373,12
3047,34,2
3048,412,12
3048,148,2
3048,335,2
3048,439,2
3048,179,2
3048,309,2
3048,91,2
3049,329,3
3049,326,5
3049,315,5
3049,69,7
3049,464,5
3049,395,0
3049,485,3
3050,346,3
3050,224,12
3050,210,3
3050,494,4
3050,144,12
3050,497,1
3050,42,1
3051,102,14
3051,382,6
3051,179,7
3051,278,2
3051,6,7
3051,98,7
3051,238,12
3052,474,14
3052,449,14
3052,313,14
3052,126,7
3052,357,14
3052,409,7
3052,253,12
3053,179,0
3053,353,7
3053,499,10
3053,442,0
3053,54,0
3053,116,8
3053,32,13
3054,14,13
3054,78,13
3054,340,6
3054,305,2
3054,257,6
3054,57,13
3054,284,6
3055,242,5
3055,125,1
3055,234,11
3055,162,11
3055,342,11
3055,51,6
3056,39,9
3056,48,3
3056,468,2
3056,144,4
3056,209,4
3056,310,2
3056,461,4
3057,475,13
3057,404,13
3057,163,13
3057,262,13
3057,106,13
3057,173,13
3057,259,13
3058,281,1
3058,113,0
3058,354,3
3058,373,3
3058,482,5
3058,162,3
3058,149,0
3059,453,11
3059,33,11
3059,8,11
3059,364,11
3059,339,3
3059,454,11
3059,227,6
3060,471,13
3060,210,13
3060,178,13
3060,383,8
3060,418,14
3060,185,9
3060,263,13
3061,229,13
3061,462,13
3061,334,10
3061,303,7
3061,433,13
3061,144,13
3061,430,8
3062,343,2
3062,16,14
3062,192,14
3062,493,3
3062,251,3
3062,293,3
3062,422,7
3063,54,0
3063,103,0
3063,325,0
3063,88,1
3063,13,6
3063,16,0
3063,375,0
3064,34,7
3064,128,7
3064,227,11
3064,272,7
3064,287,13
3064,476,7
3064,320,9
3065,239,8
3065,222,12
3065,26,8
3065,329,8
3065,51,11
3065,370,8
3065,57,8
3066,353,4
3066,360,0
3066,483,4
3066,304,4
3066,395,4
3066,445,6
3066,429,10
3067,267,14
3067,346,4
3067,441,14
3067,207,8
3067,359,8
3067,268,14
3067,352,3
3068,121,12
3068,430,9
3068,182,9
3068,431,9
3068,99,9
3068,139,1
3068,396,9
3069,73,10
3069,203,3
3069,450,6
3069,197,10
3069,466,10
3069,445,10
3069,496,13
3070,420,6
3070,308,8
3070,271,6
3070,422,11
3070,19,14
3070,460,6
3070,150,14
3071,76,12
3071,64,12
3071,269,12
3071,320,12
3071,6,7
3071,17,12
3071,171,11
3072,75,5
3072,349,5
3072,307,12
3072,285,6
3072,36,6
3072,271,6
3072,441,6
3073,474,11
3073,413,7
3073,165,14
3073,47,10
3073,113,3
3073,294,3
3073,479,3
3074,163,4
3074,383,4
3074,448,4
3074,91,6
3074,160,4
3074,499,1
3074,75,4
3075,432,2
3075,239,6
3075,167,2
3075,231,7
3075,379,2
3075,311,11
3075,357,2
3076,94,7
3076,282,7
3076,166,7
3076,56,10
3076,129,7
3076,278,2
3076,460,11
3077,481,8
3077,424,5
3077,188,0
3077,275,8
3077,61,3
3077,88,1
3077,159,0
3078,376,6
3078,271,6
3078,266,7
3078,163,6
3078,384,10
3078,116,5
3078,277,14
3079,54,0
3079,30,3
3079,187,7
3079,221,11
3079,37,1
3079,275,11
3079,238,0
3080,196,2
3080,287,14
3080,292,4
3080,208,1
3080,281,3
3080,173,14
3080,415,14
3081,238,1
3081,307,1
3081,356,1
3081,315,14
3081,414,10
3081,389,7
3081,137,1
3082,413,5
3082,132,7
3082,303,9
3082,383,0
3082,167,7
3082,174,7
3082,305,13
3083,106,2
3083,185,10
3083,324,10
3083,100,10
3083,2,7
3083,329,3
3083,126,10
3084,446,13
3084,72,5
3084,425,7
3084,52,13
3084,363,13
3084,437,14
3084,361,13
3085,71,5
3085,87,4
3085,290,13
3085,144,5
3085,69,5
3085,180,5
3085,229,14
3086,234,4
3086,9,1
3086,403,7
3086,335,2
3086,64,0
3086,252,0
3086,122,0
3087,199,3
3087,443,7
3087,228,3
3087,123,7
3087,491,13
3087,311,0
3087,368,3
3088,283,1
3088,468,1
3088,86,1
3088,189,14
3088,192,5
3088,208,0
3088,240,1
3089,151,6
3089,340,6
3089,200,11
3089,31,5
3089,195,6
3089,467,6
3089,320,6
3090,206,3
3090,240,2
3090,92,1
3090,91,13
3090,89,2
3090,283,2
3090,17,2
3091,79,8
3091,230,8
3091,372,10
3091,9,7
3091,414,8
3091,232,14
3091,269,8
3092,182,0
3092,279,11
3092,478,0
3092,377,0
3092,335,11
3092,204,1
3093,498,6
3093,39,6
3093,233,13
3093,449,1
3093,168,11
3093,370,11
3093,331,13
3094,371,13
3094,481,13
3094,336,13
3094,127,13
3094,303,2
3094,236,11
3094,377,13
3095,55,5
3095,279,10
3095,447,10
3095,466,6
3095,257,10
3095,333,12
3095,439,10
3096,485,5
3096,248,10
3096,301,14
3096,453,7
3096,203,2
3096,5,14
3096,111,14
3097,61,10
3097,264,0
3097,149,13
3097,101,8
3097,384,7
3097,361,1
3097,322,0
3098,109,0
3098,463,13
3098,313,9
3098,135,12
3098,491,12
3098,246,8
3098,95,8
3099,259,3
3099,102,0
3099,86,3
3099,9,10
3099,130,3
3099,77,8
3099,310,3
3100,66,12
3100,73,14
3100,237,12
3100,276,12
3100,393,12
3100,494,12
3100,273,10
3101,142,11
3101,491,10
3101,343,11
3101,314,11
3101,295,11
3101,466,14
3101,342,11
3102,467,13
3102,412,8
3102,139,8
3102,358,11
3102,166,8
3102,169,8
3102,149,8
3103,458,7
3103,487,13
3103,278,11
3103,117,3
3103,350,6
3103,433,13
3103,300,2
3104,301,1
3104,469,6
3104,100,6
3104,394,12
3104,194,12
3104,283,12
3104,461,12
3105,222,5
3105,39,5
3105,264,2
3105,369,5
3105,391,8
3105,152,9
3105,306,5
3106,122,4
3106,113,4
3106,120,2
3106,437,2
3106,46,2
3106,239,2
3106,287,2
3107,451,1
3107,276,1
3107,63,1
3107,188,1
3107,201,5
3107,157,8
3107,184,1
3108,357,10
3108,389,8
3108,37,10
3108,270,3
3108,164,11
3108,255,9
3108,78,10
3109,301,6
3109,146,8
3109,370,4
3109,81,7
3109,16,3
3109,336,8
3109,368,8
3110,169,1
3110,90,0
3110,140,0
3110,13,0
3110,126,0
3110,27,0
3110,76,5
3111,368,8
3111,383,0
3111,338,4
3111,386,4
3111,122,4
3111,491,6
3111,435,7
3112,299,1
3112,307,6
3112,169,0
3112,337,0
3112,115,4
3112,470,6
3112,177,13
3113,304,2
3113,400,1
3113,271,5
3113,305,1
3113,3,5
3113,17,5
3113,62,5
3114,366,10
3114,299,10
3114,229,10
3114,328,10
3114,49,7
3114,454,10
3114,105,10
3115,370,2
3115,241,2
3115,222,3
3115,172,12
3115,101,14
3115,178,2
3115,167,0
3116,7,1
3116,138,8
3116,159,6
3116,237,13
3116,268,1
3116,333,14
3116,110,14
3117,158,7
3117,466,12
3117,410,7
3117,16,10
3117,140,4
3117,111,4
3117,163,7
3118,364,1
3118,70,5
3118,277,12
3118,180,5
3118,21,13
3118,87,14
3118,264,5
3119,373,11
3119,264,11
3119,212,3
3119,213,4
3119,58,5
3119,160,14
3119,7,4
3120,358,9
3120,401,1
3120,91,12
3120,434,3
3120,376,1
3120,35,1
3120,5,14
3121,492,6
3121,192,6
3121,312,4
3121,155,6
3121,380,6
3121,341,6
3121,255,5
3122,476,8
3122,295,0
3122,240,0
3122,402,0
3122,469,10
3122,20,0
3122,92,0
3123,478,2
3123,324,2
3123,162,7
3123,28,7
3123,314,4
3123,384,2
3123,342,11
3124,190,6
3124,37,10
3124,453,6
3124,341,6
3124,243,11
3124,55,6
3124,119,6
3125,135,7
3125,460,13
3125,28,7
3125,82,7
3125,425,5
3125,378,0
3125,355,7
3126,441,12
3126,475,11
3126,96,2
3126,340,11
3126,489,9
3126,175,14
3126,4,11
3127,469,10
3127,212,12
3127,338,14
3127,310,2
3127,4,10
3127,91,4
3128,278,8
3128,415,9
3128,46,10
3128,272,10
3128,77,10
3128,78,10
3128,304,12
3129,318,4
3129,461,6
3129,396,4
3129,156,4
3129,289,8
3129,177,4
3129,90,4
3130,325,11
3130,266,7
3130,339,14
3130,310,14
3130,137,14
3130,231,3
3130,172,11
3131,378,13
3131,129,13
3131,391,10
3131,248,14
3131,323,13
3131,290,13
3132,350,3
3132,1,1
3132,12,3
3132,361,5
3132,177,3
3132,152,3
3132,333,3
3133,128,1
3133,342,12
3133,320,1
3133,465,11
3133,164,1
3133,184,14
3133,154,1
3134,423,2
3134,441,13
3134,53,7
3134,160,12
3134,291,2
3134,395,2
3134,251,2
3135,230,11
3135,95,10
3135,40,0
3135,430,5
3135,425,2
3135,324,10
3135,167,8
3136,278,6
3136,282,5
3136,445,2
3136,19,5
3136,325,4
3136,157,13
3136,82,5
3137,147,4
3137,153,4
3137,313,8
3137,232,4
3137,22,4
3137,432,4
3137,114,13
3138,62,5
3138,470,5
3138,261,12
3138,97,6
3138,462,5
3138,352,5
3138,51,5
3139,476,13
3139,63,1
3139,149,13
3139,46,13
3139,492,11
3139,253,6
3139,490,4
3140,151,13
3140,283,13
3140,77,13
3140,292,8
3140,23,5
3140,400,13
3140,359,10
3141,105,14
3141,192,8
3141,171,2
3141,435,8
3141,309,0
3141,213,2
3141,51,1
3142,180,7
3142,202,7
3142,55,12
3142,337,7
3142,50,2
3142,295,2
3142,448,2
3143,134,5
3143,178,7
3143,263,1
3143,181,5
3143,94,2
3143,461,7
3143,113,14
3144,394,7
3144,157,7
3144,280,1
3144,75,13
3144,0,7
3144,487,7
3144,317,4
3145,63,12
3145,165,12
3145,400,7
3145,234,14
3145,239,8
3145,105,6
3146,160,12
3146,221,14
3146,332,13
3146,253,3
3146,42,14
3146,128,9
3146,402,0
3147,115,13
3147,465,13
3147,148,13
3147,143,4
3147,327,13
3147,457,13
3147,342,13
3148,134,12
3148,394,4
3148,239,4
3148,64,4
3148,15,4
3148,333,13
3148,132,4
3149,126,8
3149,308,4
3149,458,12
3149,49,14
3149,499,6
3149,351,8
3149,325,8
3150,355,3
3150,162,2
3150,323,2
3150,258,3
3150,382,3
3150,262,6
3150,115,3
3151,277,14
3151,156,6
3151,62,1
3151,118,1
3151,5,1
3151,378,2
3151,368,11
3152,196,10
3152,231,14
3152,462,5
3152,364,8
3152,141,14
3152,475,14
3152,442,14
3153,123,2
3153,492,2
3153,217,14
3153,427,14
3153,11,6
3153,55,14
3153,359,9
3154,196,11
3154,12,10
3154,59,8
3154,339,10
3154,78,6
3154,144,8
3154,335,8
3155,206,11
3155,497,8
3155,298,0
3155,29,11
3155,273,11
3155,110,7
3155,84,11
3156,316,6
3156,365,7
3156,327,13
3156,419,5
3156,130,7
3156,82,5
3156,249,2
3157,136,14
3157,419,10
3157,487,14
3157,216,4
3157,280,14
3157,256,14
3157,384,0
3158,178,4
3158,454,4
3158,92,3
3158,389,4
3158,202,1
3158,333,7
3158,170,9
3159,201,14
3159,99,5
3159,278,4
3159,342,1
3159,463,0
3159,215,4
3159,72,6
3160,435,7
3160,103,13
3160,368,11
3160,169,13
3160,95,6
3160,325,0
3160,4,14
3161,103,5
3161,322,5
3161,213,5
3161,398,13
3161,133,5
3161,348,5
3161,167,6
3162,368,10
3162,188,11
3162,42,5
3162,275,6
3162,48,14
3162,289,8
3162,20,14
3163,154,14
3163,476,11
3163,463,2
3163,36,9
3163,271,1
3163,379,13
3163,460,8
3164,356,3
3164,10,1
3164,176,1
3164,217,1
3164,337,1
3164,127,13
3164,437,1
3165,407,9
3165,261,9
3165,52,3
3165,173,10
3165,231,3
3165,22,3
3165,41,0
3166,216,1
3166,199,1
3166,67,1
3166,167,7
3166,403,6
3166,208,1
3166,484,6
3167,337,12
3167,270,12
3167,11,2
3167,39,3
3167,1,12
3167,336,13
3167,117,7
3168,85,12
3168,15,5
3168,24,10
3168,16,5
3168,78,7
3168,368,12
3168,6,5
3169,81,12
3169,10,10
3169,40,5
3169,27,12
3169,324,10
3169,133,12
3169,55,9
3170,418,11
3170,356,10
3170,230,11
3170,95,11
3170,166,11
3170,58,12
3170,363,1
3171,120,4
3171,483,3
3171,409,3
3171,389,2
3171,330,3
3171,434,3
3171,113,9
3172,150,14
3172,167,0
3172,57,4
3172,63,14
3172,362,1
3172,421,2
3172,248,3
3173,76,4
3173,215,14
3173,53,5
3173,158,5
3173,398,4
3173,79,5
3173,307,5
3174,244,11
3174,408,1
3174,324,4
3174,296,1
3174,93,2
3174,485,9
3174,458,3
3175,67,7
3175,250,7
3175,270,2
3175,299,5
3175,130,7
3175,416,7
3175,253,7
3176,276,14
3176,165,12
3176,354,12
3176,369,12
3176,91,1
3176,420,4
3176,401,7
3177,192,7
3177,86,7
3177,441,11
3177,344,1
3177,19,7
3177,225,13
3177,49,6
3178,233,8
3178,457,8
3178,204,5
3178,446,2
3178,162,10
3178,474,14
3179,69,8
3179,312,8
3179,7,8
3179,210,8
3179,377,3
3179,409,5
3179,494,8
3180,449,10
3180,99,0
3180,303,6
3180,234,13
3180,162,8
3180,381,9
3180,201,3
3181,295,9
3181,493,12
3181,304,12
3181,89,4
3181,259,12
3181,386,12
3181,118,12
3182,457,1
3182,364,1
3182,270,11
3182,94,1
3182,156,3
3182,354,1
3182,452,10
3183,30,2
3183,479,10
3183,282,12
3183,411,2
3183,5,1
3183,442,6
3183,131,2
3184,167,4
3184,131,3
3184,372,8
3184,151,4
3184,293,4
3184,497,4
3184,147,4
3185,161,4
3185,404,1
3185,490,6
3185,279,6
3185,312,12
3185,391,6
3185,470,6
3186,131,5
3186,83,6
3186,1,8
3186,27,5
3186,384,14
3186,153,11
3186,137,12
3187,372,13
3187,481,9
3187,316,6
3187,175,0
3187,399,12
3187,333,9
3187,280,9
3188,161,5
3188,455,8
3188,189,8
3188,365,1
3188,453,8
3188,263,8
3188,222,3
3189,445,0
3189,374,12
3189,383,4
3189,46,12
3189,245,8
3189,277,4
3189,494,12
3190,410,2
3190,173,11
3190,490,11
3190,378,2
3190,366,11
3190,138,6
3190,49,11
3191,444,14
3191,331,14
3191,162,3
3191,358,3
3191,66,11
3191,113,1
3191,133,8
3192,135,8
3192,37,12
3192,266,14
3192,313,2
3192,126,13
3192,352,13
3192,159,11
3193,126,12
3193,108,3
3193,474,3
3193,157,14
3193,264,14
3193,74,9
3193,110,14
3194,144,0
3194,146,2
3194,397,0
3194,190,14
3194,333,0
3194,83,0
3194,433,10
3195,43,5
3195,201,13
3195,76,5
3195,356,11
3195,112,7
3195,440,0
3195,302,5
3196,0,5
3196,277,11
3196,48,13
3196,10,11
3196,465,11
3196,480,4
3196,115,0
3197,261,14
3197,132,6
3197,359,5
3197,58,3
3197,116,2
3197,21,9
3197,324,1
3198,229,2
3198,311,4
3198,76,4
3198,183,4
3198,191,4
3198,273,2
3198,286,2
3199,413,12
3199,4,3
3199,433,9
3199,240,12
3199,419,13
3199,438,6
3199,15,13
3200,40,9
3200,193,9
3200,453,5
3200,65,10
3200,381,9
3200,345,6
3200,393,9
3201,27,4
3201,321,13
3201,381,10
3201,257,4
3201,69,7
3201,207,4
3201,259,4
3202,281,10
3202,247,0
3202,240,1
3202,478,2
3202,139,4
3202,180,9
3203,17,10
3203,166,0
3203,3,9
3203,178,8
3203,494,1
3203,235,4
3203,471,9
3204,420,7
3204,237,7
3204,58,7
3204,470,7
3204,236,7
3204,159,2
3204,78,11
3205,118,11
3205,188,8
3205,495,0
3205,124,2
3205,471,0
3205,367,11
3205,349,14
3206,387,1
3206,404,2
3206,104,7
3206,191,12
3206,15,12
3206,348,12
3206,307,12
3207,353,7
3207,487,2
3207,366,8
3207,164,12
3207,323,0
3207,27,2
3207,293,2
3208,144,3
3208,51,3
3208,399,8
3208,349,0
3208,421,7
3208,127,1
3208,160,3
3209,87,1
3209,358,2
3209,50,10
3209,293,1
3209,301,8
3209,97,8
3209,446,3
3210,152,3
3210,458,2
3210,343,2
3210,194,2
3210,144,2
3210,253,2
3210,225,6
3211,386,7
3211,82,7
3211,125,7
3211,255,9
3211,266,0
3211,336,8
3211,112,7
3212,381,0
3212,484,6
3212,330,0
3212,372,5
3212,404,6
3212,164,0
3213,392,6
3213,194,3
3213,14,0
3213,124,8
3213,488,6
3213,237,13
3213,322,1
3214,460,13
3214,22,13
3214,146,14
3214,82,11
3214,264,5
3214,124,11
3215,51,2
3215,439,12
3215,464,8
3215,250,9
3215,94,13
3215,207,13
3215,401,0
3216,18,0
3216,369,3
3216,282,6
3216,92,8
3216,271,12
3216,251,3
3216,170,3
3217,457,5
3217,136,13
3217,61,11
3217,46,13
3217,82,1
3217,209,13
3217,62,13
3218,179,7
3218,442,12
3218,249,3
3218,155,4
3218,395,7
3218,42,7
3218,300,7
3219,34,9
3219,405,7
3219,437,9
3219,176,3
3219,249,9
3219,53,9
3219,196,9
3220,495,11
3220,326,9
3220,413,9
3220,123,9
3220,148,9
3220,395,7
3220,107,14
3221,443,2
3221,315,8
3221,238,2
3221,70,9
3221,129,2
3221,487,2
3221,492,2
3222,48,7
3222,105,5
3222,424,13
3222,256,13
3222,394,13
3222,381,13
3222,223,13
3223,352,11
3223,29,7
3223,121,7
3223,116,7
3223,289,7
3223,1,7
3223,293,7
3224,260,5
3224,417,7
3224,126,9
3224,24,1
3224,295,10
3224,326,13
3224,200,9
3225,424,5
3225,2,5
3225,191,5
3225,332,1
3225,283,5
3225,173,1
3225,95,5
3226,269,5
3226,87,8
3226,148,7
3226,351,8
3226,462,8
3226,463,2
3226,162,8
3227,241,4
3227,344,3
3227,391,2
3227,79,1
3227,302,1
3227,218,1
3227,484,1
3228,55,11
3228,254,12
3228,218,12
3228,229,2
3228,155,12
3228,438,12
3228,84,7
3229,81,12
3229,73,3
3229,293,3
3229,22,12
3229,205,3
3229,194,3
3229,61,3
3230,380,7
