task_id,truth
2997,11
2998,2
2999,10
3000,13
3001,11
3002,8
3003,3
3004,2
3005,13
3006,7
3007,10
3008,9
3009,13
3010,10
3011,5
3012,5
3013,8
3014,5
3015,6
3016,1
3017,11
3018,0
3019,2
3020,6
3021,1
3022,13
3023,9
3024,14
3025,11
3026,2
3027,10
3028,5
3029,8
3030,11
3031,10
3032,10
3033,5
3034,1
3035,6
3036,9
3037,5
3038,0
3039,8
3040,12
3041,0
3042,5
3043,3
3044,2
3045,6
3046,14
3047,12
3048,2
3049,5
3050,12
3051,7
3052,14
3053,0
3054,13
3055,11
3056,4
3057,13
3058,0
3059,11
3060,13
3061,13
3062,3
3063,0
3064,7
3065,8
3066,4
3067,14
3068,9
3069,10
3070,6
3071,12
3072,6
3073,3
3074,4
3075,2
3076,7
3077,8
3078,6
3079,11
3080,14
3081,1
3082,7
3083,10
3084,13
3085,5
3086,0
3087,3
3088,1
3089,6
3090,2
3091,8
3092,0
3093,13
3094,13
3095,10
3096,14
3097,7
3098,12
3099,3
3100,12
3101,11
3102,8
3103,13
3104,12
3105,5
3106,2
3107,1
3108,10
3109,8
3110,0
3111,4
3112,6
3113,5
3114,10
3115,2
3116,1
3117,7
3118,5
3119,4
3120,1
3121,6
3122,0
3123,2
3124,6
3125,7
3126,11
3127,14
3128,10
3129,4
3130,14
3131,13
3132,3
3133,1
3134,2
3135,10
3136,5
3137,4
3138,5
3139,13
3140,13
3141,2
3142,7
3143,7
3144,7
3145,12
3146,13
3147,13
3148,4
3149,8
3150,3
3151,1
3152,14
3153,2
3154,8
3155,11
3156,5
3157,14
3158,4
3159,4
3160,0
3161,5
3162,2
3163,8
3164,1
3165,3
3166,1
3167,12
3168,5
3169,10
3170,11
3171,3
3172,14
3173,5
3174,1
3175,7
3176,12
3177,7
3178,8
3179,8
3180,13
3181,12
3182,1
3183,2
3184,4
3185,6
3186,5
3187,9
3188,8
3189,12
3190,11
3191,11
3192,13
3193,14
3194,0
3195,5
3196,11
3197,2
3198,4
3199,13
3200,9
3201,4
3202,8
3203,0
3204,7
3205,3
3206,12
3207,2
3208,3
3209,1
3210,2
3211,7
3212,0
3213,8
3214,13
3215,13
3216,3
3217,13
3218,7
3219,9
3220,9
3221,2
3222,13
3223,7
3224,9
3225,5
3226,8
3227,1
3228,12
3229,3
3230,7
3231,4
3232,2
3233,10
3234,9
3235,12
3236,1
3237,5
3238,3
3239,3
3240,1
3241,7
3242,1
3243,11
3244,4
3245,10
3246,7
3247,6
3248,4
3249,12
3250,6
3251,3
3252,3
3253,13
3254,13
3255,12
3256,13
3257,2
3258,2
3259,12
3260,2
3261,6
3262,2
3263,13
3264,14
3265,2
3266,6
3267,3
3268,11
3269,4
3270,2
3271,9
3272,5
3273,11
3274,1
3275,8
3276,12
3277,5
3278,0
3279,1
3280,8
3281,5
3282,7
3283,5
3284,13
3285,8
3286,10
3287,11
3288,0
3289,6
3290,10
3291,9
3292,7
3293,11
3294,12
3295,9
3296,3
3297,1
3298,4
3299,1
3300,11
3301,0
3302,13
3303,0
3304,14
3305,9
3306,10
3307,9
3308,7
3309,5
3310,0
3311,4
3312,0
3313,8
3314,7
3315,4
3316,2
3317,3
3318,2
3319,10
3320,2
3321,5
3322,1
3323,8
3324,6
3325,8
3326,7
3327,12
3328,6
3329,4
3330,2
3331,11
3332,1
3333,11
3334,9
3335,6
3336,12
3337,4
3338,14
3339,6
3340,9
3341,9
3342,12
3343,1
3344,13
3345,7
3346,13
3347,0
3348,4
3349,6
3350,6
3351,2
3352,12
3353,0
3354,10
3355,14
3356,2
3357,1
3358,3
3359,6
3360,2
3361,13
3362,8
3363,13
3364,4
3365,10
3366,11
3367,13
3368,6
3369,1
3370,2
3371,0
3372,10
3373,3
3374,3
3375,10
3376,5
3377,13
3378,5
3379,0
3380,3
3381,14
3382,11
3383,8
3384,1
3385,1
3386,10
3387,0
3388,4
3389,1
3390,2
3391,7
3392,10
3393,14
3394,12
3395,0
3396,14
3397,13
3398,4
3399,10
3400,5
3401,0
3402,5
3403,4
3404,12
3405,6
3406,10
3407,10
3408,14
3409,10
3410,12
3411,2
3412,4
3413,13
3414,3
3415,10
3416,5
3417,0
3418,7
3419,4
3420,4
3421,14
3422,12
3423,0
3424,0
3425,8
3426,2
3427,9
3428,0
3429,8
3430,8
3431,7
3432,3
3433,5
3434,9
3435,4
3436,7
3437,0
3438,7
3439,14
3440,14
3441,2
3442,11
3443,6
3444,4
3445,6
3446,10
3447,1
3448,0
3449,8
3450,9
3451,4
3452,10
3453,1
3454,2
3455,11
3456,4
3457,1
3458,2
3459,10
3460,14
3461,11
3462,4
3463,2
3464,5
3465,8
3466,0
3467,11
3468,2
3469,6
3470,4
3471,13
3472,1
3473,2
3474,7
3475,2
3476,9
3477,12
3478,7
3479,5
3480,0
3481,3
3482,8
3483,7
3484,5
3485,1
3486,12
3487,14
3488,0
3489,4
3490,4
3491,4
3492,6
3493,1
3494,2
3495,14
3496,7
3497,2
3498,13
3499,9
3500,0
3501,14
3502,13
3503,4
3504,13
3505,1
3506,12
3507,8
3508,6
3509,3
3510,2
3511,4
3512,11
3513,13
3514,12
3515,9
3516,9
3517,13
3518,12
3519,0
3520,14
3521,2
3522,3
3523,11
3524,1
3525,10
3526,14
3527,6
3528,8
3529,14
3530,5
3531,12
3532,4
3533,7
3534,6
3535,8
3536,0
3537,9
3538,2
3539,8
3540,13
3541,2
3542,2
3543,10
3544,14
3545,3
3546,12
3547,11
3548,8
3549,3
3550,10
3551,11
3552,1
3553,7
3554,4
3555,11
3556,14
3557,12
3558,7
3559,1
3560,7
3561,11
3562,2
3563,10
3564,8
3565,3
3566,7
3567,3
3568,8
3569,4
3570,11
3571,6
3572,11
3573,5
3574,12
3575,14
3576,3
3577,10
3578,0
3579,10
3580,9
3581,7
3582,10
3583,10
3584,2
3585,11
3586,13
3587,9
3588,13
3589,10
3590,8
3591,2
3592,0
3593,14
3594,2
3595,9
3596,6
3597,5
3598,5
3599,14
3600,3
3601,11
3602,5
3603,5
3604,13
3605,10
3606,13
3607,9
3608,14
3609,9
3610,12
3611,2
3612,10
3613,7
3614,5
3615,9
3616,0
3617,6
3618,6
3619,9
3620,14
3621,0
3622,9
3623,7
3624,11
3625,12
3626,2
3627,12
3628,13
3629,0
3630,2
3631,0
3632,2
3633,11
3634,9
3635,12
3636,13
3637,12
3638,6
3639,12
3640,4
3641,5
3642,7
3643,0
3644,4
3645,5
3646,3
3647,12
3648,9
3649,9
3650,9
3651,5
3652,2
3653,12
3654,6
3655,6
3656,6
3657,13
3658,14
3659,11
3660,1
3661,8
3662,14
3663,9
3664,9
3665,10
3666,14
3667,2
3668,14
3669,11
3670,1
3671,5
3672,0
3673,7
3674,0
3675,14
3676,4
3677,14
3678,0
3679,9
3680,8
3681,2
3682,8
3683,9
3684,14
3685,2
3686,5
3687,14
3688,2
3689,9
3690,6
3691,8
3692,2
3693,7
3694,4
3695,5
3696,5
3697,2
3698,7
3699,11
3700,1
3701,5
3702,3
3703,14
3704,4
3705,8
3706,1
3707,4
3708,14
3709,11
3710,7
3711,14
3712,14
3713,11
3714,1
3715,1
3716,10
3717,10
3718,7
3719,2
3720,0
3721,1
3722,10
3723,6
3724,3
3725,8
3726,0
3727,13
3728,14
3729,14
3730,13
3731,9
3732,3
3733,2
3734,8
3735,13
3736,8
3737,5
3738,1
3739,4
3740,2
3741,4
3742,7
3743,0
3744,14
3745,0
3746,1
3747,14
3748,9
3749,1
3750,10
3751,10
3752,3
3753,3
3754,10
3755,6
3756,12
3757,13
3758,11
3759,1
3760,7
3761,9
3762,5
3763,14
3764,4
3765,3
3766,4
3767,5
3768,4
3769,2
3770,0
3771,14
3772,3
3773,4
3774,9
3775,11
3776,6
3777,5
3778,4
3779,3
3780,0
3781,14
3782,2
3783,13
3784,12
3785,11
3786,2
3787,5
3788,10
3789,7
3790,1
3791,0
3792,13
3793,12
3794,5
3795,2
3796,1
3797,8
3798,1
3799,1
3800,3
3801,3
3802,12
3803,11
3804,3
3805,4
3806,13
3807,14
3808,12
3809,8
3810,6
3811,4
3812,9
3813,10
3814,2
3815,5
3816,3
3817,3
3818,1
3819,10
3820,8
3821,5
3822,1
3823,1
3824,14
3825,12
3826,5
3827,6
3828,6
3829,5
3830,6
3831,5
3832,9
3833,5
3834,11
3835,0
3836,3
3837,5
3838,10
3839,6
3840,11
3841,10
3842,12
3843,0
3844,5
3845,14
3846,6
3847,10
3848,14
3849,6
3850,6
3851,6
3852,1
3853,14
3854,6
3855,11
3856,10
3857,9
3858,6
3859,8
3860,3
3861,8
3862,2
3863,4
3864,1
3865,13
3866,8
3867,14
3868,12
3869,2
3870,1
3871,12
3872,14
3873,12
3874,2
3875,6
3876,13
3877,12
3878,9
3879,4
3880,9
3881,4
3882,14
3883,3
3884,4
3885,9
3886,13
3887,2
3888,1
3889,0
3890,0
3891,13
3892,12
3893,0
3894,13
3895,2
3896,0
3897,14
3898,1
3899,13
3900,7
3901,8
3902,9
3903,5
3904,0
3905,7
3906,12
3907,13
3908,6
3909,13
3910,1
3911,1
3912,8
3913,13
3914,7
3915,8
3916,9
3917,0
3918,0
3919,12
3920,4
3921,6
3922,10
3923,10
3924,5
3925,3
3926,14
3927,6
3928,12
3929,13
3930,12
3931,9
3932,8
3933,4
3934,6
3935,13
3936,9
3937,1
3938,11
3939,7
3940,1
3941,13
3942,14
3943,5
3944,12
3945,2
3946,14
3947,1
3948,0
3949,12
3950,8
3951,9
3952,11
3953,13
3954,0
3955,8
3956,3
3957,2
3958,6
3959,9
3960,11
3961,2
3962,5
3963,3
3964,8
3965,0
3966,10
3967,0
3968,4
3969,14
3970,8
3971,2
3972,0
3973,14
3974,10
3975,14
3976,13
3977,1
3978,13
3979,3
3980,2
3981,8
3982,3
3983,4
3984,12
3985,2
3986,6
3987,5
3988,5
3989,9
3990,3
3991,14
3992,10
3993,7
3994,4
3995,7
3996,13
3997,4
3998,12
3999,8
4000,4
4001,3
4002,7
4003,2
4004,2
4005,12
4006,1
4007,1
4008,1
4009,14
4010,11
4011,0
4012,10
4013,3
4014,6
4015,9
4016,13
4017,14
4018,1
4019,2
4020,11
4021,1
4022,3
4023,3
4024,1
4025,3
4026,1
4027,7
4028,4
4029,5
4030,4
4031,2
4032,5
4033,2
4034,10
4035,5
4036,3
4037,9
4038,8
4039,10
4040,7
4041,11
4042,12
4043,8
4044,2
4045,12
4046,13
4047,10
4048,14
4049,6
4050,3
4051,12
4052,8
4053,8
4054,6
4055,1
4056,1
4057,4
4058,6
4059,8
4060,9
4061,12
4062,5
4063,4
4064,7
4065,12
4066,13
4067,13
4068,1
4069,11
4070,4
4071,12
4072,10
4073,12
4074,12
4075,14
4076,7
4077,7
4078,14
4079,14
4080,2
4081,5
4082,10
4083,1
4084,0
4085,12
4086,9
4087,9
4088,12
4089,8
4090,12
4091,5
4092,7
4093,7
4094,6
4095,12
4096,5
4097,14
4098,0
4099,11
4100,1
4101,9
4102,2
4103,10
4104,0
4105,8
4106,4
4107,14
4108,8
4109,0
4110,0
4111,7
4112,14
4113,12
4114,2
4115,3
4116,0
4117,0
4118,0
4119,7
4120,5
4121,7
4122,13
4123,12
4124,7
4125,14
4126,9
4127,14
4128,0
4129,0
4130,8
4131,0
4132,10
4133,2
4134,14
4135,6
4136,4
4137,13
4138,3
4139,13
4140,2
4141,2
4142,12
4143,0
4144,14
4145,13
4146,7
4147,11
4148,0
4149,5
4150,11
4151,14
4152,4
4153,3
4154,5
4155,6
4156,13
4157,12
4158,2
4159,13
4160,12
4161,12
4162,3
4163,3
4164,10
4165,4
4166,3
4167,4
4168,3
4169,8
4170,5
4171,14
4172,4
4173,8
4174,6
4175,3
4176,2
4177,6
4178,5
4179,3
4180,14
4181,1
4182,4
4183,14
4184,2
4185,1
4186,7
4187,6
4188,11
4189,12
4190,12
4191,14
4192,8
4193,10
4194,4
4195,12
4196,13
4197,11
4198,10
4199,4
4200,11
4201,14
4202,9
4203,4
4204,0
4205,4
4206,12
4207,2
4208,9
4209,10
4210,9
4211,13
4212,11
4213,6
4214,10
4215,1
4216,4
4217,8
4218,3
4219,7
4220,5
4221,8
4222,3
4223,3
4224,13
4225,3
4226,9
4227,10
4228,9
4229,1
4230,11
4231,1
4232,7
4233,4
4234,1
4235,12
4236,11
4237,1
4238,13
4239,4
4240,2
4241,9
4242,8
4243,7
4244,13
4245,6
4246,10
4247,1
4248,8
4249,11
4250,9
4251,6
4252,12
4253,4
4254,9
4255,2
4256,14
4257,2
4258,10
4259,6
4260,1
4261,3
4262,8
4263,5
4264,0
4265,7
4266,4
4267,0
4268,9
4269,11
4270,5
4271,14
4272,3
4273,0
4274,4
4275,5
4276,1
4277,2
4278,0
4279,14
4280,14
4281,1
4282,4
4283,3
4284,1
4285,11
4286,8
4287,4
4288,10
4289,7
4290,14
4291,6
4292,6
4293,13
4294,11
4295,3
4296,0
4297,0
4298,3
4299,7
4300,5
4301,4
4302,6
4303,2
4304,8
4305,8
4306,14
4307,5
4308,0
4309,7
4310,14
4311,13
4312,4
4313,7
4314,11
4315,14
4316,3
4317,12
4318,13
4319,1
4320,14
4321,11
4322,2
4323,13
4324,6
4325,2
4326,3
4327,10
4328,7
4329,4
4330,13
4331,6
4332,12
4333,10
4334,10
4335,14
4336,10
4337,3
4338,14
4339,3
4340,4
4341,0
4342,1
4343,6
4344,2
4345,2
4346,7
4347,9
4348,13
4349,14
4350,6
4351,0
4352,14
4353,0
4354,4
4355,14
4356,9
4357,4
4358,3
4359,12
4360,9
4361,14
4362,10
4363,5
4364,12
4365,2
4366,12
4367,0
4368,8
4369,12
4370,3
4371,1
4372,9
4373,5
4374,9
4375,4
4376,3
4377,3
4378,12
4379,13
4380,1
4381,6
4382,10
4383,2
4384,12
4385,13
4386,14
4387,12
4388,10
4389,3
4390,13
4391,5
4392,3
4393,9
4394,1
4395,11
4396,12
4397,10
4398,4
4399,6
4400,3
4401,2
4402,0
4403,0
4404,10
4405,9
4406,13
4407,0
4408,5
4409,11
4410,7
4411,6
4412,6
4413,7
4414,4
4415,10
4416,13
4417,4
4418,13
4419,1
4420,7
4421,14
4422,6
4423,4
4424,10
4425,12
4426,8
4427,8
4428,12
4429,9
4430,1
4431,4
4432,13
4433,6
4434,6
4435,4
4436,2
4437,14
4438,5
4439,8
4440,1
4441,14
4442,13
4443,10
4444,2
4445,10
4446,4
4447,12
4448,13
4449,7
4450,5
4451,14
4452,12
4453,13
4454,2
4455,11
4456,9
4457,3
4458,4
4459,9
4460,14
4461,7
4462,12
4463,6
4464,11
4465,4
4466,10
4467,13
4468,7
4469,0
4470,9
4471,14
4472,13
4473,12
4474,11
4475,0
4476,4
4477,3
4478,9
4479,0
4480,2
4481,0
4482,10
4483,6
4484,8
4485,7
4486,5
4487,14
4488,7
4489,6
4490,13
4491,4
4492,4
4493,11
4494,14
4495,5
4496,13
4497,9
4498,3
4499,3
4500,7
4501,8
4502,10
4503,0
4504,3
4505,11
4506,2
4507,11
4508,5
4509,9
4510,6
4511,7
4512,8
4513,3
4514,14
4515,14
4516,3
4517,14
4518,13
4519,13
4520,14
4521,0
4522,2
4523,5
4524,14
4525,14
4526,13
4527,13
4528,14
4529,3
4530,11
4531,4
4532,6
4533,2
4534,4
4535,1
4536,6
4537,12
4538,13
4539,9
4540,6
4541,6
4542,0
4543,6
4544,2
4545,14
4546,6
4547,3
4548,12
4549,1
4550,14
4551,0
4552,3
4553,0
4554,8
4555,1
4556,0
4557,9
4558,7
4559,2
4560,6
4561,0
4562,13
4563,3
4564,7
4565,11
4566,14
4567,4
4568,0
4569,0
4570,11
4571,6
4572,11
4573,6
4574,7
4575,9
4576,0
4577,4
4578,11
4579,1
4580,13
4581,1
4582,7
4583,11
4584,10
4585,3
4586,10
4587,4
4588,9
4589,1
4590,8
4591,6
4592,12
4593,12
4594,5
4595,11
4596,12
4597,2
4598,12
4599,6
4600,4
4601,8
4602,12
4603,13
4604,7
4605,3
4606,7
4607,0
4608,12
4609,10
4610,11
4611,6
4612,9
4613,3
4614,1
4615,11
4616,12
4617,13
4618,5
4619,13
4620,14
4621,1
4622,14
4623,1
4624,11
4625,9
4626,12
4627,7
4628,12
4629,4
4630,13
4631,6
4632,4
4633,5
4634,4
4635,12
4636,1
4637,0
4638,7
4639,3
4640,11
4641,9
4642,6
4643,10
4644,12
4645,6
4646,4
4647,12
4648,1
4649,9
4650,8
4651,2
4652,6
4653,14
4654,6
4655,6
4656,13
4657,4
4658,5
4659,5
4660,8
4661,11
4662,4
4663,0
4664,4
4665,13
4666,6
4667,10
4668,11
4669,7
4670,10
4671,14
4672,4
4673,3
4674,5
4675,10
4676,3
4677,4
4678,10
4679,6
4680,3
4681,3
4682,9
4683,12
4684,0
4685,4
4686,14
4687,3
4688,10
4689,13
4690,8
4691,14
4692,7
4693,8
4694,14
4695,0
4696,0
4697,5
4698,11
4699,3
4700,0
4701,9
4702,10
4703,10
4704,6
4705,5
4706,14
4707,2
4708,2
4709,9
4710,2
4711,3
4712,10
4713,5
4714,2
4715,4
4716,5
4717,10
4718,10
4719,2
4720,8
4721,2
4722,0
4723,10
4724,6
4725,0
4726,14
4727,3
4728,6
4729,6
4730,9
4731,12
4732,11
4733,8
4734,13
4735,13
4736,5
4737,2
4738,1
4739,11
4740,7
4741,8
4742,12
4743,3
4744,12
4745,11
4746,3
4747,12
4748,5
4749,1
4750,12
4751,2
4752,6
4753,1
4754,0
4755,2
4756,0
4757,2
4758,13
4759,2
4760,12
4761,7
4762,12
4763,5
4764,13
4765,4
4766,1
4767,5
4768,6
4769,12
4770,12
4771,8
4772,11
4773,1
4774,6
4775,6
4776,2
4777,9
4778,9
4779,10
4780,2
4781,10
4782,0
4783,14
4784,5
4785,7
4786,10
4787,6
4788,13
4789,3
4790,3
4791,5
4792,14
4793,4
4794,8
4795,14
4796,14
4797,0
4798,2
4799,13
4800,1
4801,9
4802,5
4803,4
4804,11
4805,9
4806,6
4807,9
4808,7
4809,11
4810,9
4811,0
4812,9
4813,6
4814,3
4815,4
4816,1
4817,4
4818,12
4819,7
4820,5
4821,3
4822,13
4823,8
4824,5
4825,2
4826,5
4827,13
4828,7
4829,9
4830,1
4831,10
4832,1
4833,12
4834,13
4835,9
4836,7
4837,1
4838,7
4839,2
4840,8
4841,3
4842,14
4843,4
4844,1
4845,2
4846,3
4847,0
4848,10
4849,6
4850,1
4851,12
4852,10
4853,10
4854,3
4855,3
4856,11
4857,9
4858,1
4859,14
4860,2
4861,9
4862,6
4863,3
4864,11
4865,9
4866,9
4867,10
4868,14
4869,8
4870,3
4871,12
4872,2
4873,10
4874,13
4875,12
4876,6
4877,13
4878,14
4879,9
4880,9
4881,6
4882,7
4883,3
4884,2
4885,14
4886,10
4887,0
4888,1
4889,12
4890,6
4891,0
4892,0
4893,12
4894,13
4895,12
4896,0
4897,14
4898,0
4899,6
4900,6
4901,8
4902,10
4903,14
4904,2
4905,14
4906,13
4907,10
4908,3
4909,4
4910,7
4911,12
4912,0
4913,12
4914,3
4915,13
4916,7
4917,14
4918,14
4919,6
4920,9
4921,4
4922,5
4923,12
4924,12
4925,4
4926,2
4927,5
4928,1
4929,0
4930,11
4931,6
4932,10
4933,14
4934,5
4935,13
4936,12
4937,7
4938,3
4939,10
4940,2
4941,5
4942,9
4943,3
4944,10
4945,12
4946,13
4947,11
4948,10
4949,8
4950,9
4951,6
4952,14
4953,10
4954,6
4955,2
4956,8
4957,14
4958,13
4959,9
4960,3
4961,11
4962,4
4963,6
4964,7
4965,1
4966,8
4967,10
4968,8
4969,4
4970,5
4971,13
4972,4
4973,11
4974,14
4975,14
4976,7
4977,6
4978,9
4979,12
4980,0
4981,8
4982,6
4983,11
4984,6
4985,1
4986,3
4987,9
4988,8
4989,10
4990,11
4991,7
4992,9
4993,3
4994,3
4995,4
4996,7
4997,1
4998,12
4999,8
