task_id,truth
2997,10
2998,4
2999,2
3000,10
3001,13
3002,2
3003,5
3004,3
3005,0
3006,13
3007,10
3008,0
3009,0
3010,10
3011,9
3012,2
3013,7
3014,9
3015,0
3016,1
3017,0
3018,6
3019,6
3020,11
3021,1
3022,12
3023,1
3024,8
3025,12
3026,10
3027,2
3028,2
3029,9
3030,1
3031,11
3032,2
3033,5
3034,1
3035,10
3036,11
3037,10
3038,12
3039,7
3040,11
3041,2
3042,7
3043,8
3044,6
3045,1
3046,10
3047,13
3048,0
3049,4
3050,1
3051,8
3052,4
3053,9
3054,9
3055,7
3056,0
3057,5
3058,11
3059,8
3060,5
3061,8
3062,9
3063,4
3064,10
3065,4
3066,6
3067,2
3068,8
3069,8
3070,6
3071,2
3072,8
3073,0
3074,8
3075,1
3076,10
3077,13
3078,8
3079,9
3080,3
3081,6
3082,12
3083,7
3084,6
3085,0
3086,8
3087,3
3088,13
3089,1
3090,8
3091,1
3092,2
3093,6
3094,2
3095,1
3096,13
3097,10
3098,2
3099,10
3100,10
3101,13
3102,5
3103,6
3104,5
3105,7
3106,8
3107,5
3108,1
3109,6
3110,3
3111,10
3112,13
3113,2
3114,8
3115,12
3116,9
3117,12
3118,7
3119,5
3120,8
3121,7
3122,12
3123,5
3124,13
3125,3
3126,7
3127,6
3128,7
3129,6
3130,8
3131,10
3132,0
3133,10
3134,8
3135,4
3136,7
3137,7
3138,11
3139,2
3140,1
3141,5
3142,7
3143,2
3144,3
3145,12
3146,12
3147,10
3148,1
3149,12
3150,11
3151,0
3152,0
3153,0
3154,10
3155,13
3156,7
3157,1
3158,3
3159,1
3160,0
3161,13
3162,9
3163,12
3164,11
3165,8
3166,10
3167,12
3168,9
3169,12
3170,1
3171,2
3172,2
3173,3
3174,9
3175,4
3176,11
3177,10
3178,1
3179,3
3180,3
3181,13
3182,0
3183,5
3184,7
3185,8
3186,8
3187,4
3188,10
3189,2
3190,2
3191,1
3192,12
3193,13
3194,9
3195,8
3196,11
3197,8
3198,12
3199,4
3200,1
3201,0
3202,6
3203,3
3204,1
3205,11
3206,3
3207,11
3208,13
3209,8
3210,4
3211,9
3212,1
3213,0
3214,9
3215,1
3216,4
3217,9
3218,9
3219,9
3220,1
3221,7
3222,0
3223,11
3224,8
3225,4
3226,12
3227,12
3228,2
3229,11
3230,3
3231,7
3232,11
3233,8
3234,1
3235,12
3236,2
3237,11
3238,7
3239,12
3240,7
3241,3
3242,7
3243,5
3244,6
3245,9
3246,9
3247,3
3248,1
3249,9
3250,8
3251,7
3252,6
3253,12
3254,12
3255,11
3256,11
3257,9
3258,5
3259,9
3260,9
3261,2
3262,9
3263,2
3264,0
3265,9
3266,3
3267,6
3268,8
3269,4
3270,7
3271,6
3272,11
3273,2
3274,4
3275,13
3276,12
3277,6
3278,10
3279,6
3280,13
3281,1
3282,6
3283,1
3284,7
3285,1
3286,5
3287,11
3288,11
3289,3
3290,4
3291,0
3292,4
3293,12
3294,7
3295,5
3296,11
3297,12
3298,0
3299,11
3300,7
3301,11
3302,10
3303,12
3304,13
3305,11
3306,5
3307,13
3308,0
3309,7
3310,5
3311,0
3312,5
3313,8
3314,1
3315,6
3316,7
3317,1
3318,9
3319,12
3320,2
3321,5
3322,4
3323,9
3324,12
3325,9
3326,10
3327,6
3328,12
3329,6
3330,11
3331,1
3332,6
3333,4
3334,5
3335,11
3336,2
3337,1
3338,5
3339,8
3340,9
3341,3
3342,0
3343,9
3344,6
3345,2
3346,8
3347,1
3348,6
3349,13
3350,2
3351,10
3352,7
3353,6
3354,11
3355,2
3356,10
3357,12
3358,0
3359,1
3360,0
3361,1
3362,2
3363,5
3364,11
3365,7
3366,6
3367,9
3368,8
3369,11
3370,1
3371,5
3372,11
3373,10
3374,12
3375,9
3376,3
3377,1
3378,12
3379,1
3380,9
3381,7
3382,5
3383,8
3384,0
3385,4
3386,1
3387,2
3388,12
3389,10
3390,1
3391,13
3392,9
3393,13
3394,4
3395,12
3396,9
3397,1
3398,6
3399,2
3400,13
3401,2
3402,7
3403,9
3404,13
3405,4
3406,10
3407,12
3408,0
3409,9
3410,8
3411,10
3412,10
3413,13
3414,3
3415,3
3416,3
3417,5
3418,12
3419,13
3420,0
3421,9
3422,13
3423,11
3424,4
3425,6
3426,8
3427,9
3428,0
3429,5
3430,7
3431,11
3432,13
3433,13
3434,3
3435,1
3436,12
3437,1
3438,1
3439,0
3440,5
3441,10
3442,5
3443,6
3444,10
3445,3
3446,6
3447,9
3448,9
3449,2
3450,3
3451,9
3452,3
3453,5
3454,9
3455,3
3456,7
3457,7
3458,0
3459,12
3460,5
3461,0
3462,2
3463,2
3464,9
3465,2
3466,5
3467,4
3468,8
3469,13
3470,10
3471,11
3472,5
3473,6
3474,13
3475,4
3476,4
3477,12
3478,5
3479,10
3480,5
3481,2
3482,3
3483,0
3484,12
3485,1
3486,13
3487,2
3488,7
3489,5
3490,8
3491,7
3492,0
3493,0
3494,2
3495,12
3496,7
3497,12
3498,13
3499,3
3500,6
3501,2
3502,12
3503,13
3504,7
3505,12
3506,6
3507,3
3508,5
3509,6
3510,5
3511,4
3512,9
3513,7
3514,1
3515,4
3516,12
3517,11
3518,8
3519,1
3520,12
3521,12
3522,11
3523,0
3524,0
3525,8
3526,4
3527,10
3528,4
3529,5
3530,7
3531,8
3532,10
3533,11
3534,12
3535,13
3536,8
3537,7
3538,9
3539,0
3540,9
3541,2
3542,8
3543,5
3544,1
3545,3
3546,5
3547,4
3548,6
3549,5
3550,7
3551,7
3552,0
3553,4
3554,6
3555,8
3556,13
3557,10
3558,0
3559,7
3560,2
3561,2
3562,3
3563,11
3564,1
3565,0
3566,13
3567,1
3568,10
3569,9
3570,1
3571,9
3572,7
3573,12
3574,13
3575,6
3576,2
3577,4
3578,4
3579,12
3580,4
3581,2
3582,7
3583,8
3584,2
3585,8
3586,5
3587,7
3588,8
3589,7
3590,1
3591,6
3592,4
3593,13
3594,11
3595,5
3596,13
3597,7
3598,0
3599,1
3600,11
3601,11
3602,7
3603,6
3604,11
3605,1
3606,2
3607,11
3608,2
3609,4
3610,4
3611,8
3612,2
3613,9
3614,5
3615,5
3616,1
3617,8
3618,8
3619,2
3620,10
3621,7
3622,10
3623,0
3624,12
3625,4
3626,6
3627,10
3628,5
3629,5
3630,4
3631,10
3632,1
3633,0
3634,5
3635,0
3636,7
3637,5
3638,12
3639,4
3640,10
3641,11
3642,9
3643,9
3644,6
3645,0
3646,12
3647,3
3648,5
3649,6
3650,10
3651,10
3652,2
3653,12
3654,3
3655,0
3656,4
3657,8
3658,0
3659,10
3660,7
3661,10
3662,11
3663,10
3664,9
3665,13
3666,1
3667,9
3668,6
3669,1
3670,1
3671,5
3672,5
3673,4
3674,8
3675,5
3676,1
3677,6
3678,3
3679,5
3680,9
3681,7
3682,3
3683,9
3684,12
3685,13
3686,10
3687,9
3688,2
3689,4
3690,9
3691,10
3692,12
3693,3
3694,1
3695,1
3696,4
3697,11
3698,10
3699,1
3700,1
3701,5
3702,11
3703,0
3704,10
3705,6
3706,11
3707,4
3708,2
3709,7
3710,8
3711,11
3712,0
3713,13
3714,4
3715,8
3716,0
3717,9
3718,10
3719,4
3720,3
3721,3
3722,0
3723,13
3724,1
3725,6
3726,7
3727,0
3728,5
3729,9
3730,9
3731,0
3732,3
3733,5
3734,4
3735,3
3736,13
3737,1
3738,5
3739,9
3740,7
3741,9
3742,4
3743,10
3744,6
3745,12
3746,11
3747,8
3748,12
3749,10
3750,2
3751,8
3752,13
3753,3
3754,2
3755,11
3756,6
3757,1
3758,2
3759,5
3760,1
3761,6
3762,7
3763,0
3764,2
3765,5
3766,7
3767,5
3768,3
3769,3
3770,9
3771,3
3772,6
3773,7
3774,9
3775,11
3776,9
3777,11
3778,8
3779,2
3780,12
3781,13
3782,6
3783,10
3784,13
3785,5
3786,2
3787,5
3788,3
3789,4
3790,2
3791,13
3792,6
3793,3
3794,0
3795,13
3796,0
3797,3
3798,10
3799,7
3800,3
3801,9
3802,11
3803,2
3804,3
3805,9
3806,9
3807,9
3808,4
3809,1
3810,0
3811,11
3812,13
3813,4
3814,4
3815,4
3816,11
3817,3
3818,12
3819,9
3820,7
3821,1
3822,6
3823,6
3824,12
3825,0
3826,10
3827,13
3828,2
3829,6
3830,7
3831,11
3832,10
3833,9
3834,9
3835,11
3836,7
3837,6
3838,10
3839,6
3840,7
3841,11
3842,13
3843,10
3844,0
3845,8
3846,2
3847,6
3848,8
3849,11
3850,11
3851,13
3852,4
3853,7
3854,8
3855,8
3856,2
3857,10
3858,7
3859,4
3860,13
3861,13
3862,7
3863,0
3864,9
3865,4
3866,13
3867,5
3868,11
3869,7
3870,10
3871,4
3872,1
3873,4
3874,9
3875,12
3876,0
3877,1
3878,2
3879,8
3880,0
3881,0
3882,9
3883,13
3884,10
3885,10
3886,3
3887,12
3888,3
3889,6
3890,11
3891,11
3892,13
3893,8
3894,4
3895,11
3896,1
3897,6
3898,8
3899,12
3900,4
3901,5
3902,5
3903,1
3904,12
3905,12
3906,13
3907,1
3908,12
3909,6
3910,3
3911,0
3912,9
3913,2
3914,9
3915,4
3916,13
3917,6
3918,9
3919,5
3920,3
3921,8
3922,6
3923,4
3924,13
3925,13
3926,5
3927,8
3928,5
3929,10
3930,1
3931,5
3932,11
3933,7
3934,7
3935,10
3936,13
3937,7
3938,5
3939,10
3940,12
3941,2
3942,12
3943,3
3944,12
3945,7
3946,10
3947,11
3948,1
3949,1
3950,13
3951,6
3952,11
3953,6
3954,4
3955,13
3956,3
3957,4
3958,12
3959,11
3960,0
3961,0
3962,12
3963,9
3964,6
3965,5
3966,5
3967,4
3968,9
3969,2
3970,1
3971,6
3972,1
3973,11
3974,6
3975,3
3976,11
3977,6
3978,5
3979,8
3980,10
3981,1
3982,4
3983,10
3984,12
3985,13
3986,5
3987,2
3988,8
3989,1
3990,8
3991,8
3992,12
3993,4
3994,8
3995,4
3996,4
3997,4
3998,5
3999,11
4000,4
4001,10
4002,11
4003,4
4004,1
4005,13
4006,11
4007,9
4008,5
4009,11
4010,9
4011,7
4012,7
4013,11
4014,8
4015,12
4016,11
4017,4
4018,7
4019,0
4020,1
4021,0
4022,9
4023,3
4024,13
4025,1
4026,4
4027,1
4028,5
4029,11
4030,12
4031,9
4032,11
4033,13
4034,7
4035,7
4036,1
4037,1
4038,8
4039,13
4040,13
4041,7
4042,10
4043,11
4044,13
4045,11
4046,11
4047,2
4048,1
4049,3
4050,12
4051,3
4052,6
4053,12
4054,6
4055,7
4056,4
4057,4
4058,10
4059,7
4060,4
4061,8
4062,4
4063,1
4064,12
4065,8
4066,6
4067,0
4068,8
4069,7
4070,3
4071,8
4072,10
4073,6
4074,4
4075,10
4076,4
4077,13
4078,10
4079,7
4080,10
4081,9
4082,12
4083,10
4084,8
4085,12
4086,12
4087,13
4088,11
4089,6
4090,9
4091,5
4092,7
4093,11
4094,6
4095,9
4096,2
4097,13
4098,13
4099,5
4100,3
4101,4
4102,1
4103,8
4104,5
4105,11
4106,9
4107,6
4108,10
4109,2
4110,3
4111,4
4112,11
4113,13
4114,9
4115,6
4116,12
4117,1
4118,2
4119,7
4120,1
4121,4
4122,5
4123,13
4124,4
4125,12
4126,12
4127,1
4128,4
4129,1
4130,12
4131,9
4132,10
4133,7
4134,13
4135,0
4136,8
4137,9
4138,8
4139,6
4140,5
4141,12
4142,9
4143,9
4144,11
4145,3
4146,13
4147,13
4148,1
4149,3
4150,6
4151,1
4152,10
4153,8
4154,11
4155,2
4156,9
4157,12
4158,12
4159,2
4160,2
4161,9
4162,0
4163,2
4164,4
4165,8
4166,6
4167,2
4168,11
4169,7
4170,2
4171,9
4172,13
4173,2
4174,8
4175,5
4176,0
4177,1
4178,13
4179,6
4180,9
4181,5
4182,13
4183,13
4184,2
4185,1
4186,8
4187,11
4188,12
4189,10
4190,3
4191,12
4192,7
4193,7
4194,11
4195,9
4196,7
4197,10
4198,4
4199,12
4200,9
4201,9
4202,6
4203,3
4204,1
4205,1
4206,2
4207,5
4208,8
4209,0
4210,3
4211,12
4212,0
4213,1
4214,10
4215,6
4216,9
4217,8
4218,7
4219,7
4220,4
4221,9
4222,6
4223,8
4224,12
4225,4
4226,7
4227,5
4228,7
4229,12
4230,5
4231,12
4232,1
4233,3
4234,11
4235,7
4236,10
4237,13
4238,4
4239,6
4240,12
4241,13
4242,4
4243,13
4244,2
4245,9
4246,3
4247,0
4248,9
4249,6
4250,9
4251,10
4252,6
4253,8
4254,6
4255,2
4256,5
4257,2
4258,2
4259,11
4260,13
4261,13
4262,7
4263,9
4264,5
4265,6
4266,5
4267,12
4268,3
4269,0
4270,13
4271,11
4272,9
4273,3
4274,6
4275,10
4276,12
4277,12
4278,5
4279,12
4280,9
4281,8
4282,4
4283,8
4284,2
4285,8
4286,4
4287,8
4288,1
4289,1
4290,11
4291,13
4292,5
4293,13
4294,1
4295,0
4296,5
4297,13
4298,13
4299,0
4300,1
4301,9
4302,10
4303,8
4304,9
4305,9
4306,0
4307,13
4308,2
4309,3
4310,2
4311,4
4312,13
4313,3
4314,9
4315,1
4316,3
4317,3
4318,7
4319,8
4320,9
4321,1
4322,10
4323,2
4324,11
4325,13
4326,6
4327,5
4328,11
4329,3
4330,4
4331,3
4332,4
4333,13
4334,5
4335,8
4336,9
4337,1
4338,3
4339,10
4340,5
4341,5
4342,13
4343,11
4344,9
4345,0
4346,0
4347,2
4348,11
4349,10
4350,3
4351,6
4352,10
4353,10
4354,12
4355,4
4356,4
4357,10
4358,8
4359,7
4360,9
4361,0
4362,5
4363,4
4364,0
4365,11
4366,8
4367,7
4368,5
4369,8
4370,2
4371,4
4372,12
4373,11
4374,5
4375,11
4376,4
4377,8
4378,5
4379,8
4380,9
4381,4
4382,13
4383,7
4384,9
4385,1
4386,6
4387,3
4388,7
4389,5
4390,3
4391,13
4392,10
4393,12
4394,12
4395,3
4396,2
4397,6
4398,12
4399,0
4400,7
4401,9
4402,5
4403,5
4404,5
4405,11
4406,2
4407,12
4408,10
4409,7
4410,11
4411,4
4412,1
4413,9
4414,9
4415,12
4416,9
4417,9
4418,7
4419,10
4420,0
4421,3
4422,11
4423,13
4424,6
4425,2
4426,10
4427,8
4428,6
4429,13
4430,0
4431,1
4432,7
4433,6
4434,8
4435,11
4436,3
4437,2
4438,4
4439,8
4440,6
4441,6
4442,8
4443,5
4444,2
4445,9
4446,5
4447,0
4448,11
4449,11
4450,2
4451,9
4452,4
4453,3
4454,7
4455,7
4456,5
4457,7
4458,7
4459,3
4460,1
4461,10
4462,10
4463,3
4464,0
4465,7
4466,1
4467,12
4468,3
4469,5
4470,5
4471,3
4472,4
4473,2
4474,4
4475,13
4476,11
4477,8
4478,9
4479,11
4480,4
4481,11
4482,5
4483,5
4484,7
4485,5
4486,13
4487,11
4488,1
4489,2
4490,13
4491,7
4492,3
4493,6
4494,6
4495,12
4496,1
4497,4
4498,0
4499,4
4500,3
4501,1
4502,1
4503,6
4504,10
4505,5
4506,6
4507,4
4508,12
4509,9
4510,3
4511,4
4512,10
4513,1
4514,0
4515,5
4516,6
4517,2
4518,0
4519,10
4520,8
4521,4
4522,0
4523,13
4524,11
4525,11
4526,13
4527,4
4528,8
4529,9
4530,7
4531,11
4532,9
4533,0
4534,6
4535,8
4536,5
4537,8
4538,7
4539,0
4540,7
4541,11
4542,4
4543,8
4544,0
4545,11
4546,4
4547,13
4548,1
4549,12
4550,6
4551,2
4552,11
4553,11
4554,3
4555,3
4556,8
4557,4
4558,1
4559,7
4560,6
4561,11
4562,6
4563,3
4564,10
4565,3
4566,11
4567,4
4568,2
4569,6
4570,3
4571,6
4572,5
4573,5
4574,4
4575,8
4576,3
4577,3
4578,3
4579,13
4580,7
4581,4
4582,8
4583,2
4584,5
4585,12
4586,3
4587,12
4588,13
4589,6
4590,13
4591,3
4592,9
4593,11
4594,13
4595,8
4596,5
4597,0
4598,8
4599,7
4600,8
4601,8
4602,5
4603,2
4604,9
4605,3
4606,9
4607,0
4608,3
4609,1
4610,7
4611,6
4612,6
4613,5
4614,13
4615,7
4616,0
4617,13
4618,1
4619,10
4620,9
4621,2
4622,4
4623,13
4624,4
4625,11
4626,12
4627,4
4628,10
4629,7
4630,5
4631,0
4632,0
4633,13
4634,12
4635,8
4636,1
4637,12
4638,12
4639,8
4640,11
4641,8
4642,11
4643,6
4644,4
4645,5
4646,8
4647,8
4648,4
4649,4
4650,11
4651,12
4652,13
4653,13
4654,11
4655,12
4656,11
4657,5
4658,9
4659,2
4660,9
4661,12
4662,4
4663,10
4664,7
4665,11
4666,6
4667,1
4668,5
4669,12
4670,10
4671,7
4672,13
4673,9
4674,8
4675,11
4676,5
4677,10
4678,10
4679,11
4680,2
4681,11
4682,4
4683,9
4684,3
4685,1
4686,1
4687,13
4688,11
4689,3
4690,4
4691,13
4692,10
4693,4
4694,3
4695,7
4696,5
4697,1
4698,7
4699,13
4700,12
4701,12
4702,3
4703,4
4704,4
4705,0
4706,8
4707,6
4708,8
4709,5
4710,6
4711,5
4712,9
4713,10
4714,5
4715,4
4716,5
4717,8
4718,12
4719,10
4720,2
4721,12
4722,11
4723,3
4724,1
4725,10
4726,8
4727,0
4728,0
4729,9
4730,6
4731,7
4732,1
4733,11
4734,6
4735,6
4736,8
4737,1
4738,9
4739,6
4740,6
4741,2
4742,5
4743,9
4744,0
4745,1
4746,5
4747,9
4748,10
4749,2
4750,13
4751,1
4752,10
4753,0
4754,4
4755,4
4756,8
4757,10
4758,10
4759,6
4760,12
4761,8
4762,3
4763,1
4764,9
4765,4
4766,2
4767,1
4768,4
4769,3
4770,6
4771,9
4772,11
4773,2
4774,10
4775,13
4776,9
4777,1
4778,9
4779,10
4780,5
4781,0
4782,0
4783,13
4784,7
4785,0
4786,6
4787,6
4788,7
4789,9
4790,4
4791,2
4792,8
4793,0
4794,11
4795,1
4796,11
4797,4
4798,2
4799,11
4800,4
4801,6
4802,6
4803,9
4804,9
4805,7
4806,0
4807,7
4808,6
4809,11
4810,8
4811,1
4812,3
4813,12
4814,11
4815,11
4816,11
4817,8
4818,4
4819,4
4820,2
4821,0
4822,4
4823,13
4824,9
4825,7
4826,9
4827,6
4828,6
4829,10
4830,4
4831,6
4832,11
4833,2
4834,8
4835,2
4836,6
4837,5
4838,0
4839,3
4840,3
4841,2
4842,10
4843,5
4844,8
4845,3
4846,7
4847,4
4848,4
4849,11
4850,0
4851,13
4852,10
4853,11
4854,11
4855,12
4856,10
4857,3
4858,3
4859,5
4860,9
4861,3
4862,13
4863,0
4864,12
4865,9
4866,11
4867,11
4868,12
4869,13
4870,1
4871,6
4872,7
4873,2
4874,1
4875,11
4876,8
4877,10
4878,1
4879,2
4880,1
4881,10
4882,9
4883,4
4884,5
4885,9
4886,7
4887,7
4888,3
4889,10
4890,2
4891,9
4892,6
4893,5
4894,3
4895,3
4896,11
4897,7
4898,7
4899,3
4900,5
4901,10
4902,13
4903,5
4904,2
4905,12
4906,2
4907,3
4908,5
4909,6
4910,11
4911,12
4912,9
4913,12
4914,12
4915,13
4916,1
4917,0
4918,12
4919,0
4920,12
4921,1
4922,1
4923,9
4924,6
4925,11
4926,10
4927,4
4928,4
4929,4
4930,8
4931,3
4932,5
4933,2
4934,2
4935,3
4936,2
4937,0
4938,1
4939,10
4940,9
4941,8
4942,10
4943,5
4944,1
4945,10
4946,10
4947,4
4948,6
4949,10
4950,8
4951,3
4952,4
4953,12
4954,4
4955,12
4956,9
4957,4
4958,6
4959,7
4960,9
4961,7
4962,7
4963,9
4964,7
4965,1
4966,5
4967,9
4968,5
4969,10
4970,9
4971,2
4972,5
4973,12
4974,6
4975,2
4976,0
4977,1
4978,5
4979,1
4980,8
4981,1
4982,8
4983,1
4984,11
4985,2
4986,0
4987,7
4988,6
4989,2
4990,0
4991,2
4992,7
4993,9
4994,11
4995,1
4996,3
4997,11
4998,11
4999,1
