task,worker,answer
2712,254,1
2712,49,13
2712,446,1
2713,47,8
2713,138,10
2713,89,4
2713,168,13
2713,270,12
2714,412,5
2714,111,5
2714,184,5
2714,392,12
2714,226,5
2715,5,7
2715,59,4
2715,410,7
2715,472,7
2715,117,0
2716,22,0
2716,488,0
2716,442,0
2716,186,8
2716,93,0
2717,141,3
2717,66,3
2717,58,11
2717,80,3
2717,326,3
2718,351,7
2718,26,10
2718,412,10
2718,319,6
2718,107,10
2719,203,2
2719,434,0
2719,87,6
2719,349,6
2719,394,11
2720,41,12
2720,297,3
2720,364,0
2720,113,3
2720,115,3
2721,197,12
2721,185,6
2721,458,3
2721,448,3
2721,183,10
2722,91,1
2722,331,11
2722,470,3
2722,344,2
2722,350,2
2723,13,7
2723,266,9
2723,307,11
2723,324,7
2723,151,7
2724,264,10
2724,286,13
2724,317,10
2724,51,10
2724,391,1
2725,398,11
2725,309,11
2725,80,11
2725,49,5
2725,174,0
2726,0,7
2726,170,12
2726,242,5
2726,310,0
2726,189,9
2727,163,5
2727,114,5
2727,263,5
2727,171,11
2727,277,5
2728,51,4
2728,20,4
2728,280,5
2728,318,4
2728,341,3
2729,166,9
2729,10,4
2729,448,4
2729,439,4
2729,217,6
2730,158,4
2730,225,9
2730,363,4
2730,469,4
2730,389,10
2731,210,2
2731,47,3
2731,380,7
2731,175,0
2731,451,10
2732,268,11
2732,293,11
2732,364,11
2732,457,6
2732,321,11
2733,95,0
2733,312,0
2733,411,9
2733,286,0
2733,420,4
2734,415,11
2734,116,7
2734,215,7
2734,436,7
2734,466,11
2735,129,11
2735,246,11
2735,110,10
2735,406,11
2735,198,4
2736,289,2
2736,480,0
2736,448,2
2736,10,3
2736,187,2
2737,190,8
2737,34,9
2737,121,12
2737,461,9
2737,173,1
2738,200,5
2738,37,12
2738,102,1
2738,96,6
2738,290,10
2739,399,8
2739,118,12
2739,97,12
2739,461,12
2739,55,12
2740,8,4
2740,388,7
2740,370,13
2740,128,7
2740,278,0
2741,351,0
2741,158,0
2741,312,0
2741,61,6
2741,13,4
2742,173,9
2742,95,9
2742,107,8
2742,453,8
2742,20,9
2743,252,4
2743,158,4
2743,274,4
2743,1,4
2743,293,2
2744,277,13
2744,336,6
2744,351,8
2744,468,3
2744,446,3
2745,394,11
2745,330,9
2745,227,11
2745,497,11
2745,188,3
2746,138,5
2746,70,13
2746,4,5
2746,296,5
2746,357,8
2747,247,12
2747,369,12
2747,64,12
2747,271,9
2747,241,12
2748,442,6
2748,363,12
2748,297,0
2748,371,12
2748,455,1
2749,358,12
2749,85,12
2749,483,12
2749,425,2
2749,460,12
2750,406,8
2750,172,12
2750,475,8
2750,480,13
2750,41,7
2751,66,12
2751,155,12
2751,91,11
2751,394,2
2751,456,11
2752,124,0
2752,448,7
2752,465,2
2752,60,4
2752,453,2
2753,107,0
2753,449,10
2753,110,7
2753,285,11
2753,195,13
2754,98,9
2754,51,0
2754,480,8
2754,87,4
2754,174,8
2755,454,3
2755,476,12
2755,471,3
2755,84,3
2755,4,3
2756,489,5
2756,328,4
2756,273,13
2756,119,9
2756,435,12
2757,198,13
2757,488,3
2757,12,0
2757,442,0
2757,324,8
2758,35,1
2758,108,1
2758,418,7
2758,370,1
2758,261,1
2759,225,8
2759,261,0
2759,37,0
2759,476,3
2759,448,13
2760,190,11
2760,118,12
2760,372,1
2760,393,11
2760,173,11
2761,135,0
2761,111,7
2761,49,0
2761,337,0
2761,122,0
2762,448,1
2762,42,9
2762,319,9
2762,119,1
2762,425,1
2763,80,0
2763,375,3
2763,298,8
2763,47,0
2763,239,12
2764,260,8
2764,338,1
2764,68,12
2764,250,3
2764,358,1
2765,267,5
2765,231,3
2765,415,2
2765,362,4
2765,346,3
2766,354,6
2766,40,1
2766,158,11
2766,422,10
2766,343,11
2767,354,5
2767,294,3
2767,485,0
2767,196,0
2767,442,0
2768,202,8
2768,249,3
2768,28,10
2768,22,8
2768,364,8
2769,321,0
2769,341,12
2769,205,7
2769,414,5
2769,291,7
2770,315,8
2770,270,1
2770,216,3
2770,314,1
2770,445,1
2771,347,0
2771,419,9
2771,439,12
2771,45,2
2771,95,11
2772,348,1
2772,101,3
2772,472,3
2772,368,3
2772,344,3
2773,147,4
2773,189,11
2773,13,6
2773,440,4
2773,342,12
2774,28,6
2774,61,2
2774,221,6
2774,427,6
2774,84,7
2775,59,6
2775,202,5
2775,69,1
2775,375,3
2775,140,7
2776,88,0
2776,309,11
2776,400,7
2776,6,11
2776,188,11
2777,483,1
2777,160,2
2777,46,0
2777,71,12
2777,344,12
2778,236,13
2778,107,3
2778,48,3
2778,491,9
2778,367,3
2779,271,5
2779,345,1
2779,268,1
2779,17,1
2779,1,10
2780,92,10
2780,175,13
2780,423,2
2780,205,0
2780,266,0
2781,204,9
2781,462,8
2781,1,1
2781,456,0
2781,266,11
2782,202,2
2782,173,0
2782,296,9
2782,272,12
2782,486,3
2783,434,5
2783,249,5
2783,277,5
2783,31,5
2783,91,5
2784,468,1
2784,21,9
2784,113,9
2784,301,11
2784,385,7
2785,86,1
2785,120,2
2785,19,9
2785,462,6
2785,45,5
2786,167,12
2786,242,13
2786,405,9
2786,100,9
2786,383,2
2787,195,3
2787,473,1
2787,26,3
2787,84,12
2787,101,3
2788,167,13
2788,310,5
2788,55,3
2788,156,2
2788,485,6
2789,274,2
2789,173,7
2789,211,9
2789,157,5
2789,132,4
2790,22,11
2790,274,5
2790,248,0
2790,345,11
2790,405,11
2791,274,9
2791,252,2
2791,244,9
2791,151,2
2791,481,5
2792,343,7
2792,378,11
2792,401,11
2792,316,4
2792,387,11
2793,137,8
2793,10,4
2793,407,8
2793,83,6
2793,229,5
2794,85,0
2794,65,0
2794,27,0
2794,5,13
2794,17,0
2795,4,4
2795,344,4
2795,62,0
2795,370,4
2795,399,4
2796,71,13
2796,42,8
2796,6,8
2796,305,8
2796,100,5
2797,376,2
2797,195,10
2797,251,2
2797,153,11
2797,115,6
2798,132,0
2798,343,5
2798,18,5
2798,216,6
2798,364,5
2799,462,6
2799,158,1
2799,279,6
2799,314,4
2800,198,1
2800,464,6
2800,449,7
2800,215,7
2800,13,7
2801,392,11
2801,466,11
2801,477,11
2801,67,4
2801,487,11
2802,413,12
2802,374,0
2802,137,7
2802,302,3
2802,204,5
2803,249,10
2803,26,12
2803,449,12
2803,408,10
2803,274,10
2804,371,8
2804,45,6
2804,409,9
2804,200,3
2804,291,3
2805,244,12
2805,41,12
2805,273,12
2805,137,3
2805,72,12
2806,215,2
2806,276,5
2806,165,5
2806,190,5
2806,421,5
2807,346,10
2807,115,10
2807,154,10
2807,261,9
2807,311,10
2808,192,3
2808,158,3
2808,260,3
2808,293,13
2808,160,3
2809,1,7
2809,259,7
2809,78,7
2809,481,13
2809,435,7
2810,455,10
2810,264,11
2810,235,10
2810,281,13
2810,140,11
2811,239,12
2811,400,0
2811,225,12
2811,338,8
2811,238,7
2812,451,2
2812,48,6
2812,424,1
2812,406,6
2812,77,5
2813,471,13
2813,47,13
2813,261,13
2813,459,0
2813,440,1
2814,363,0
2814,280,0
2814,290,10
2814,341,0
2814,136,0
2815,70,1
2815,13,6
2815,293,6
2815,221,1
2815,72,1
2816,315,9
2816,252,9
2816,45,8
2816,269,10
2816,175,9
2817,439,1
2817,403,1
2817,418,7
2817,28,1
2817,431,9
2818,431,9
2818,171,4
2818,164,9
2818,303,11
2818,446,9
2819,211,1
2819,32,1
2819,305,13
2819,486,4
2819,413,3
2820,344,5
2820,443,5
2820,355,1
2820,19,4
2820,405,13
2821,314,13
2821,86,7
2821,208,6
2821,237,4
2821,168,6
2822,423,2
2822,73,2
2822,175,3
2822,222,2
2822,100,7
2823,345,12
2823,462,4
2823,321,8
2823,99,8
2823,347,1
2824,367,1
2824,452,1
2824,405,2
2824,117,10
2824,231,6
2825,487,7
2825,261,13
2825,375,7
2825,208,7
2825,332,7
2826,369,8
2826,468,3
2826,455,13
2826,310,2
2826,210,11
2827,190,11
2827,464,13
2827,137,3
2827,261,5
2827,280,13
2828,477,5
2828,400,8
2828,329,5
2828,65,9
2828,471,5
2829,141,6
2829,306,6
2829,108,2
2829,163,12
2829,436,6
2830,154,11
2830,241,8
2830,233,12
2830,284,8
2830,357,10
2831,127,8
2831,254,0
2831,393,8
2831,184,12
2831,235,1
2832,0,4
2832,257,9
2832,66,12
2832,275,9
2832,442,9
2833,454,8
2833,259,8
2833,381,3
2833,189,8
2834,486,9
2834,183,9
2834,387,4
2834,375,6
2834,53,12
2835,330,5
2835,171,3
2835,182,3
2835,7,8
2835,455,3
2836,303,12
2836,431,13
2836,464,10
2836,148,13
2836,55,13
2837,452,11
2837,234,3
2837,281,3
2837,233,9
2837,464,3
2838,226,3
2838,328,4
2838,186,6
2838,271,0
2838,101,8
2839,28,12
2839,312,1
2839,91,7
2839,292,1
2839,4,1
2840,267,8
2840,21,8
2840,40,11
2840,366,8
2840,434,8
2841,27,7
2841,220,3
2841,232,5
2841,235,11
2841,380,3
2842,180,3
2842,249,0
2842,434,10
2842,32,8
2842,441,5
2843,28,12
2843,127,7
2843,437,3
2843,378,13
2843,473,2
2844,321,0
2844,78,7
2844,280,6
2844,263,7
2844,391,6
2845,499,1
2845,492,10
2845,375,1
2845,63,1
2845,335,2
2846,310,6
2846,368,9
2846,69,9
2846,335,7
2846,411,6
2847,488,10
2847,41,5
2847,70,9
2847,450,3
2847,451,8
2848,320,2
2848,45,12
2848,135,2
2848,334,10
2848,335,4
2849,382,11
2849,223,6
2849,238,2
2849,147,5
2849,431,2
2850,483,6
2850,381,6
2850,225,9
2850,417,6
2850,431,6
2851,130,5
2851,354,5
2851,177,2
2851,450,0
2851,491,9
2852,245,6
2852,210,2
2852,192,1
2852,296,11
2852,236,12
2853,168,10
2853,462,10
2853,280,6
2853,358,1
2853,454,2
2854,290,9
2854,62,4
2854,303,3
2854,166,9
2854,422,0
2855,410,1
2855,321,1
2855,399,12
2855,482,2
2855,112,1
2856,90,11
2856,376,6
2856,107,11
2856,310,11
2856,474,11
2857,306,4
2857,189,7
2857,261,0
2857,234,4
2857,142,4
2858,131,9
2858,20,4
2858,495,9
2858,229,1
2858,400,4
2859,17,0
2859,84,8
2859,270,5
2859,349,5
2859,378,5
2860,274,1
2860,32,4
2860,464,13
2860,144,7
2860,174,2
2861,49,11
2861,402,7
2861,331,12
2861,432,6
2861,129,11
2862,81,7
2862,497,9
2862,258,9
2862,221,5
2862,467,9
2863,445,13
2863,348,11
2863,281,13
2863,327,13
2863,373,7
2864,308,3
2864,71,13
2864,97,8
2864,207,3
2864,305,2
2865,133,2
2865,36,2
2865,21,2
2865,227,12
2865,460,2
2866,173,7
2866,78,9
2866,237,4
2866,145,7
2866,20,5
2867,104,0
2867,265,12
2867,287,9
2867,114,3
2867,261,7
2868,10,8
2868,71,8
2868,184,8
2868,270,8
2868,432,8
2869,230,10
2869,406,10
2869,209,8
2869,75,2
2869,188,7
2870,99,7
2870,292,4
2870,108,2
2870,348,1
2870,317,2
2871,406,9
2871,106,9
2871,20,13
2871,497,11
2871,76,8
2872,126,4
2872,440,12
2872,414,4
2872,245,0
2872,131,4
2873,192,9
2873,116,9
2873,260,11
2873,196,9
2873,311,9
2874,47,3
2874,381,2
2874,189,10
2874,177,5
2874,221,2
2875,420,8
2875,227,8
2875,353,9
2875,115,7
2875,475,8
2876,499,5
2876,495,5
2876,462,4
2876,427,11
2876,69,6
2877,345,4
2877,329,9
2877,154,7
2877,455,0
2877,358,6
2878,17,12
2878,90,10
2878,97,2
2878,102,10
2878,77,9
2879,455,9
2879,190,4
2879,184,9
2879,480,10
2879,226,0
2880,375,6
2880,398,7
2880,122,6
2880,19,6
2880,170,6
2881,89,6
2881,248,6
2881,425,6
2881,152,6
2881,9,13
2882,156,0
2882,352,0
2882,260,4
2882,179,2
2882,197,0
2883,241,12
2883,61,8
2883,366,12
2883,297,12
2883,109,6
2884,41,0
2884,131,3
2884,389,0
2884,200,2
2884,149,11
2885,5,13
2885,371,2
2885,423,10
2885,471,2
2885,41,2
2886,293,5
2886,324,8
2886,121,5
2886,184,12
2886,112,12
2887,155,2
2887,47,2
2887,211,2
2887,243,2
2888,92,4
2888,284,6
2888,67,6
2888,288,5
2888,137,3
2889,421,8
2889,271,8
2889,45,13
2889,414,8
2889,446,5
2890,270,3
2890,359,11
2890,429,5
2890,488,12
2890,288,7
2891,13,8
2891,333,12
2891,28,10
2891,396,7
2891,89,8
2892,398,13
2892,76,13
2892,185,13
2892,150,0
2892,375,5
2893,133,4
2893,314,4
2893,202,4
2893,38,3
2893,412,0
2894,3,10
2894,136,10
2894,419,10
2894,123,10
2894,215,10
2895,41,5
2895,82,1
2895,2,0
2895,95,8
2895,397,1
2896,357,10
2896,486,10
2896,199,3
2896,261,10
2896,296,6
2897,399,8
2897,405,8
2897,64,8
2897,284,11
2897,52,7
2898,443,8
2898,310,7
2898,25,8
2898,89,8
2898,363,4
2899,305,1
2899,404,7
2899,294,7
2899,441,7
2899,341,9
2900,368,4
2900,87,5
2900,423,5
2900,199,8
2900,285,5
2901,136,12
2901,208,4
2901,342,0
2901,322,3
2901,105,12
2902,260,4
2902,252,4
2902,199,4
2902,380,4
2902,191,5
2903,131,6
2903,344,6
2903,265,12
2903,239,13
2903,132,6
2904,184,3
2904,388,5
2904,214,7
2904,191,9
2904,150,2
2905,458,1
2905,282,5
2905,488,11
2905,28,4
2906,361,6
2906,187,1
2906,229,13
2906,225,9
2906,190,1
2907,403,3
2907,56,7
2907,375,7
2907,244,7
2907,249,0
2908,193,3
2908,254,3
2908,136,12
2908,476,0
2908,96,1
2909,457,3
2909,115,1
2909,261,3
2909,86,9
2909,165,4
2910,110,8
2910,269,0
2910,254,1
2910,195,1
2910,168,3
2911,284,2
2911,346,9
2911,429,9
2911,355,2
2912,108,4
2912,176,5
2912,352,10
2912,96,4
2912,442,12
2913,430,12
2913,58,4
2913,301,12
2913,6,12
2913,187,11
2914,248,13
2914,384,10
2914,443,10
2914,294,10
2914,141,10
2915,286,5
2915,220,2
2915,198,13
2915,170,11
2915,163,0
2916,196,10
2916,169,10
2916,250,10
2916,348,4
2916,268,10
2917,308,7
2917,132,0
2917,281,7
2917,389,7
2917,356,7
2918,334,6
2918,296,13
2918,142,0
2918,8,12
2918,396,9
2919,69,10
2919,305,11
2919,27,5
2919,261,7
2919,447,2
2920,242,9
2920,286,10
2920,398,1
2920,316,2
2920,6,10
2921,444,12
2921,432,0
2921,46,4
2921,433,4
2921,50,4
2922,332,7
2922,469,7
2922,103,7
2922,71,11
2922,464,1
2923,490,10
2923,492,10
2923,53,9
2923,301,10
2923,113,11
2924,377,7
2924,198,13
2924,273,13
2924,337,13
2924,257,13
2925,226,2
2925,49,0
2925,488,7
2925,490,10
2925,83,10
2926,316,10
2926,147,7
2926,155,12
2926,271,11
2926,415,4
2927,147,9
2927,242,5
2927,17,5
2927,498,10
2927,353,4
2928,471,0
2928,46,2
2928,468,6
2928,53,0
2929,326,11
2929,442,11
2929,116,11
2929,101,11
2929,405,11
2930,395,1
2930,462,13
2930,332,12
2930,134,12
2930,429,12
2931,473,11
2931,116,2
2931,350,0
2931,35,11
2931,306,13
2932,127,2
2932,186,9
2932,369,7
2932,174,7
2932,78,13
2933,66,12
2933,107,11
2933,108,9
2933,248,6
2933,361,9
2934,360,10
2934,280,13
2934,86,6
2934,487,13
2934,488,3
2935,386,11
2935,474,3
2935,456,8
2935,454,8
2935,448,9
2936,232,12
2936,129,10
2936,324,8
2936,468,5
2936,217,10
2937,447,12
2937,102,1
2937,286,5
2937,44,1
2937,165,1
2938,60,4
2938,343,4
2938,177,5
2938,305,5
2938,1,4
2939,337,9
2939,368,6
2939,434,0
2939,70,6
2939,25,7
2940,6,2
2940,323,2
2940,39,0
2940,407,6
2940,387,2
2941,10,2
2941,238,6
2941,487,11
2941,413,2
2941,188,4
2942,154,5
2942,406,3
2942,196,3
2942,39,3
2942,418,6
2943,439,8
2943,466,8
2943,302,5
2943,253,0
2943,219,10
2944,493,4
2944,26,8
2944,348,8
2944,356,8
2944,469,6
2945,131,8
2945,155,8
2945,30,4
2945,168,8
2945,108,8
2946,108,11
2946,155,5
2946,48,2
2946,323,7
2946,255,3
2947,162,12
2947,400,5
2947,302,5
2947,163,5
2947,318,6
2948,38,1
2948,86,5
2948,4,1
2948,91,1
2948,123,5
2949,86,6
2949,387,2
2949,108,2
2949,494,2
2949,489,7
2950,184,9
2950,421,8
2950,444,7
2950,198,9
2951,40,3
2951,486,4
2951,217,2
2951,30,2
2951,487,10
2952,76,2
2952,84,1
2952,8,2
2952,314,3
2952,232,7
2953,165,0
2953,129,2
2953,243,2
2953,264,2
2953,497,2
2954,56,8
2954,371,8
2954,87,2
2954,85,8
2954,465,8
2955,128,1
2955,124,1
2955,59,11
2955,172,1
2955,470,1
2956,221,3
2956,131,9
2956,256,4
2956,227,3
2956,296,9
2957,271,0
2957,330,0
2957,134,9
2957,62,3
2957,254,0
2958,197,3
2958,487,13
2958,131,7
2958,415,1
2958,83,0
2959,34,5
2959,467,5
2959,362,9
2959,300,3
2959,191,5
2960,150,6
2960,51,0
2960,58,6
2960,129,0
2960,147,0
2961,227,4
2961,142,11
2961,4,11
2961,466,12
2961,152,11
2962,433,13
2962,168,6
2962,293,13
2962,253,9
2962,254,13
2963,97,2
2963,149,11
2963,393,11
2963,395,11
2963,287,11
2964,34,8
2964,2,11
2964,470,9
2964,105,4
2964,37,12
2965,417,7
2965,470,0
2965,71,0
2965,236,12
2965,312,0
2966,157,4
2966,395,3
2966,303,4
2966,81,3
2966,204,5
2967,37,6
2967,379,11
2967,352,1
2967,85,8
2967,225,13
2968,84,6
2968,189,0
2968,25,11
2968,37,2
2968,247,2
2969,22,7
2969,251,11
2969,328,7
2969,137,7
2969,192,10
2970,40,8
2970,289,8
2970,59,8
2970,299,8
2970,236,7
2971,197,1
2971,348,5
2971,279,1
2971,149,1
2971,382,9
2972,479,7
2972,101,6
2972,320,3
2972,421,7
2972,214,13
2973,149,11
2973,123,11
2973,82,3
2973,349,2
2973,479,3
2974,79,4
2974,104,13
2974,415,13
2974,489,13
2974,405,6
2975,55,0
2975,109,3
2975,78,3
2975,431,8
2975,57,3
2976,221,4
2976,114,4
2976,324,4
2976,109,5
2976,425,11
2977,357,11
2977,33,11
2977,256,6
2977,439,11
2977,7,10
2978,43,13
2978,157,13
2978,435,13
2978,481,7
2978,169,13
2979,108,0
2979,409,6
2979,183,3
2979,81,3
2979,38,3
2980,239,10
2980,291,10
2980,439,5
2980,199,10
2980,150,0
2981,216,6
2981,499,12
2981,337,12
2981,1,12
2981,67,12
2982,42,6
2982,209,10
2982,487,12
2982,154,12
2982,114,11
2983,306,11
2983,158,11
2983,390,3
2983,391,13
2983,464,13
2984,455,8
2984,375,12
2984,142,4
2984,435,12
2984,438,12
2985,67,10
2985,283,11
2985,177,5
2985,339,12
2985,336,12
2986,220,13
2986,41,10
2986,457,12
2986,172,13
2986,484,12
2987,406,0
2987,10,13
2987,301,3
2987,188,0
2987,70,0
2988,291,0
2988,177,11
2988,95,2
2988,253,12
2988,32,12
2989,442,3
2989,245,13
2989,308,3
2989,400,3
2989,462,3
2990,284,2
2990,93,0
2990,455,12
2990,3,0
2990,409,5
2991,239,9
2991,77,0
2991,164,0
2991,478,0
2991,342,13
2992,176,10
2992,491,4
2992,161,10
2992,25,10
2993,350,13
2993,352,12
2993,363,11
2993,402,8
2993,410,13
2994,108,2
2994,56,9
2994,420,9
2994,132,12
2994,96,9
2995,141,2
2995,464,2
2995,90,2
2995,207,4
2995,33,2
2996,329,7
2996,123,6
2996,306,7
2996,328,0
2996,453,3
2997,432,7
2997,398,4
2997,32,10
2997,316,13
2997,400,9
2998,33,4
2998,446,4
2998,394,4
2998,330,12
2998,484,8
2999,51,2
2999,156,6
2999,225,2
2999,75,2
2999,396,5
3000,115,10
3000,302,10
3000,470,6
3000,381,11
3000,166,1
3001,344,13
3001,150,4
3001,342,7
3001,483,13
3001,194,4
3002,66,2
3002,415,2
3002,93,12
3002,462,2
3002,450,2
3003,359,5
3003,477,2
3003,239,5
3003,290,5
3003,2,4
3004,339,3
3004,346,3
3004,365,9
3004,292,3
3004,494,3
3005,43,3
3005,484,0
3005,38,0
3005,396,0
3005,238,10
3006,159,3
3006,188,9
3006,348,13
3006,387,10
3006,112,13
3007,426,10
3007,407,3
3007,16,10
3007,86,10
3007,188,7
3008,129,0
3008,399,1
3008,75,10
3008,304,0
3008,2,0
3009,327,5
3009,242,4
3009,386,9
3009,122,7
3009,435,0
3010,46,10
3010,488,10
3010,137,10
3010,449,13
3010,103,12
3011,60,9
3011,358,2
3011,76,7
3011,270,9
3011,404,9
3012,381,4
3012,499,2
3012,126,2
3012,344,2
3013,69,5
3013,324,8
3013,295,7
3013,268,6
3013,497,7
3014,143,5
3014,355,6
3014,256,1
3014,419,9
3014,322,9
3015,462,8
3015,259,0
3015,420,0
3015,146,0
3015,0,0
3016,393,1
3016,99,13
3016,31,1
3016,349,1
3016,460,1
3017,125,0
3017,93,0
3017,81,9
3017,293,7
3017,82,0
3018,211,6
3018,238,6
3018,137,6
3018,399,6
3018,126,6
3019,243,5
3019,87,0
3019,455,6
3019,110,6
3019,272,1
3020,318,11
3020,232,2
3020,208,11
3020,0,10
3020,153,11
3021,151,1
3021,54,4
3021,89,1
3021,444,1
3021,490,2
3022,284,12
3022,299,13
3022,362,12
3022,327,8
3022,91,12
3023,484,1
3023,344,1
3023,44,1
3023,16,1
3023,496,1
3024,438,8
3024,162,8
3024,114,3
3024,376,13
3024,447,9
3025,378,10
3025,163,12
3025,269,12
3025,376,5
3025,346,8
3026,245,13
3026,201,12
3026,403,10
3026,45,10
3026,158,10
3027,8,11
3027,358,8
3027,440,0
3027,311,2
3027,356,2
3028,369,8
3028,219,3
3028,303,9
3028,258,2
3028,490,11
3029,249,11
3029,338,0
3029,253,9
3029,195,4
3029,339,0
3030,2,1
3030,288,1
3030,23,1
3030,444,1
3030,20,1
3031,267,11
3031,306,5
3031,16,2
3031,86,2
3031,448,11
3032,259,2
3032,440,2
3032,3,2
3032,248,2
3032,121,2
3033,323,10
3033,391,8
3033,330,10
3033,414,6
3033,308,9
3034,481,1
3034,48,0
3034,196,2
3034,333,3
3034,94,13
3035,439,10
3035,380,10
3035,218,1
3035,120,10
3035,81,10
3036,378,11
3036,302,11
3036,15,7
3036,310,11
3036,292,11
3037,318,10
3037,441,8
3037,334,10
3037,460,6
3037,101,5
3038,454,12
3038,226,8
3038,209,5
3038,382,12
3038,172,12
3039,259,7
3039,158,7
3039,132,7
3039,24,7
3039,123,7
3040,22,11
3040,80,11
3040,34,1
3040,1,11
3040,318,11
3041,485,2
3041,361,2
3041,357,2
3041,22,12
3041,258,3
3042,113,7
3042,59,2
3042,195,1
3042,77,7
3042,75,10
3043,83,3
3043,100,8
3043,239,8
3043,445,8
3043,157,6
3044,407,12
3044,494,6
3044,488,12
3044,288,10
3044,197,11
3045,400,13
3045,11,1
3045,466,1
3045,301,1
3045,17,10
3046,61,0
3046,472,6
3046,470,3
3046,414,10
3046,206,0
3047,23,13
3047,451,4
3047,170,5
3047,299,6
3047,379,3
3048,301,0
3048,156,0
3048,318,0
3048,362,9
3048,136,0
3049,490,4
3049,441,12
3049,49,0
3049,337,4
3049,201,0
3050,56,0
3050,190,1
3050,296,4
3050,456,1
3050,170,1
3051,404,8
3051,477,3
3051,353,8
3051,239,2
3051,475,7
3052,16,4
3052,446,9
3052,381,6
3052,345,4
3052,417,4
3053,165,8
3053,458,9
3053,201,2
3053,471,10
3053,301,9
3054,314,9
3054,416,11
3054,439,9
3054,206,10
3054,324,9
3055,131,7
3055,363,7
3055,41,7
3055,322,7
3055,53,8
3056,155,6
3056,467,0
3056,417,11
3056,424,3
3056,59,2
3057,251,5
3057,408,5
3057,98,4
3057,215,6
3057,277,7
3058,23,12
3058,183,2
3058,301,0
3058,45,9
3058,4,11
3059,300,8
3059,200,3
3059,131,1
3059,177,7
3059,81,8
3060,497,9
3060,329,10
3060,420,5
3060,235,12
3060,16,2
3061,250,8
3061,431,8
3061,103,7
3061,125,8
3061,8,8
3062,70,9
3062,192,9
3062,214,7
3062,366,9
3062,290,1
3063,377,4
3063,190,6
3063,385,3
3063,380,4
3063,68,4
3064,402,10
3064,164,10
3064,314,10
3064,425,8
3064,113,10
3065,235,4
3065,454,1
3065,390,8
3065,401,11
3065,200,0
3066,104,5
3066,175,6
3066,92,6
3066,421,6
3066,116,6
3067,43,4
3067,462,2
3067,481,2
3067,430,8
3067,290,2
3068,11,3
3068,395,0
3068,14,8
3068,403,8
3068,456,8
3069,262,8
3069,337,8
3069,402,2
3069,47,7
3069,123,5
3070,133,6
3070,160,4
3070,165,1
3070,493,6
3070,147,8
3071,289,2
3071,486,2
3071,345,2
3071,140,9
3071,98,2
3072,264,8
3072,341,3
3072,453,1
3072,158,8
3072,222,8
3073,410,2
3073,208,0
3073,305,0
3073,333,4
3073,94,2
3074,184,8
3074,102,3
3074,386,8
3074,319,8
3074,210,8
3075,443,5
3075,65,1
3075,74,11
3075,368,3
3075,347,8
3076,366,3
3076,435,10
3076,204,10
3076,59,10
3076,463,10
3077,201,7
3077,104,0
3077,308,1
3077,44,13
3077,241,3
3078,315,8
3078,164,12
3078,58,8
3078,125,8
3078,106,8
3079,157,13
3079,270,8
3079,14,9
3079,392,9
3079,424,9
3080,194,1
3080,323,3
3080,50,3
3080,315,2
3080,55,3
3081,346,6
3081,493,6
3081,283,13
3081,402,6
3081,65,3
3082,220,12
3082,334,1
3082,421,12
3082,236,12
3082,189,11
3083,347,11
3083,16,7
3083,356,7
3083,287,7
3083,133,7
3084,410,3
3084,183,5
3084,63,6
3084,266,6
3084,417,10
3085,231,0
3085,496,4
3085,187,0
3085,99,0
3085,403,0
3086,258,7
3086,221,8
3086,395,8
3086,468,8
3086,360,8
3087,97,8
3087,197,13
3087,489,7
3087,76,2
3087,260,11
3088,78,13
3088,160,13
3088,111,9
3088,386,13
3088,153,13
3089,119,5
3089,164,1
3089,147,1
3089,277,3
3089,62,12
3090,4,8
3090,95,10
3090,75,1
3090,51,5
3090,444,5
3091,60,1
3091,8,5
3091,122,1
3091,245,2
3091,5,10
3092,85,2
3092,102,3
3092,473,10
3092,175,2
3092,414,0
3093,184,0
3093,3,9
3093,111,6
3093,332,10
3093,149,6
3094,492,0
3094,197,3
3094,293,2
3094,316,2
3094,34,5
3095,263,1
3095,340,1
3095,2,1
3095,175,1
3095,44,1
3096,257,3
3096,493,9
3096,184,3
3096,101,8
3096,292,13
3097,215,10
3097,306,10
3097,492,7
3097,35,10
3097,5,9
3098,107,2
3098,273,2
3098,42,12
3098,2,2
3098,344,0
3099,350,10
3099,470,10
3099,66,10
3099,84,10
3099,406,10
3100,98,10
3100,52,2
3100,166,11
3100,466,6
3100,497,3
3101,265,8
3101,38,13
3101,135,4
3101,426,13
3101,11,13
3102,485,5
3102,378,4
3102,357,3
3102,333,5
3102,389,5
3103,280,5
3103,291,6
3103,198,3
3103,276,8
3103,490,10
3104,64,9
3104,412,10
3104,260,8
3104,21,5
3104,86,5
3105,37,6
3105,436,4
3105,363,7
3105,229,7
3105,493,7
3106,170,8
3106,310,2
3106,333,9
3106,278,8
3106,70,8
3107,82,5
3107,452,7
3107,200,9
3107,368,3
3107,181,5
3108,12,9
3108,189,1
3108,289,1
3108,118,0
3108,54,1
3109,367,7
3109,36,6
3109,62,11
3109,267,6
3109,68,8
3110,4,3
3110,93,3
3110,135,11
3110,378,12
3110,410,1
3111,244,10
3111,190,7
3111,475,11
3111,66,10
3111,470,13
3112,487,13
3112,36,13
3112,423,13
3112,158,13
3112,193,4
3113,239,2
3113,318,2
3113,78,13
3113,166,2
