task_id,task_community
2996,5
2997,2
2998,5
2999,5
3000,0
3001,1
3002,0
3003,1
3004,5
3005,4
3006,5
3007,1
3008,2
3009,6
3010,4
3011,2
3012,2
3013,6
3014,0
3015,1
3016,2
3017,3
3018,0
3019,4
3020,3
3021,4
3022,0
3023,5
3024,0
3025,2
3026,3
3027,5
3028,5
3029,2
3030,2
3031,5
3032,6
3033,6
3034,1
3035,3
3036,3
3037,6
3038,4
3039,6
3040,3
3041,4
3042,6
3043,5
3044,1
3045,2
3046,5
3047,1
3048,3
3049,5
3050,4
3051,3
3052,5
3053,4
3054,4
3055,6
3056,1
3057,0
3058,1
3059,5
3060,5
3061,2
3062,3
3063,6
3064,4
3065,2
3066,2
3067,3
3068,5
3069,6
3070,1
3071,2
3072,5
3073,3
3074,5
3075,0
3076,0
3077,1
3078,4
3079,2
3080,4
3081,0
3082,2
3083,6
3084,2
3085,6
3086,2
3087,2
3088,3
3089,5
3090,6
3091,2
3092,0
3093,6
3094,0
3095,0
3096,1
3097,4
3098,3
3099,1
3100,3
3101,3
3102,5
3103,2
3104,1
3105,4
3106,1
3107,0
3108,3
3109,2
3110,2
3111,1
3112,1
3113,1
3114,5
3115,6
3116,6
3117,6
3118,3
3119,2
3120,3
3121,2
3122,2
3123,3
3124,3
3125,2
3126,3
3127,3
3128,0
3129,3
3130,3
3131,0
3132,4
3133,4
3134,1
3135,3
3136,4
3137,4
3138,1
3139,1
3140,4
3141,6
3142,2
3143,5
3144,2
3145,6
3146,5
3147,3
3148,1
3149,2
3150,1
3151,1
3152,0
3153,1
3154,6
3155,0
3156,0
3157,1
3158,3
3159,4
3160,2
3161,1
3162,0
3163,3
3164,4
3165,0
3166,5
3167,1
3168,3
3169,2
3170,4
3171,4
3172,2
3173,3
3174,4
3175,4
3176,5
3177,5
3178,2
3179,5
3180,5
3181,4
3182,2
3183,0
3184,6
3185,2
3186,6
3187,2
3188,5
3189,5
3190,6
3191,3
3192,6
3193,0
3194,5
3195,0
3196,6
3197,5
3198,5
3199,6
3200,3
3201,0
3202,6
3203,6
3204,2
3205,2
3206,3
3207,4
3208,3
3209,4
3210,4
3211,2
3212,6
3213,0
3214,2
3215,4
3216,1
3217,6
3218,6
3219,6
3220,6
3221,3
3222,1
3223,4
3224,0
3225,6
3226,1
3227,6
3228,6
3229,5
3230,4
3231,1
3232,3
3233,3
3234,3
3235,5
3236,6
3237,1
3238,3
3239,4
3240,1
3241,1
3242,3
3243,5
3244,0
3245,3
3246,4
3247,0
3248,2
3249,1
3250,5
3251,1
3252,3
3253,5
3254,5
3255,1
3256,6
3257,5
3258,4
3259,6
3260,1
3261,3
3262,5
3263,2
3264,2
3265,4
3266,4
3267,3
3268,2
3269,3
3270,1
3271,6
3272,2
3273,5
3274,5
3275,0
3276,4
3277,5
3278,6
3279,3
3280,6
3281,3
3282,3
3283,6
3284,1
3285,4
3286,6
3287,4
3288,0
3289,0
3290,2
3291,5
3292,2
3293,4
3294,5
3295,2
3296,0
3297,1
3298,6
3299,6
3300,3
3301,5
3302,6
3303,2
3304,4
3305,1
3306,2
3307,1
3308,5
3309,1
3310,0
3311,6
3312,1
3313,3
3314,6
3315,1
3316,6
3317,3
3318,4
3319,6
3320,4
3321,5
3322,3
3323,4
3324,3
3325,3
3326,2
3327,6
3328,4
3329,3
3330,0
3331,6
3332,0
3333,4
3334,1
3335,0
3336,1
3337,2
3338,5
3339,5
3340,1
3341,5
3342,6
3343,1
3344,5
3345,6
3346,6
3347,6
3348,5
3349,0
3350,6
3351,4
3352,3
3353,3
3354,4
3355,2
3356,5
3357,6
3358,6
3359,0
3360,6
3361,5
3362,2
3363,1
3364,1
3365,0
3366,0
3367,1
3368,6
3369,1
3370,3
3371,1
3372,2
3373,5
3374,4
3375,5
3376,0
3377,0
3378,6
3379,4
3380,6
3381,6
3382,5
3383,5
3384,4
3385,6
3386,3
3387,3
3388,5
3389,2
3390,6
3391,0
3392,6
3393,4
3394,0
3395,2
3396,0
3397,4
3398,6
3399,1
3400,1
3401,5
3402,3
3403,3
3404,2
3405,6
3406,1
3407,0
3408,6
3409,3
3410,6
3411,6
3412,3
3413,3
3414,0
3415,4
3416,2
3417,5
3418,5
3419,2
3420,3
3421,0
3422,0
3423,0
3424,4
3425,0
3426,6
3427,6
3428,0
3429,0
3430,3
3431,5
3432,5
3433,0
3434,0
3435,5
3436,6
3437,2
3438,2
3439,1
3440,4
3441,6
3442,4
3443,0
3444,1
3445,2
3446,0
3447,1
3448,5
3449,6
3450,3
3451,0
3452,2
3453,5
3454,0
3455,6
3456,2
3457,3
3458,1
3459,1
3460,5
3461,3
3462,2
3463,2
3464,3
3465,1
3466,0
3467,4
3468,1
3469,4
3470,5
3471,5
3472,6
3473,3
3474,2
3475,2
3476,1
3477,5
3478,1
3479,0
3480,2
3481,2
3482,3
3483,6
3484,1
3485,3
3486,5
3487,5
3488,1
3489,1
3490,0
3491,0
3492,0
3493,3
3494,3
3495,4
3496,0
3497,5
3498,3
3499,0
3500,6
3501,3
3502,2
3503,5
3504,5
3505,3
3506,1
3507,5
3508,0
3509,6
3510,5
3511,2
3512,1
3513,1
3514,1
3515,6
3516,6
3517,2
3518,0
3519,4
3520,0
3521,3
3522,5
3523,5
3524,0
3525,6
3526,1
3527,3
3528,0
3529,0
3530,3
3531,3
3532,0
3533,0
3534,0
3535,5
3536,0
3537,1
3538,4
3539,1
3540,6
3541,4
3542,6
3543,4
3544,4
3545,4
3546,1
3547,0
3548,6
3549,0
3550,3
3551,2
3552,2
3553,0
3554,3
3555,6
3556,0
3557,6
3558,4
3559,3
3560,2
3561,1
3562,0
3563,1
3564,3
3565,3
3566,2
3567,4
3568,5
3569,4
3570,0
3571,3
3572,1
3573,4
3574,0
3575,3
3576,1
3577,0
3578,6
3579,4
3580,0
3581,5
3582,3
3583,2
3584,2
3585,5
3586,2
3587,1
3588,4
3589,4
3590,1
3591,2
3592,0
3593,2
3594,4
3595,3
3596,2
3597,2
3598,0
3599,3
3600,5
3601,0
3602,6
3603,6
3604,3
3605,0
3606,6
3607,0
3608,0
3609,1
3610,6
3611,5
3612,1
3613,4
3614,6
3615,2
3616,4
3617,3
3618,6
3619,5
3620,0
3621,5
3622,2
3623,5
3624,3
3625,1
3626,4
3627,2
3628,2
3629,5
3630,2
3631,0
3632,2
3633,0
3634,0
3635,3
3636,3
3637,2
3638,0
3639,1
3640,5
3641,6
3642,3
3643,1
3644,6
3645,4
3646,1
3647,6
3648,0
3649,2
3650,5
3651,2
3652,5
3653,5
3654,3
3655,2
3656,0
3657,2
3658,5
3659,2
3660,6
3661,6
3662,2
3663,5
3664,3
3665,2
3666,3
3667,0
3668,0
3669,0
3670,4
3671,4
3672,6
3673,4
3674,6
3675,5
3676,0
3677,3
3678,4
3679,2
3680,3
3681,0
3682,2
3683,3
3684,2
3685,4
3686,2
3687,2
3688,2
3689,4
3690,1
3691,2
3692,6
3693,3
3694,5
3695,5
3696,4
3697,2
3698,6
3699,4
3700,6
3701,0
3702,2
3703,5
3704,2
3705,5
3706,4
3707,6
3708,6
3709,5
3710,5
3711,2
3712,2
3713,3
3714,1
3715,5
3716,2
3717,6
3718,4
3719,0
3720,2
3721,6
3722,1
3723,5
3724,6
3725,3
3726,5
3727,0
3728,3
3729,5
3730,2
3731,6
3732,0
3733,6
3734,0
3735,5
3736,3
3737,5
3738,6
3739,3
3740,5
3741,0
3742,3
3743,2
3744,0
3745,1
3746,3
3747,6
3748,4
3749,2
3750,0
3751,3
3752,6
3753,2
3754,4
3755,5
3756,5
3757,5
3758,5
3759,5
3760,3
3761,2
3762,0
3763,5
3764,1
3765,1
3766,4
3767,1
3768,4
3769,1
3770,3
3771,4
3772,3
3773,2
3774,2
3775,0
3776,0
3777,1
3778,5
3779,0
3780,3
3781,1
3782,3
3783,3
3784,2
3785,2
3786,5
3787,5
3788,1
3789,2
3790,1
3791,2
3792,0
3793,3
3794,4
3795,3
3796,3
3797,3
3798,1
3799,1
3800,1
3801,0
3802,4
3803,6
3804,2
3805,1
3806,1
3807,2
3808,6
3809,0
3810,3
3811,5
3812,3
3813,4
3814,5
3815,2
3816,2
3817,3
3818,5
3819,1
3820,3
3821,4
3822,6
3823,4
3824,4
3825,6
3826,1
3827,2
3828,6
3829,1
3830,4
3831,0
3832,4
3833,4
3834,4
3835,6
3836,1
3837,4
3838,4
3839,0
3840,3
3841,4
3842,4
3843,5
3844,2
3845,5
3846,1
3847,1
3848,6
3849,5
3850,0
3851,0
3852,1
3853,1
3854,3
3855,5
3856,0
3857,6
3858,2
3859,2
3860,2
3861,5
3862,3
3863,4
3864,5
3865,6
3866,0
3867,2
3868,1
3869,4
3870,0
3871,5
3872,0
3873,0
3874,3
3875,5
3876,6
3877,2
3878,0
3879,5
3880,2
3881,4
3882,6
3883,4
3884,5
3885,3
3886,4
3887,2
3888,5
3889,5
3890,4
3891,2
3892,6
3893,6
3894,2
3895,6
3896,2
3897,0
3898,3
3899,1
3900,5
3901,6
3902,0
3903,5
3904,1
3905,0
3906,2
3907,2
3908,0
3909,2
3910,2
3911,5
3912,6
3913,4
3914,6
3915,3
3916,2
3917,2
3918,3
3919,2
3920,6
3921,4
3922,3
3923,2
3924,5
3925,6
3926,1
3927,2
3928,2
3929,5
3930,1
3931,3
3932,2
3933,1
3934,1
3935,5
3936,5
3937,2
3938,5
3939,4
3940,0
3941,6
3942,3
3943,2
3944,5
3945,6
3946,1
3947,6
3948,0
3949,0
3950,6
3951,0
3952,5
3953,5
3954,4
3955,2
3956,2
3957,4
3958,1
3959,0
3960,2
3961,1
3962,6
3963,6
3964,3
3965,0
3966,0
3967,3
3968,4
3969,3
3970,4
3971,1
3972,6
3973,4
3974,1
3975,5
3976,2
3977,6
3978,4
3979,2
3980,1
3981,1
3982,4
3983,2
3984,4
3985,5
3986,1
3987,2
3988,4
3989,0
3990,3
3991,5
3992,0
3993,3
3994,3
3995,2
3996,1
3997,1
3998,1
3999,3
4000,3
4001,2
4002,6
4003,0
4004,3
4005,6
4006,2
4007,2
4008,1
4009,6
4010,6
4011,1
4012,6
4013,4
4014,2
4015,3
4016,2
4017,1
4018,3
4019,6
4020,1
4021,2
4022,6
4023,6
4024,5
4025,6
4026,6
4027,1
4028,3
4029,1
4030,3
4031,4
4032,5
4033,0
4034,1
4035,0
4036,4
4037,3
4038,2
4039,4
4040,2
4041,1
4042,1
4043,4
4044,1
4045,6
4046,4
4047,3
4048,3
4049,4
4050,0
4051,2
4052,0
4053,2
4054,5
4055,3
4056,3
4057,1
4058,1
4059,6
4060,4
4061,4
4062,6
4063,5
4064,0
4065,6
4066,6
4067,0
4068,2
4069,5
4070,4
4071,4
4072,5
4073,4
4074,5
4075,6
4076,6
4077,3
4078,4
4079,1
4080,5
4081,6
4082,5
4083,6
4084,4
4085,1
4086,3
4087,1
4088,6
4089,5
4090,0
4091,4
4092,3
4093,1
4094,4
4095,3
4096,3
4097,1
4098,6
4099,1
4100,5
4101,6
4102,4
4103,4
4104,3
4105,3
4106,0
4107,3
4108,1
4109,1
4110,0
4111,0
4112,2
4113,3
4114,3
4115,1
4116,6
4117,6
4118,2
4119,4
4120,5
4121,0
4122,6
4123,3
4124,3
4125,1
4126,3
4127,6
4128,3
4129,5
4130,2
4131,1
4132,6
4133,6
4134,4
4135,3
4136,5
4137,6
4138,3
4139,3
4140,4
4141,3
4142,6
4143,1
4144,5
4145,2
4146,5
4147,0
4148,0
4149,3
4150,0
4151,0
4152,4
4153,2
4154,5
4155,2
4156,0
4157,2
4158,4
4159,0
4160,3
4161,2
4162,0
4163,2
4164,6
4165,4
4166,4
4167,1
4168,6
4169,5
4170,5
4171,1
4172,5
4173,4
4174,6
4175,6
4176,0
4177,0
4178,6
4179,6
4180,2
4181,0
4182,3
4183,4
4184,6
4185,4
4186,3
4187,3
4188,1
4189,1
4190,0
4191,0
4192,1
4193,1
4194,3
4195,3
4196,6
4197,6
4198,0
4199,3
4200,2
4201,5
4202,2
4203,0
4204,0
4205,5
4206,6
4207,2
4208,1
4209,4
4210,1
4211,4
4212,1
4213,0
4214,1
4215,6
4216,4
4217,1
4218,0
4219,4
4220,2
4221,4
4222,2
4223,0
4224,4
4225,3
4226,5
4227,4
4228,6
4229,6
4230,2
4231,3
4232,0
4233,6
4234,3
4235,6
4236,4
4237,6
4238,1
4239,2
4240,6
4241,5
4242,5
4243,1
4244,1
4245,6
4246,1
4247,4
4248,4
4249,6
4250,1
4251,2
4252,0
4253,3
4254,4
4255,0
4256,4
4257,6
4258,0
4259,2
4260,2
4261,3
4262,0
4263,1
4264,4
4265,4
4266,2
4267,6
4268,2
4269,0
4270,6
4271,0
4272,3
4273,0
4274,1
4275,6
4276,5
4277,5
4278,6
4279,3
4280,2
4281,5
4282,6
4283,4
4284,5
4285,6
4286,2
4287,3
4288,1
4289,1
4290,4
4291,2
4292,3
4293,2
4294,6
4295,4
4296,2
4297,1
4298,0
4299,4
4300,1
4301,4
4302,3
4303,6
4304,6
4305,3
4306,5
4307,0
4308,6
4309,1
4310,5
4311,5
4312,4
4313,5
4314,6
4315,3
4316,5
4317,2
4318,4
4319,1
4320,4
4321,0
4322,1
4323,1
4324,3
4325,5
4326,3
4327,5
4328,3
4329,1
4330,2
4331,3
4332,4
4333,1
4334,3
4335,2
4336,4
4337,1
4338,5
4339,2
4340,2
4341,1
4342,0
4343,0
4344,0
4345,4
4346,0
4347,2
4348,0
4349,4
4350,4
4351,0
4352,3
4353,4
4354,4
4355,3
4356,5
4357,2
4358,5
4359,5
4360,4
4361,1
4362,1
4363,5
4364,2
4365,6
4366,4
4367,0
4368,0
4369,1
4370,4
4371,2
4372,5
4373,5
4374,4
4375,3
4376,1
4377,0
4378,2
4379,3
4380,1
4381,2
4382,3
4383,6
4384,1
4385,4
4386,1
4387,3
4388,4
4389,4
4390,1
4391,6
4392,0
4393,5
4394,1
4395,6
4396,4
4397,3
4398,0
4399,5
4400,0
4401,6
4402,1
4403,0
4404,0
4405,2
4406,5
4407,4
4408,6
4409,3
4410,4
4411,3
4412,2
4413,0
4414,2
4415,0
4416,1
4417,4
4418,6
4419,6
4420,0
4421,3
4422,1
4423,0
4424,5
4425,4
4426,0
4427,1
4428,0
4429,4
4430,1
4431,1
4432,3
4433,0
4434,3
4435,5
4436,4
4437,0
4438,1
4439,1
4440,6
4441,2
4442,2
4443,5
4444,4
4445,1
4446,4
4447,1
4448,2
4449,4
4450,2
4451,4
4452,1
4453,2
4454,5
4455,0
4456,3
4457,5
4458,2
4459,4
4460,6
4461,6
4462,5
4463,0
4464,6
4465,6
4466,2
4467,6
4468,4
4469,0
4470,6
4471,1
4472,6
4473,5
4474,3
4475,1
4476,2
4477,5
4478,1
4479,1
4480,4
4481,1
4482,3
4483,4
4484,1
4485,5
4486,5
4487,4
4488,5
4489,6
4490,2
4491,1
4492,6
4493,5
4494,0
4495,5
4496,0
4497,3
4498,1
4499,1
4500,5
4501,0
4502,0
4503,6
4504,2
4505,0
4506,1
4507,5
4508,2
4509,0
4510,4
4511,0
4512,6
4513,6
4514,0
4515,2
4516,3
4517,5
4518,5
4519,6
4520,5
4521,2
4522,6
4523,4
4524,6
4525,6
4526,5
4527,0
4528,6
4529,1
4530,3
4531,5
4532,3
4533,1
4534,2
4535,4
4536,5
4537,6
4538,3
4539,2
4540,4
4541,0
4542,3
4543,0
4544,1
4545,5
4546,2
4547,4
4548,2
4549,5
4550,0
4551,4
4552,1
4553,6
4554,6
4555,1
4556,6
4557,1
4558,5
4559,3
4560,1
4561,5
4562,6
4563,1
4564,4
4565,2
4566,3
4567,3
4568,4
4569,5
4570,0
4571,2
4572,2
4573,4
4574,0
4575,1
4576,0
4577,2
4578,3
4579,3
4580,4
4581,3
4582,5
4583,3
4584,5
4585,0
4586,0
4587,1
4588,3
4589,4
4590,1
4591,5
4592,4
4593,3
4594,6
4595,4
4596,3
4597,5
4598,4
4599,2
4600,1
4601,4
4602,3
4603,0
4604,5
4605,1
4606,0
4607,3
4608,3
4609,2
4610,3
4611,6
4612,3
4613,0
4614,2
4615,6
4616,1
4617,0
4618,4
4619,5
4620,0
4621,0
4622,5
4623,6
4624,5
4625,6
4626,0
4627,0
4628,2
4629,4
4630,4
4631,5
4632,0
4633,6
4634,4
4635,4
4636,3
4637,4
4638,2
4639,1
4640,5
4641,5
4642,5
4643,0
4644,4
4645,3
4646,0
4647,2
4648,1
4649,2
4650,5
4651,5
4652,4
4653,6
4654,1
4655,6
4656,0
4657,6
4658,2
4659,2
4660,1
4661,6
4662,2
4663,6
4664,2
4665,4
4666,1
4667,0
4668,4
4669,5
4670,0
4671,2
4672,0
4673,5
4674,3
4675,3
4676,4
4677,6
4678,3
4679,3
4680,3
4681,0
4682,1
4683,4
4684,3
4685,4
4686,4
4687,4
4688,2
4689,5
4690,2
4691,2
4692,3
4693,2
4694,4
4695,2
4696,2
4697,4
4698,5
4699,0
4700,6
4701,0
4702,5
4703,1
4704,1
4705,3
4706,6
4707,4
4708,4
4709,4
4710,2
4711,6
4712,3
4713,4
4714,2
4715,5
4716,1
4717,2
4718,4
4719,2
4720,2
4721,2
4722,2
4723,5
4724,4
4725,3
4726,2
4727,1
4728,2
4729,4
4730,3
4731,0
4732,5
4733,0
4734,2
4735,4
4736,5
4737,3
4738,4
4739,6
4740,3
4741,5
4742,6
4743,1
4744,0
4745,2
4746,5
4747,5
4748,4
4749,4
4750,4
4751,2
4752,2
4753,1
4754,3
4755,5
4756,4
4757,5
4758,3
4759,5
4760,6
4761,5
4762,2
4763,6
4764,6
4765,4
4766,1
4767,1
4768,2
4769,5
4770,1
4771,3
4772,4
4773,5
4774,5
4775,4
4776,6
4777,1
4778,6
4779,2
4780,6
4781,0
4782,6
4783,2
4784,2
4785,5
4786,0
4787,2
4788,2
4789,0
4790,0
4791,0
4792,4
4793,2
4794,2
4795,0
4796,2
4797,1
4798,5
4799,6
4800,6
4801,6
4802,4
4803,0
4804,0
4805,0
4806,5
4807,6
4808,1
4809,0
4810,4
4811,4
4812,0
4813,6
4814,0
4815,0
4816,6
4817,4
4818,5
4819,0
4820,2
4821,2
4822,2
4823,4
4824,6
4825,3
4826,6
4827,5
4828,0
4829,1
4830,3
4831,6
4832,5
4833,4
4834,2
4835,4
4836,3
4837,2
4838,3
4839,1
4840,0
4841,2
4842,0
4843,1
4844,6
4845,0
4846,2
4847,6
4848,5
4849,0
4850,0
4851,1
4852,2
4853,1
4854,3
4855,1
4856,6
4857,3
4858,0
4859,1
4860,0
4861,6
4862,6
4863,3
4864,5
4865,5
4866,2
4867,4
4868,1
4869,1
4870,3
4871,2
4872,0
4873,3
4874,0
4875,3
4876,5
4877,6
4878,1
4879,0
4880,1
4881,6
4882,2
4883,0
4884,4
4885,4
4886,6
4887,4
4888,0
4889,1
4890,3
4891,3
4892,1
4893,0
4894,4
4895,0
4896,6
4897,4
4898,4
4899,6
4900,3
4901,3
4902,2
4903,2
4904,6
4905,2
4906,3
4907,4
4908,6
4909,0
4910,1
4911,2
4912,0
4913,3
4914,3
4915,4
4916,0
4917,5
4918,3
4919,3
4920,5
4921,4
4922,1
4923,4
4924,4
4925,2
4926,2
4927,5
4928,3
4929,4
4930,3
4931,6
4932,6
4933,6
4934,4
4935,6
4936,2
4937,2
4938,4
4939,0
4940,4
4941,1
4942,2
4943,4
4944,2
4945,3
4946,4
4947,1
4948,5
4949,4
4950,6
4951,3
4952,4
4953,4
4954,0
4955,1
4956,5
4957,3
4958,3
4959,2
4960,1
4961,0
4962,4
4963,4
4964,5
4965,5
4966,5
4967,5
4968,1
4969,5
4970,4
4971,1
4972,2
4973,6
4974,2
4975,3
4976,4
4977,0
4978,4
4979,1
4980,1
4981,4
4982,0
4983,0
4984,1
4985,1
4986,0
4987,5
4988,2
4989,6
4990,1
4991,4
4992,5
4993,2
4994,4
4995,2
4996,3
4997,0
4998,0
4999,4
