task,worker,answer
353,17,7
354,67,3
354,98,7
354,17,5
354,18,3
354,27,9
354,69,9
354,99,9
354,0,2
354,64,9
354,89,9
354,20,9
354,53,9
354,66,2
354,19,7
355,92,7
355,47,4
355,66,4
355,54,4
355,48,7
355,82,4
355,78,4
355,70,6
355,77,4
355,37,4
355,79,4
355,16,2
355,99,2
356,83,3
356,20,3
356,63,3
356,31,1
356,24,5
356,0,3
356,88,3
356,94,3
356,42,1
356,15,3
356,39,3
356,98,2
356,76,9
356,62,8
357,61,8
357,95,2
357,1,7
357,93,0
357,80,5
357,77,6
357,2,0
357,94,0
357,9,0
357,83,0
357,62,0
357,21,0
358,37,6
358,53,6
358,59,5
358,96,5
358,28,2
358,4,6
358,30,5
358,86,3
358,33,9
358,24,5
358,39,2
358,45,4
358,18,6
359,9,4
359,34,4
359,32,2
359,82,4
359,36,4
359,22,4
359,38,8
359,8,1
359,85,0
359,28,9
359,83,4
359,89,4
359,17,4
360,24,8
360,13,8
360,36,9
360,83,8
360,74,7
360,68,6
360,16,1
360,93,5
360,99,8
360,25,8
360,32,6
360,52,0
360,94,8
360,22,8
361,81,9
361,31,1
361,67,8
361,25,1
361,56,1
361,24,1
361,58,4
361,18,0
361,44,1
361,35,5
361,9,1
361,63,1
361,45,1
361,57,1
362,28,0
362,56,6
362,72,1
362,41,0
362,13,2
362,27,0
362,74,3
362,62,3
362,15,6
362,50,2
362,55,0
362,46,6
362,6,6
363,98,9
363,37,3
363,49,9
363,38,9
363,50,4
363,99,9
363,46,8
363,31,1
363,34,0
363,82,5
363,10,9
363,22,6
363,55,9
364,99,3
364,9,3
364,18,9
364,38,0
364,35,2
364,95,7
364,4,7
364,76,3
364,68,2
364,12,5
364,82,3
364,46,0
364,86,3
365,94,5
365,72,5
365,54,5
365,18,5
365,88,5
365,13,1
365,7,5
365,99,7
365,95,5
365,35,5
365,65,8
365,83,5
365,44,1
365,5,5
366,88,4
366,93,1
366,84,9
366,36,4
366,13,4
366,47,6
366,65,9
366,60,4
366,72,5
366,40,5
366,56,6
367,77,1
367,55,8
367,52,8
367,43,3
367,86,4
367,18,5
367,40,8
367,74,6
367,84,8
367,76,8
367,58,8
367,26,5
367,90,3
367,50,7
368,25,7
368,13,7
368,82,7
368,46,5
368,43,7
368,26,5
368,14,7
368,28,7
368,40,9
368,18,5
368,31,7
368,63,7
368,89,7
369,49,2
369,64,1
369,79,6
369,83,1
369,63,1
369,8,4
369,6,5
369,58,1
369,26,8
369,68,6
369,88,6
369,46,1
369,57,1
369,2,1
370,56,2
370,50,6
370,66,5
370,86,7
370,89,2
370,1,4
370,61,2
370,26,4
370,32,2
370,36,2
370,63,2
370,42,2
370,47,1
371,70,1
371,2,2
371,98,2
371,81,4
371,87,2
371,90,5
371,9,2
371,23,2
371,20,5
371,40,5
371,5,2
371,34,7
371,50,2
372,98,0
372,17,8
372,88,5
372,25,3
372,23,0
372,71,1
372,14,1
372,39,1
372,48,2
372,64,1
372,21,1
372,44,7
372,57,1
372,5,1
373,6,4
373,12,6
373,94,4
373,54,9
373,10,0
373,48,1
373,88,4
373,59,4
373,28,5
373,74,8
373,31,3
373,34,1
374,27,9
374,97,8
374,98,2
374,16,8
374,80,8
374,3,2
374,77,7
374,48,7
374,4,7
374,50,7
374,96,7
374,15,7
374,88,1
374,75,7
375,93,3
375,29,3
375,12,5
375,4,3
375,28,3
375,7,9
375,40,3
375,88,3
375,83,9
375,80,3
375,1,3
375,39,3
375,70,3
376,79,6
376,15,8
376,80,8
376,0,8
376,49,8
376,18,8
376,81,9
376,9,8
376,99,9
376,32,0
376,34,5
376,85,1
376,45,7
377,10,4
377,21,7
377,54,5
377,2,7
377,67,6
377,19,6
377,93,9
377,56,6
377,96,7
377,94,6
377,1,2
377,0,3
377,5,4
378,7,7
378,40,1
378,99,8
378,13,7
378,84,7
378,67,0
378,45,9
378,27,5
378,73,7
378,52,7
378,55,8
378,78,7
378,34,7
378,6,0
379,87,0
379,94,1
379,31,0
379,24,5
379,76,8
379,73,1
379,27,1
379,42,8
379,90,0
379,15,1
379,63,1
379,10,0
379,50,9
379,47,2
380,39,5
380,25,5
380,17,2
380,68,6
380,41,5
380,42,2
380,21,5
380,65,9
380,69,5
380,38,5
380,94,4
380,84,5
380,22,4
380,96,5
381,63,3
381,85,8
381,48,8
381,60,8
381,76,8
381,15,8
381,1,8
381,55,4
381,83,8
381,95,1
381,40,8
381,5,8
381,21,8
382,0,0
382,75,0
382,19,0
382,84,0
382,71,0
382,45,5
382,26,0
382,58,0
382,39,0
382,40,5
382,13,4
382,6,0
382,41,0
382,91,0
383,51,8
383,65,8
383,44,9
383,30,3
383,5,8
383,81,8
383,89,8
383,55,6
383,37,8
383,39,8
383,45,7
383,58,9
383,24,0
384,5,8
384,62,7
384,22,7
384,96,7
384,27,7
384,34,7
384,82,5
384,64,7
384,7,2
384,0,7
384,74,9
384,59,7
384,88,7
385,31,4
385,47,2
385,84,1
385,81,7
385,22,4
385,35,4
385,16,2
385,66,8
385,52,4
385,68,4
385,56,6
385,9,4
385,71,2
385,95,4
386,30,6
386,99,6
386,59,6
386,55,3
386,60,9
386,57,6
386,95,6
386,10,0
386,83,6
386,75,1
386,2,6
386,94,6
386,93,3
387,94,7
387,86,1
387,49,2
387,28,7
387,99,2
387,87,3
387,57,6
387,20,9
387,38,2
387,15,2
387,33,2
387,95,2
388,35,8
388,85,3
388,61,5
388,13,3
388,5,3
388,38,0
388,4,6
388,68,7
388,86,3
388,78,3
388,92,9
388,36,3
389,71,4
389,33,2
389,6,6
389,31,6
389,53,6
389,22,6
389,84,5
389,11,6
389,27,5
389,79,0
389,5,6
389,29,6
390,9,5
390,75,5
390,22,5
390,91,5
390,7,5
390,21,3
390,84,5
390,11,5
390,76,2
390,90,1
390,3,0
390,49,3
390,29,2
390,99,5
391,37,1
391,44,0
391,51,3
391,23,2
391,3,5
391,5,1
391,90,4
391,15,5
391,62,5
391,4,5
391,34,5
391,31,5
391,57,9
391,35,7
392,39,7
392,62,4
392,61,7
392,93,7
392,98,9
392,38,7
392,11,7
392,63,7
392,44,5
392,95,2
392,84,7
392,26,7
392,34,5
392,94,7
393,18,0
393,59,0
393,1,6
393,58,0
393,72,6
393,90,8
393,52,1
393,70,0
393,78,3
393,31,0
393,0,0
393,5,0
393,19,5
394,83,8
394,32,8
394,25,4
394,29,8
394,79,8
394,50,8
394,5,8
394,88,8
394,89,3
394,22,9
394,85,3
394,61,8
394,59,3
394,48,5
395,59,4
395,9,0
395,25,9
395,12,0
395,13,0
395,57,0
395,78,3
395,19,0
395,77,4
395,24,2
395,79,5
395,33,0
395,74,6
395,51,0
396,81,3
396,16,4
396,48,4
396,69,5
396,60,4
396,47,1
396,89,5
396,76,4
396,14,4
396,6,4
396,67,7
396,74,4
396,30,4
397,16,8
397,36,4
397,27,4
397,11,4
397,50,4
397,88,4
397,28,4
397,48,4
397,52,9
397,24,4
397,17,4
397,71,0
397,95,9
397,40,4
398,4,8
398,13,7
398,90,6
398,96,8
398,12,8
398,45,2
398,43,3
398,61,8
398,87,8
398,69,8
398,93,2
398,94,8
398,40,3
399,2,0
399,90,9
399,28,4
399,70,0
399,96,4
399,51,4
399,88,0
399,33,3
399,10,0
399,11,2
399,59,6
399,26,0
399,5,0
399,19,2
400,8,9
400,71,4
400,43,4
400,87,4
400,75,4
400,50,8
400,59,4
400,98,6
400,51,5
400,35,7
400,1,4
400,64,9
400,6,4
401,28,4
401,47,2
401,27,2
401,11,7
401,70,2
401,50,2
401,32,2
401,99,2
401,46,8
401,6,2
401,67,1
401,43,2
401,97,1
402,58,7
402,7,8
402,85,2
402,0,5
402,54,7
402,96,0
402,9,7
402,1,2
402,17,0
402,84,2
402,34,8
402,71,7
402,53,6
403,74,0
403,58,7
403,59,8
403,28,8
403,95,8
403,94,8
403,82,8
403,10,3
403,90,8
403,30,6
403,84,1
404,15,2
404,44,2
404,50,0
404,59,5
404,56,5
404,53,2
404,20,7
404,24,2
404,60,3
404,88,6
404,99,5
404,5,2
404,83,2
404,70,2
405,82,3
405,38,0
405,51,2
405,84,0
405,2,8
405,36,0
405,68,5
405,57,0
405,13,0
405,5,0
405,79,0
405,83,0
406,22,8
406,90,9
406,99,4
406,14,9
406,20,9
406,51,2
406,34,9
406,16,9
406,37,9
406,39,8
406,63,9
406,10,8
407,6,5
407,57,5
407,93,5
407,11,5
407,65,1
407,33,7
407,50,5
407,97,8
407,1,8
407,9,5
407,77,5
407,21,5
407,76,5
407,52,5
408,46,5
408,48,2
408,66,9
408,11,7
408,28,9
408,22,6
408,43,9
408,79,9
408,95,4
408,78,6
408,32,4
408,24,6
408,71,9
408,94,4
409,35,2
409,29,0
409,6,2
409,82,3
409,75,2
409,36,2
409,67,2
409,56,2
409,11,2
409,66,6
409,1,2
409,65,5
409,41,6
410,31,5
410,32,1
410,97,0
410,59,8
410,57,9
410,53,9
410,77,9
410,5,9
410,52,5
410,28,9
410,29,9
410,78,0
410,58,3
411,90,5
411,74,1
411,72,8
411,92,5
411,51,5
411,65,3
411,3,5
411,67,4
411,60,5
411,42,6
411,47,5
411,73,5
412,83,0
412,21,6
412,67,7
412,34,1
412,26,1
412,44,8
412,61,3
412,66,1
412,23,9
412,33,8
412,80,1
412,43,1
412,64,1
412,36,1
413,91,1
413,43,1
413,11,1
413,84,1
413,90,1
413,30,1
413,66,1
413,60,0
413,75,1
413,81,1
413,6,6
413,37,0
414,41,0
414,15,0
414,82,2
414,16,2
414,61,0
414,91,0
414,56,9
414,62,3
414,85,6
414,74,0
414,31,0
414,30,0
414,34,0
415,79,8
415,54,3
415,94,0
415,32,8
415,81,6
415,69,0
415,96,0
415,75,0
415,58,0
415,11,0
415,86,6
415,15,0
415,68,3
415,26,8
416,19,8
416,30,0
416,47,1
416,74,2
416,4,8
416,84,7
416,73,8
416,78,8
416,83,8
416,56,2
416,57,8
416,66,8
416,25,8
417,96,8
417,71,5
417,46,8
417,9,8
417,24,8
417,48,6
417,73,8
417,79,0
417,43,6
417,35,3
417,94,9
417,55,9
417,56,8
418,40,1
418,29,1
418,46,1
418,24,3
418,86,1
418,35,0
418,20,0
418,17,1
418,49,1
418,42,4
418,93,6
418,58,0
418,21,1
418,0,1
419,87,7
419,34,7
419,80,6
419,39,6
419,43,4
419,66,7
419,19,8
419,79,7
419,20,7
419,46,0
419,1,0
419,75,7
419,68,7
419,27,7
420,86,8
420,15,0
420,91,3
420,57,0
420,70,0
420,53,0
420,76,0
420,64,0
420,25,0
420,1,0
420,61,0
420,3,0
420,68,3
421,30,6
421,8,6
421,99,8
421,93,1
421,82,0
421,92,5
421,94,8
421,83,8
421,69,0
421,18,8
421,25,8
421,15,2
422,67,6
422,4,5
422,24,6
422,56,2
422,77,9
422,96,5
422,36,6
422,83,6
422,8,6
422,7,6
422,61,7
422,0,6
422,10,0
422,5,3
423,54,0
423,8,2
423,38,6
423,2,0
423,39,4
423,64,0
423,58,1
423,93,0
423,20,6
423,94,0
423,21,0
423,0,4
424,58,9
424,47,4
424,9,4
424,26,4
424,21,4
424,22,4
424,46,7
424,66,1
424,54,3
424,16,1
424,7,4
424,27,7
425,57,1
425,96,1
425,37,3
425,62,5
425,5,5
425,98,5
425,82,2
425,71,6
425,43,5
425,13,2
425,47,0
425,7,4
425,16,5
425,54,5
426,71,6
426,64,6
426,99,8
426,79,6
426,87,9
426,83,6
426,89,6
426,6,2
426,46,7
426,93,6
426,12,6
426,25,6
426,67,7
426,78,1
427,78,9
427,41,7
427,34,8
427,39,9
427,86,2
427,20,9
427,31,9
427,58,8
427,77,2
427,5,9
427,73,9
427,9,9
427,37,8
428,84,4
428,48,8
428,35,4
428,71,4
428,76,4
428,56,6
428,43,5
428,57,0
428,2,0
428,82,4
428,42,1
428,66,7
428,51,5
429,10,6
429,30,8
429,32,8
429,73,4
429,24,9
429,12,7
429,3,5
429,20,2
429,17,2
429,78,5
429,23,9
429,77,6
429,40,5
430,58,6
430,47,6
430,92,2
430,98,9
430,79,9
430,89,9
430,78,5
430,60,1
430,68,3
430,7,2
430,22,6
430,48,9
430,23,1
431,31,2
431,10,7
431,83,2
431,6,2
431,22,3
431,69,2
431,45,9
431,18,2
431,65,3
431,68,1
431,59,9
431,4,4
431,79,2
432,1,4
432,6,2
432,37,2
432,84,2
432,30,7
432,79,6
432,41,2
432,25,2
432,26,2
432,76,2
432,49,2
432,34,2
432,40,3
432,62,0
433,39,8
433,22,7
433,42,7
433,71,1
433,76,1
433,54,2
433,68,7
433,98,6
433,91,8
433,64,6
433,55,8
433,14,4
433,99,8
433,96,5
434,94,8
434,80,6
434,49,8
434,9,8
434,36,8
434,29,8
434,71,8
434,20,7
434,91,4
434,87,8
434,34,8
434,41,8
434,68,0
434,2,8
435,58,9
435,48,9
435,55,6
435,94,9
435,71,9
435,46,4
435,29,0
435,13,9
435,28,8
435,77,1
435,52,9
435,7,1
435,37,9
436,86,8
436,8,2
436,22,0
436,4,4
436,88,9
436,31,9
436,73,9
436,95,3
436,78,6
436,26,3
436,7,1
436,9,9
436,63,6
437,85,6
437,22,0
437,28,8
437,25,0
437,11,2
437,41,8
437,0,8
437,46,0
437,20,0
437,51,7
437,99,0
437,97,6
438,42,0
438,54,8
438,37,4
438,5,8
438,47,8
438,36,8
438,73,8
438,17,5
438,63,9
438,79,2
438,67,4
439,1,2
439,60,6
439,68,6
439,52,0
439,27,1
439,77,8
439,2,4
439,92,2
439,43,0
439,54,0
439,57,0
439,45,0
439,8,3
440,81,8
440,71,8
440,90,8
440,94,1
440,15,7
440,5,8
440,24,7
440,91,4
440,72,8
440,34,8
440,66,3
440,29,3
440,37,5
441,26,8
441,14,8
441,70,8
441,24,2
441,71,9
441,38,8
441,27,8
441,13,3
441,67,2
441,58,8
441,62,9
441,64,8
441,88,4
442,91,2
442,38,7
442,51,7
442,31,7
442,12,3
442,33,1
442,20,7
442,88,6
442,98,7
442,90,7
442,60,3
442,85,7
442,55,7
442,92,2
443,61,3
443,94,3
443,11,2
443,66,0
443,21,3
443,97,6
443,75,2
443,85,2
443,12,3
443,52,3
443,89,3
443,44,3
443,6,3
443,36,3
444,52,4
444,11,4
444,62,4
444,10,4
444,56,4
444,81,4
444,50,8
444,24,9
444,1,8
444,98,4
444,57,7
444,27,7
445,32,6
445,95,0
445,66,4
445,34,4
445,58,4
445,93,7
445,4,9
445,47,4
445,33,8
445,74,9
445,88,4
445,96,3
445,23,4
445,38,7
446,96,6
446,49,7
446,88,7
446,59,0
446,92,5
446,33,8
446,18,8
446,3,0
446,55,7
446,45,9
446,20,0
446,78,7
447,62,1
447,11,4
447,6,4
447,99,8
447,78,4
447,3,9
447,72,4
447,22,9
447,10,2
447,45,4
447,51,7
447,66,4
448,71,3
448,23,0
448,30,0
448,48,0
448,72,2
448,65,3
448,93,9
448,7,0
448,43,7
448,88,0
448,11,0
448,68,7
448,87,0
448,59,3
449,14,7
449,93,7
449,21,7
449,53,7
449,67,7
449,33,0
449,64,1
449,80,1
449,56,1
449,10,7
449,0,8
449,62,9
449,50,4
450,3,1
450,87,1
450,29,8
450,63,6
450,92,3
450,53,1
450,68,1
450,51,7
450,61,1
450,20,4
450,14,5
450,67,0
450,45,3
451,78,4
451,37,4
451,48,6
451,65,7
451,95,0
451,33,4
451,71,7
451,77,7
451,53,6
451,79,1
451,85,8
451,7,5
451,25,7
452,4,8
452,51,8
452,81,0
452,3,9
452,66,9
452,72,7
452,73,3
452,16,9
452,61,2
452,39,9
452,63,4
453,18,7
453,23,4
453,45,9
453,62,0
453,85,5
453,99,7
453,52,4
453,44,6
453,58,9
453,98,1
453,61,9
453,84,9
453,50,4
453,4,9
454,70,1
454,30,4
454,74,9
454,40,0
454,28,9
454,53,9
454,16,4
454,0,8
454,73,9
454,8,9
454,23,9
454,5,9
454,59,9
455,41,2
455,82,0
455,75,3
455,9,3
455,27,4
455,55,3
455,26,2
455,20,8
455,60,3
455,6,6
455,97,4
455,84,3
455,3,6
456,6,2
456,41,1
456,81,2
456,40,2
456,15,7
456,78,2
456,18,2
456,14,2
456,2,4
456,74,1
456,13,5
456,72,3
456,35,1
457,55,7
457,66,3
457,86,9
457,76,6
457,11,2
457,53,6
457,28,1
457,30,5
457,82,9
457,3,5
457,91,6
457,72,6
457,6,6
457,88,6
458,82,0
458,53,0
458,45,7
458,27,3
458,18,0
458,86,6
458,16,8
458,14,0
458,72,0
458,20,0
458,43,5
458,37,0
458,3,8
459,89,2
459,45,0
459,49,2
459,86,2
459,93,8
459,88,2
459,65,2
459,98,2
459,2,2
459,96,2
459,92,2
459,54,0
459,29,4
460,95,8
460,54,3
460,30,3
460,3,5
460,97,1
460,9,0
460,11,3
460,53,3
460,42,3
460,25,9
460,17,3
460,47,5
460,99,3
460,50,7
461,95,4
461,19,4
461,8,4
461,84,4
461,35,8
461,58,4
461,79,9
461,56,2
461,94,3
461,6,6
461,34,8
461,21,4
461,49,4
462,95,3
462,42,6
462,59,3
462,19,5
462,83,3
462,98,3
462,17,8
462,61,3
462,66,3
462,14,5
462,36,3
462,49,3
462,70,3
462,37,9
463,77,9
463,82,8
463,73,5
463,16,4
463,79,5
463,8,5
463,62,0
463,7,7
463,68,5
463,14,5
463,41,5
463,6,5
463,66,5
464,82,5
464,88,5
464,4,5
464,93,3
464,16,5
464,99,5
464,10,1
464,91,8
464,75,7
464,57,5
464,68,8
464,55,5
464,31,5
465,48,8
465,21,8
465,97,9
465,90,9
465,33,1
465,38,4
465,99,0
465,64,8
465,26,8
465,9,8
465,45,8
465,2,5
466,71,8
466,5,3
466,41,3
466,49,3
466,28,8
466,93,9
466,4,6
466,24,3
466,2,3
466,99,3
466,74,3
466,21,3
466,22,3
466,58,1
467,82,6
467,98,5
467,90,1
467,36,4
467,51,4
467,5,4
467,59,4
467,12,6
467,56,4
467,61,8
467,42,4
467,99,7
467,2,4
468,23,0
468,28,9
468,0,9
468,24,9
468,84,9
468,65,3
468,85,2
468,34,9
468,12,6
468,22,7
468,66,6
468,94,9
468,31,5
469,16,3
469,33,9
469,62,4
469,68,3
469,46,5
469,7,3
469,69,3
469,41,3
469,97,3
469,53,4
469,89,3
469,81,8
469,85,3
469,17,0
470,36,6
470,97,5
470,58,6
470,96,6
470,22,6
470,62,6
470,41,1
470,43,3
470,7,8
470,61,4
470,48,6
470,52,2
470,67,4
471,67,9
471,25,2
471,32,8
471,16,2
471,88,3
471,80,8
471,34,4
471,69,4
471,36,8
471,91,8
471,5,8
471,56,4
472,36,9
472,93,1
472,79,9
472,34,7
472,17,9
472,88,9
472,87,2
472,69,1
472,46,7
472,83,1
472,74,9
472,90,0
472,81,9
472,30,9
473,39,2
473,70,6
473,5,2
473,71,5
473,51,2
473,97,2
473,35,2
473,10,7
473,0,2
473,73,2
473,41,2
473,36,2
474,31,4
474,2,2
474,62,2
474,41,9
474,47,5
474,29,2
474,40,7
474,86,2
474,45,2
474,58,0
474,4,2
474,78,4
474,77,0
475,38,1
475,42,2
475,71,1
475,59,0
475,89,4
475,13,1
475,23,4
475,0,5
475,65,1
475,54,4
475,67,3
475,3,1
475,91,1
476,36,1
476,94,7
476,62,0
476,68,5
476,54,9
476,15,7
476,9,7
476,82,7
476,18,2
476,76,2
476,21,7
477,68,0
477,9,8
477,59,8
477,8,1
477,7,8
477,85,1
477,25,8
477,69,9
477,84,8
477,36,8
477,58,9
477,72,0
477,90,9
477,31,4
478,13,8
478,90,8
478,60,8
478,27,8
478,1,6
478,2,3
478,92,2
478,70,8
478,83,1
478,57,8
478,74,0
478,68,8
478,24,6
479,10,1
479,43,2
479,46,7
479,33,1
479,5,0
479,61,1
479,51,0
479,24,8
479,78,6
479,85,1
479,22,4
479,57,1
479,86,9
479,25,9
480,93,3
480,68,4
480,35,1
480,60,3
480,52,8
480,62,5
480,99,5
480,38,3
480,77,3
480,34,3
480,81,3
480,19,5
480,84,3
481,43,4
481,44,3
481,19,6
481,88,1
481,64,6
481,74,2
481,97,6
481,35,0
481,99,6
481,57,6
481,86,3
481,15,6
481,81,6
482,77,0
482,87,5
482,74,4
482,96,6
482,78,4
482,38,8
482,33,5
482,93,5
482,54,6
482,50,5
482,42,5
482,46,7
483,61,1
483,19,1
483,15,6
483,43,3
483,73,9
483,3,2
483,26,9
483,72,9
483,13,9
483,94,3
483,81,6
483,34,4
483,90,9
484,73,6
484,95,3
484,19,7
484,86,6
484,44,3
484,7,9
484,21,3
484,33,3
484,66,3
484,54,3
484,70,3
484,10,3
484,37,9
484,80,3
485,4,8
485,70,7
485,81,4
485,99,9
485,66,9
485,64,7
485,41,9
485,54,0
485,32,9
485,17,9
485,21,9
485,42,9
485,97,4
485,40,9
486,60,5
486,2,5
486,88,5
486,40,1
486,79,5
486,51,4
486,23,0
486,48,5
486,17,5
486,81,5
486,22,5
486,55,0
486,46,5
487,6,0
487,90,0
487,63,3
487,8,0
487,22,0
487,82,3
487,13,9
487,47,7
487,78,3
487,26,9
487,31,3
487,15,0
487,56,0
488,44,6
488,48,7
488,20,8
488,26,3
488,23,4
488,70,4
488,30,2
488,92,5
488,81,2
488,4,1
488,86,7
488,61,2
488,27,9
489,69,6
489,82,8
489,65,9
489,38,9
489,83,9
489,25,2
489,19,6
489,57,4
489,67,9
489,51,3
489,74,9
490,55,2
490,97,0
490,56,6
490,5,0
490,71,0
490,47,0
490,13,4
490,11,0
490,89,8
490,23,1
490,60,9
490,61,0
491,91,5
491,84,2
491,59,2
491,76,2
491,30,2
491,1,0
491,14,2
491,78,2
491,12,2
491,3,2
491,42,5
491,97,2
491,27,5
491,39,9
492,25,9
492,46,9
492,91,1
492,24,9
492,50,9
492,57,4
492,6,9
492,73,9
492,63,9
492,23,6
492,34,9
492,52,9
492,84,9
492,21,9
493,70,2
493,53,2
493,3,2
493,60,2
493,16,3
493,61,3
493,19,7
493,52,2
493,94,3
493,51,4
493,93,2
494,20,8
494,3,6
494,95,5
494,73,8
494,79,8
494,83,8
494,64,8
494,78,6
494,35,4
494,84,8
494,52,8
494,63,1
494,34,2
495,88,8
495,37,8
495,53,8
495,87,5
495,98,8
495,59,1
495,27,8
495,71,8
495,24,8
495,62,8
495,5,8
495,4,9
495,72,3
496,60,8
496,33,4
496,52,2
496,51,4
496,7,1
496,57,4
496,96,3
496,25,4
496,10,4
496,59,5
496,64,4
496,93,1
496,42,4
496,49,4
497,18,7
497,64,2
497,79,1
497,5,2
497,97,2
497,87,2
497,6,3
497,17,2
497,53,2
497,31,2
497,82,3
497,37,5
497,80,2
498,80,4
498,36,4
498,1,4
498,74,0
498,66,2
498,99,4
498,10,1
498,33,9
498,61,4
498,22,8
498,21,7
498,87,4
498,62,4
499,31,0
499,36,0
499,22,4
499,14,0
499,32,0
499,82,0
499,88,0
499,6,0
499,93,0
499,64,4
499,3,0
499,54,3
499,17,5
500,2,2
500,81,2
500,58,3
500,46,3
500,83,6
500,80,4
500,30,1
500,34,8
500,14,6
500,13,8
500,47,6
501,43,6
501,16,7
501,31,6
501,71,6
501,73,6
501,33,4
501,8,7
501,38,8
501,74,1
501,48,9
501,23,5
501,98,6
502,97,5
502,17,8
502,11,8
502,89,5
502,47,8
502,49,8
502,64,8
502,4,8
502,42,4
502,41,8
502,8,2
502,30,8
502,67,0
503,83,2
503,0,2
503,31,2
503,63,7
503,5,4
503,22,2
503,97,3
503,35,9
503,66,9
503,27,2
503,45,6
503,54,8
503,44,7
504,84,5
504,28,5
504,42,0
504,17,0
504,87,5
504,14,0
504,96,8
504,90,0
504,81,4
504,33,5
504,32,0
505,97,6
505,86,6
505,74,6
505,34,4
505,42,7
505,89,6
505,1,4
505,20,7
505,26,6
505,99,6
505,10,6
505,59,6
505,77,9
505,32,5
506,6,4
506,70,4
506,93,4
506,46,6
506,2,4
506,56,6
506,57,4
506,55,4
506,78,4
506,32,2
506,69,7
506,29,4
506,34,4
506,79,4
507,33,6
507,64,0
507,75,6
507,14,6
507,73,3
507,39,5
507,67,9
507,76,6
507,4,6
507,92,4
507,18,6
507,26,6
508,42,7
508,38,2
508,50,4
508,69,9
508,82,3
508,4,7
508,7,4
508,88,4
508,96,8
508,46,4
508,31,0
508,1,8
508,68,9
508,91,4
509,57,8
509,61,6
509,20,7
509,24,8
509,80,1
509,23,6
509,9,8
509,51,5
509,47,6
509,16,6
509,19,5
509,7,8
509,70,8
509,32,6
510,72,8
510,73,1
510,5,8
510,61,1
510,3,9
510,18,2
510,92,2
510,91,3
510,49,7
510,38,9
510,77,8
510,69,7
510,86,3
511,70,7
511,91,4
511,31,7
511,68,1
511,47,7
511,7,2
511,8,7
511,39,7
511,27,7
511,21,7
511,6,7
511,29,6
512,54,4
512,20,7
512,39,4
512,45,4
512,89,0
512,25,4
512,32,3
512,35,8
512,69,5
512,88,1
512,97,4
512,15,4
513,97,7
513,87,6
513,71,1
513,61,1
513,41,1
513,82,4
513,10,8
513,3,1
513,89,1
513,86,1
513,72,9
513,22,1
513,25,5
514,83,2
514,27,2
514,70,8
514,15,4
514,82,2
514,20,2
514,17,5
514,80,4
514,23,2
514,36,2
514,44,0
514,97,1
514,55,2
515,71,9
515,75,9
515,2,0
515,20,1
515,57,3
515,60,2
515,66,9
515,53,8
515,41,2
515,8,9
516,73,2
516,17,3
516,70,2
516,29,2
516,2,8
516,51,2
516,88,8
516,14,2
516,83,2
516,76,2
516,0,2
516,72,2
517,62,6
517,96,6
517,89,2
517,93,6
517,42,3
517,46,3
517,64,5
517,90,7
517,61,2
517,94,6
517,3,8
517,38,6
517,55,6
517,1,1
518,88,3
518,76,3
518,10,6
518,37,9
518,62,3
518,25,3
518,13,6
518,80,5
518,12,1
518,86,1
518,19,8
518,3,6
519,55,8
519,81,1
519,49,1
519,66,1
519,90,2
519,20,9
519,40,8
519,70,1
519,3,1
519,79,1
519,72,7
519,42,7
519,19,1
519,73,2
520,24,5
520,66,0
520,19,2
520,55,0
520,41,7
520,97,0
520,10,4
520,59,0
520,11,5
520,18,1
520,52,4
520,21,0
520,81,0
521,32,1
521,85,3
521,89,3
521,84,1
521,14,3
521,64,9
521,10,9
521,15,1
521,72,0
521,79,1
521,37,1
521,71,8
521,55,2
522,24,5
522,7,0
522,73,0
522,27,2
522,56,6
522,89,8
522,0,0
522,11,1
522,46,0
522,64,0
522,83,0
522,3,5
522,97,3
522,29,8
523,41,0
523,85,1
523,56,0
523,74,3
523,1,0
523,69,0
523,34,7
523,28,7
523,70,0
523,96,5
523,37,6
523,78,7
523,15,0
523,27,0
524,44,5
524,30,2
524,9,5
524,50,5
524,96,5
524,32,2
524,3,8
524,42,3
524,24,8
524,89,7
524,48,4
524,60,0
524,92,8
524,71,0
525,31,1
525,19,1
525,85,4
525,59,1
525,36,1
525,68,7
525,48,1
525,13,4
525,65,3
525,75,8
525,34,7
525,49,1
525,42,5
526,9,9
526,21,9
526,8,6
526,31,9
526,77,4
526,84,0
526,6,0
526,66,0
526,41,4
526,20,9
526,39,0
526,48,6
526,38,7
527,11,9
527,72,6
527,44,7
527,61,1
527,3,9
527,12,9
527,76,5
527,71,8
527,7,6
527,41,9
527,97,3
527,31,9
527,67,5
527,8,5
528,57,1
528,16,3
528,59,5
528,65,8
528,49,5
528,33,8
528,17,5
528,25,5
528,93,1
528,62,5
528,50,4
528,72,8
528,5,5
528,13,9
529,55,9
529,10,4
529,83,4
529,87,8
529,86,6
529,4,4
529,41,0
529,57,4
529,90,4
529,94,4
529,76,4
529,6,4
529,47,6
530,38,6
530,10,2
530,69,6
530,6,6
530,11,6
530,97,6
530,44,4
530,65,0
530,43,6
530,85,9
530,19,6
530,56,4
530,39,6
531,85,1
531,37,1
531,53,1
531,88,9
531,86,9
531,42,2
531,63,0
531,79,1
531,93,1
531,11,1
531,26,1
531,61,1
531,36,1
532,56,6
532,99,8
