task,worker,answer
331,23,8
331,95,8
331,60,4
331,69,5
332,39,4
332,69,2
332,33,4
332,45,4
332,35,1
332,9,4
332,24,5
332,41,1
332,40,6
332,3,4
332,46,7
332,30,4
332,74,8
332,71,4
332,66,7
333,50,5
333,62,5
333,23,5
333,54,3
333,45,5
333,21,5
333,71,5
333,36,2
333,31,5
333,28,4
333,52,5
333,34,5
333,93,5
333,20,6
334,86,3
334,64,2
334,98,7
334,58,4
334,4,6
334,45,2
334,67,0
334,80,9
334,43,2
334,79,2
334,74,7
334,95,0
334,85,2
334,42,3
335,39,9
335,22,1
335,42,1
335,9,9
335,36,4
335,98,9
335,75,5
335,97,9
335,0,9
335,12,5
335,92,9
335,70,9
335,19,2
336,93,8
336,84,8
336,46,5
336,83,7
336,37,8
336,1,3
336,52,8
336,23,2
336,25,5
336,79,5
336,80,9
336,72,1
336,8,8
336,74,8
337,92,4
337,13,4
337,19,4
337,96,2
337,50,4
337,55,4
337,22,3
337,67,7
337,85,4
337,98,4
337,51,8
337,27,4
337,36,1
337,91,4
337,7,4
338,89,4
338,32,6
338,92,1
338,13,1
338,49,1
338,44,1
338,83,3
338,74,7
338,24,9
338,64,1
338,54,4
338,90,0
338,48,1
338,0,0
338,4,1
339,47,3
339,96,1
339,48,4
339,45,3
339,64,2
339,31,6
339,33,8
339,70,8
339,62,5
339,29,3
339,38,1
339,51,3
339,20,3
339,81,3
339,87,3
340,91,6
340,48,5
340,73,2
340,70,1
340,59,2
340,27,1
340,86,2
340,10,9
340,57,2
340,8,8
340,75,9
340,22,6
340,97,2
341,73,7
341,12,7
341,25,7
341,16,1
341,89,9
341,54,8
341,1,3
341,40,7
341,93,8
341,98,2
341,71,8
341,97,7
342,42,5
342,24,5
342,55,2
342,93,8
342,33,8
342,69,6
342,25,6
342,14,5
342,78,6
342,38,2
342,0,5
342,74,4
342,62,2
342,70,9
342,11,6
343,51,5
343,50,1
343,80,1
343,84,7
343,66,1
343,35,5
343,33,1
343,95,1
343,53,2
343,67,8
343,90,3
343,28,9
343,30,5
343,63,1
344,11,4
344,22,4
344,96,1
344,91,4
344,86,7
344,30,9
344,99,4
344,47,3
344,70,2
344,21,4
344,1,0
344,69,3
344,71,9
344,60,3
345,41,4
345,42,7
345,90,9
345,28,4
345,47,7
345,33,5
345,10,7
345,30,2
345,29,4
345,99,0
345,88,7
345,79,7
345,76,7
346,30,3
346,2,4
346,84,3
346,63,7
346,4,8
346,1,5
346,82,3
346,81,9
346,10,4
346,9,3
346,36,3
346,46,3
346,31,3
346,90,1
346,43,3
347,31,5
347,8,7
347,96,7
347,45,2
347,11,3
347,74,5
347,91,5
347,7,3
347,85,3
347,19,3
347,77,3
347,15,6
347,43,3
348,28,9
348,61,0
348,93,0
348,48,0
348,86,0
348,26,9
348,73,1
348,88,1
348,67,0
348,55,9
348,34,0
348,18,6
348,85,2
349,10,2
349,76,5
349,77,4
349,78,5
349,97,5
349,57,5
349,61,5
349,94,5
349,74,5
349,86,4
349,50,5
349,45,5
349,6,6
349,25,5
349,32,7
350,14,1
350,53,8
350,30,8
350,8,2
350,70,8
350,17,1
350,89,4
350,44,8
350,96,6
350,55,3
350,37,8
350,85,5
350,27,8
350,88,3
351,73,2
351,28,2
351,43,2
351,78,7
351,2,5
351,13,2
351,64,3
351,29,4
351,8,6
351,80,3
351,46,5
351,71,5
351,83,9
352,14,1
352,55,3
352,73,1
352,45,1
352,66,1
352,7,1
352,81,1
352,28,1
352,59,1
352,82,0
352,51,1
352,39,1
352,48,1
353,43,3
353,1,5
353,53,3
353,30,3
353,35,8
353,70,3
353,69,3
353,84,3
353,64,3
353,97,3
353,38,6
353,93,3
353,99,7
353,92,3
354,86,9
354,9,7
354,99,4
354,47,0
354,46,4
354,43,4
354,15,4
354,73,4
354,41,8
354,10,4
354,37,3
354,83,4
354,71,8
354,11,4
354,34,9
355,93,0
355,73,7
355,5,2
355,33,9
355,63,8
355,44,6
355,36,7
355,88,2
355,31,8
355,29,7
355,22,7
355,4,7
355,23,7
355,48,9
356,76,3
356,36,0
356,13,9
356,37,9
356,97,9
356,50,9
356,53,2
356,64,9
356,47,9
356,32,9
356,93,3
356,2,6
356,63,1
356,8,9
356,12,9
357,77,9
357,8,6
357,28,1
357,81,6
357,54,4
357,43,6
357,25,6
357,49,6
357,78,6
357,89,6
357,17,6
357,95,6
357,1,6
358,81,7
358,43,3
358,97,7
358,84,7
358,26,7
358,15,7
358,79,3
358,24,4
358,13,7
358,49,1
358,72,0
358,77,1
358,0,8
358,46,5
358,55,7
359,59,7
359,46,3
359,58,4
359,19,7
359,83,1
359,32,4
359,43,7
359,98,7
359,95,7
359,48,9
359,75,7
359,67,2
359,7,5
359,88,4
359,17,9
360,38,6
360,19,1
360,31,3
360,57,6
360,64,3
360,9,3
360,72,3
360,50,3
360,62,6
360,42,9
360,90,7
360,78,6
360,73,3
360,47,6
361,77,1
361,96,7
361,37,3
361,59,3
361,88,3
361,64,5
361,45,2
361,53,3
361,86,0
361,43,3
361,3,3
361,50,3
361,75,7
362,17,7
362,73,7
362,70,9
362,67,7
362,43,9
362,6,7
362,35,6
362,4,3
362,88,7
362,76,3
362,9,7
362,15,7
362,2,5
362,86,8
363,40,7
363,11,7
363,61,7
363,41,6
363,26,7
363,82,8
363,35,9
363,7,7
363,80,7
363,39,5
363,98,7
363,18,7
363,33,7
363,23,0
364,66,9
364,24,0
364,73,9
364,21,4
364,86,0
364,1,7
364,50,9
364,20,4
364,88,9
364,61,9
364,11,9
364,60,9
364,95,5
364,41,9
364,98,3
365,58,2
365,75,5
365,89,4
365,44,1
365,28,1
365,29,1
365,81,1
365,95,5
365,71,3
365,60,1
365,61,1
365,99,1
365,43,1
365,82,1
366,69,3
366,47,3
366,63,3
366,61,3
366,3,3
366,43,3
366,74,8
366,7,3
366,36,3
366,73,3
366,71,6
366,6,3
366,78,8
366,58,3
367,61,5
367,3,0
367,62,5
367,38,0
367,6,0
367,59,0
367,50,1
367,29,0
367,5,0
367,26,3
367,12,0
367,41,0
367,10,0
368,70,9
368,62,3
368,78,3
368,69,7
368,0,3
368,29,5
368,20,2
368,93,1
368,38,5
368,39,3
368,13,3
368,65,9
368,5,3
368,46,4
368,49,1
369,41,3
369,68,6
369,47,2
369,15,6
369,97,6
369,12,6
369,39,7
369,51,6
369,0,6
369,19,0
369,49,6
369,5,6
370,1,3
370,62,2
370,8,6
370,93,9
370,88,6
370,52,6
370,7,6
370,99,2
370,13,6
370,48,8
370,50,6
370,45,3
370,28,1
371,23,0
371,76,1
371,91,0
371,43,0
371,61,0
371,44,0
371,48,6
371,83,0
371,47,0
371,53,0
371,37,4
371,58,0
371,19,7
372,64,0
372,42,4
372,43,4
372,16,4
372,61,4
372,60,9
372,94,4
372,91,4
372,74,5
372,66,6
372,85,4
372,34,4
372,84,5
373,89,5
373,30,8
373,74,5
373,78,5
373,71,0
373,22,5
373,52,7
373,97,5
373,77,5
373,7,5
373,27,5
373,29,2
373,50,5
373,25,5
374,10,5
374,96,2
374,89,3
374,81,3
374,99,3
374,84,3
374,65,9
374,46,3
374,21,3
374,73,3
374,35,3
374,9,3
375,60,0
375,24,4
375,77,7
375,12,2
375,78,7
375,63,7
375,71,2
375,32,0
375,11,7
375,23,2
375,61,7
375,30,7
375,18,7
375,35,4
376,61,9
376,98,9
376,48,9
376,4,5
376,28,9
376,40,9
376,74,8
376,9,6
376,11,9
376,3,9
376,50,9
376,85,9
376,82,7
376,89,7
377,88,9
377,94,6
377,29,3
377,77,6
377,78,9
377,42,0
377,22,5
377,54,9
377,49,0
377,76,9
377,79,9
377,73,9
377,28,9
378,92,6
378,9,6
378,51,3
378,89,3
378,57,3
378,24,1
378,50,6
378,95,7
378,36,7
378,68,6
378,42,6
378,73,6
378,11,6
379,80,8
379,48,7
379,97,8
379,71,8
379,8,6
379,98,1
379,57,4
379,96,2
379,78,8
379,69,4
379,67,9
379,73,8
379,72,8
379,26,8
380,3,6
380,16,0
380,91,3
380,70,3
380,22,4
380,26,3
380,47,9
380,74,7
380,30,3
380,15,7
380,20,7
380,81,3
380,64,6
380,0,6
380,92,3
381,94,6
381,61,6
381,34,6
381,37,1
381,17,8
381,12,7
381,9,6
381,41,7
381,83,6
381,3,9
381,15,6
381,92,6
381,84,8
381,62,6
381,11,6
382,52,6
382,32,4
382,17,4
382,8,8
382,16,6
382,30,1
382,7,6
382,28,6
382,0,9
382,64,6
382,62,6
382,15,6
382,51,3
382,91,6
383,1,0
383,47,2
383,55,2
383,35,4
383,81,2
383,44,2
383,75,2
383,48,5
383,52,5
383,60,5
383,53,6
383,84,8
383,39,4
383,79,9
384,31,4
384,62,9
384,96,9
384,27,4
384,85,6
384,22,4
384,21,4
384,52,4
384,99,4
384,5,8
384,74,5
384,78,0
384,70,1
384,37,4
384,43,4
385,40,0
385,0,6
385,64,4
385,66,5
385,4,4
385,67,2
385,91,4
385,77,1
385,50,4
385,84,4
385,81,4
385,70,3
385,41,4
385,20,6
385,74,7
386,8,7
386,48,0
386,62,7
386,78,2
386,27,9
386,50,7
386,72,7
386,3,7
386,70,6
386,35,8
386,98,3
387,7,1
387,75,9
387,0,1
387,53,2
387,73,1
387,90,1
387,57,1
387,59,1
387,3,8
387,93,1
387,52,4
387,69,2
387,37,5
387,72,1
387,13,5
388,7,2
388,98,2
388,33,7
388,12,2
388,39,0
388,41,6
388,63,2
388,91,5
388,96,2
388,6,9
388,44,4
388,3,2
388,30,2
388,77,8
388,42,8
389,14,2
389,59,2
389,74,2
389,36,1
389,57,2
389,24,2
389,56,2
389,30,2
389,76,6
389,17,3
389,44,2
389,63,2
389,65,3
389,38,3
389,4,8
390,95,8
390,29,0
390,47,4
390,14,7
390,84,5
390,85,8
390,66,8
390,31,0
390,70,0
390,67,5
390,36,8
390,19,8
390,83,0
390,76,8
390,86,8
391,93,6
391,28,5
391,49,8
391,46,8
391,39,2
391,12,4
391,3,7
391,59,6
391,50,6
391,64,5
391,11,6
391,15,6
391,17,6
391,65,6
392,15,9
392,66,4
392,58,9
392,26,9
392,44,9
392,81,9
392,74,9
392,69,8
392,24,7
392,70,5
392,13,9
392,76,9
392,79,9
393,3,3
393,24,4
393,18,4
393,50,4
393,79,4
393,83,9
393,6,8
393,59,4
393,99,4
393,90,7
393,88,4
393,66,9
393,74,3
393,40,4
394,65,6
394,86,6
394,0,0
394,39,6
394,23,6
394,28,6
394,60,8
394,47,6
394,62,6
394,63,6
394,54,6
394,21,8
394,2,7
394,29,5
394,5,0
395,18,0
395,28,0
395,54,0
395,70,0
395,11,0
395,77,8
395,41,8
395,44,2
395,26,0
395,50,0
395,51,0
395,45,0
395,66,2
396,7,0
396,24,2
396,83,0
396,33,4
396,0,9
396,64,0
396,88,0
396,58,6
396,48,0
396,50,0
396,62,9
396,76,0
397,9,4
397,97,4
397,98,8
397,29,2
397,17,3
397,63,5
397,2,4
397,61,4
397,92,4
397,72,4
397,23,4
397,18,4
397,3,4
398,53,5
398,96,5
398,2,7
398,37,7
398,22,7
398,17,7
398,89,2
398,42,0
398,68,7
398,58,3
398,52,6
398,88,3
398,44,7
398,20,7
399,71,2
399,0,2
399,98,7
399,96,6
399,27,2
399,12,7
399,29,0
399,34,2
399,51,4
399,54,8
399,22,3
399,25,6
399,68,8
399,28,2
399,6,2
400,6,5
400,53,1
400,17,0
400,50,0
400,57,1
400,14,6
400,9,7
400,29,0
400,55,7
400,23,8
400,42,3
400,70,0
400,52,2
400,99,4
401,17,2
401,32,6
401,95,0
401,61,0
401,5,0
401,24,9
401,3,4
401,73,0
401,49,1
401,93,8
401,50,0
401,16,3
401,41,0
401,21,0
402,37,3
402,83,5
402,38,3
402,62,3
402,82,3
402,72,3
402,51,3
402,55,1
402,63,0
402,56,3
402,94,5
402,65,1
402,23,0
403,51,0
403,19,6
403,52,2
403,10,8
403,47,5
403,23,0
403,88,4
403,28,3
403,79,0
403,27,4
403,43,0
403,69,7
403,50,0
403,82,1
404,20,9
404,21,9
404,9,9
404,92,9
404,82,2
404,61,3
404,13,7
404,60,4
404,28,7
404,66,8
404,30,7
404,39,7
404,49,9
405,60,3
405,5,0
405,13,1
405,70,1
405,7,1
405,34,1
405,9,1
405,3,2
405,28,5
405,80,1
405,38,4
405,51,1
405,57,1
405,71,6
406,21,9
406,16,0
406,59,9
406,55,4
406,62,9
406,32,9
406,14,9
406,46,9
406,22,9
406,47,5
406,99,9
406,58,4
406,60,9
406,95,5
406,57,9
407,2,3
407,73,3
407,23,5
407,58,3
407,30,9
407,89,3
407,91,3
407,99,3
407,14,6
407,47,3
407,81,3
407,59,3
407,46,3
407,4,3
408,78,5
408,6,6
408,62,1
408,60,1
408,90,3
408,12,1
408,98,1
408,97,1
408,79,1
408,28,1
408,93,2
408,80,1
408,27,1
408,36,5
408,34,3
409,12,2
409,83,7
409,94,6
409,6,1
409,18,8
409,43,8
409,65,8
409,69,2
409,50,7
409,84,8
409,29,8
409,89,7
409,75,8
409,47,5
409,90,8
410,65,3
410,15,5
410,13,0
410,3,3
410,16,3
410,14,3
410,44,2
410,33,6
410,8,3
410,85,7
410,47,7
410,40,8
410,68,3
410,57,2
411,47,6
411,42,0
411,88,0
411,1,4
411,65,9
411,22,0
411,84,0
411,86,5
411,71,0
411,77,6
411,96,0
411,59,0
412,45,4
412,98,3
412,74,7
412,38,8
412,93,8
412,44,3
412,14,3
412,85,3
412,94,6
412,58,3
412,34,3
412,84,2
412,1,7
412,12,1
413,30,9
413,78,7
413,15,0
413,25,4
413,23,7
413,55,7
413,93,3
413,46,6
413,19,0
413,22,9
413,86,0
413,92,0
414,86,4
414,50,4
414,54,5
414,61,4
414,55,1
414,96,4
414,69,4
414,1,9
414,89,5
414,34,4
414,91,4
414,88,0
414,58,4
414,59,4
414,48,1
415,13,3
415,1,3
415,54,7
415,36,1
415,84,4
415,49,1
415,21,9
415,94,9
415,93,2
415,22,1
415,19,8
415,58,1
415,75,1
416,5,5
416,61,7
416,8,7
416,65,3
416,60,2
416,71,7
416,86,7
416,9,7
416,39,7
416,94,7
416,31,1
416,24,7
416,56,7
417,25,6
417,99,0
417,67,0
417,27,8
417,65,8
417,33,9
417,93,9
417,52,3
417,76,8
417,79,9
417,85,1
417,88,3
417,32,9
417,96,8
418,80,0
418,98,4
418,86,0
418,43,0
418,14,5
418,84,0
418,42,4
418,48,0
418,90,0
418,74,9
418,8,0
418,11,8
418,27,0
418,22,6
419,16,6
419,27,5
419,81,3
419,33,2
419,60,9
419,75,3
419,72,3
419,55,7
419,65,9
419,84,3
419,52,3
419,58,4
419,25,2
419,82,6
419,74,3
420,23,3
420,28,4
420,27,8
420,53,8
420,87,2
420,78,3
420,69,9
420,88,5
420,20,7
420,85,2
420,42,8
420,37,5
420,33,8
421,31,7
421,23,7
421,87,8
421,66,7
421,86,7
421,56,7
421,51,7
421,9,7
421,54,7
421,85,4
421,97,0
421,24,7
421,72,7
421,55,4
422,44,7
422,36,4
422,61,8
422,90,8
422,3,5
422,77,8
422,71,8
422,85,3
422,37,8
422,47,6
422,4,8
422,74,9
422,15,3
423,57,9
423,74,8
423,67,3
423,14,0
423,77,4
423,98,3
423,60,3
423,4,0
423,97,3
423,96,8
423,8,3
423,70,3
423,71,5
423,40,3
424,3,0
424,57,2
424,51,0
424,2,3
424,17,8
424,76,5
424,99,3
424,55,2
424,30,3
424,47,8
424,73,3
424,71,3
424,5,5
424,28,3
424,59,6
425,1,7
425,33,2
425,62,9
425,9,7
425,15,3
425,94,7
425,68,0
425,12,2
425,57,7
425,2,1
425,27,2
425,50,7
425,77,5
425,56,7
426,34,7
426,47,3
426,64,3
426,4,3
426,57,3
426,66,4
426,14,1
426,72,8
426,81,3
426,24,1
426,44,3
426,93,3
426,42,8
426,95,3
426,17,7
427,96,8
427,17,8
427,16,8
427,13,8
427,58,1
427,77,8
427,76,0
427,44,8
427,22,6
427,78,3
427,67,3
427,83,8
427,84,7
427,37,8
427,53,8
428,66,4
428,91,1
428,46,1
428,12,1
428,41,9
428,13,1
428,95,1
428,28,1
428,54,4
428,98,2
428,74,1
428,52,6
428,4,9
429,29,3
429,5,3
429,50,3
429,99,2
429,40,3
429,52,3
429,94,3
429,69,3
429,49,3
429,84,7
429,79,3
429,90,7
429,26,2
429,63,3
430,78,1
430,59,0
430,36,0
430,65,0
430,15,0
430,29,8
430,28,8
430,84,0
430,61,0
430,67,0
430,43,0
430,35,9
430,76,1
430,9,0
431,50,5
431,6,9
431,23,9
431,64,8
431,3,6
431,75,8
431,22,2
431,52,9
431,60,0
431,63,9
431,81,9
431,62,8
432,36,8
432,43,6
432,26,9
432,83,8
432,20,8
432,60,8
432,37,7
432,95,9
432,30,1
432,87,8
432,11,8
432,34,8
432,68,8
433,88,0
433,59,2
433,44,2
433,34,2
433,93,1
433,81,1
433,4,2
433,7,2
433,75,2
433,20,2
433,62,2
434,87,3
434,33,6
434,44,1
434,93,2
434,70,9
434,92,5
434,10,6
434,18,1
434,3,4
434,9,4
434,26,7
434,68,1
434,90,6
434,67,9
435,66,1
435,61,7
435,50,1
435,31,1
435,5,8
435,6,8
435,51,7
435,67,1
435,92,0
435,60,0
435,56,1
435,63,1
435,21,1
435,55,1
436,43,3
436,46,3
436,91,3
436,5,3
436,32,6
436,84,9
436,41,5
436,61,3
436,86,4
436,87,2
436,55,3
436,78,3
436,67,6
437,37,7
437,5,6
437,15,1
437,6,7
437,46,7
437,44,7
437,77,7
437,40,4
437,35,7
437,53,7
437,7,7
437,97,7
437,95,7
437,29,9
437,54,7
438,13,0
438,37,3
438,27,6
438,4,7
438,62,1
438,72,0
438,88,4
438,32,6
438,66,0
438,56,0
438,23,2
438,89,0
438,36,4
439,65,2
439,20,2
439,44,2
439,64,1
439,91,2
439,75,2
439,7,2
439,88,2
439,11,2
439,28,9
439,9,6
439,60,1
439,86,0
440,2,8
440,18,0
440,25,6
440,66,0
440,45,0
440,26,7
440,80,0
440,5,5
440,44,3
440,92,0
440,83,0
440,6,0
440,15,0
440,37,0
441,72,8
441,67,3
441,59,3
441,86,7
441,19,8
441,56,9
441,8,9
441,81,3
441,45,9
441,30,8
441,3,3
441,14,3
441,5,3
441,57,3
441,49,3
442,6,3
442,92,7
442,59,7
442,71,7
442,68,7
442,15,4
442,53,1
442,63,4
442,54,7
442,27,6
442,81,7
442,36,5
442,57,7
442,62,4
443,72,1
443,58,1
443,30,0
443,96,1
443,37,1
443,31,1
443,76,1
443,13,1
443,22,5
443,55,4
443,78,7
443,2,1
443,81,6
443,60,1
443,4,1
444,95,5
444,67,5
444,78,5
444,76,9
444,72,5
444,33,9
444,63,0
444,60,6
444,15,5
444,34,3
444,40,5
444,46,0
444,0,8
444,88,2
445,30,2
445,8,1
445,91,1
445,21,1
445,90,1
445,60,1
445,92,1
445,14,0
445,65,8
445,31,4
445,69,1
445,34,1
445,46,5
445,0,1
445,13,1
446,86,4
446,24,7
446,94,4
446,76,4
446,25,2
446,26,2
446,73,4
446,85,9
446,27,2
446,57,0
446,0,7
446,68,4
446,96,6
446,8,4
447,99,7
447,11,7
447,88,7
447,3,7
447,29,7
447,57,7
447,54,4
447,16,7
447,6,7
447,64,7
447,13,7
447,52,7
447,92,7
447,69,7
447,35,7
448,57,6
448,46,0
448,62,8
448,44,7
448,56,8
448,53,8
448,21,8
448,35,8
448,59,8
448,91,8
448,10,6
448,41,5
448,77,5
449,48,9
449,2,9
449,31,5
449,69,9
449,37,9
449,0,8
449,24,4
449,58,1
449,60,9
449,15,0
449,30,9
449,35,4
449,75,9
449,56,9
450,77,1
450,64,0
450,51,2
450,70,3
450,97,3
450,63,2
450,5,8
450,73,2
450,54,2
450,81,2
450,10,4
450,61,2
451,4,9
451,22,4
451,87,6
451,14,2
451,11,8
451,9,6
451,63,6
451,20,8
451,78,4
451,49,5
451,97,6
451,28,2
451,93,4
451,23,6
451,53,6
452,29,4
452,23,1
452,32,3
452,46,6
452,91,4
452,12,3
452,59,4
452,13,9
452,51,9
452,68,4
452,94,4
452,63,4
453,45,6
453,40,0
453,1,1
453,67,6
453,23,1
453,0,3
453,85,6
453,59,6
453,63,6
453,73,6
453,76,6
453,88,6
453,70,6
454,11,7
454,29,3
454,90,1
454,17,3
454,52,3
454,37,3
454,35,0
454,19,2
454,30,9
454,0,3
454,59,3
454,32,3
454,67,3
454,95,5
455,6,3
455,32,7
455,13,9
455,21,8
455,98,3
455,66,9
455,73,3
455,70,8
455,0,0
455,52,2
455,25,3
455,18,1
455,19,3
455,41,6
456,96,4
456,82,3
456,92,4
456,84,3
456,46,0
456,65,4
456,39,4
456,85,3
456,78,4
456,12,8
456,79,4
456,63,4
456,37,4
456,11,4
456,55,7
457,51,5
457,10,5
457,9,5
457,79,5
457,47,8
457,39,6
457,63,5
457,20,5
457,11,5
457,72,9
457,84,1
457,16,4
457,23,0
457,73,5
457,50,5
458,47,4
458,90,0
458,20,6
458,60,6
458,15,3
458,96,8
458,87,8
458,93,8
458,32,2
458,5,1
458,89,8
458,69,2
458,23,6
458,72,4
459,60,5
459,50,2
459,39,2
459,85,3
459,34,2
459,62,1
459,1,2
459,15,1
459,83,8
459,73,7
459,0,2
459,13,7
459,46,3
459,57,2
459,17,0
460,82,3
460,54,4
460,29,6
460,92,4
460,40,6
460,80,4
460,68,6
460,0,8
460,18,6
460,53,5
460,1,6
460,42,3
460,89,6
460,77,6
461,32,7
461,86,7
461,17,7
461,67,7
461,9,7
461,71,1
461,44,7
461,45,7
461,16,7
461,99,7
462,43,6
462,52,8
462,75,1
462,53,9
462,80,9
462,89,9
462,37,6
462,18,1
462,64,6
462,45,4
462,6,4
462,92,6
462,1,5
462,3,6
462,32,7
463,75,8
463,77,4
463,71,5
463,40,5
463,74,5
463,76,5
463,41,0
463,86,6
463,63,8
463,18,0
463,83,5
463,95,5
464,66,7
464,13,0
464,4,4
464,73,4
464,42,4
464,63,4
464,59,4
464,18,1
464,74,8
464,21,4
464,94,4
464,34,9
464,55,0
464,71,4
464,15,4
465,48,3
465,65,0
465,77,3
465,39,5
465,22,6
465,79,2
465,98,5
465,16,3
465,10,3
465,54,0
465,80,9
465,92,3
465,23,1
465,87,1
466,51,9
466,54,3
466,0,2
466,36,2
466,96,2
466,4,2
466,79,2
466,95,2
466,84,9
466,40,9
466,42,7
466,24,4
466,64,2
466,12,2
467,60,1
467,33,4
467,17,9
467,31,9
467,49,4
467,48,4
467,18,5
467,75,0
467,54,5
467,83,7
467,86,5
467,8,8
467,90,3
468,54,0
468,48,2
468,46,3
468,98,8
468,92,8
468,73,8
468,77,2
468,49,8
468,33,1
468,70,9
468,61,8
468,57,8
468,96,8
468,71,8
469,81,3
469,73,0
469,0,3
469,17,0
469,85,3
469,95,3
469,11,2
469,47,3
469,46,0
469,98,7
469,60,0
469,14,3
469,76,3
469,49,0
469,59,3
470,96,1
470,84,9
470,49,1
470,16,9
470,27,8
470,17,9
470,74,8
470,24,9
470,5,9
470,0,9
470,4,8
470,99,2
471,8,0
471,69,5
471,50,5
471,94,5
471,36,7
471,96,5
471,62,5
471,22,3
471,68,5
471,93,5
471,12,6
471,77,5
471,34,5
471,80,5
472,84,6
472,12,8
472,16,7
472,52,1
472,54,5
472,4,6
472,27,0
472,93,0
472,62,8
472,59,0
472,3,0
472,36,7
472,24,9
472,26,5
473,69,1
473,80,2
473,89,1
473,45,1
473,96,1
473,51,0
473,17,6
473,46,1
473,11,1
473,18,0
473,56,2
473,49,3
473,57,1
473,84,6
473,39,6
474,1,3
474,46,5
474,7,9
474,16,5
474,32,8
474,4,5
474,8,6
474,79,4
474,34,8
474,80,8
474,87,8
474,13,8
474,22,8
474,68,8
474,89,8
475,99,0
475,19,0
475,22,0
475,43,4
475,89,0
475,60,0
475,14,0
475,7,0
475,84,1
475,46,4
475,51,0
475,15,0
475,97,0
475,49,0
476,79,3
476,80,3
476,73,4
476,93,6
476,74,3
476,55,3
476,94,3
476,89,2
476,32,8
476,97,7
476,66,3
476,30,0
476,28,1
476,0,5
477,41,2
477,87,0
477,1,0
477,5,8
477,53,9
477,89,8
477,96,7
477,32,0
477,86,8
477,54,8
477,2,6
477,93,8
477,22,0
478,72,0
478,32,9
478,2,1
478,82,2
478,84,7
478,88,2
478,33,4
478,93,7
478,50,1
478,38,1
478,25,8
478,94,0
478,17,4
479,97,6
479,49,0
479,96,6
479,11,6
479,36,4
479,34,3
479,21,1
479,50,3
479,10,9
479,18,2
479,73,2
479,68,9
479,4,1
479,64,5
479,58,9
480,41,9
480,34,5
480,62,0
480,9,0
480,46,0
480,75,0
480,56,0
480,51,7
480,3,6
480,50,0
480,88,0
480,24,2
480,78,0
480,98,6
481,12,6
481,61,1
481,72,2
481,55,4
481,57,1
481,98,7
481,80,4
481,39,2
481,31,1
481,37,1
481,17,1
481,78,8
481,35,1
481,19,4
482,91,4
482,36,2
482,16,4
482,21,4
482,74,4
482,43,4
482,39,4
482,87,7
482,73,4
482,51,2
482,93,2
482,20,1
482,77,4
482,0,4
483,5,5
483,66,6
483,62,2
483,57,9
483,37,2
483,67,2
483,17,0
483,9,2
483,3,0
483,60,7
483,97,2
483,33,2
483,45,8
483,53,1
484,32,7
484,21,2
484,38,2
484,87,6
484,83,1
484,58,2
484,30,2
484,47,2
484,36,2
484,59,2
484,96,2
484,90,4
484,4,2
484,95,2
485,92,1
485,27,0
485,48,7
485,78,1
485,3,1
485,5,0
485,51,6
485,39,6
485,60,1
485,96,1
485,59,1
485,93,8
485,32,4
485,14,3
486,61,6
486,77,4
486,63,0
486,46,6
486,19,1
486,15,1
486,26,4
486,90,6
486,70,1
486,36,6
486,41,6
486,79,8
486,38,1
487,12,6
487,50,9
487,49,2
487,15,9
487,16,3
487,34,9
487,9,9
487,48,9
487,60,9
487,92,5
487,73,9
487,65,4
487,27,9
488,47,2
488,84,1
488,44,2
488,22,7
488,55,7
488,86,5
488,25,1
488,32,3
488,96,5
488,75,8
488,18,7
488,46,7
488,58,7
488,30,7
488,5,0
489,98,2
489,80,0
489,72,8
489,50,8
489,48,8
489,37,8
489,5,8
489,2,8
489,26,8
489,15,4
489,44,0
489,1,5
489,81,7
490,49,8
490,19,8
490,4,8
490,42,1
490,76,3
490,24,8
490,21,8
490,90,6
490,79,0
490,68,8
490,12,1
490,67,9
490,0,7
490,27,1
491,72,8
491,91,8
491,80,7
491,24,8
491,44,4
491,56,5
491,82,0
491,68,8
491,51,8
491,67,8
491,93,2
491,13,2
491,61,1
491,94,3
492,5,4
492,69,5
492,2,8
492,53,5
492,43,5
492,82,5
492,85,7
492,56,5
492,21,5
492,77,5
492,87,5
492,79,5
492,32,8
492,60,1
492,48,3
493,28,4
493,27,9
493,50,4
493,26,3
493,60,4
493,56,4
493,8,4
493,73,4
493,47,4
493,91,4
493,78,8
493,24,5
493,17,4
493,46,8
494,13,8
494,7,9
494,74,9
494,55,6
494,71,9
494,42,8
494,0,1
494,44,1
494,24,8
494,35,9
494,85,9
494,90,9
494,54,9
494,93,9
494,41,5
495,94,6
495,69,1
495,59,1
495,39,1
495,14,3
495,5,1
495,65,8
495,74,7
495,11,1
495,78,1
495,72,1
495,17,5
496,11,6
496,30,6
496,73,8
496,39,6
496,17,2
496,58,3
496,46,6
496,75,6
496,25,0
496,10,7
496,67,6
496,31,0
496,76,4
496,90,0
497,77,7
497,24,7
497,86,9
497,28,3
497,56,4
497,99,8
497,6,3
497,62,3
497,39,6
497,52,3
497,35,2
498,41,7
498,81,7
498,78,2
498,98,7
498,11,7
498,14,7
498,51,7
498,32,6
498,65,7
498,83,7
498,38,0
498,36,1
498,29,7
498,52,7
499,83,0
499,0,4
499,68,4
499,17,4
499,89,4
499,38,1
499,70,4
499,97,8
499,15,8
499,39,9
499,32,1
499,87,7
499,91,4
499,41,8
500,22,1
