task,worker,answer
952,57,6
952,92,8
952,34,9
952,0,8
952,81,8
953,77,2
953,88,9
953,43,4
953,49,4
954,11,2
954,38,4
954,28,4
954,90,4
955,14,0
955,92,6
955,68,9
955,85,9
955,67,9
956,24,8
956,25,3
956,29,3
956,82,5
957,83,0
957,77,8
957,63,4
957,32,4
957,52,9
958,62,1
958,60,3
958,25,0
958,99,9
958,58,5
959,80,7
959,53,1
959,48,6
959,34,0
959,26,2
960,73,8
960,28,4
960,5,8
960,41,4
960,76,6
961,75,6
961,58,5
961,69,5
961,42,7
961,13,7
962,33,4
962,43,3
962,23,3
962,16,3
962,56,5
963,5,7
963,66,6
963,19,6
963,74,8
963,21,9
964,43,3
964,2,3
964,79,9
964,70,3
964,10,3
965,61,4
965,48,3
965,21,1
965,44,3
965,2,0
966,46,8
966,61,4
966,45,9
966,44,8
966,39,8
967,32,2
967,8,2
967,64,4
967,91,1
967,95,6
968,80,4
968,84,7
968,27,3
968,82,8
969,78,7
969,59,7
969,81,3
969,3,7
969,39,7
970,64,9
970,61,8
970,50,6
970,53,5
970,12,3
971,44,3
971,98,6
971,50,6
971,59,0
971,53,1
972,18,9
972,15,5
972,57,5
972,14,8
972,6,9
973,47,5
973,7,6
973,14,5
973,94,4
973,28,6
974,23,1
974,58,1
974,38,1
974,89,3
974,52,4
975,54,9
975,95,8
975,65,2
975,33,6
975,53,3
976,74,3
976,35,3
976,88,8
976,19,8
976,78,8
977,11,1
977,48,6
977,20,6
977,76,1
977,52,2
978,37,2
978,56,3
978,94,3
978,68,3
978,99,5
979,47,2
979,23,7
979,56,4
979,57,7
979,83,8
980,25,8
980,42,6
980,75,8
980,71,9
980,61,8
981,15,8
981,99,3
981,28,8
981,63,8
981,80,5
982,56,1
982,87,1
982,61,8
982,15,7
982,58,4
983,29,8
983,57,8
983,98,8
983,71,8
983,59,4
984,20,1
984,88,9
984,90,9
984,84,1
984,52,1
985,50,1
985,59,1
985,88,0
985,66,9
985,82,9
986,36,6
986,10,7
986,96,9
986,85,5
986,6,0
987,87,0
987,20,0
987,6,5
987,90,3
987,56,0
988,5,8
988,90,8
988,58,3
988,83,0
988,20,8
989,37,5
989,77,1
989,67,1
989,73,5
989,12,4
990,68,9
990,5,7
990,17,7
990,16,5
990,2,1
991,65,0
991,21,3
991,47,6
991,60,7
991,33,8
992,41,8
992,0,8
992,92,3
992,3,0
992,58,6
993,83,4
993,41,9
993,32,4
993,63,4
993,60,4
994,65,4
994,89,5
994,9,3
994,2,4
994,18,4
995,98,8
995,9,9
995,63,5
995,69,9
995,57,9
996,65,2
996,44,3
996,7,3
996,32,6
996,69,2
997,71,9
997,75,5
997,95,5
997,32,5
997,12,4
998,76,2
998,59,2
998,96,3
998,46,2
998,2,6
999,94,1
999,2,2
999,13,2
999,29,4
999,32,2
1000,41,0
1000,82,0
1000,33,4
1000,38,4
1000,73,4
1001,21,2
1001,9,2
1001,27,6
1001,31,7
1001,57,6
1002,9,6
1002,86,6
1002,6,3
1002,32,6
1002,45,6
1003,0,3
1003,14,6
1003,54,9
1003,88,6
1003,21,6
1004,78,2
1004,21,2
1004,47,0
1004,58,0
1004,34,2
1005,31,1
1005,7,1
1005,82,1
1005,83,1
1005,58,0
1006,17,9
1006,66,9
1006,58,2
1006,22,9
1006,90,3
1007,93,0
1007,32,0
1007,30,7
1007,9,0
1007,59,2
1008,2,0
1008,69,1
1008,96,1
1008,40,1
1008,20,1
1009,44,8
1009,2,0
1009,81,0
1009,3,0
1009,21,3
1010,60,3
1010,19,2
1010,42,3
1010,67,1
1010,93,3
1011,69,3
1011,92,2
1011,36,3
1011,38,3
1011,67,3
1012,16,4
1012,62,0
1012,20,1
1012,75,0
1012,95,0
1013,0,0
1013,14,0
1013,30,3
1013,71,0
1013,28,0
1014,85,6
1014,94,8
1014,34,8
1014,84,4
1014,20,8
1015,7,9
1015,85,1
1015,50,9
1015,19,6
1015,64,9
1016,46,8
1016,67,9
1016,9,9
1016,92,3
1016,45,9
1017,30,5
1017,63,4
1017,43,4
1017,89,0
1017,33,4
1018,96,4
1018,28,2
1018,9,2
1018,64,2
1018,34,1
1019,2,6
1019,20,6
1019,44,9
1019,55,6
1019,98,7
1020,59,6
1020,58,0
1020,99,5
1020,97,3
1020,15,3
1021,6,8
1021,47,6
1021,49,6
1021,71,0
1021,87,9
1022,19,8
1022,23,2
1022,81,9
1022,84,0
1022,36,9
1023,33,4
1023,20,4
1023,86,1
1023,84,6
1023,56,3
1024,10,1
1024,73,6
1024,28,2
1024,52,5
1024,29,2
1025,57,6
1025,39,7
1025,90,3
1025,62,8
1025,87,6
1026,21,8
1026,42,2
1026,34,8
1026,16,2
1027,14,7
1027,62,1
1027,52,3
1027,81,1
1027,33,7
1028,32,3
1028,88,2
1028,22,3
1028,79,6
1028,53,6
1029,28,9
1029,98,4
1029,41,0
1029,61,4
1029,0,4
1030,77,2
1030,71,9
1030,94,6
1030,60,6
1030,16,5
1031,86,5
1031,13,6
1031,74,6
1031,52,6
1031,14,6
1032,15,4
1032,46,8
1032,66,8
1032,9,8
1032,8,7
1033,25,4
1033,35,1
1033,41,1
1033,5,1
1033,18,1
1034,51,6
1034,35,6
1034,70,3
1034,39,6
1034,56,4
1035,71,7
1035,82,4
1035,49,5
1035,90,0
1035,37,0
1036,30,9
1036,97,4
1036,75,8
1036,73,2
1036,87,7
1037,46,3
1037,43,6
1037,52,6
1037,81,6
1037,58,6
1038,91,7
1038,64,7
1038,43,6
1038,7,8
1038,78,6
1039,52,7
1039,24,4
1039,63,7
1039,94,7
1039,12,6
1040,51,7
1040,41,3
1040,40,3
1040,37,4
1040,57,4
1041,52,8
1041,90,1
1041,57,3
1041,75,1
1041,6,8
1042,33,8
1042,12,9
1042,29,6
1042,27,8
1042,55,5
1043,41,8
1043,22,2
1043,43,4
1043,85,2
1043,8,2
1044,26,1
1044,12,1
1044,9,7
1044,66,0
1045,63,6
1045,48,0
1045,31,4
1045,58,4
1045,7,4
1046,99,2
1046,84,2
1046,68,2
1046,65,2
1046,18,6
1047,23,8
1047,20,9
1047,9,9
1047,98,9
1047,55,8
1048,85,9
1048,66,6
1048,46,9
1048,60,0
1048,73,0
1049,40,7
1049,67,1
1049,26,4
1049,53,7
1049,33,7
1050,1,9
1050,55,3
1050,11,6
1050,6,3
1050,61,6
1051,82,9
1051,57,7
1051,22,9
1051,49,9
1051,12,5
1052,66,9
1052,71,1
1052,88,1
1052,13,0
1052,75,1
1053,79,9
1053,42,9
1053,80,1
1053,45,7
1054,74,1
1054,32,1
1054,16,5
1054,72,6
1054,47,0
1055,47,8
1055,13,6
1055,61,6
1055,85,5
1055,15,9
1056,58,8
1056,47,9
1056,1,8
1056,10,9
1056,70,8
1057,80,6
1057,81,7
1057,72,1
1057,13,8
1057,27,7
1058,83,0
1058,73,4
1058,34,9
1058,15,5
1058,40,5
1059,8,4
1059,48,6
1059,98,4
1059,65,6
1059,2,6
1060,0,5
1060,46,4
1060,12,4
1060,55,4
1060,88,8
1061,75,8
1061,72,5
1061,1,9
1061,40,2
1061,76,6
1062,37,4
1062,81,5
1062,99,9
1062,39,6
1062,66,9
1063,53,2
1063,78,8
1063,43,1
1063,73,5
1063,57,0
1064,36,0
1064,7,9
1064,56,8
1064,85,9
1064,11,0
1065,72,5
1065,43,5
1065,6,5
1065,32,5
1065,47,5
1066,10,0
1066,61,6
1066,3,1
1066,82,0
1066,78,0
1067,28,7
1067,17,3
1067,4,7
1067,75,4
1067,8,7
1068,83,6
1068,38,0
1068,55,7
1068,9,0
1068,89,0
1069,22,9
1069,96,8
1069,5,8
1069,42,1
1069,6,4
1070,42,1
1070,71,5
1070,78,8
1070,72,1
1070,55,1
1071,8,0
1071,29,0
1071,59,0
1071,97,6
1071,30,2
1072,50,7
1072,95,2
1072,4,0
1072,13,8
1072,63,0
1073,79,6
1073,87,6
1073,19,3
1073,78,3
1073,37,3
1074,82,5
1074,51,8
1074,40,3
1074,72,8
1074,18,0
1075,21,5
1075,97,9
1075,68,1
1075,30,4
1076,64,3
1076,25,8
1076,31,6
1076,90,6
1076,52,5
1077,6,5
1077,68,4
1077,80,7
1077,30,0
1078,58,2
1078,35,7
1078,28,2
1078,38,2
1078,88,2
1079,36,3
1079,78,7
1079,63,3
1079,65,3
1079,34,3
1080,17,4
1080,28,0
1080,3,7
1080,19,0
1080,56,0
1081,58,4
1081,93,3
1081,62,3
1081,19,3
1081,31,1
1082,2,9
1082,89,3
1082,68,3
1082,21,3
1082,54,3
1083,41,5
1083,54,0
1083,2,2
1083,56,6
1083,7,5
1084,0,3
1084,50,7
1084,87,9
1084,83,9
1085,30,4
1085,70,8
1085,56,4
1085,42,4
1085,4,4
1086,41,9
1086,81,4
1086,37,4
1086,39,6
1086,32,6
1087,82,3
1087,57,4
1087,34,6
1087,90,0
1087,92,5
1088,52,9
1088,68,3
1088,74,3
1088,20,3
1088,45,3
1089,92,4
1089,22,9
1089,32,9
1089,15,9
1089,34,8
1090,81,2
1090,39,5
1090,49,2
1090,56,5
1090,85,2
1091,33,5
1091,19,5
1091,5,8
1091,95,6
1091,46,8
1092,55,4
1092,13,2
1092,4,8
1092,93,8
1092,65,8
1093,2,8
1093,87,6
1093,14,8
1093,30,4
1093,36,4
1094,46,3
1094,20,3
1094,12,3
1094,3,3
1094,23,8
1095,80,7
1095,17,7
1095,79,3
1095,67,7
1095,14,3
1096,41,5
1096,23,4
1096,9,2
1096,96,9
1096,37,5
1097,94,8
1097,91,5
1097,80,9
1097,44,4
1097,10,5
1098,13,5
1098,63,8
1098,44,8
1098,16,1
1098,58,8
1099,8,8
1099,38,1
1099,76,0
1099,64,1
1099,87,6
1100,53,0
1100,2,9
1100,48,0
1100,85,3
1100,65,5
1101,40,3
1101,91,7
1101,68,7
1102,43,9
1102,92,8
1102,63,1
1102,56,6
1102,24,8
1103,80,9
1103,21,9
1103,51,9
1103,62,9
1104,65,5
1104,41,5
1104,2,6
1104,83,9
1104,86,5
1105,81,1
1105,13,3
1105,29,0
1105,8,9
1105,16,2
1106,44,8
1106,58,3
1106,32,1
1106,6,5
1106,93,5
1107,79,0
1107,31,3
1107,45,1
1107,86,3
1108,89,5
1108,88,2
1108,39,2
1108,16,3
1108,11,3
1109,42,2
1109,1,8
1109,7,2
1109,62,2
1109,81,2
1110,15,9
1110,73,8
1110,83,1
1110,80,4
1110,59,4
1111,16,4
1111,57,6
1111,17,3
1111,90,4
1111,68,9
1112,62,3
1112,11,7
1112,69,3
1112,39,3
1112,98,1
1113,89,0
1113,90,2
1113,28,6
1113,24,5
1114,32,2
1114,91,4
1114,53,0
1114,29,3
1114,15,5
1115,77,8
1115,33,2
1115,23,3
1115,52,3
1115,79,0
1116,2,0
1116,1,7
1116,16,6
1116,6,9
1116,49,0
1117,8,8
1117,19,0
1117,88,5
1117,75,7
1117,17,0
1118,85,7
1118,82,6
1118,55,0
1118,12,0
1118,53,6
1119,5,0
1119,11,5
1119,66,6
1119,28,2
1119,40,9
1120,94,8
1120,19,1
1120,26,5
1120,58,8
1120,48,1
1121,25,3
1121,80,4
1121,8,3
1121,40,3
1121,3,6
1122,67,8
1122,43,0
1122,15,1
1122,25,6
1122,98,4
1123,64,2
1123,8,9
1123,93,3
1123,95,1
1123,36,9
1124,8,9
1124,10,5
1124,85,2
1124,29,8
1124,90,6
1125,25,7
1125,53,7
1125,58,7
1125,4,7
1125,37,8
1126,92,1
1126,48,5
1126,72,5
1126,99,8
1126,85,3
1127,25,5
1127,39,8
1127,63,4
1127,15,6
1127,76,4
1128,50,7
1128,59,5
1128,23,7
1128,31,5
1128,87,0
1129,49,2
1129,70,3
1129,54,1
1129,86,1
1129,11,0
1130,45,3
1130,23,7
1130,95,8
1130,8,3
1130,5,8
1131,46,9
1131,62,0
1131,24,7
1131,60,3
1131,96,9
1132,2,0
1132,55,2
1132,45,0
1132,48,4
1132,43,6
1133,46,8
1133,10,3
1133,32,3
1133,81,3
1133,23,2
1134,21,4
1134,4,4
1134,61,0
1134,94,1
1134,7,4
1135,92,3
1135,0,7
1135,43,3
1135,9,0
1135,71,1
1136,84,5
1136,75,4
1136,61,6
1136,41,5
1136,52,6
1137,84,0
1137,12,0
1137,89,0
1137,38,0
1137,22,2
1138,62,3
1138,12,6
1138,24,1
1138,7,6
1138,42,7
1139,43,1
1139,32,5
1139,72,9
1139,2,5
1139,64,8
1140,47,7
1140,56,9
1140,60,2
1140,68,7
1140,41,4
1141,37,1
1141,36,1
1141,27,8
1141,42,6
1141,32,1
1142,37,8
1142,36,8
1142,84,8
1142,29,6
1142,9,8
1143,73,5
1143,95,3
1143,50,9
1143,4,6
1144,19,4
1144,27,0
1144,53,9
1144,31,9
1144,36,4
1145,83,6
1145,51,3
1145,73,6
1145,4,3
1145,17,0
1146,53,8
1146,33,3
1146,94,2
1146,78,6
1146,58,2
1147,11,5
1147,42,3
1147,55,6
1147,31,9
1147,94,5
1148,21,7
1148,99,7
1148,2,7
1148,26,5
1148,75,7
1149,95,4
1149,64,0
1149,19,0
1149,62,5
1149,83,9
1150,27,3
1150,48,9
1150,36,1
1150,95,9
1151,1,9
1151,22,9
1151,85,9
1151,60,8
1151,33,1
1152,10,7
1152,56,6
1152,84,2
1152,94,6
1152,79,6
1153,7,4
1153,20,4
1153,61,5
1153,67,4
1153,27,1
1154,69,7
1154,81,7
1154,26,5
1154,44,9
1154,78,4
1155,51,4
1155,56,1
1155,82,1
1155,63,3
1155,40,2
1156,3,0
1156,51,0
1156,50,0
1156,29,3
1156,12,4
1157,28,0
1157,78,5
1157,98,0
1157,69,0
1158,16,7
1158,68,7
1158,28,4
1158,84,7
1158,81,8
1159,29,6
1159,11,8
1159,58,0
1159,81,7
1159,32,0
1160,39,4
1160,76,5
1160,17,5
1160,87,7
1160,27,5
1161,66,0
1161,29,0
1161,57,4
1161,17,4
1161,46,7
1162,39,5
1162,72,6
1162,3,8
1162,86,8
1162,61,9
1163,78,6
1163,61,8
1163,18,4
1163,85,8
1163,48,4
1164,22,1
1164,12,9
1164,45,1
1164,0,1
1164,14,8
1165,60,5
1165,87,0
1165,15,4
1165,9,8
1165,48,4
1166,0,3
1166,83,1
1166,16,6
1166,58,5
1166,96,5
1167,51,8
1167,88,4
1167,45,1
1167,20,4
1167,55,4
1168,11,9
1168,47,4
1168,77,8
1168,84,8
1169,86,0
1169,77,1
1169,3,6
1169,51,9
1169,39,3
1170,21,6
1170,45,6
1170,28,3
1170,11,2
1170,83,4
1171,46,2
1171,87,0
1171,68,0
1171,45,0
1171,70,0
1172,33,3
1172,64,3
1172,14,8
1172,51,8
1172,75,2
1173,32,8
1173,87,8
1173,63,8
1173,29,0
1173,25,8
1174,92,3
1174,2,9
1174,90,1
1174,94,6
1174,8,0
1175,9,4
1175,87,4
1175,56,6
1175,53,6
1175,54,2
1176,74,5
1176,27,4
1176,96,6
1176,7,5
1176,12,1
1177,29,9
1177,90,3
1177,99,8
1177,44,2
1177,18,3
1178,27,3
1178,59,3
1178,6,6
1178,3,9
1178,81,6
1179,83,1
1179,70,0
1179,89,1
1179,79,3
1179,71,3
1180,0,5
1180,9,8
1180,27,2
1180,15,8
1180,25,9
1181,6,9
1181,13,0
1181,70,5
1181,79,2
1181,9,3
1182,34,7
1182,69,7
1182,64,2
1182,53,1
1182,86,6
1183,38,5
1183,67,2
1183,40,9
1183,84,7
1183,50,9
1184,24,5
1184,89,8
1184,29,0
1184,91,5
1184,69,7
1185,38,9
1185,86,8
1185,36,6
1185,54,3
1185,18,2
1186,29,0
1186,82,9
1186,11,9
1186,63,9
1186,28,9
1187,92,8
1187,81,1
1187,42,1
1187,48,5
1187,7,8
1188,63,2
1188,44,9
1188,79,2
1188,97,7
1188,74,0
1189,71,1
1189,70,4
1189,21,1
1189,88,6
1189,49,5
1190,40,1
1190,91,1
1190,75,1
1190,79,7
1190,12,1
1191,2,2
1191,82,4
1191,64,2
1191,86,2
1191,26,4
1192,38,5
1192,61,5
1192,17,5
1192,86,7
1192,67,7
1193,45,8
1193,14,6
1193,71,0
1193,83,3
1193,34,7
1194,85,1
1194,0,1
1194,61,1
1194,20,1
1194,94,1
1195,15,0
1195,52,8
1195,27,7
1195,88,7
1195,36,0
1196,4,5
1196,85,6
1196,92,1
1196,88,3
1196,74,5
1197,55,8
1197,7,8
1197,46,5
1197,68,5
1197,19,1
1198,12,5
1198,66,8
1198,61,8
1198,5,5
1198,33,1
1199,6,3
1199,25,8
1199,27,6
1199,15,4
1199,36,4
1200,31,4
1200,27,7
1200,12,7
1200,75,7
1200,42,7
1201,56,0
1201,48,5
1201,40,5
1201,24,5
1202,62,7
1202,36,9
1202,79,7
1202,77,7
1202,98,7
1203,37,2
1203,62,3
1203,24,5
1203,13,4
1203,7,5
1204,33,3
1204,18,9
1204,65,6
1204,56,8
1204,27,3
1205,81,1
1205,6,0
1205,17,0
1205,50,0
1205,66,0
1206,99,0
1206,87,6
1206,7,3
1206,3,3
1206,67,3
1207,89,1
1207,2,4
1207,50,1
1207,1,3
1207,27,1
1208,84,1
1208,8,1
1208,91,9
1208,17,6
1208,1,1
1209,32,5
1209,12,8
1209,0,2
1209,21,4
1209,82,4
1210,34,5
1210,69,0
1210,36,6
1210,60,9
1210,21,0
1211,49,6
1211,12,8
1211,44,7
1211,19,7
1211,23,7
1212,22,2
1212,2,2
1212,90,2
1212,78,2
1212,59,2
1213,61,2
1213,24,4
1213,47,9
1213,36,9
1214,38,0
1214,80,2
1214,53,3
1214,82,1
1214,62,2
1215,34,0
1215,26,7
1215,20,7
1215,50,8
1215,7,7
1216,67,3
1216,63,6
1216,18,7
1216,47,6
1216,9,7
1217,18,3
1217,89,5
1217,95,1
1217,48,2
1218,2,5
1218,85,9
1218,45,5
1218,18,8
1218,58,5
1219,96,2
1219,49,4
1219,29,0
1219,46,8
1219,83,4
1220,28,3
1220,4,0
1220,46,0
1220,64,8
1220,6,5
1221,32,6
1221,17,6
1221,92,3
1221,52,1
1221,72,4
1222,1,1
1222,80,1
1222,61,2
1222,16,3
1222,18,3
1223,36,2
1223,9,8
1223,64,7
1223,79,2
1223,75,2
1224,90,7
1224,54,7
1224,21,7
1224,36,7
1224,81,5
1225,54,8
1225,52,9
1225,75,4
1225,36,8
1225,76,1
1226,10,9
1226,50,2
1226,92,9
1226,44,6
1226,55,1
1227,54,3
1227,61,1
1227,64,3
1227,22,6
1227,76,2
1228,25,9
1228,42,9
1228,99,1
1228,72,9
1228,30,5
1229,59,1
1229,3,3
1229,42,1
1229,57,4
1229,95,0
1230,99,5
1230,42,8
1230,66,8
1230,57,7
1230,83,8
1231,13,4
1231,41,1
1231,51,6
1231,38,3
1231,23,3
1232,40,2
1232,21,4
1232,47,9
1232,18,9
1232,52,9
1233,25,3
1233,9,1
1233,44,8
1233,82,2
1233,92,6
1234,48,3
1234,61,3
1234,65,1
1234,26,4
1234,18,5
1235,73,1
1235,14,1
1235,52,3
1235,46,0
1235,51,0
1236,78,8
1236,52,2
1236,59,8
1236,66,3
1236,60,2
1237,12,0
1237,39,5
1237,27,5
1237,37,5
1237,80,0
1238,46,2
1238,45,4
1238,16,3
1238,12,2
1238,94,7
1239,71,6
1239,6,4
1239,8,6
1239,51,6
1239,49,6
1240,99,6
1240,55,5
1240,91,6
1240,98,6
1240,17,6
1241,75,0
1241,74,2
1241,52,5
1242,7,7
1242,74,7
1242,29,7
1242,71,0
1242,85,7
1243,46,1
1243,58,0
1243,96,1
1243,33,1
1243,99,1
1244,65,4
1244,78,7
1244,7,2
1244,74,7
1244,43,7
1245,95,4
1245,60,4
1245,56,4
1245,37,4
1245,70,3
1246,9,9
1246,22,9
1246,77,9
1246,94,8
1246,93,3
1247,88,6
1247,8,6
1247,27,6
1247,49,2
1247,34,6
1248,94,8
1248,38,3
1248,29,3
1248,25,6
1248,50,6
1249,40,5
1249,47,9
1249,10,9
1249,78,1
1249,71,8
1250,35,6
1250,55,8
1250,22,6
1250,88,3
1250,36,6
1251,32,8
1251,83,8
1251,28,1
1251,70,8
1251,91,0
1252,84,6
1252,50,7
1252,83,4
1252,74,7
1252,72,8
1253,87,0
1253,64,4
1253,33,4
1253,23,2
1254,12,8
1254,65,9
1254,97,8
1254,19,8
1254,28,8
1255,38,2
1255,33,5
1255,56,6
1255,96,0
1256,71,1
1256,74,9
1256,46,5
1256,77,9
1256,61,9
1257,91,9
1257,80,1
1257,67,8
1257,4,1
1257,19,3
1258,20,1
1258,56,3
1258,10,0
1258,73,1
1258,57,6
1259,36,0
1259,76,3
1259,87,3
1259,80,4
1259,75,2
1260,13,4
1260,85,4
1260,61,9
1260,84,4
1260,30,8
1261,10,4
1261,42,0
1261,55,2
1261,17,6
1261,7,1
1262,72,4
1262,94,2
1262,46,0
1262,33,0
1262,27,6
1263,1,1
1263,23,9
1263,66,3
1263,68,0
1263,94,5
1264,72,2
1264,94,6
1264,81,4
1264,45,9
1264,79,2
1265,18,9
1265,70,9
1265,75,7
1265,31,6
1265,50,9
1266,55,0
1266,46,7
1266,82,3
1266,67,8
1266,65,1
1267,74,6
1267,96,7
1267,54,6
1267,12,3
1267,98,6
1268,75,7
1268,7,3
1268,91,1
1268,39,3
1268,43,6
1269,60,1
1269,64,7
1269,0,4
1269,83,4
1269,28,1
1270,35,3
1270,59,0
1270,99,3
1270,85,3
1270,2,4
1271,72,4
1271,21,7
1271,61,4
1271,41,4
1271,83,4
1272,70,8
1272,41,7
1272,25,9
1272,76,0
1273,61,2
1273,60,1
1273,73,7
1273,6,8
1273,85,2
1274,24,4
1274,61,7
1274,85,7
1274,68,2
1274,45,8
1275,36,7
1275,34,5
1275,80,7
1275,74,7
1275,76,7
1276,5,8
1276,19,9
1276,98,8
1276,43,9
1276,54,0
1277,89,3
1277,45,9
1277,61,8
1277,3,3
1277,57,3
1278,65,1
1278,64,2
1278,0,8
1278,15,5
1278,62,1
1279,94,1
1279,24,9
1279,18,8
1279,30,2
1279,52,2
1280,24,8
1280,88,3
1280,50,3
1280,71,3
1280,76,2
1281,0,1
1281,51,4
1281,29,8
1281,47,9
1281,97,9
1282,45,7
1282,17,9
1282,29,9
1282,49,6
1282,59,9
1283,81,4
1283,3,0
1283,36,8
1283,64,2
1283,63,8
1284,66,6
1284,54,6
1284,75,6
1284,55,2
1284,81,6
1285,23,8
1285,95,4
1285,25,0
1285,2,1
1285,53,2
1286,96,1
1286,5,7
1286,20,5
1286,13,5
1286,54,5
1287,70,6
1287,96,8
1287,32,6
1287,94,0
1287,99,6
1288,96,2
1288,52,8
1288,90,7
1288,31,8
1288,80,8
1289,71,8
1289,13,5
1289,66,9
1289,11,0
1289,28,6
1290,49,1
1290,77,0
1290,61,4
1290,5,5
1290,70,2
1291,32,2
1291,37,2
1291,4,1
1291,87,9
1292,84,6
1292,96,0
1292,26,3
1292,85,4
1292,81,6
1293,50,5
1293,79,5
1293,75,0
1293,29,0
1293,30,9
1294,95,3
1294,71,1
1294,54,9
1294,62,4
1294,10,0
1295,8,4
1295,40,2
1295,60,6
1295,57,5
1295,70,4
1296,66,8
1296,67,9
1296,46,3
1296,49,2
1296,64,3
1297,36,7
1297,24,7
1297,6,7
1297,19,7
1298,29,7
1298,82,2
1298,61,7
1298,18,7
1299,91,0
1299,89,5
1299,10,5
1299,81,1
1299,34,5
1300,31,7
1300,41,5
1300,20,5
1300,75,5
1300,49,5
1301,7,6
1301,72,1
1301,1,2
1301,59,6
1301,79,6
1302,43,0
1302,34,6
1302,93,4
1302,14,0
1302,24,6
1303,63,5
1303,49,5
1303,30,6
1303,58,4
1303,19,3
1304,15,3
1304,64,7
1304,13,2
1304,59,2
1304,61,3
1305,20,6
1305,9,5
1305,50,2
1305,90,9
1305,30,6
1306,67,5
1306,10,5
1306,33,3
1306,27,5
1306,65,5
1307,77,5
1307,66,1
1307,74,0
1307,1,7
1307,98,7
1308,90,6
1308,41,6
1308,45,9
1308,60,6
1308,35,8
1309,79,2
1309,27,2
1309,68,5
1309,66,1
1309,64,6
1310,54,7
1310,50,2
1310,85,4
1310,5,7
1310,66,2
1311,1,8
1311,84,7
1311,95,5
1311,58,5
1311,44,4
1312,94,1
1312,25,4
1312,76,5
1312,70,5
1312,47,8
1313,63,1
1313,20,1
1313,28,1
1313,93,8
1314,2,6
1314,79,6
1314,25,6
1314,36,8
1314,76,6
1315,54,0
1315,52,3
1315,34,3
1315,29,4
1315,16,5
1316,28,5
1316,19,3
1316,72,4
1316,53,4
1316,31,3
1317,19,8
1317,65,1
1317,13,9
1317,37,3
1317,84,1
1318,63,8
1318,81,9
1318,12,5
1318,75,2
1318,90,0
1319,67,4
1319,1,4
1319,81,4
1319,77,4
1319,18,2
1320,96,4
1320,0,4
1320,85,9
1320,79,4
1320,36,6
1321,16,2
1321,65,2
1321,96,2
1321,68,1
1321,39,2
1322,21,3
1322,91,0
1322,40,2
1322,71,7
1323,77,1
1323,4,4
1323,31,4
1323,35,4
1323,34,3
1324,53,6
1324,91,0
1324,1,6
1324,65,7
1324,93,6
1325,50,1
1325,53,2
1325,87,1
1325,91,2
1325,15,1
1326,60,5
1326,39,6
1326,18,6
1326,20,6
1326,93,1
1327,10,4
1327,30,8
1327,1,3
1327,82,5
1327,18,1
1328,36,8
1328,58,0
1328,93,3
1328,66,2
1328,7,8
1329,71,4
1329,53,4
1329,25,4
1329,73,0
1329,76,4
1330,19,2
1330,70,2
1330,12,7
1330,44,2
1330,28,2
1331,32,7
1331,39,7
1331,78,7
1331,92,7
1331,98,7
1332,27,8
1332,54,0
1332,22,1
1332,78,8
1332,99,8
1333,45,9
1333,35,4
1333,97,1
1333,41,1
1333,22,8
1334,81,6
1334,8,7
1334,32,6
1334,41,6
1334,21,7
1335,96,3
1335,97,0
1335,88,0
1335,75,3
1335,70,3
1336,28,1
1336,3,6
1336,44,6
1336,54,1
1336,93,3
1337,78,7
1337,47,1
1337,44,0
1337,55,7
1337,2,1
1338,5,9
1338,9,2
1338,77,1
1338,99,4
1338,94,5
1339,3,2
1339,67,3
1339,74,7
1339,93,0
1339,49,1
1340,61,0
1340,97,7
1340,33,0
1340,98,0
1340,96,0
1341,1,3
1341,13,3
1341,61,3
1341,46,7
1341,21,9
1342,77,2
1342,17,2
1342,33,7
1342,66,7
1342,39,2
1343,59,9
1343,40,8
1343,85,7
1343,28,7
1343,75,7
1344,57,3
1344,79,3
1344,31,3
1344,92,1
1344,52,4
1345,74,2
1345,25,3
1345,21,8
1345,23,1
1345,19,8
1346,12,0
1346,55,8
1346,26,7
1346,40,2
1346,37,7
1347,84,2
1347,92,3
1347,97,0
1347,71,0
1347,26,2
1348,60,8
1348,43,1
1348,25,8
1348,66,0
1348,58,0
1349,49,4
1349,43,0
1349,56,7
1349,89,7
1349,74,0
1350,50,1
1350,65,1
1350,23,0
1350,53,1
1351,87,6
1351,36,3
1351,94,3
1351,67,7
1351,80,2
1352,93,4
1352,74,4
1352,59,7
1352,94,7
1352,67,7
1353,61,1
1353,67,2
1353,34,9
1353,64,1
1353,10,8
1354,79,7
1354,5,0
1354,66,0
1354,67,0
1354,28,0
1355,97,9
1355,89,0
1355,52,5
1355,70,9
1355,67,7
1356,0,0
1356,42,4
1356,54,0
1356,36,0
1356,77,0
1357,83,7
1357,69,7
1357,24,7
1357,68,7
1357,72,5
1358,15,0
1358,79,0
1358,30,0
1358,32,0
1358,41,2
1359,23,8
1359,56,6
1359,24,6
1359,20,6
1359,58,6
1360,77,1
1360,53,0
1360,27,2
1360,9,3
1360,11,5
1361,40,5
1361,11,8
1361,89,5
1361,43,7
1361,84,5
1362,11,5
1362,89,5
1362,22,8
1362,44,4
1362,73,8
1363,24,0
1363,9,2
1363,58,2
1363,5,7
1363,46,2
1364,43,1
1364,26,1
1364,4,1
1364,79,5
1364,42,1
