task,worker,answer
2763,247,0
2763,303,6
2763,220,3
2763,309,6
2764,221,11
2764,298,11
2764,292,11
2764,147,6
2764,395,3
2765,348,3
2765,162,0
2765,178,0
2765,92,11
2765,124,3
2766,314,4
2766,316,4
2766,227,7
2766,324,4
2766,375,4
2767,9,11
2767,409,11
2767,276,3
2767,353,7
2767,290,2
2768,188,4
2768,236,4
2768,478,3
2768,263,3
2768,411,3
2769,148,7
2769,73,11
2769,365,8
2769,137,3
2769,351,1
2770,54,0
2770,427,4
2770,120,11
2770,231,9
2770,392,3
2771,469,10
2771,465,10
2771,472,1
2771,19,1
2771,244,10
2772,367,11
2772,241,11
2772,470,6
2772,398,11
2772,329,3
2773,481,4
2773,414,11
2773,132,10
2773,10,0
2773,490,5
2774,304,3
2774,9,3
2774,124,10
2774,94,3
2774,168,2
2775,5,6
2775,179,6
2775,196,6
2775,322,9
2775,129,6
2776,0,0
2776,477,5
2776,108,0
2776,450,2
2776,26,0
2777,479,9
2777,228,1
2777,80,9
2777,119,4
2777,188,9
2778,222,6
2778,498,7
2778,235,9
2778,95,5
2778,408,3
2779,421,10
2779,497,6
2779,66,5
2779,71,5
2779,130,5
2780,457,4
2780,117,0
2780,274,0
2780,394,6
2780,170,0
2781,351,4
2781,497,7
2781,24,8
2781,158,6
2781,457,4
2782,11,9
2782,25,11
2782,424,4
2782,403,9
2782,55,8
2783,13,2
2783,200,11
2783,394,11
2783,272,10
2783,378,2
2784,366,5
2784,25,1
2784,166,8
2784,36,4
2784,384,4
2785,126,5
2785,98,2
2785,422,5
2785,250,5
2785,354,6
2786,31,7
2786,467,1
2786,181,1
2786,434,1
2786,90,1
2787,354,0
2787,183,3
2787,121,8
2787,471,3
2787,328,6
2788,113,5
2788,167,10
2788,179,9
2788,153,0
2788,194,0
2789,473,8
2789,135,4
2789,307,4
2789,344,4
2789,126,4
2790,418,10
2790,121,3
2790,107,1
2790,124,1
2790,55,3
2791,482,8
2791,96,8
2791,103,8
2791,399,8
2791,173,8
2792,438,0
2792,179,5
2792,268,6
2792,378,0
2792,16,0
2793,63,11
2793,215,11
2793,166,11
2793,189,11
2793,89,11
2794,186,1
2794,142,3
2794,33,1
2794,71,1
2794,267,4
2795,110,7
2795,333,7
2795,69,7
2795,310,7
2795,92,3
2796,379,5
2796,86,9
2796,323,5
2796,320,5
2796,198,6
2797,36,5
2797,149,5
2797,427,0
2797,270,5
2797,266,1
2798,32,0
2798,12,0
2798,19,6
2798,293,0
2798,372,4
2799,46,0
2799,72,6
2799,303,8
2799,390,11
2799,226,2
2800,308,10
2800,421,8
2800,13,8
2800,420,8
2800,287,8
2801,348,1
2801,231,8
2801,216,0
2801,73,6
2801,276,0
2802,484,7
2802,121,7
2802,360,7
2802,299,1
2802,92,7
2803,303,8
2803,201,2
2803,377,2
2803,192,2
2803,291,2
2804,113,4
2804,5,1
2804,212,1
2804,27,1
2804,454,1
2805,497,5
2805,4,5
2805,422,5
2805,425,0
2805,474,5
2806,143,9
2806,97,7
2806,454,8
2806,349,8
2806,105,8
2807,292,5
2807,452,7
2807,2,7
2807,193,11
2807,454,5
2808,228,8
2808,384,8
2808,148,1
2808,447,6
2808,230,4
2809,116,8
2809,366,0
2809,472,3
2809,205,10
2809,401,3
2810,462,2
2810,117,11
2810,204,2
2810,260,2
2810,12,2
2811,143,8
2811,449,6
2811,161,6
2811,430,6
2811,22,6
2812,170,1
2812,188,9
2812,491,1
2812,118,5
2812,351,1
2813,93,10
2813,231,10
2813,267,0
2813,116,9
2813,295,2
2814,41,8
2814,490,11
2814,478,8
2814,139,1
2814,427,2
2815,317,4
2815,300,3
2815,442,10
2815,219,3
2815,123,7
2816,417,11
2816,237,10
2816,367,11
2816,114,8
2816,85,2
2817,327,0
2817,371,0
2817,476,4
2817,410,2
2817,208,4
2818,71,10
2818,298,10
2818,344,2
2818,129,10
2818,270,10
2819,40,5
2819,65,4
2819,75,10
2819,470,10
2819,165,10
2820,238,1
2820,284,4
2820,328,10
2820,139,4
2820,257,1
2821,456,0
2821,34,6
2821,128,7
2821,289,0
2821,140,0
2822,258,4
2822,479,4
2822,343,4
2822,443,6
2822,225,4
2823,413,8
2823,432,9
2823,158,9
2823,307,6
2823,386,9
2824,203,2
2824,347,2
2824,442,6
2824,59,2
2824,447,8
2825,460,6
2825,228,3
2825,114,8
2825,443,7
2825,91,11
2826,450,11
2826,75,10
2826,163,10
2826,435,0
2826,50,10
2827,222,0
2827,48,8
2827,495,8
2827,411,7
2827,153,8
2828,232,8
2828,160,1
2828,456,4
2828,306,2
2828,262,2
2829,87,6
2829,335,7
2829,232,8
2829,77,0
2829,386,10
2830,391,2
2830,425,0
2830,247,9
2830,38,2
2830,418,2
2831,352,11
2831,221,11
2831,488,7
2831,107,11
2831,337,7
2832,319,5
2832,413,0
2832,150,11
2832,344,0
2832,97,0
2833,333,11
2833,432,11
2833,324,2
2833,183,11
2833,428,4
2834,357,2
2834,79,8
2834,277,2
2834,408,2
2834,496,2
2835,93,0
2835,17,5
2835,452,1
2835,185,0
2835,102,1
2836,25,4
2836,171,6
2836,22,1
2836,447,4
2836,27,4
2837,468,10
2837,209,10
2837,13,10
2837,52,10
2837,101,8
2838,12,7
2838,495,0
2838,29,0
2838,17,5
2838,428,5
2839,467,7
2839,477,10
2839,140,5
2839,452,7
2839,183,7
2840,390,0
2840,45,9
2840,184,2
2840,442,0
2840,163,0
2841,476,0
2841,264,6
2841,365,6
2841,189,6
2841,75,10
2842,326,8
2842,312,5
2842,309,2
2842,112,6
2842,100,6
2843,322,6
2843,375,6
2843,235,7
2843,314,6
2843,163,6
2844,356,8
2844,0,0
2844,339,0
2844,307,5
2844,41,0
2845,44,1
2845,139,8
2845,151,5
2845,497,2
2845,225,10
2846,495,2
2846,80,2
2846,152,2
2846,235,2
2846,21,3
2847,175,11
2847,307,11
2847,322,11
2847,434,1
2847,428,9
2848,251,2
2848,84,2
2848,278,1
2848,369,2
2848,459,10
2849,368,1
2849,245,5
2849,249,5
2849,123,1
2849,278,10
2850,304,7
2850,89,0
2850,362,2
2850,113,8
2850,243,6
2851,228,3
2851,216,4
2851,250,3
2851,65,3
2851,311,3
2852,134,5
2852,137,4
2852,160,5
2852,79,2
2852,451,5
2853,214,5
2853,179,4
2853,440,5
2853,434,5
2853,106,5
2854,249,8
2854,37,0
2854,442,10
2854,30,1
2854,214,11
2855,370,5
2855,58,5
2855,30,9
2855,314,2
2855,363,5
2856,32,9
2856,28,0
2856,174,6
2856,301,11
2856,77,9
2857,275,2
2857,24,0
2857,20,0
2857,64,2
2857,10,0
2858,14,11
2858,123,5
2858,424,0
2858,298,7
2858,476,10
2859,263,4
2859,37,11
2859,71,11
2859,412,11
2859,333,11
2860,67,4
2860,126,2
2860,298,2
2860,460,10
2860,87,7
2861,431,4
2861,443,1
2861,7,6
2861,134,4
2861,340,4
2862,395,6
2862,260,7
2862,414,10
2862,14,10
2862,375,7
2863,351,5
2863,136,2
2863,180,4
2863,267,7
2863,87,7
2864,365,6
2864,174,6
2864,342,0
2864,333,6
2864,473,6
2865,107,0
2865,171,0
2865,317,0
2865,287,4
2865,185,11
2866,263,11
2866,207,9
2866,304,6
2866,216,0
2866,377,4
2867,290,4
2867,59,11
2867,347,5
2867,99,5
2867,296,6
2868,17,0
2868,431,0
2868,443,0
2868,288,10
2868,438,0
2869,177,9
2869,105,9
2869,92,9
2869,113,10
2869,173,6
2870,197,5
2870,486,4
2870,380,6
2870,261,0
2871,275,7
2871,354,9
2871,154,9
2871,195,6
2871,164,11
2872,485,8
2872,420,4
2872,328,3
2872,280,10
2872,403,0
2873,257,5
2873,347,5
2873,427,1
2873,396,3
2873,368,1
2874,236,11
2874,458,0
2874,180,0
2874,46,2
2874,296,6
2875,383,7
2875,440,1
2875,213,7
2875,262,6
2875,488,7
2876,438,6
2876,318,6
2876,70,6
2876,46,6
2877,489,7
2877,262,0
2877,164,7
2877,462,11
2877,120,7
2878,7,10
2878,28,3
2878,163,10
2878,332,10
2878,114,10
2879,214,10
2879,393,8
2879,338,3
2879,495,10
2879,236,10
2880,86,2
2880,392,3
2880,488,2
2880,58,3
2880,304,2
2881,494,5
2881,388,7
2881,119,7
2881,168,7
2882,43,2
2882,373,9
2882,371,9
2882,194,8
2882,318,6
2883,60,0
2883,413,5
2883,129,0
2883,431,0
2883,388,1
2884,483,5
2884,312,3
2884,80,8
2884,361,9
2884,5,5
2885,377,5
2885,356,3
2885,62,3
2885,147,3
2885,8,3
2886,18,6
2886,371,10
2886,200,8
2886,408,4
2886,114,1
2887,340,7
2887,43,3
2887,296,7
2887,479,4
2887,194,7
2888,406,5
2888,351,9
2888,244,7
2888,338,7
2888,304,7
2889,123,10
2889,47,5
2889,105,11
2889,473,6
2889,191,11
2890,133,9
2890,7,9
2890,202,10
2890,148,9
2890,434,0
2891,275,1
2891,240,2
2891,401,9
2891,315,2
2891,486,1
2892,181,3
2892,370,10
2892,221,7
2892,384,7
2892,468,7
2893,159,4
2893,223,4
2893,395,4
2893,16,5
2893,94,4
2894,104,10
2894,65,2
2894,294,4
2894,302,0
2894,245,7
2895,202,0
2895,320,3
2895,415,7
2895,209,0
2895,157,7
2896,453,0
2896,394,6
2896,208,6
2896,431,11
2896,54,6
2897,253,6
2897,230,7
2897,411,7
2897,164,10
2897,244,5
2898,495,10
2898,195,6
2898,356,11
2898,379,11
2898,18,11
2899,424,8
2899,281,8
2899,417,1
2899,28,3
2899,418,7
2900,127,5
2900,260,5
2900,104,3
2900,242,5
2900,356,5
2901,211,0
2901,251,8
2901,318,0
2901,372,8
2901,102,8
2902,209,1
2902,394,5
2902,105,1
2902,19,1
2902,268,2
2903,126,7
2903,168,6
2903,80,7
2903,399,9
2903,166,7
2904,482,2
2904,69,11
2904,459,5
2904,204,8
2904,117,10
2905,310,6
2905,345,8
2905,83,2
2905,292,4
2905,298,6
2906,347,7
2906,213,0
2906,208,0
2906,389,9
2906,224,0
2907,196,2
2907,306,4
2907,134,7
2907,272,7
2907,178,2
2908,137,5
2908,368,6
2908,159,5
2908,20,0
2908,306,3
2909,20,6
2909,182,5
2909,480,8
2909,359,8
2909,459,9
2910,277,9
2910,255,6
2910,210,7
2910,393,10
2910,84,6
2911,60,5
2911,467,9
2911,417,2
2911,154,4
2911,211,5
2912,405,3
2912,237,11
2912,185,11
2912,10,7
2912,154,11
2913,39,7
2913,411,0
2913,120,7
2913,483,7
2913,227,7
2914,254,10
2914,262,7
2914,316,5
2914,133,10
2914,408,3
2915,77,3
2915,111,11
2915,418,3
2915,460,7
2915,53,10
2916,341,6
2916,204,5
2916,2,5
2916,59,5
2916,134,5
2917,329,5
2917,421,8
2917,338,8
2917,16,0
2917,191,8
2918,227,3
2918,195,3
2918,211,3
2918,199,7
2918,48,2
2919,327,2
2919,403,4
2919,183,2
2919,469,2
2919,341,4
2920,332,5
2920,144,6
2920,308,4
2920,419,2
2920,268,2
2921,85,1
2921,38,0
2921,55,9
2921,450,2
2921,27,1
2922,227,3
2922,205,6
2922,44,3
2922,480,3
2922,482,3
2923,170,11
2923,360,11
2923,425,8
2923,311,11
2923,16,11
2924,382,6
2924,292,6
2924,245,2
2924,486,6
2924,314,6
2925,3,0
2925,387,8
2925,221,10
2925,128,5
2925,219,1
2926,463,1
2926,292,4
2926,109,7
2926,216,3
2926,153,1
2927,440,10
2927,472,0
2927,364,0
2927,433,0
2927,416,9
2928,374,2
2928,283,7
2928,467,4
2928,27,8
2928,253,7
2929,499,3
2929,231,2
2929,169,9
2929,440,3
2929,367,4
2930,233,1
2930,108,10
2930,129,2
2930,355,6
2930,388,8
2931,385,2
2931,236,2
2931,335,7
2931,148,0
2931,254,2
2932,176,4
2932,474,9
2932,416,8
2932,491,7
2932,51,8
2933,338,1
2933,486,9
2933,189,1
2933,161,7
2933,27,1
2934,491,1
2934,346,5
2934,381,3
2934,388,3
2934,176,3
2935,278,11
2935,335,11
2935,464,11
2935,314,4
2935,339,11
2936,114,6
2936,169,6
2936,11,6
2936,215,6
2936,438,0
2937,187,1
2937,104,11
2937,477,7
2937,422,1
2937,144,1
2938,226,11
2938,205,3
2938,98,0
2938,400,5
2938,309,0
2939,11,3
2939,33,4
2939,24,3
2939,280,3
2939,362,3
2940,399,2
2940,308,7
2940,387,1
2940,125,2
2940,457,8
2941,330,6
2941,294,6
2941,405,0
2941,368,8
2941,104,6
2942,28,0
2942,74,1
2942,233,8
2942,380,0
2942,145,5
2943,166,8
2943,400,0
2943,11,3
2943,340,8
2943,377,8
2944,263,0
2944,50,10
2944,184,4
2944,170,4
2944,366,7
2945,424,8
2945,46,2
2945,38,2
2945,151,11
2945,47,3
2946,353,2
2946,217,4
2946,85,6
2946,471,1
2946,51,1
2947,393,4
2947,486,0
2947,464,2
2947,345,3
2947,65,8
2948,267,7
2948,457,7
2948,307,11
2948,498,7
2948,351,7
2949,401,6
2949,497,7
2949,285,9
2949,269,8
2949,267,2
2950,324,8
2950,457,0
2950,382,1
2950,107,1
2950,433,1
2951,247,4
2951,44,4
2951,299,4
2951,453,4
2951,495,9
2952,59,6
2952,90,6
2952,23,10
2952,371,5
2952,466,7
2953,167,5
2953,232,5
2953,143,11
2953,480,10
2953,495,2
2954,358,6
2954,369,7
2954,40,9
2954,215,7
2954,484,7
2955,267,3
2955,85,0
2955,61,0
2955,66,0
2955,14,6
2956,208,0
2956,333,0
2956,355,0
2956,92,5
2956,149,0
2957,300,9
2957,217,9
2957,490,1
2957,486,9
2957,415,9
2958,294,9
2958,344,0
2958,282,9
2958,159,4
2958,142,8
2959,138,6
2959,483,2
2959,182,6
2959,405,6
2959,363,6
2960,188,9
2960,173,4
2960,460,9
2960,421,0
2960,114,0
2961,144,7
2961,458,7
2961,204,7
2961,386,4
2961,68,10
2962,80,2
2962,255,4
2962,27,0
2962,417,0
2962,444,2
2963,37,2
2963,208,2
2963,209,11
2963,231,8
2963,137,10
2964,336,9
2964,308,9
2964,206,6
2964,225,7
2964,276,1
2965,499,11
2965,451,7
2965,465,7
2965,141,7
2965,488,8
2966,142,0
2966,460,0
2966,362,0
2966,339,0
2966,451,0
2967,351,8
2967,260,7
2967,223,0
2967,409,7
2967,115,0
2968,275,2
2968,399,6
2968,240,3
2968,218,11
2968,449,2
2969,15,3
2969,450,10
2969,358,2
2969,229,10
2969,419,2
2970,239,11
2970,499,4
2970,167,0
2970,407,3
2970,104,2
2971,479,8
2971,377,11
2971,480,5
2971,253,6
2971,368,9
2972,421,7
2972,134,8
2972,483,4
2972,255,8
2972,10,9
2973,301,11
2973,0,6
2973,274,10
2973,483,6
2973,105,10
2974,22,8
2974,354,1
2974,17,8
2974,343,11
2974,110,2
2975,223,2
2975,429,2
2975,21,2
2975,436,2
2975,452,2
2976,133,2
2976,425,8
2976,226,2
2976,435,2
2976,48,7
2977,43,2
2977,234,4
2977,441,10
2977,267,4
2977,166,1
2978,107,2
2978,336,2
2978,234,2
2978,200,11
2978,9,2
2979,364,7
2979,241,9
2979,26,2
2979,96,9
2979,134,9
2980,262,3
2980,118,3
2980,52,3
2980,332,3
2980,268,3
2981,269,0
2981,207,4
2981,42,2
2981,12,8
2981,98,6
2982,194,3
2982,12,1
2982,488,6
2982,471,10
2982,14,4
2983,489,4
2983,193,10
2983,245,0
2983,411,8
2983,213,0
2984,42,2
2984,160,3
2984,141,3
2984,170,6
2984,149,2
2985,53,3
2985,1,8
2985,55,1
2985,279,3
2985,390,8
2986,115,5
2986,51,5
2986,234,11
2986,260,5
2986,14,2
2987,29,11
2987,12,8
2987,271,8
2987,380,8
2987,490,4
2988,38,0
2988,25,2
2988,391,0
2988,146,4
2988,183,1
2989,93,7
2989,326,8
2989,132,4
2989,70,10
2989,328,6
2990,299,11
2990,15,4
2990,497,0
2990,317,3
2990,280,9
2991,465,5
2991,89,5
2991,42,5
2991,72,8
2991,8,0
2992,11,7
2992,53,0
2992,46,3
2992,458,11
2992,0,3
2993,323,1
2993,189,0
2993,83,6
2993,48,9
2993,32,0
2994,490,3
2994,173,10
2994,448,6
2994,62,11
2994,317,7
2995,272,2
2995,435,6
2995,176,6
2995,75,10
2995,80,6
2996,449,4
2996,277,4
2996,131,0
2996,113,8
2996,37,4
2997,468,10
2997,376,11
2997,87,6
2997,416,7
2997,377,5
2998,56,6
2998,162,6
2998,111,6
2998,445,6
2998,159,6
2999,274,9
2999,115,9
2999,41,9
2999,342,11
2999,493,9
3000,411,10
3000,236,2
3000,53,0
3000,123,3
3000,146,8
3001,85,11
3001,194,0
3001,412,11
3001,172,11
3001,446,6
3002,208,7
3002,487,7
3002,213,7
3002,336,1
3002,434,1
3003,433,11
3003,422,1
3003,414,0
3003,419,2
3003,488,1
3004,149,7
3004,150,5
3004,345,7
3004,216,7
3004,157,3
3005,84,9
3005,477,9
3005,16,9
3005,152,9
3005,407,0
3006,249,4
3006,178,9
3006,209,10
3006,484,2
3006,52,5
3007,155,10
3007,164,3
3007,185,9
3007,356,10
3007,446,10
3008,481,6
3008,387,5
3008,48,6
3008,31,6
3008,282,6
3009,9,5
3009,482,5
3009,491,6
3009,401,0
3009,70,8
3010,452,11
3010,272,3
3010,224,7
3010,47,1
3010,174,8
3011,14,4
3011,74,3
3011,53,3
3011,257,3
3011,61,3
3012,256,11
3012,202,7
3012,222,9
3012,434,7
3012,476,7
3013,489,11
3013,93,4
3013,460,11
3013,146,11
3013,205,8
3014,272,5
3014,62,5
3014,481,10
3014,334,9
3014,433,10
3015,70,7
3015,99,1
3015,498,1
3015,356,1
3015,191,1
3016,99,10
3016,170,7
3016,54,10
3016,16,4
3016,250,11
3017,3,0
3017,349,3
3017,125,3
3017,476,3
3017,382,3
3018,363,5
3018,89,2
3018,19,10
3018,222,0
3018,181,3
3019,373,10
3019,26,10
3019,63,2
3019,35,2
3019,147,10
3020,386,3
3020,122,2
3020,448,11
3020,209,2
3020,477,2
3021,115,2
3021,378,8
3021,57,0
3021,363,2
3021,67,11
3022,281,9
3022,117,9
3022,289,9
3022,490,6
3022,308,9
3023,41,11
3023,469,10
3023,282,11
3023,335,0
3023,206,11
3024,396,6
3024,226,6
3024,234,6
3024,98,8
3024,130,6
3025,5,3
3025,173,6
3025,401,9
3025,320,9
3025,190,9
3026,43,10
3026,189,1
3026,421,2
3026,485,11
3026,468,1
3027,403,4
3027,86,2
3027,71,4
3027,476,8
3027,301,4
3028,340,0
3028,461,1
3028,491,1
3028,84,0
3028,146,0
3029,359,10
3029,354,10
3029,113,5
3029,277,1
3029,45,10
3030,152,8
3030,327,3
3030,223,11
3030,247,11
3030,229,10
3031,327,2
3031,233,9
3031,121,10
3031,329,0
3031,209,0
3032,448,1
3032,273,6
3032,347,1
3032,481,10
3032,161,11
3033,388,6
3033,362,10
3033,337,9
3033,106,5
3033,67,8
3034,253,7
3034,441,7
3034,170,10
3034,296,7
3034,491,7
3035,446,10
3035,222,10
3035,271,1
3035,146,4
3036,15,3
3036,464,3
3036,90,3
3036,499,3
3036,24,8
3037,210,5
3037,281,11
3037,264,0
3037,475,8
3037,55,10
3038,389,2
3038,345,7
3038,121,8
3038,29,1
3038,211,2
3039,346,8
3039,91,9
3039,469,9
3039,18,3
3039,107,9
3040,210,7
3040,277,11
3040,234,11
3040,37,0
3040,28,5
3041,281,10
3041,312,10
3041,2,2
3041,318,10
3041,148,5
3042,277,10
3042,111,9
3042,109,7
3042,316,10
3042,217,10
3043,180,11
3043,212,11
3043,344,11
3043,451,11
3043,491,11
3044,289,2
3044,455,0
3044,138,2
3044,215,2
3044,285,2
3045,241,1
3045,8,5
3045,142,11
3045,225,5
3045,430,4
3046,160,0
3046,480,5
3046,268,4
3046,274,4
3046,316,4
3047,455,6
3047,398,6
3047,475,5
3047,190,6
3048,105,2
3048,498,2
3048,101,3
3048,5,11
3048,240,9
3049,156,2
3049,173,2
3049,179,10
3049,264,2
3049,233,2
3050,293,3
3050,1,11
3050,68,3
3050,176,9
3050,453,3
3051,124,3
3051,454,3
3051,82,11
3051,56,11
3052,234,10
3052,290,0
3052,475,0
3052,465,1
3052,134,5
3053,170,11
3053,499,2
3053,175,11
3053,9,6
3053,122,11
3054,336,7
3054,153,2
3054,366,7
3054,387,2
3054,460,11
3055,162,8
3055,426,8
3055,367,8
3055,375,8
3055,471,8
3056,208,8
3056,378,9
3056,174,8
3056,163,8
3056,171,8
3057,64,5
3057,252,1
3057,207,9
3057,10,10
3057,235,1
3058,416,9
3058,283,7
3058,44,5
3058,242,0
3058,486,7
3059,397,4
3059,271,5
3059,457,11
3059,379,5
3059,362,7
3060,146,5
3060,205,1
3060,295,1
3060,114,1
3060,464,2
3061,114,3
3061,423,9
3061,3,11
3061,83,3
3061,431,11
3062,240,1
3062,152,5
3062,450,10
3062,362,8
3062,417,11
3063,71,4
3063,281,6
3063,369,10
3063,298,10
3063,187,10
3064,385,4
3064,248,10
3064,181,4
3064,423,2
3064,279,6
3065,346,4
3065,425,10
3065,394,2
3065,358,7
3065,463,8
3066,145,1
3066,51,1
3066,66,1
3066,105,8
3066,95,1
3067,328,6
3067,497,0
3067,471,0
3067,267,4
3067,236,0
3068,47,6
3068,477,11
3068,126,11
3068,268,5
3068,381,8
3069,244,8
3069,80,8
3069,242,8
3069,256,2
3069,172,10
3070,52,6
3070,317,10
3070,490,10
3070,300,10
3070,479,6
3071,477,8
3071,160,10
3071,424,10
3071,213,11
3071,130,10
3072,395,1
3072,296,1
3072,399,5
3072,198,1
3072,43,5
3073,397,9
3073,43,6
3073,497,8
3073,171,9
3073,93,9
3074,210,4
3074,458,5
3074,226,5
3074,443,5
3074,314,11
3075,70,2
3075,133,11
3075,358,5
3075,457,11
3075,450,8
3076,385,2
3076,175,5
3076,320,2
3076,232,2
3076,405,7
3077,105,0
3077,178,11
3077,401,0
3077,355,0
3077,198,0
3078,491,8
3078,492,6
3078,444,6
3078,271,6
3078,446,6
3079,181,9
3079,15,2
3079,156,11
3079,308,6
3079,2,4
3080,191,0
3080,278,10
3080,464,10
3080,270,4
3080,472,10
3081,312,7
3081,53,7
3081,387,7
3081,376,7
3081,461,4
3082,98,5
3082,483,6
3082,238,2
3082,334,2
3082,226,2
3083,250,9
3083,183,9
3083,145,9
3083,176,2
3083,448,9
3084,476,4
3084,60,9
3084,140,1
3084,148,3
3084,53,2
3085,351,6
3085,52,2
3085,4,3
3085,405,1
3085,166,7
3086,154,2
3086,441,1
3086,385,4
3086,109,2
3086,422,2
3087,47,7
3087,269,7
3087,355,7
3087,390,7
3087,377,7
3088,103,8
3088,228,10
3088,271,8
3088,313,11
3088,108,8
3089,440,7
3089,64,4
3089,97,4
3089,475,0
3089,269,4
3090,118,6
3090,368,5
3090,488,5
3090,41,6
3090,33,6
3091,79,0
3091,416,3
3091,126,3
3091,223,1
3091,11,6
3092,255,4
3092,414,2
3092,70,4
3092,33,8
3092,279,3
3093,415,8
3093,426,1
3093,132,8
3093,53,8
3093,425,6
3094,228,10
3094,94,8
3094,182,10
3094,219,7
3094,293,8
3095,92,1
3095,38,6
3095,211,2
3095,294,1
3095,487,0
3096,106,0
3096,87,6
3096,7,10
3096,482,0
3096,189,0
3097,247,3
3097,65,3
3097,214,3
3097,53,9
3097,162,8
3098,36,4
3098,226,7
3098,267,4
3098,467,8
3098,445,4
3099,4,5
3099,428,1
3099,114,7
3099,281,5
3099,125,5
3100,436,3
3100,127,8
3100,458,5
3100,414,8
3100,297,8
3101,300,1
3101,335,10
3101,496,1
3101,245,4
3101,426,1
3102,321,2
3102,71,3
3102,35,3
3102,240,8
3102,243,3
3103,417,9
3103,383,7
3103,362,9
3103,95,2
3103,4,8
3104,253,3
3104,330,8
3104,263,8
3104,58,8
3104,160,8
3105,483,6
3105,442,8
3105,340,9
3105,58,2
3105,89,9
3106,246,2
3106,397,3
3106,170,11
3106,356,2
3106,255,7
3107,271,1
3107,324,3
3107,12,1
3107,130,1
3107,344,1
3108,441,5
3108,357,9
3108,311,9
3108,396,4
3108,313,9
3109,314,1
3109,233,1
3109,341,11
3109,88,2
3109,250,1
3110,457,8
3110,252,8
3110,192,4
3110,303,6
3110,253,4
3111,357,0
3111,439,7
3111,470,3
3111,320,7
3111,449,7
3112,7,11
3112,340,10
3112,255,4
3112,412,8
3112,39,6
3113,68,11
3113,100,4
3113,16,0
3113,119,11
3113,78,11
3114,239,3
3114,300,6
3114,120,9
3114,77,11
3114,352,11
3115,166,5
3115,59,7
3115,494,3
3115,164,11
3115,464,3
3116,246,8
3116,72,8
3116,426,8
3116,442,8
3116,123,8
3117,307,11
3117,306,4
3117,222,7
3117,370,5
3117,345,4
3118,176,3
3118,189,9
3118,298,3
3118,122,8
3118,114,6
3119,4,4
3119,280,5
3119,295,10
3119,262,1
3119,382,1
3120,388,0
3120,307,0
3120,66,0
3120,405,4
3120,372,0
3121,323,3
3121,410,8
3121,491,3
3121,440,3
3121,105,3
3122,468,6
3122,449,3
3122,68,6
3122,286,6
3122,465,10
3123,175,0
3123,179,0
3123,48,0
3123,406,1
3123,371,2
3124,342,3
3124,174,3
3124,324,4
3124,338,3
3124,489,3
3125,216,7
3125,39,0
3125,161,2
3125,388,8
3125,137,1
3126,43,11
3126,143,11
3126,166,11
3126,316,9
3126,471,11
3127,491,8
3127,287,11
3127,107,9
3127,159,9
3127,2,9
3128,113,6
3128,335,4
3128,152,10
3128,305,3
3128,80,10
3129,37,5
3129,333,6
3129,443,11
3129,327,6
3129,400,6
3130,390,10
3130,78,10
3130,477,7
3130,254,4
3130,6,10
3131,188,8
3131,12,8
3131,230,9
3131,213,8
3131,98,3
3132,410,1
3132,133,7
3132,175,0
3132,92,5
3132,495,4
3133,356,4
3133,160,6
3133,174,10
3133,195,4
3133,81,4
3134,416,7
3134,227,2
3134,203,2
3134,321,2
3134,76,4
3135,51,0
3135,199,0
3135,439,11
3135,484,0
3135,32,1
3136,345,6
3136,151,0
3136,198,0
3136,272,0
3136,100,4
3137,449,5
3137,323,4
3137,101,2
3137,481,2
3137,272,2
3138,454,1
3138,366,9
3138,499,0
3138,151,10
3138,398,2
3139,373,9
3139,319,7
3139,271,2
3139,133,9
3139,32,8
3140,363,3
3140,480,0
3140,272,9
3140,8,5
3140,28,0
3141,328,5
3141,124,10
3141,355,9
3141,396,9
3141,139,0
3142,389,3
3142,201,5
3142,89,0
3142,353,4
3142,329,4
3143,46,1
3143,123,1
3143,444,8
3143,103,1
3143,153,1
3144,413,11
3144,254,2
3144,493,4
3144,193,11
3144,48,7
3145,343,3
3145,161,3
3145,351,3
3145,467,3
3145,497,3
3146,462,4
3146,90,6
3146,381,8
3146,403,9
3146,194,9
3147,164,6
3147,259,11
3147,268,11
3147,490,11
3147,48,11
3148,458,3
3148,342,4
3148,244,10
3148,369,7
3148,435,10
3149,395,3
3149,360,3
3149,379,0
3149,82,3
3149,296,0
3150,43,5
3150,487,3
3150,92,5
3150,87,11
3150,9,9
3151,320,4
3151,192,8
3151,194,5
3151,5,5
3151,372,11
3152,383,7
3152,182,7
3152,440,11
3152,66,7
3152,73,7
3153,408,6
3153,115,10
3153,19,6
3153,364,6
3153,309,4
3154,309,2
3154,191,2
3154,491,2
3154,48,2
3154,216,2
3155,418,5
3155,409,1
3155,401,9
3155,325,1
3155,454,6
3156,276,2
3156,299,4
3156,496,6
3156,228,11
3156,231,6
3157,495,10
3157,396,3
3157,277,7
3157,154,3
3157,246,1
3158,71,3
3158,328,4
3158,198,8
3158,372,2
3158,70,2
3159,50,11
3159,276,3
3159,169,11
3159,470,9
3159,495,11
3160,142,4
3160,197,4
3160,291,1
3160,199,7
3160,152,4
3161,379,8
3161,404,3
3161,316,8
3161,355,8
3161,79,8
3162,103,9
3162,102,7
3162,310,9
3162,405,9
3162,257,3
3163,457,7
3163,79,1
3163,96,8
3163,13,11
3163,80,4
