task_id,truth
2997,7
2998,6
2999,9
3000,2
3001,11
3002,7
3003,0
3004,7
3005,9
3006,2
3007,10
3008,6
3009,5
3010,11
3011,3
3012,7
3013,11
3014,5
3015,1
3016,11
3017,3
3018,3
3019,10
3020,2
3021,2
3022,9
3023,11
3024,6
3025,9
3026,1
3027,4
3028,0
3029,10
3030,11
3031,2
3032,1
3033,5
3034,7
3035,10
3036,3
3037,5
3038,2
3039,9
3040,11
3041,10
3042,10
3043,11
3044,2
3045,11
3046,4
3047,6
3048,2
3049,2
3050,3
3051,11
3052,0
3053,11
3054,11
3055,8
3056,8
3057,1
3058,5
3059,11
3060,1
3061,11
3062,3
3063,10
3064,4
3065,2
3066,1
3067,0
3068,8
3069,8
3070,10
3071,10
3072,1
3073,9
3074,5
3075,11
3076,2
3077,0
3078,6
3079,4
3080,10
3081,7
3082,2
3083,9
3084,4
3085,1
3086,2
3087,7
3088,8
3089,4
3090,6
3091,1
3092,4
3093,6
3094,10
3095,6
3096,0
3097,3
3098,4
3099,5
3100,8
3101,1
3102,3
3103,9
3104,8
3105,9
3106,2
3107,1
3108,9
3109,1
3110,4
3111,7
3112,4
3113,11
3114,11
3115,6
3116,8
3117,10
3118,8
3119,1
3120,0
3121,3
3122,6
3123,0
3124,3
3125,1
3126,11
3127,9
3128,10
3129,6
3130,10
3131,8
3132,1
3133,4
3134,2
3135,0
3136,0
3137,2
3138,2
3139,8
3140,0
3141,9
3142,3
3143,1
3144,11
3145,3
3146,9
3147,11
3148,4
3149,3
3150,9
3151,5
3152,7
3153,6
3154,2
3155,1
3156,6
3157,3
3158,4
3159,11
3160,3
3161,8
3162,9
3163,6
3164,0
3165,0
3166,2
3167,7
3168,8
3169,6
3170,4
3171,2
3172,6
3173,1
3174,11
3175,7
3176,8
3177,4
3178,4
3179,6
3180,11
3181,5
3182,3
3183,4
3184,2
3185,7
3186,7
3187,8
3188,9
3189,1
3190,1
3191,9
3192,8
3193,5
3194,3
3195,6
3196,4
3197,0
3198,4
3199,6
3200,9
3201,8
3202,6
3203,0
3204,7
3205,3
3206,4
3207,9
3208,2
3209,11
3210,4
3211,1
3212,5
3213,11
3214,10
3215,0
3216,10
3217,4
3218,2
3219,0
3220,4
3221,1
3222,2
3223,8
3224,6
3225,10
3226,7
3227,5
3228,10
3229,4
3230,3
3231,5
3232,11
3233,5
3234,11
3235,7
3236,6
3237,9
3238,10
3239,4
3240,1
3241,10
3242,5
3243,3
3244,2
3245,10
3246,4
3247,11
3248,6
3249,9
3250,0
3251,6
3252,3
3253,11
3254,11
3255,11
3256,4
3257,4
3258,11
3259,10
3260,7
3261,6
3262,5
3263,5
3264,0
3265,10
3266,7
3267,1
3268,7
3269,0
3270,9
3271,7
3272,4
3273,2
3274,10
3275,10
3276,5
3277,9
3278,11
3279,2
3280,6
3281,6
3282,3
3283,1
3284,2
3285,10
3286,8
3287,3
3288,2
3289,1
3290,7
3291,8
3292,3
3293,3
3294,3
3295,11
3296,0
3297,3
3298,3
3299,2
3300,11
3301,10
3302,2
3303,7
3304,3
3305,3
3306,9
3307,8
3308,3
3309,6
3310,0
3311,10
3312,3
3313,9
3314,9
3315,1
3316,11
3317,6
3318,4
3319,8
3320,11
3321,5
3322,11
3323,9
3324,8
3325,10
3326,10
3327,9
3328,11
3329,10
3330,9
3331,6
3332,6
3333,9
3334,2
3335,0
3336,7
3337,1
3338,1
3339,9
3340,4
3341,1
3342,10
3343,2
3344,8
3345,4
3346,5
3347,3
3348,2
3349,7
3350,0
3351,4
3352,3
3353,10
3354,10
3355,6
3356,11
3357,11
3358,11
3359,0
3360,3
3361,2
3362,4
3363,2
3364,9
3365,9
3366,10
3367,5
3368,0
3369,11
3370,8
3371,7
3372,1
3373,10
3374,5
3375,11
3376,6
3377,0
3378,7
3379,1
3380,8
3381,1
3382,7
3383,8
3384,1
3385,10
3386,4
3387,10
3388,10
3389,8
3390,8
3391,5
3392,10
3393,0
3394,2
3395,1
3396,7
3397,2
3398,11
3399,11
3400,3
3401,7
3402,2
3403,4
3404,0
3405,5
3406,8
3407,3
3408,6
3409,9
3410,5
3411,11
3412,11
3413,6
3414,1
3415,5
3416,2
3417,2
3418,1
3419,1
3420,0
3421,6
3422,10
3423,7
3424,6
3425,6
3426,3
3427,0
3428,8
3429,10
3430,8
3431,11
3432,8
3433,6
3434,10
3435,9
3436,3
3437,7
3438,1
3439,9
3440,1
3441,6
3442,7
3443,3
3444,5
3445,3
3446,8
3447,7
3448,10
3449,5
3450,6
3451,7
3452,1
3453,7
3454,10
3455,10
3456,9
3457,10
3458,3
3459,2
3460,5
3461,9
3462,7
3463,0
3464,1
3465,4
3466,11
3467,7
3468,2
3469,4
3470,5
3471,11
3472,2
3473,0
3474,10
3475,8
3476,4
3477,8
3478,0
3479,7
3480,6
3481,8
3482,11
3483,4
3484,10
3485,2
3486,7
3487,11
3488,0
3489,3
3490,5
3491,5
3492,10
3493,6
3494,10
3495,4
3496,8
3497,2
3498,7
3499,0
3500,10
3501,4
3502,5
3503,3
3504,7
3505,1
3506,1
3507,2
3508,4
3509,0
3510,5
3511,7
3512,4
3513,3
3514,3
3515,6
3516,9
3517,1
3518,0
3519,6
3520,11
3521,8
3522,10
3523,10
3524,10
3525,8
3526,7
3527,5
3528,4
3529,2
3530,9
3531,11
3532,9
3533,1
3534,11
3535,8
3536,9
3537,4
3538,6
3539,4
3540,5
3541,9
3542,0
3543,1
3544,9
3545,6
3546,0
3547,4
3548,3
3549,0
3550,9
3551,8
3552,7
3553,8
3554,10
3555,5
3556,10
3557,1
3558,6
3559,5
3560,6
3561,3
3562,5
3563,9
3564,8
3565,6
3566,2
3567,8
3568,4
3569,1
3570,0
3571,8
3572,0
3573,8
3574,11
3575,11
3576,2
3577,8
3578,6
3579,8
3580,9
3581,5
3582,5
3583,10
3584,1
3585,11
3586,6
3587,9
3588,11
3589,0
3590,11
3591,2
3592,3
3593,6
3594,7
3595,0
3596,1
3597,7
3598,6
3599,7
3600,11
3601,5
3602,2
3603,10
3604,4
3605,11
3606,7
3607,9
3608,0
3609,11
3610,10
3611,9
3612,10
3613,10
3614,11
3615,2
3616,3
3617,6
3618,5
3619,11
3620,8
3621,0
3622,2
3623,5
3624,6
3625,11
3626,3
3627,1
3628,4
3629,2
3630,10
3631,5
3632,2
3633,0
3634,8
3635,1
3636,2
3637,8
3638,1
3639,2
3640,2
3641,9
3642,5
3643,1
3644,3
3645,8
3646,8
3647,0
3648,4
3649,10
3650,10
3651,10
3652,5
3653,8
3654,10
3655,11
3656,5
3657,10
3658,1
3659,6
3660,2
3661,6
3662,9
3663,9
3664,8
3665,11
3666,0
3667,0
3668,3
3669,2
3670,10
3671,1
3672,7
3673,0
3674,2
3675,9
3676,10
3677,1
3678,9
3679,6
3680,3
3681,0
3682,5
3683,6
3684,8
3685,10
3686,0
3687,7
3688,3
3689,3
3690,4
3691,4
3692,10
3693,6
3694,6
3695,11
3696,7
3697,7
3698,1
3699,2
3700,7
3701,11
3702,1
3703,9
3704,6
3705,1
3706,1
3707,2
3708,10
3709,9
3710,3
3711,1
3712,2
3713,5
3714,4
3715,0
3716,5
3717,10
3718,0
3719,10
3720,9
3721,9
3722,9
3723,2
3724,9
3725,6
3726,2
3727,5
3728,2
3729,8
3730,4
3731,1
3732,11
3733,10
3734,4
3735,8
3736,5
3737,10
3738,11
3739,6
3740,5
3741,10
3742,3
3743,3
3744,2
3745,3
3746,11
3747,0
3748,8
3749,3
3750,1
3751,11
3752,4
3753,11
3754,4
3755,11
3756,0
3757,9
3758,5
3759,3
3760,2
3761,1
3762,0
3763,1
3764,10
3765,10
3766,1
3767,2
3768,9
3769,7
3770,9
3771,10
3772,5
3773,2
3774,8
3775,4
3776,1
3777,9
3778,0
3779,0
3780,6
3781,8
3782,8
3783,1
3784,7
3785,6
3786,2
3787,1
3788,3
3789,11
3790,4
3791,4
3792,5
3793,7
3794,8
3795,6
3796,5
3797,8
3798,0
3799,6
3800,5
3801,7
3802,10
3803,10
3804,10
3805,8
3806,7
3807,0
3808,6
3809,4
3810,5
3811,4
3812,1
3813,10
3814,8
3815,8
3816,9
3817,4
3818,5
3819,10
3820,6
3821,2
3822,9
3823,5
3824,4
3825,6
3826,7
3827,11
3828,1
3829,8
3830,8
3831,1
3832,0
3833,6
3834,10
3835,1
3836,1
3837,7
3838,4
3839,9
3840,1
3841,6
3842,8
3843,9
3844,6
3845,6
3846,0
3847,7
3848,10
3849,7
3850,8
3851,11
3852,4
3853,1
3854,10
3855,7
3856,8
3857,7
3858,10
3859,7
3860,1
3861,4
3862,2
3863,6
3864,2
3865,0
3866,8
3867,7
3868,7
3869,10
3870,7
3871,1
3872,8
3873,2
3874,11
3875,1
3876,10
3877,5
3878,6
3879,2
3880,2
3881,0
3882,5
3883,2
3884,2
3885,5
3886,2
3887,5
3888,3
3889,4
3890,5
3891,9
3892,4
3893,0
3894,3
3895,6
3896,6
3897,1
3898,1
3899,9
3900,5
3901,9
3902,11
3903,3
3904,5
3905,11
3906,7
3907,9
3908,8
3909,1
3910,6
3911,6
3912,7
3913,4
3914,4
3915,6
3916,11
3917,9
3918,3
3919,6
3920,7
3921,8
3922,10
3923,6
3924,1
3925,6
3926,4
3927,1
3928,10
3929,4
3930,10
3931,8
3932,4
3933,10
3934,6
3935,0
3936,1
3937,0
3938,2
3939,11
3940,0
3941,10
3942,5
3943,8
3944,5
3945,0
3946,7
3947,5
3948,7
3949,6
3950,7
3951,6
3952,1
3953,4
3954,7
3955,0
3956,4
3957,9
3958,1
3959,4
3960,8
3961,9
3962,1
3963,0
3964,3
3965,8
3966,0
3967,9
3968,2
3969,10
3970,4
3971,11
3972,6
3973,7
3974,3
3975,8
3976,11
3977,2
3978,9
3979,1
3980,7
3981,6
3982,10
3983,0
3984,0
3985,11
3986,3
3987,3
3988,5
3989,0
3990,2
3991,11
3992,9
3993,4
3994,2
3995,1
3996,4
3997,0
3998,3
3999,11
4000,10
4001,7
4002,4
4003,2
4004,3
4005,7
4006,3
4007,7
4008,8
4009,9
4010,10
4011,11
4012,7
4013,10
4014,1
4015,6
4016,7
4017,5
4018,5
4019,7
4020,1
4021,1
4022,6
4023,3
4024,9
4025,7
4026,6
4027,1
4028,0
4029,5
4030,6
4031,11
4032,11
4033,7
4034,1
4035,3
4036,2
4037,6
4038,2
4039,6
4040,11
4041,2
4042,4
4043,0
4044,11
4045,6
4046,8
4047,8
4048,2
4049,2
4050,2
4051,7
4052,1
4053,3
4054,9
4055,2
4056,0
4057,8
4058,9
4059,5
4060,2
4061,0
4062,3
4063,7
4064,4
4065,8
4066,1
4067,11
4068,1
4069,9
4070,0
4071,10
4072,1
4073,9
4074,0
4075,7
4076,8
4077,9
4078,8
4079,2
4080,8
4081,11
4082,10
4083,11
4084,3
4085,1
4086,0
4087,11
4088,11
4089,3
4090,5
4091,11
4092,11
4093,1
4094,1
4095,3
4096,10
4097,10
4098,11
4099,10
4100,11
4101,7
4102,3
4103,11
4104,2
4105,3
4106,6
4107,7
4108,4
4109,6
4110,11
4111,8
4112,10
4113,8
4114,1
4115,6
4116,10
4117,2
4118,11
4119,2
4120,11
4121,2
4122,0
4123,6
4124,4
4125,1
4126,11
4127,8
4128,6
4129,0
4130,3
4131,11
4132,0
4133,5
4134,2
4135,5
4136,6
4137,6
4138,5
4139,7
4140,6
4141,7
4142,6
4143,2
4144,10
4145,0
4146,8
4147,4
4148,10
4149,3
4150,9
4151,0
4152,11
4153,1
4154,9
4155,8
4156,4
4157,11
4158,9
4159,7
4160,11
4161,6
4162,4
4163,10
4164,11
4165,1
4166,10
4167,11
4168,10
4169,3
4170,4
4171,5
4172,6
4173,3
4174,4
4175,3
4176,11
4177,5
4178,11
4179,11
4180,0
4181,0
4182,11
4183,10
4184,10
4185,6
4186,4
4187,0
4188,8
4189,0
4190,9
4191,0
4192,8
4193,5
4194,8
4195,6
4196,9
4197,4
4198,9
4199,2
4200,9
4201,9
4202,5
4203,6
4204,11
4205,1
4206,11
4207,5
4208,6
4209,0
4210,10
4211,5
4212,6
4213,1
4214,10
4215,3
4216,4
4217,6
4218,2
4219,10
4220,11
4221,5
4222,9
4223,9
4224,3
4225,5
4226,3
4227,8
4228,1
4229,6
4230,9
4231,9
4232,9
4233,5
4234,1
4235,0
4236,1
4237,2
4238,3
4239,4
4240,3
4241,9
4242,0
4243,2
4244,3
4245,7
4246,8
4247,4
4248,5
4249,3
4250,1
4251,0
4252,4
4253,10
4254,10
4255,4
4256,2
4257,10
4258,3
4259,4
4260,3
4261,7
4262,3
4263,9
4264,9
4265,4
4266,8
4267,1
4268,8
4269,10
4270,2
4271,0
4272,8
4273,11
4274,9
4275,7
4276,7
4277,11
4278,7
4279,6
4280,9
4281,4
4282,11
4283,4
4284,4
4285,11
4286,0
4287,3
4288,9
4289,1
4290,8
4291,0
4292,6
4293,3
4294,7
4295,0
4296,6
4297,10
4298,1
4299,4
4300,7
4301,11
4302,1
4303,11
4304,11
4305,11
4306,4
4307,4
4308,4
4309,6
4310,1
4311,1
4312,5
4313,0
4314,9
4315,10
4316,5
4317,6
4318,5
4319,5
4320,5
4321,11
4322,7
4323,8
4324,4
4325,2
4326,0
4327,3
4328,4
4329,2
4330,5
4331,6
4332,2
4333,6
4334,9
4335,0
4336,1
4337,9
4338,9
4339,11
4340,11
4341,1
4342,8
4343,0
4344,8
4345,4
4346,4
4347,5
4348,8
4349,1
4350,10
4351,10
4352,2
4353,11
4354,7
4355,9
4356,3
4357,8
4358,2
4359,0
4360,7
4361,10
4362,5
4363,2
4364,3
4365,10
4366,7
4367,7
4368,4
4369,2
4370,4
4371,4
4372,3
4373,2
4374,0
4375,9
4376,5
4377,1
4378,6
4379,1
4380,1
4381,0
4382,8
4383,11
4384,8
4385,6
4386,5
4387,11
4388,5
4389,8
4390,8
4391,7
4392,4
4393,4
4394,6
4395,5
4396,0
4397,8
4398,11
4399,1
4400,9
4401,11
4402,8
4403,3
4404,10
4405,5
4406,8
4407,3
4408,10
4409,4
4410,5
4411,4
4412,7
4413,4
4414,10
4415,8
4416,2
4417,4
4418,6
4419,2
4420,11
4421,7
4422,6
4423,10
4424,6
4425,7
4426,5
4427,2
4428,9
4429,3
4430,4
4431,7
4432,2
4433,0
4434,6
4435,0
4436,2
4437,8
4438,5
4439,4
4440,3
4441,9
4442,11
4443,9
4444,5
4445,9
4446,11
4447,5
4448,9
4449,0
4450,7
4451,5
4452,2
4453,1
4454,6
4455,7
4456,10
4457,9
4458,4
4459,5
4460,6
4461,1
4462,5
4463,1
4464,10
4465,5
4466,9
4467,8
4468,8
4469,6
4470,5
4471,9
4472,3
4473,0
4474,9
4475,0
4476,5
4477,9
4478,2
4479,11
4480,8
4481,9
4482,0
4483,4
4484,5
4485,8
4486,8
4487,11
4488,5
4489,4
4490,5
4491,0
4492,11
4493,0
4494,9
4495,10
4496,6
4497,9
4498,3
4499,4
4500,8
4501,4
4502,1
4503,10
4504,10
4505,3
4506,4
4507,5
4508,1
4509,1
4510,4
4511,5
4512,11
4513,3
4514,0
4515,0
4516,3
4517,3
4518,10
4519,3
4520,11
4521,0
4522,3
4523,3
4524,9
4525,2
4526,3
4527,9
4528,0
4529,1
4530,5
4531,8
4532,8
4533,1
4534,1
4535,9
4536,8
4537,1
4538,10
4539,2
4540,4
4541,6
4542,0
4543,6
4544,4
4545,8
4546,11
4547,11
4548,8
4549,7
4550,1
4551,2
4552,11
4553,6
4554,8
4555,4
4556,9
4557,5
4558,11
4559,1
4560,3
4561,0
4562,4
4563,9
4564,8
4565,3
4566,5
4567,11
4568,0
4569,10
4570,2
4571,7
4572,2
4573,11
4574,11
4575,7
4576,10
4577,6
4578,4
4579,5
4580,3
4581,8
4582,0
4583,5
4584,10
4585,2
4586,0
4587,11
4588,9
4589,5
4590,6
4591,11
4592,11
4593,4
4594,5
4595,0
4596,1
4597,9
4598,6
4599,5
4600,6
4601,3
4602,10
4603,9
4604,0
4605,11
4606,11
4607,4
4608,6
4609,11
4610,1
4611,1
4612,8
4613,6
4614,1
4615,2
4616,5
4617,9
4618,11
4619,2
4620,9
4621,3
4622,5
4623,6
4624,6
4625,10
4626,0
4627,1
4628,9
4629,5
4630,4
4631,11
4632,1
4633,5
4634,0
4635,9
4636,8
4637,8
4638,0
4639,9
4640,8
4641,11
4642,7
4643,8
4644,0
4645,8
4646,9
4647,10
4648,9
4649,4
4650,9
4651,11
4652,6
4653,9
4654,8
4655,11
4656,5
4657,3
4658,1
4659,0
4660,9
4661,3
4662,11
4663,2
4664,3
4665,0
4666,8
4667,11
4668,6
4669,9
4670,2
4671,2
4672,2
4673,4
4674,2
4675,1
4676,2
4677,11
4678,4
4679,2
4680,7
4681,8
4682,11
4683,0
4684,6
4685,3
4686,3
4687,11
4688,7
4689,3
4690,4
4691,0
4692,11
4693,9
4694,0
4695,11
4696,7
4697,2
4698,6
4699,1
4700,2
4701,0
4702,0
4703,0
4704,4
4705,5
4706,9
4707,0
4708,10
4709,9
4710,3
4711,0
4712,3
4713,10
4714,8
4715,5
4716,1
4717,0
4718,4
4719,2
4720,9
4721,0
4722,1
4723,6
4724,7
4725,8
4726,7
4727,5
4728,0
4729,2
4730,2
4731,9
4732,3
4733,3
4734,2
4735,6
4736,4
4737,6
4738,6
4739,6
4740,11
4741,11
4742,11
4743,0
4744,7
4745,7
4746,2
4747,4
4748,6
4749,3
4750,10
4751,9
4752,6
4753,9
4754,0
4755,2
4756,7
4757,7
4758,11
4759,8
4760,9
4761,0
4762,8
4763,10
4764,11
4765,11
4766,3
4767,10
4768,1
4769,7
4770,2
4771,8
4772,1
4773,2
4774,0
4775,3
4776,10
4777,2
4778,3
4779,6
4780,2
4781,5
4782,1
4783,10
4784,2
4785,2
4786,11
4787,9
4788,9
4789,5
4790,10
4791,7
4792,5
4793,5
4794,4
4795,0
4796,1
4797,10
4798,6
4799,10
4800,7
4801,7
4802,10
4803,3
4804,10
4805,3
4806,0
4807,11
4808,10
4809,0
4810,5
4811,10
4812,1
4813,2
4814,7
4815,6
4816,2
4817,2
4818,7
4819,5
4820,4
4821,0
4822,3
4823,7
4824,11
4825,3
4826,6
4827,0
4828,7
4829,2
4830,8
4831,9
4832,5
4833,5
4834,4
4835,2
4836,9
4837,10
4838,10
4839,11
4840,6
4841,4
4842,5
4843,9
4844,7
4845,10
4846,6
4847,3
4848,1
4849,6
4850,10
4851,11
4852,10
4853,3
4854,9
4855,3
4856,7
4857,11
4858,0
4859,6
4860,5
4861,3
4862,8
4863,11
4864,4
4865,2
4866,0
4867,0
4868,9
4869,4
4870,9
4871,0
4872,5
4873,0
4874,7
4875,9
4876,5
4877,6
4878,3
4879,8
4880,0
4881,5
4882,2
4883,9
4884,5
4885,3
4886,0
4887,0
4888,11
4889,8
4890,0
4891,3
4892,2
4893,9
4894,1
4895,5
4896,10
4897,7
4898,6
4899,6
4900,6
4901,7
4902,9
4903,0
4904,10
4905,10
4906,8
4907,3
4908,2
4909,6
4910,7
4911,4
4912,5
4913,4
4914,8
4915,2
4916,8
4917,3
4918,5
4919,8
4920,7
4921,4
4922,7
4923,2
4924,7
4925,4
4926,11
4927,4
4928,7
4929,5
4930,1
4931,6
4932,1
4933,10
4934,4
4935,1
4936,5
4937,4
4938,6
4939,5
4940,10
4941,8
4942,7
4943,2
4944,0
4945,9
4946,9
4947,0
4948,2
4949,11
4950,0
4951,0
4952,2
4953,6
4954,5
4955,4
4956,8
4957,11
4958,0
4959,9
4960,9
4961,9
4962,0
4963,2
4964,6
4965,9
4966,10
4967,3
4968,5
4969,7
4970,5
4971,5
4972,6
4973,2
4974,11
4975,0
4976,10
4977,7
4978,9
4979,11
4980,2
4981,11
4982,7
4983,1
4984,10
4985,9
4986,4
4987,8
4988,9
4989,4
4990,5
4991,1
4992,3
4993,6
4994,10
4995,3
4996,1
4997,11
4998,10
4999,2
