task_id,truth
2997,8
2998,7
2999,0
3000,2
3001,0
3002,4
3003,2
3004,2
3005,0
3006,9
3007,7
3008,8
3009,1
3010,3
3011,2
3012,7
3013,0
3014,3
3015,9
3016,9
3017,9
3018,0
3019,9
3020,2
3021,6
3022,2
3023,8
3024,9
3025,5
3026,6
3027,0
3028,3
3029,3
3030,7
3031,9
3032,8
3033,9
3034,7
3035,6
3036,5
3037,2
3038,6
3039,5
3040,9
3041,0
3042,9
3043,6
3044,4
3045,8
3046,6
3047,0
3048,7
3049,3
3050,6
3051,3
3052,7
3053,8
3054,3
3055,4
3056,4
3057,8
3058,0
3059,9
3060,6
3061,9
3062,5
3063,9
3064,5
3065,0
3066,8
3067,7
3068,0
3069,6
3070,7
3071,7
3072,2
3073,0
3074,1
3075,6
3076,4
3077,5
3078,6
3079,0
3080,3
3081,2
3082,9
3083,0
3084,9
3085,7
3086,2
3087,0
3088,3
3089,4
3090,4
3091,1
3092,3
3093,1
3094,3
3095,9
3096,0
3097,2
3098,8
3099,9
3100,8
3101,9
3102,3
3103,9
3104,1
3105,2
3106,9
3107,7
3108,4
3109,3
3110,4
3111,0
3112,2
3113,8
3114,0
3115,8
3116,6
3117,1
3118,1
3119,5
3120,9
3121,2
3122,2
3123,9
3124,2
3125,1
3126,3
3127,1
3128,0
3129,1
3130,4
3131,1
3132,0
3133,7
3134,8
3135,5
3136,2
3137,0
3138,3
3139,6
3140,5
3141,9
3142,8
3143,6
3144,9
3145,2
3146,5
3147,6
3148,7
3149,2
3150,7
3151,7
3152,8
3153,8
3154,9
3155,8
3156,5
3157,2
3158,3
3159,2
3160,6
3161,4
3162,7
3163,1
3164,6
3165,4
3166,5
3167,5
3168,5
3169,6
3170,0
3171,2
3172,3
3173,6
3174,7
3175,0
3176,4
3177,8
3178,9
3179,3
3180,1
3181,1
3182,6
3183,1
3184,8
3185,7
3186,6
3187,2
3188,6
3189,1
3190,8
3191,0
3192,2
3193,3
3194,8
3195,3
3196,3
3197,2
3198,3
3199,3
3200,7
3201,0
3202,3
3203,9
3204,8
3205,9
3206,6
3207,1
3208,9
3209,6
3210,4
3211,5
3212,6
3213,8
3214,0
3215,4
3216,4
3217,9
3218,3
3219,6
3220,1
3221,0
3222,7
3223,1
3224,1
3225,0
3226,1
3227,4
3228,6
3229,9
3230,7
3231,7
3232,0
3233,6
3234,2
3235,0
3236,0
3237,5
3238,9
3239,3
3240,4
3241,7
3242,9
3243,1
3244,3
3245,2
3246,9
3247,2
3248,3
3249,6
3250,4
3251,5
3252,1
3253,7
3254,8
3255,9
3256,7
3257,4
3258,7
3259,3
3260,8
3261,8
3262,9
3263,8
3264,8
3265,1
3266,9
3267,1
3268,9
3269,5
3270,4
3271,3
3272,4
3273,5
3274,2
3275,0
3276,4
3277,8
3278,2
3279,1
3280,7
3281,5
3282,2
3283,6
3284,9
3285,5
3286,8
3287,2
3288,6
3289,2
3290,2
3291,2
3292,7
3293,9
3294,8
3295,2
3296,6
3297,8
3298,7
3299,3
3300,3
3301,6
3302,5
3303,2
3304,9
3305,0
3306,2
3307,4
3308,0
3309,4
3310,6
3311,3
3312,1
3313,3
3314,5
3315,0
3316,6
3317,2
3318,5
3319,5
3320,0
3321,2
3322,3
3323,6
3324,8
3325,0
3326,6
3327,9
3328,6
3329,3
3330,3
3331,4
3332,5
3333,0
3334,7
3335,7
3336,2
3337,8
3338,0
3339,9
3340,0
3341,2
3342,3
3343,1
3344,6
3345,4
3346,3
3347,0
3348,7
3349,2
3350,1
3351,5
3352,7
3353,2
3354,6
3355,6
3356,7
3357,1
3358,2
3359,1
3360,4
3361,7
3362,9
3363,9
3364,5
3365,6
3366,3
3367,7
3368,0
3369,0
3370,4
3371,3
3372,2
3373,5
3374,1
3375,0
3376,6
3377,3
3378,1
3379,7
3380,9
3381,0
3382,4
3383,3
3384,5
3385,8
3386,4
3387,9
3388,5
3389,2
3390,9
3391,4
3392,3
3393,3
3394,4
3395,0
3396,0
3397,7
3398,3
3399,9
3400,4
3401,8
3402,6
3403,7
3404,5
3405,2
3406,3
3407,9
3408,2
3409,6
3410,2
3411,7
3412,9
3413,8
3414,3
3415,9
3416,2
3417,9
3418,0
3419,3
3420,4
3421,7
3422,7
3423,1
3424,1
3425,1
3426,7
3427,1
3428,2
3429,2
3430,5
3431,2
3432,9
3433,4
3434,4
3435,3
3436,6
3437,6
3438,2
3439,3
3440,2
3441,2
3442,2
3443,2
3444,1
3445,3
3446,9
3447,6
3448,0
3449,5
3450,3
3451,3
3452,6
3453,9
3454,1
3455,2
3456,5
3457,4
3458,5
3459,7
3460,8
3461,9
3462,0
3463,8
3464,0
3465,0
3466,4
3467,4
3468,7
3469,4
3470,2
3471,6
3472,5
3473,2
3474,1
3475,7
3476,5
3477,4
3478,5
3479,4
3480,3
3481,9
3482,5
3483,2
3484,2
3485,4
3486,6
3487,2
3488,4
3489,4
3490,1
3491,7
3492,4
3493,8
3494,5
3495,5
3496,1
3497,0
3498,7
3499,4
3500,1
3501,2
3502,2
3503,9
3504,0
3505,7
3506,0
3507,0
3508,5
3509,1
3510,7
3511,7
3512,7
3513,7
3514,6
3515,3
3516,3
3517,0
3518,9
3519,8
3520,4
3521,7
3522,1
3523,2
3524,3
3525,5
3526,0
3527,6
3528,9
3529,0
3530,8
3531,0
3532,1
3533,7
3534,2
3535,6
3536,7
3537,6
3538,2
3539,3
3540,6
3541,1
3542,1
3543,7
3544,3
3545,5
3546,0
3547,2
3548,2
3549,5
3550,5
3551,6
3552,3
3553,4
3554,2
3555,6
3556,5
3557,5
3558,9
3559,2
3560,3
3561,0
3562,0
3563,5
3564,7
3565,2
3566,0
3567,8
3568,4
3569,5
3570,6
3571,7
3572,1
3573,0
3574,3
3575,0
3576,5
3577,8
3578,2
3579,2
3580,5
3581,0
3582,8
3583,6
3584,5
3585,3
3586,3
3587,5
3588,1
3589,2
3590,5
3591,0
3592,5
3593,6
3594,8
3595,5
3596,5
3597,2
3598,0
3599,5
3600,5
3601,3
3602,8
3603,6
3604,7
3605,2
3606,2
3607,0
3608,4
3609,2
3610,1
3611,6
3612,0
3613,3
3614,1
3615,7
3616,4
3617,5
3618,3
3619,0
3620,1
3621,1
3622,2
3623,5
3624,9
3625,8
3626,8
3627,1
3628,3
3629,8
3630,5
3631,5
3632,2
3633,3
3634,3
3635,4
3636,0
3637,7
3638,8
3639,4
3640,3
3641,6
3642,3
3643,6
3644,8
3645,3
3646,0
3647,5
3648,2
3649,8
3650,1
3651,4
3652,1
3653,5
3654,6
3655,3
3656,9
3657,4
3658,8
3659,0
3660,0
3661,5
3662,0
3663,5
3664,5
3665,3
3666,1
3667,1
3668,5
3669,4
3670,0
3671,8
3672,5
3673,3
3674,0
3675,1
3676,2
3677,1
3678,8
3679,9
3680,8
3681,2
3682,6
3683,4
3684,8
3685,4
3686,2
3687,9
3688,6
3689,3
3690,1
3691,6
3692,3
3693,9
3694,0
3695,1
3696,1
3697,9
3698,7
3699,6
3700,9
3701,6
3702,1
3703,1
3704,1
3705,7
3706,7
3707,0
3708,5
3709,9
3710,1
3711,2
3712,7
3713,2
3714,7
3715,5
3716,2
3717,6
3718,0
3719,0
3720,0
3721,7
3722,5
3723,7
3724,3
3725,0
3726,9
3727,2
3728,5
3729,0
3730,0
3731,1
3732,3
3733,4
3734,0
3735,6
3736,3
3737,3
3738,4
3739,4
3740,1
3741,6
3742,3
3743,4
3744,1
3745,3
3746,1
3747,8
3748,6
3749,1
3750,6
3751,0
3752,9
3753,5
3754,3
3755,7
3756,6
3757,4
3758,0
3759,1
3760,4
3761,1
3762,4
3763,0
3764,9
3765,6
3766,6
3767,2
3768,8
3769,9
3770,7
3771,7
3772,1
3773,1
3774,6
3775,0
3776,8
3777,6
3778,2
3779,1
3780,1
3781,2
3782,2
3783,9
3784,1
3785,5
3786,5
3787,1
3788,7
3789,4
3790,0
3791,9
3792,0
3793,2
3794,5
3795,2
3796,2
3797,6
3798,7
3799,5
3800,0
3801,8
3802,4
3803,3
3804,0
3805,7
3806,1
3807,4
3808,2
3809,9
3810,0
3811,1
3812,7
3813,0
3814,8
3815,8
3816,1
3817,7
3818,2
3819,0
3820,6
3821,7
3822,4
3823,2
3824,0
3825,6
3826,5
3827,6
3828,8
3829,0
3830,3
3831,9
3832,0
3833,3
3834,6
3835,4
3836,2
3837,1
3838,3
3839,0
3840,6
3841,4
3842,4
3843,4
3844,9
3845,6
3846,9
3847,2
3848,6
3849,9
3850,5
3851,9
3852,8
3853,2
3854,2
3855,4
3856,8
3857,9
3858,9
3859,5
3860,9
3861,0
3862,2
3863,7
3864,5
3865,7
3866,2
3867,0
3868,7
3869,1
3870,9
3871,4
3872,8
3873,0
3874,9
3875,2
3876,0
3877,8
3878,2
3879,2
3880,5
3881,0
3882,9
3883,2
3884,4
3885,9
3886,9
3887,5
3888,4
3889,8
3890,1
3891,1
3892,7
3893,3
3894,3
3895,1
3896,8
3897,9
3898,0
3899,7
3900,8
3901,2
3902,3
3903,9
3904,2
3905,1
3906,7
3907,1
3908,5
3909,7
3910,4
3911,0
3912,4
3913,3
3914,8
3915,2
3916,0
3917,4
3918,6
3919,8
3920,2
3921,6
3922,6
3923,7
3924,9
3925,8
3926,1
3927,5
3928,5
3929,9
3930,2
3931,4
3932,9
3933,2
3934,3
3935,1
3936,0
3937,1
3938,3
3939,8
3940,8
3941,9
3942,4
3943,2
3944,2
3945,0
3946,6
3947,8
3948,6
3949,2
3950,8
3951,0
3952,1
3953,5
3954,4
3955,1
3956,9
3957,1
3958,6
3959,4
3960,6
3961,5
3962,8
3963,3
3964,0
3965,2
3966,2
3967,4
3968,7
3969,9
3970,6
3971,4
3972,2
3973,2
3974,1
3975,5
3976,9
3977,6
3978,3
3979,1
3980,7
3981,1
3982,6
3983,7
3984,3
3985,5
3986,7
3987,7
3988,7
3989,1
3990,6
3991,9
3992,3
3993,9
3994,6
3995,5
3996,1
3997,7
3998,4
3999,0
4000,1
4001,5
4002,9
4003,0
4004,5
4005,8
4006,2
4007,6
4008,0
4009,2
4010,2
4011,5
4012,7
4013,7
4014,5
4015,6
4016,9
4017,5
4018,2
4019,5
4020,3
4021,5
4022,8
4023,0
4024,8
4025,9
4026,7
4027,9
4028,5
4029,9
4030,8
4031,8
4032,4
4033,4
4034,9
4035,6
4036,7
4037,2
4038,7
4039,7
4040,5
4041,7
4042,3
4043,0
4044,8
4045,5
4046,2
4047,6
4048,4
4049,1
4050,3
4051,3
4052,5
4053,5
4054,0
4055,0
4056,6
4057,4
4058,7
4059,6
4060,1
4061,9
4062,1
4063,5
4064,8
4065,9
4066,0
4067,2
4068,3
4069,4
4070,8
4071,0
4072,9
4073,3
4074,1
4075,2
4076,2
4077,0
4078,3
4079,2
4080,2
4081,8
4082,0
4083,9
4084,6
4085,5
4086,7
4087,1
4088,4
4089,4
4090,2
4091,0
4092,0
4093,4
4094,2
4095,3
4096,2
4097,7
4098,8
4099,9
4100,5
4101,9
4102,9
4103,0
4104,6
4105,1
4106,5
4107,8
4108,0
4109,2
4110,1
4111,3
4112,7
4113,3
4114,8
4115,0
4116,0
4117,6
4118,3
4119,9
4120,5
4121,9
4122,2
4123,8
4124,6
4125,6
4126,8
4127,0
4128,2
4129,3
4130,9
4131,7
4132,3
4133,4
4134,2
4135,1
4136,9
4137,9
4138,5
4139,1
4140,3
4141,8
4142,3
4143,8
4144,5
4145,9
4146,3
4147,3
4148,3
4149,6
4150,5
4151,6
4152,8
4153,1
4154,5
4155,7
4156,8
4157,6
4158,6
4159,1
4160,7
4161,5
4162,4
4163,5
4164,2
4165,6
4166,1
4167,8
4168,4
4169,1
4170,5
4171,5
4172,7
4173,9
4174,7
4175,0
4176,2
4177,7
4178,1
4179,8
4180,9
4181,6
4182,0
4183,3
4184,8
4185,5
4186,0
4187,0
4188,5
4189,5
4190,2
4191,7
4192,9
4193,9
4194,1
4195,8
4196,4
4197,6
4198,7
4199,2
4200,8
4201,9
4202,0
4203,4
4204,1
4205,1
4206,9
4207,1
4208,8
4209,2
4210,2
4211,6
4212,1
4213,8
4214,1
4215,3
4216,8
4217,1
4218,2
4219,6
4220,2
4221,0
4222,3
4223,2
4224,2
4225,7
4226,5
4227,6
4228,1
4229,3
4230,7
4231,1
4232,3
4233,0
4234,4
4235,5
4236,7
4237,9
4238,0
4239,6
4240,8
4241,6
4242,4
4243,4
4244,7
4245,1
4246,7
4247,4
4248,5
4249,9
4250,1
4251,4
4252,4
4253,7
4254,7
4255,3
4256,7
4257,3
4258,5
4259,5
4260,1
4261,3
4262,0
4263,1
4264,0
4265,1
4266,0
4267,0
4268,9
4269,4
4270,0
4271,7
4272,5
4273,8
4274,0
4275,7
4276,7
4277,7
4278,9
4279,2
4280,6
4281,8
4282,0
4283,6
4284,9
4285,0
4286,2
4287,2
4288,7
4289,6
4290,2
4291,8
4292,7
4293,9
4294,6
4295,4
4296,5
4297,0
4298,4
4299,1
4300,8
4301,0
4302,4
4303,9
4304,2
4305,6
4306,9
4307,7
4308,2
4309,8
4310,7
4311,4
4312,6
4313,0
4314,5
4315,1
4316,7
4317,1
4318,5
4319,8
4320,2
4321,5
4322,4
4323,2
4324,9
4325,4
4326,1
4327,1
4328,0
4329,9
4330,1
4331,8
4332,5
4333,6
4334,2
4335,9
4336,3
4337,7
4338,3
4339,2
4340,5
4341,0
4342,3
4343,4
4344,4
4345,2
4346,6
4347,9
4348,4
4349,4
4350,7
4351,0
4352,5
4353,3
4354,1
4355,9
4356,0
4357,3
4358,5
4359,7
4360,7
4361,6
4362,2
4363,7
4364,7
4365,0
4366,4
4367,2
4368,6
4369,3
4370,4
4371,7
4372,3
4373,6
4374,7
4375,5
4376,7
4377,2
4378,1
4379,1
4380,9
4381,7
4382,9
4383,8
4384,5
4385,3
4386,9
4387,3
4388,1
4389,9
4390,8
4391,7
4392,1
4393,6
4394,7
4395,2
4396,2
4397,0
4398,8
4399,6
4400,0
4401,5
4402,5
4403,7
4404,4
4405,1
4406,1
4407,0
4408,2
4409,5
4410,1
4411,5
4412,5
4413,9
4414,9
4415,5
4416,0
4417,0
4418,7
4419,6
4420,9
4421,2
4422,0
4423,8
4424,6
4425,8
4426,6
4427,3
4428,1
4429,7
4430,9
4431,9
4432,4
4433,1
4434,6
4435,6
4436,7
4437,2
4438,8
4439,2
4440,0
4441,0
4442,0
4443,1
4444,1
4445,8
4446,0
4447,2
4448,3
4449,5
4450,3
4451,0
4452,9
4453,4
4454,0
4455,5
4456,7
4457,6
4458,6
4459,7
4460,9
4461,6
4462,1
4463,6
4464,5
4465,7
4466,0
4467,4
4468,8
4469,5
4470,7
4471,3
4472,2
4473,8
4474,0
4475,2
4476,2
4477,1
4478,9
4479,4
4480,1
4481,6
4482,4
4483,9
4484,8
4485,7
4486,0
4487,6
4488,3
4489,7
4490,6
4491,8
4492,5
4493,0
4494,6
4495,1
4496,9
4497,4
4498,2
4499,7
4500,8
4501,0
4502,4
4503,0
4504,3
4505,0
4506,4
4507,7
4508,9
4509,6
4510,6
4511,8
4512,2
4513,5
4514,1
4515,6
4516,3
4517,7
4518,2
4519,3
4520,8
4521,9
4522,0
4523,8
4524,2
4525,4
4526,3
4527,7
4528,0
4529,3
4530,3
4531,7
4532,1
4533,2
4534,1
4535,2
4536,9
4537,2
4538,0
4539,3
4540,8
4541,4
4542,9
4543,3
4544,7
4545,1
4546,1
4547,8
4548,0
4549,1
4550,8
4551,6
4552,8
4553,8
4554,0
4555,8
4556,7
4557,2
4558,8
4559,8
4560,3
4561,8
4562,6
4563,4
4564,3
4565,1
4566,2
4567,1
4568,7
4569,9
4570,6
4571,5
4572,2
4573,6
4574,6
4575,4
4576,5
4577,3
4578,9
4579,4
4580,6
4581,2
4582,4
4583,5
4584,6
4585,7
4586,6
4587,7
4588,8
4589,5
4590,5
4591,5
4592,8
4593,8
4594,3
4595,5
4596,4
4597,9
4598,2
4599,4
4600,8
4601,9
4602,0
4603,6
4604,4
4605,3
4606,1
4607,0
4608,4
4609,9
4610,3
4611,0
4612,7
4613,9
4614,9
4615,4
4616,8
4617,5
4618,4
4619,1
4620,4
4621,0
4622,8
4623,1
4624,3
4625,4
4626,8
4627,0
4628,5
4629,3
4630,6
4631,8
4632,7
4633,9
4634,7
4635,1
4636,3
4637,8
4638,1
4639,5
4640,0
4641,8
4642,7
4643,8
4644,9
4645,1
4646,4
4647,5
4648,1
4649,0
4650,2
4651,4
4652,8
4653,4
4654,8
4655,8
4656,2
4657,2
4658,1
4659,2
4660,5
4661,1
4662,9
4663,4
4664,8
4665,0
4666,1
4667,1
4668,5
4669,2
4670,1
4671,9
4672,6
4673,4
4674,0
4675,1
4676,6
4677,5
4678,6
4679,1
4680,5
4681,1
4682,3
4683,6
4684,2
4685,7
4686,8
4687,0
4688,3
4689,2
4690,5
4691,7
4692,7
4693,1
4694,5
4695,8
4696,9
4697,7
4698,4
4699,5
4700,5
4701,5
4702,8
4703,8
4704,8
4705,5
4706,7
4707,9
4708,2
4709,6
4710,0
4711,5
4712,1
4713,3
4714,9
4715,3
4716,9
4717,7
4718,7
4719,4
4720,7
4721,3
4722,2
4723,0
4724,5
4725,3
4726,1
4727,9
4728,1
4729,1
4730,7
4731,3
4732,1
4733,1
4734,9
4735,6
4736,2
4737,2
4738,0
4739,4
4740,4
4741,0
4742,4
4743,0
4744,9
4745,1
4746,7
4747,3
4748,7
4749,5
4750,4
4751,8
4752,5
4753,6
4754,4
4755,6
4756,0
4757,8
4758,5
4759,9
4760,8
4761,5
4762,3
4763,0
4764,7
4765,6
4766,2
4767,8
4768,5
4769,6
4770,1
4771,4
4772,8
4773,9
4774,8
4775,2
4776,2
4777,2
4778,6
4779,4
4780,2
4781,4
4782,0
4783,3
4784,7
4785,1
4786,9
4787,3
4788,1
4789,7
4790,5
4791,8
4792,5
4793,4
4794,8
4795,7
4796,6
4797,5
4798,8
4799,7
4800,3
4801,7
4802,1
4803,0
4804,6
4805,6
4806,5
4807,6
4808,4
4809,2
4810,5
4811,5
4812,0
4813,9
4814,7
4815,0
4816,8
4817,8
4818,0
4819,2
4820,0
4821,8
4822,6
4823,1
4824,6
4825,1
4826,9
4827,9
4828,1
4829,4
4830,9
4831,9
4832,1
4833,2
4834,9
4835,5
4836,7
4837,5
4838,1
4839,7
4840,0
4841,0
4842,9
4843,1
4844,8
4845,0
4846,3
4847,2
4848,0
4849,6
4850,3
4851,6
4852,1
4853,9
4854,3
4855,2
4856,5
4857,0
4858,6
4859,3
4860,4
4861,2
4862,9
4863,3
4864,4
4865,9
4866,5
4867,6
4868,3
4869,1
4870,8
4871,3
4872,3
4873,7
4874,2
4875,6
4876,4
4877,1
4878,0
4879,4
4880,5
4881,2
4882,9
4883,3
4884,5
4885,8
4886,6
4887,0
4888,7
4889,0
4890,2
4891,1
4892,6
4893,3
4894,6
4895,0
4896,3
4897,2
4898,4
4899,2
4900,6
4901,5
4902,5
4903,6
4904,2
4905,9
4906,6
4907,4
4908,7
4909,7
4910,9
4911,2
4912,4
4913,7
4914,0
4915,2
4916,3
4917,8
4918,4
4919,2
4920,2
4921,7
4922,9
4923,6
4924,2
4925,2
4926,1
4927,7
4928,0
4929,6
4930,8
4931,1
4932,3
4933,1
4934,0
4935,5
4936,7
4937,3
4938,8
4939,5
4940,9
4941,0
4942,5
4943,2
4944,1
4945,1
4946,8
4947,0
4948,0
4949,5
4950,0
4951,5
4952,8
4953,1
4954,5
4955,3
4956,1
4957,6
4958,3
4959,5
4960,7
4961,9
4962,9
4963,1
4964,4
4965,1
4966,9
4967,8
4968,9
4969,2
4970,6
4971,4
4972,5
4973,3
4974,6
4975,9
4976,5
4977,5
4978,7
4979,9
4980,9
4981,9
4982,9
4983,1
4984,4
4985,5
4986,6
4987,4
4988,1
4989,6
4990,0
4991,9
4992,1
4993,7
4994,5
4995,5
4996,1
4997,0
4998,1
4999,4
