task_id,task_community
2996,0
2997,4
2998,5
2999,6
3000,0
3001,4
3002,5
3003,6
3004,3
3005,6
3006,6
3007,1
3008,1
3009,2
3010,2
3011,6
3012,1
3013,4
3014,4
3015,2
3016,0
3017,4
3018,5
3019,3
3020,6
3021,2
3022,2
3023,1
3024,6
3025,1
3026,1
3027,2
3028,2
3029,5
3030,0
3031,0
3032,6
3033,0
3034,2
3035,4
3036,0
3037,1
3038,6
3039,2
3040,5
3041,4
3042,4
3043,4
3044,2
3045,1
3046,0
3047,6
3048,2
3049,1
3050,1
3051,0
3052,1
3053,4
3054,5
3055,5
3056,5
3057,3
3058,6
3059,3
3060,3
3061,3
3062,5
3063,6
3064,3
3065,2
3066,0
3067,4
3068,6
3069,2
3070,3
3071,3
3072,5
3073,6
3074,0
3075,2
3076,4
3077,3
3078,4
3079,1
3080,6
3081,1
3082,6
3083,2
3084,6
3085,6
3086,2
3087,2
3088,6
3089,1
3090,0
3091,3
3092,4
3093,0
3094,2
3095,1
3096,6
3097,0
3098,3
3099,6
3100,0
3101,5
3102,5
3103,2
3104,4
3105,2
3106,0
3107,5
3108,4
3109,0
3110,0
3111,3
3112,0
3113,2
3114,5
3115,5
3116,2
3117,2
3118,0
3119,2
3120,6
3121,6
3122,4
3123,3
3124,0
3125,5
3126,5
3127,5
3128,3
3129,1
3130,2
3131,1
3132,5
3133,2
3134,3
3135,6
3136,1
3137,4
3138,1
3139,6
3140,1
3141,5
3142,6
3143,0
3144,1
3145,0
3146,1
3147,5
3148,6
3149,4
3150,3
3151,3
3152,0
3153,6
3154,5
3155,4
3156,4
3157,2
3158,4
3159,1
3160,1
3161,3
3162,3
3163,5
3164,5
3165,6
3166,0
3167,1
3168,2
3169,0
3170,2
3171,0
3172,6
3173,2
3174,0
3175,1
3176,1
3177,4
3178,2
3179,2
3180,6
3181,2
3182,0
3183,4
3184,0
3185,5
3186,2
3187,2
3188,0
3189,6
3190,3
3191,5
3192,3
3193,2
3194,3
3195,0
3196,0
3197,1
3198,4
3199,6
3200,5
3201,5
3202,3
3203,3
3204,2
3205,6
3206,2
3207,1
3208,5
3209,6
3210,4
3211,6
3212,4
3213,1
3214,4
3215,1
3216,6
3217,4
3218,1
3219,1
3220,3
3221,3
3222,2
3223,2
3224,0
3225,1
3226,2
3227,5
3228,3
3229,1
3230,0
3231,3
3232,6
3233,3
3234,0
3235,6
3236,4
3237,0
3238,1
3239,1
3240,3
3241,1
3242,2
3243,4
3244,2
3245,6
3246,1
3247,4
3248,0
3249,4
3250,5
3251,2
3252,1
3253,5
3254,2
3255,3
3256,4
3257,4
3258,0
3259,1
3260,4
3261,6
3262,3
3263,2
3264,5
3265,2
3266,2
3267,4
3268,1
3269,0
3270,5
3271,2
3272,6
3273,1
3274,6
3275,3
3276,3
3277,6
3278,0
3279,3
3280,2
3281,6
3282,4
3283,5
3284,0
3285,5
3286,0
3287,4
3288,4
3289,1
3290,6
3291,3
3292,3
3293,3
3294,5
3295,4
3296,0
3297,1
3298,0
3299,1
3300,0
3301,2
3302,4
3303,2
3304,4
3305,2
3306,5
3307,1
3308,5
3309,2
3310,4
3311,4
3312,6
3313,6
3314,0
3315,3
3316,2
3317,1
3318,6
3319,5
3320,3
3321,1
3322,0
3323,1
3324,1
3325,3
3326,6
3327,5
3328,4
3329,3
3330,6
3331,2
3332,4
3333,3
3334,2
3335,1
3336,0
3337,3
3338,6
3339,6
3340,0
3341,6
3342,5
3343,2
3344,0
3345,6
3346,0
3347,6
3348,0
3349,0
3350,2
3351,3
3352,2
3353,2
3354,3
3355,0
3356,5
3357,4
3358,4
3359,0
3360,4
3361,1
3362,0
3363,1
3364,2
3365,0
3366,4
3367,5
3368,5
3369,3
3370,3
3371,3
3372,2
3373,2
3374,5
3375,2
3376,4
3377,5
3378,0
3379,4
3380,6
3381,0
3382,3
3383,1
3384,1
3385,5
3386,3
3387,2
3388,3
3389,4
3390,6
3391,4
3392,5
3393,1
3394,1
3395,5
3396,4
3397,4
3398,2
3399,3
3400,2
3401,3
3402,5
3403,4
3404,0
3405,5
3406,1
3407,2
3408,2
3409,2
3410,1
3411,5
3412,6
3413,2
3414,4
3415,1
3416,0
3417,4
3418,2
3419,3
3420,2
3421,2
3422,5
3423,5
3424,0
3425,5
3426,5
3427,0
3428,0
3429,3
3430,5
3431,2
3432,5
3433,6
3434,4
3435,6
3436,1
3437,5
3438,5
3439,1
3440,6
3441,1
3442,5
3443,6
3444,3
3445,6
3446,3
3447,6
3448,5
3449,0
3450,6
3451,3
3452,5
3453,5
3454,6
3455,1
3456,2
3457,4
3458,6
3459,1
3460,1
3461,1
3462,2
3463,3
3464,6
3465,1
3466,2
3467,0
3468,4
3469,2
3470,2
3471,2
3472,6
3473,3
3474,4
3475,2
3476,1
3477,4
3478,0
3479,0
3480,6
3481,1
3482,2
3483,0
3484,3
3485,6
3486,4
3487,2
3488,1
3489,0
3490,5
3491,4
3492,2
3493,2
3494,2
3495,4
3496,1
3497,2
3498,1
3499,6
3500,3
3501,2
3502,3
3503,3
3504,2
3505,2
3506,2
3507,3
3508,1
3509,0
3510,5
3511,5
3512,0
3513,1
3514,6
3515,1
3516,1
3517,0
3518,1
3519,3
3520,3
3521,1
3522,4
3523,6
3524,4
3525,5
3526,5
3527,6
3528,4
3529,5
3530,6
3531,1
3532,0
3533,0
3534,4
3535,4
3536,1
3537,6
3538,0
3539,6
3540,2
3541,5
3542,1
3543,2
3544,4
3545,1
3546,3
3547,4
3548,1
3549,1
3550,2
3551,6
3552,1
3553,2
3554,6
3555,0
3556,1
3557,0
3558,5
3559,2
3560,2
3561,2
3562,1
3563,6
3564,6
3565,0
3566,0
3567,3
3568,6
3569,6
3570,5
3571,2
3572,4
3573,1
3574,2
3575,0
3576,1
3577,2
3578,3
3579,5
3580,0
3581,2
3582,5
3583,2
3584,0
3585,0
3586,3
3587,5
3588,0
3589,5
3590,1
3591,2
3592,6
3593,2
3594,5
3595,2
3596,2
3597,6
3598,3
3599,0
3600,0
3601,3
3602,1
3603,0
3604,0
3605,4
3606,4
3607,4
3608,0
3609,2
3610,0
3611,3
3612,3
3613,4
3614,2
3615,1
3616,6
3617,3
3618,2
3619,0
3620,4
3621,1
3622,3
3623,0
3624,1
3625,3
3626,1
3627,6
3628,6
3629,3
3630,1
3631,4
3632,0
3633,3
3634,1
3635,6
3636,0
3637,6
3638,4
3639,5
3640,5
3641,5
3642,0
3643,4
3644,2
3645,0
3646,4
3647,6
3648,3
3649,6
3650,4
3651,2
3652,4
3653,3
3654,6
3655,3
3656,6
3657,4
3658,3
3659,6
3660,3
3661,2
3662,4
3663,3
3664,2
3665,6
3666,3
3667,6
3668,5
3669,1
3670,2
3671,6
3672,4
3673,0
3674,6
3675,4
3676,6
3677,0
3678,6
3679,1
3680,1
3681,3
3682,2
3683,0
3684,3
3685,4
3686,3
3687,6
3688,3
3689,4
3690,5
3691,1
3692,2
3693,5
3694,5
3695,5
3696,1
3697,0
3698,6
3699,1
3700,0
3701,4
3702,0
3703,4
3704,6
3705,2
3706,5
3707,1
3708,1
3709,1
3710,2
3711,1
3712,4
3713,2
3714,6
3715,1
3716,5
3717,5
3718,1
3719,3
3720,0
3721,4
3722,0
3723,6
3724,5
3725,2
3726,2
3727,6
3728,2
3729,4
3730,0
3731,6
3732,4
3733,5
3734,1
3735,2
3736,6
3737,1
3738,2
3739,3
3740,4
3741,0
3742,2
3743,0
3744,1
3745,6
3746,5
3747,4
3748,0
3749,1
3750,3
3751,5
3752,0
3753,4
3754,5
3755,2
3756,4
3757,3
3758,1
3759,5
3760,4
3761,4
3762,2
3763,0
3764,2
3765,3
3766,3
3767,6
3768,5
3769,2
3770,5
3771,0
3772,2
3773,1
3774,6
3775,1
3776,4
3777,5
3778,6
3779,5
3780,5
3781,3
3782,1
3783,1
3784,1
3785,6
3786,2
3787,6
3788,5
3789,2
3790,0
3791,2
3792,3
3793,6
3794,1
3795,1
3796,0
3797,1
3798,2
3799,4
3800,2
3801,0
3802,2
3803,6
3804,2
3805,1
3806,6
3807,1
3808,1
3809,6
3810,0
3811,4
3812,4
3813,5
3814,0
3815,5
3816,3
3817,2
3818,6
3819,6
3820,1
3821,3
3822,3
3823,2
3824,5
3825,1
3826,4
3827,0
3828,4
3829,6
3830,5
3831,5
3832,3
3833,5
3834,0
3835,0
3836,4
3837,5
3838,5
3839,1
3840,6
3841,2
3842,3
3843,2
3844,6
3845,1
3846,1
3847,1
3848,5
3849,3
3850,4
3851,2
3852,3
3853,1
3854,6
3855,0
3856,2
3857,1
3858,3
3859,4
3860,4
3861,0
3862,6
3863,5
3864,3
3865,3
3866,6
3867,1
3868,5
3869,0
3870,3
3871,5
3872,0
3873,6
3874,5
3875,4
3876,2
3877,5
3878,0
3879,6
3880,0
3881,6
3882,2
3883,5
3884,2
3885,4
3886,3
3887,0
3888,0
3889,5
3890,3
3891,1
3892,6
3893,4
3894,3
3895,3
3896,0
3897,2
3898,3
3899,1
3900,0
3901,2
3902,3
3903,3
3904,0
3905,3
3906,0
3907,0
3908,1
3909,6
3910,6
3911,5
3912,1
3913,3
3914,1
3915,3
3916,0
3917,1
3918,5
3919,5
3920,4
3921,4
3922,6
3923,4
3924,6
3925,4
3926,3
3927,4
3928,6
3929,2
3930,2
3931,0
3932,2
3933,0
3934,0
3935,5
3936,3
3937,0
3938,6
3939,0
3940,5
3941,2
3942,0
3943,1
3944,4
3945,4
3946,0
3947,3
3948,4
3949,6
3950,6
3951,2
3952,6
3953,0
3954,4
3955,6
3956,1
3957,0
3958,2
3959,3
3960,4
3961,5
3962,4
3963,3
3964,0
3965,0
3966,0
3967,0
3968,1
3969,1
3970,2
3971,2
3972,5
3973,4
3974,3
3975,5
3976,0
3977,3
3978,6
3979,0
3980,3
3981,5
3982,3
3983,4
3984,1
3985,3
3986,6
3987,3
3988,1
3989,0
3990,1
3991,5
3992,6
3993,5
3994,3
3995,0
3996,4
3997,6
3998,0
3999,1
4000,3
4001,4
4002,0
4003,6
4004,6
4005,0
4006,4
4007,0
4008,0
4009,6
4010,4
4011,6
4012,0
4013,3
4014,6
4015,3
4016,5
4017,4
4018,6
4019,4
4020,2
4021,1
4022,3
4023,2
4024,1
4025,3
4026,3
4027,3
4028,5
4029,2
4030,2
4031,3
4032,3
4033,5
4034,4
4035,3
4036,2
4037,1
4038,5
4039,3
4040,6
4041,2
4042,3
4043,2
4044,4
4045,2
4046,4
4047,4
4048,6
4049,6
4050,5
4051,6
4052,1
4053,1
4054,3
4055,4
4056,5
4057,2
4058,0
4059,1
4060,0
4061,6
4062,5
4063,4
4064,1
4065,3
4066,5
4067,2
4068,6
4069,6
4070,5
4071,4
4072,5
4073,1
4074,1
4075,4
4076,4
4077,0
4078,6
4079,0
4080,0
4081,0
4082,0
4083,1
4084,6
4085,4
4086,0
4087,2
4088,4
4089,4
4090,2
4091,4
4092,3
4093,4
4094,2
4095,5
4096,5
4097,1
4098,1
4099,4
4100,2
4101,4
4102,3
4103,3
4104,1
4105,2
4106,4
4107,3
4108,4
4109,2
4110,4
4111,0
4112,3
4113,5
4114,0
4115,0
4116,4
4117,3
4118,4
4119,5
4120,2
4121,1
4122,5
4123,4
4124,3
4125,3
4126,2
4127,4
4128,1
4129,5
4130,0
4131,3
4132,0
4133,1
4134,2
4135,3
4136,2
4137,3
4138,5
4139,6
4140,0
4141,1
4142,5
4143,1
4144,3
4145,2
4146,1
4147,1
4148,2
4149,1
4150,5
4151,4
4152,5
4153,4
4154,0
4155,2
4156,1
4157,6
4158,2
4159,0
4160,6
4161,4
4162,1
4163,3
4164,6
4165,1
4166,0
4167,5
4168,3
4169,5
4170,6
4171,5
4172,6
4173,4
4174,4
4175,0
4176,4
4177,2
4178,2
4179,1
4180,5
4181,0
4182,5
4183,6
4184,0
4185,1
4186,1
4187,5
4188,3
4189,0
4190,2
4191,5
4192,1
4193,2
4194,3
4195,0
4196,1
4197,0
4198,5
4199,0
4200,0
4201,3
4202,0
4203,2
4204,3
4205,5
4206,3
4207,1
4208,6
4209,6
4210,4
4211,0
4212,6
4213,4
4214,5
4215,0
4216,5
4217,5
4218,6
4219,6
4220,5
4221,3
4222,0
4223,3
4224,4
4225,6
4226,3
4227,4
4228,1
4229,1
4230,4
4231,1
4232,0
4233,2
4234,3
4235,0
4236,3
4237,6
4238,5
4239,4
4240,3
4241,0
4242,2
4243,4
4244,1
4245,1
4246,5
4247,6
4248,5
4249,5
4250,4
4251,4
4252,6
4253,5
4254,3
4255,2
4256,6
4257,5
4258,3
4259,0
4260,2
4261,5
4262,5
4263,5
4264,3
4265,1
4266,5
4267,0
4268,0
4269,2
4270,4
4271,4
4272,1
4273,4
4274,2
4275,2
4276,3
4277,3
4278,0
4279,3
4280,3
4281,1
4282,2
4283,2
4284,3
4285,6
4286,1
4287,4
4288,5
4289,3
4290,5
4291,0
4292,0
4293,4
4294,0
4295,4
4296,5
4297,6
4298,5
4299,4
4300,4
4301,2
4302,6
4303,3
4304,5
4305,1
4306,2
4307,6
4308,4
4309,2
4310,0
4311,6
4312,5
4313,6
4314,1
4315,1
4316,3
4317,0
4318,3
4319,0
4320,0
4321,1
4322,4
4323,4
4324,0
4325,4
4326,4
4327,6
4328,2
4329,1
4330,2
4331,0
4332,3
4333,5
4334,0
4335,5
4336,4
4337,0
4338,2
4339,4
4340,6
4341,5
4342,3
4343,4
4344,6
4345,3
4346,6
4347,5
4348,0
4349,1
4350,4
4351,2
4352,3
4353,4
4354,1
4355,0
4356,5
4357,4
4358,5
4359,5
4360,4
4361,5
4362,3
4363,3
4364,4
4365,4
4366,6
4367,4
4368,2
4369,4
4370,3
4371,2
4372,4
4373,6
4374,1
4375,4
4376,6
4377,4
4378,1
4379,1
4380,5
4381,0
4382,3
4383,1
4384,4
4385,4
4386,1
4387,1
4388,6
4389,0
4390,1
4391,6
4392,2
4393,1
4394,2
4395,6
4396,5
4397,4
4398,6
4399,1
4400,4
4401,2
4402,2
4403,2
4404,2
4405,3
4406,1
4407,4
4408,3
4409,5
4410,4
4411,5
4412,4
4413,6
4414,0
4415,5
4416,4
4417,1
4418,1
4419,3
4420,5
4421,4
4422,3
4423,4
4424,1
4425,2
4426,1
4427,5
4428,0
4429,3
4430,5
4431,0
4432,5
4433,1
4434,4
4435,6
4436,5
4437,0
4438,1
4439,3
4440,6
4441,6
4442,1
4443,4
4444,5
4445,2
4446,1
4447,3
4448,4
4449,2
4450,6
4451,5
4452,5
4453,4
4454,1
4455,2
4456,3
4457,2
4458,1
4459,3
4460,2
4461,0
4462,1
4463,3
4464,1
4465,6
4466,1
4467,0
4468,1
4469,0
4470,6
4471,4
4472,4
4473,2
4474,1
4475,0
4476,2
4477,1
4478,5
4479,2
4480,6
4481,6
4482,4
4483,4
4484,1
4485,2
4486,1
4487,5
4488,1
4489,2
4490,1
4491,0
4492,0
4493,2
4494,3
4495,3
4496,0
4497,6
4498,0
4499,3
4500,5
4501,2
4502,1
4503,6
4504,5
4505,2
4506,4
4507,1
4508,4
4509,2
4510,3
4511,5
4512,2
4513,5
4514,3
4515,4
4516,0
4517,0
4518,4
4519,1
4520,1
4521,1
4522,2
4523,6
4524,6
4525,3
4526,2
4527,6
4528,6
4529,5
4530,3
4531,3
4532,0
4533,5
4534,0
4535,0
4536,5
4537,3
4538,5
4539,2
4540,1
4541,6
4542,2
4543,6
4544,2
4545,5
4546,4
4547,5
4548,0
4549,2
4550,6
4551,0
4552,4
4553,5
4554,4
4555,0
4556,4
4557,3
4558,6
4559,0
4560,4
4561,0
4562,1
4563,3
4564,4
4565,4
4566,2
4567,4
4568,4
4569,0
4570,2
4571,4
4572,3
4573,2
4574,4
4575,2
4576,6
4577,2
4578,6
4579,1
4580,0
4581,4
4582,2
4583,6
4584,2
4585,0
4586,2
4587,1
4588,2
4589,0
4590,6
4591,1
4592,0
4593,2
4594,3
4595,0
4596,5
4597,4
4598,0
4599,3
4600,5
4601,4
4602,3
4603,3
4604,1
4605,4
4606,0
4607,4
4608,3
4609,1
4610,0
4611,0
4612,4
4613,4
4614,1
4615,2
4616,1
4617,0
4618,2
4619,4
4620,1
4621,3
4622,0
4623,5
4624,6
4625,5
4626,1
4627,5
4628,2
4629,0
4630,3
4631,2
4632,5
4633,6
4634,5
4635,6
4636,1
4637,1
4638,3
4639,6
4640,0
4641,1
4642,1
4643,1
4644,1
4645,5
4646,6
4647,4
4648,5
4649,3
4650,3
4651,4
4652,4
4653,3
4654,2
4655,0
4656,0
4657,0
4658,0
4659,2
4660,4
4661,3
4662,2
4663,5
4664,0
4665,5
4666,3
4667,1
4668,3
4669,6
4670,2
4671,4
4672,3
4673,4
4674,6
4675,6
4676,1
4677,6
4678,1
4679,0
4680,6
4681,6
4682,3
4683,5
4684,1
4685,1
4686,2
4687,6
4688,5
4689,1
4690,4
4691,0
4692,3
4693,6
4694,4
4695,5
4696,4
4697,6
4698,6
4699,6
4700,2
4701,5
4702,4
4703,1
4704,3
4705,6
4706,0
4707,0
4708,0
4709,4
4710,0
4711,2
4712,5
4713,1
4714,5
4715,2
4716,4
4717,6
4718,6
4719,1
4720,1
4721,3
4722,5
4723,6
4724,1
4725,0
4726,2
4727,3
4728,5
4729,2
4730,3
4731,1
4732,1
4733,5
4734,5
4735,6
4736,3
4737,5
4738,3
4739,5
4740,0
4741,0
4742,4
4743,4
4744,1
4745,1
4746,3
4747,0
4748,4
4749,3
4750,4
4751,5
4752,1
4753,1
4754,6
4755,1
4756,6
4757,4
4758,1
4759,2
4760,3
4761,3
4762,6
4763,5
4764,2
4765,3
4766,5
4767,2
4768,4
4769,2
4770,2
4771,1
4772,4
4773,3
4774,2
4775,4
4776,4
4777,0
4778,6
4779,3
4780,3
4781,4
4782,0
4783,1
4784,4
4785,5
4786,4
4787,0
4788,3
4789,0
4790,3
4791,5
4792,4
4793,0
4794,1
4795,6
4796,6
4797,0
4798,3
4799,0
4800,2
4801,6
4802,5
4803,3
4804,2
4805,0
4806,3
4807,6
4808,0
4809,6
4810,3
4811,4
4812,1
4813,3
4814,2
4815,2
4816,1
4817,1
4818,2
4819,6
4820,5
4821,4
4822,2
4823,4
4824,2
4825,5
4826,0
4827,0
4828,2
4829,4
4830,6
4831,4
4832,1
4833,5
4834,1
4835,4
4836,0
4837,2
4838,1
4839,5
4840,0
4841,2
4842,5
4843,4
4844,5
4845,0
4846,1
4847,6
4848,4
4849,4
4850,1
4851,1
4852,1
4853,6
4854,0
4855,1
4856,6
4857,3
4858,2
4859,5
4860,5
4861,2
4862,6
4863,1
4864,2
4865,5
4866,2
4867,1
4868,3
4869,3
4870,4
4871,1
4872,1
4873,1
4874,0
4875,1
4876,0
4877,5
4878,4
4879,5
4880,6
4881,5
4882,2
4883,0
4884,6
4885,1
4886,6
4887,0
4888,0
4889,6
4890,1
4891,5
4892,4
4893,6
4894,2
4895,3
4896,2
4897,5
4898,5
4899,4
4900,1
4901,2
4902,2
4903,4
4904,3
4905,3
4906,1
4907,0
4908,0
4909,1
4910,4
4911,6
4912,2
4913,2
4914,5
4915,1
4916,2
4917,4
4918,6
4919,6
4920,5
4921,5
4922,0
4923,0
4924,6
4925,6
4926,6
4927,4
4928,2
4929,3
4930,6
4931,5
4932,0
4933,6
4934,6
4935,5
4936,6
4937,5
4938,0
4939,5
4940,2
4941,0
4942,2
4943,2
4944,1
4945,5
4946,2
4947,0
4948,6
4949,4
4950,4
4951,1
4952,3
4953,4
4954,6
4955,3
4956,0
4957,4
4958,5
4959,1
4960,4
4961,6
4962,5
4963,3
4964,5
4965,6
4966,2
4967,6
4968,4
4969,3
4970,3
4971,5
4972,0
4973,0
4974,3
4975,4
4976,2
4977,2
4978,6
4979,0
4980,6
4981,1
4982,5
4983,0
4984,0
4985,4
4986,6
4987,4
4988,2
4989,1
4990,2
4991,0
4992,4
4993,3
4994,4
4995,5
4996,6
4997,6
4998,5
4999,6
