task,worker,answer
2422,71,9
2422,80,2
2422,25,5
2423,23,2
2423,10,6
2423,9,0
2423,88,9
2423,13,0
2424,94,6
2424,17,9
2424,88,4
2424,64,8
2424,33,2
2425,93,4
2425,62,0
2425,39,6
2425,22,4
2426,69,0
2426,58,2
2426,62,6
2426,74,2
2426,57,7
2427,79,7
2427,39,5
2427,78,0
2427,46,2
2427,58,5
2428,80,7
2428,51,2
2428,79,9
2428,4,6
2428,75,5
2429,45,8
2429,60,3
2429,22,3
2429,37,5
2429,27,3
2430,32,2
2430,0,6
2430,61,2
2430,12,8
2430,41,6
2431,30,0
2431,18,0
2431,69,5
2431,73,1
2432,51,4
2432,8,6
2432,90,6
2432,19,6
2432,34,6
2433,16,9
2433,75,5
2433,42,0
2433,81,9
2433,29,9
2434,37,9
2434,58,0
2434,20,5
2434,18,6
2434,2,0
2435,93,4
2435,39,0
2435,8,5
2435,29,4
2435,54,8
2436,25,5
2436,9,2
2436,47,4
2436,31,4
2436,74,4
2437,61,2
2437,13,8
2437,63,8
2437,75,4
2437,47,8
2438,2,6
2438,95,6
2438,22,6
2438,82,6
2438,78,6
2439,28,4
2439,34,7
2439,31,4
2439,40,3
2439,6,4
2440,99,8
2440,75,3
2440,60,8
2440,53,2
2440,43,3
2441,12,0
2441,59,6
2441,83,6
2441,94,2
2441,42,3
2442,88,3
2442,25,0
2442,72,8
2442,96,7
2442,93,7
2443,14,6
2443,84,7
2443,38,2
2443,48,3
2443,49,8
2444,22,9
2444,64,9
2444,92,4
2444,12,6
2444,98,9
2445,40,0
2445,63,8
2445,74,3
2445,81,1
2445,35,1
2446,88,3
2446,64,7
2446,93,7
2446,1,7
2446,24,4
2447,58,5
2447,88,7
2447,31,7
2447,70,6
2447,20,7
2448,67,2
2448,91,2
2448,6,2
2448,32,2
2448,26,2
2449,45,7
2449,35,4
2449,8,9
2449,9,4
2449,60,4
2450,29,9
2450,33,9
2450,6,3
2450,73,9
2450,14,6
2451,29,2
2451,1,2
2451,67,8
2451,42,5
2451,85,7
2452,99,6
2452,69,6
2452,76,9
2452,74,6
2452,83,6
2453,41,4
2453,21,7
2453,2,1
2453,95,8
2453,11,7
2454,11,8
2454,82,8
2454,77,8
2454,65,8
2454,14,4
2455,88,5
2455,87,0
2455,86,5
2455,77,8
2455,85,1
2456,1,6
2456,9,6
2456,22,6
2456,20,8
2456,68,5
2457,77,6
2457,81,2
2457,20,4
2457,9,4
2457,49,1
2458,78,7
2458,34,0
2458,8,5
2458,20,7
2458,80,7
2459,4,8
2459,95,4
2459,42,9
2459,15,5
2459,90,5
2460,66,4
2460,45,1
2460,94,4
2460,85,2
2460,13,4
2461,55,4
2461,72,7
2461,49,8
2461,1,4
2461,63,8
2462,74,3
2462,10,1
2462,95,4
2462,86,3
2462,76,3
2463,11,1
2463,89,2
2463,20,8
2463,40,7
2463,77,1
2464,75,4
2464,93,4
2464,84,9
2464,57,6
2464,95,4
2465,39,5
2465,72,1
2465,1,1
2465,82,4
2465,34,4
2466,32,6
2466,92,4
2466,23,4
2466,42,4
2466,67,1
2467,20,1
2467,7,7
2467,63,5
2467,49,3
2468,47,4
2468,59,4
2468,45,4
2468,76,4
2468,19,0
2469,42,9
2469,55,6
2469,45,0
2469,2,5
2469,46,6
2470,75,3
2470,69,7
2470,10,1
2470,66,1
2470,82,0
2471,14,6
2471,82,6
2471,85,8
2471,4,1
2471,33,4
2472,23,4
2472,20,9
2472,17,9
2472,56,4
2472,40,6
2473,41,7
2473,65,3
2473,49,6
2473,76,3
2473,12,6
2474,68,1
2474,47,1
2474,23,1
2474,17,1
2474,5,1
2475,55,8
2475,80,8
2475,81,0
2475,64,8
2476,46,9
2476,12,8
2476,71,3
2476,56,9
2476,27,8
2477,37,2
2477,35,0
2477,81,4
2477,69,6
2477,27,5
2478,61,1
2478,11,8
2478,79,8
2478,84,8
2478,33,3
2479,42,4
2479,58,8
2479,7,4
2479,12,6
2479,27,7
2480,83,8
2480,69,2
2480,47,5
2480,48,2
2480,19,2
2481,56,1
2481,80,3
2481,79,1
2481,11,5
2481,23,7
2482,89,2
2482,37,9
2482,77,3
2482,94,3
2482,55,3
2483,58,7
2483,11,6
2483,37,1
2483,18,8
2483,12,7
2484,90,1
2484,58,0
2484,18,9
2484,83,1
2484,97,4
2485,81,4
2485,72,4
2485,90,2
2485,71,4
2485,55,4
2486,62,9
2486,57,9
2486,34,9
2486,87,9
2486,32,9
2487,12,6
2487,78,6
2487,98,7
2487,43,1
2487,7,2
2488,48,9
2488,77,2
2488,13,5
2488,78,6
2488,27,0
2489,88,4
2489,94,1
2489,56,1
2489,84,4
2489,87,7
2490,16,5
2490,6,5
2490,93,5
2490,20,0
2490,0,3
2491,28,6
2491,68,6
2491,16,6
2491,82,6
2491,87,8
2492,41,7
2492,6,6
2492,49,3
2492,80,6
2492,95,8
2493,96,2
2493,40,6
2493,10,8
2493,9,5
2493,55,1
2494,75,7
2494,76,0
2494,52,4
2494,60,5
2495,79,5
2495,33,7
2495,3,0
2495,45,5
2495,54,3
2496,39,7
2496,37,7
2496,25,7
2496,67,7
2496,96,7
2497,89,1
2497,92,1
2497,3,6
2497,53,1
2497,69,1
2498,43,1
2498,6,4
2498,79,6
2498,32,4
2498,11,4
2499,45,9
2499,56,9
2499,22,9
2499,27,5
2499,58,1
2500,57,1
2500,5,1
2500,47,3
2500,79,4
2500,29,1
2501,87,2
2501,75,2
2501,46,2
2501,16,2
2501,52,0
2502,0,6
2502,74,6
2502,22,6
2502,66,7
2502,12,3
2503,17,2
2503,16,5
2503,83,5
2503,4,5
2503,56,5
2504,99,2
2504,42,7
2504,49,9
2504,82,2
2504,56,2
2505,36,1
2505,70,5
2505,38,7
2505,42,5
2505,37,5
2506,56,1
2506,20,1
2506,37,2
2506,33,1
2506,42,1
2507,70,3
2507,15,8
2507,8,3
2507,81,3
2507,40,7
2508,98,4
2508,8,5
2508,30,5
2508,2,0
2508,33,5
2509,79,2
2509,64,8
2509,98,8
2509,48,0
2509,90,0
2510,47,7
2510,16,9
2510,24,3
2510,33,7
2510,18,8
2511,49,6
2511,38,4
2511,72,5
2511,89,9
2511,31,9
2512,75,6
2512,59,5
2512,3,9
2512,77,3
2512,52,3
2513,16,0
2513,47,0
2513,61,7
2513,81,4
2513,32,0
2514,56,4
2514,70,1
2514,87,3
2514,27,2
2514,84,0
2515,97,1
2515,23,1
2515,50,1
2515,29,1
2515,30,1
2516,87,4
2516,8,4
2516,44,1
2516,98,5
2516,30,1
2517,91,1
2517,39,7
2517,41,5
2517,76,7
2517,11,1
2518,88,6
2518,45,6
2518,56,1
2518,42,0
2518,98,3
2519,34,4
2519,54,3
2519,21,4
2519,35,4
2519,20,0
2520,65,3
2520,33,7
2520,72,7
2520,29,5
2520,27,4
2521,94,2
2521,25,0
2521,4,0
2521,3,0
2521,51,1
2522,27,1
2522,42,3
2522,71,1
2522,84,1
2522,34,7
2523,6,7
2523,82,7
2523,66,1
2523,93,3
2523,91,7
2524,72,7
2524,28,1
2524,34,3
2524,78,4
2524,13,6
2525,28,6
2525,0,6
2525,85,1
2525,31,2
2525,40,6
2526,42,4
2526,55,6
2526,87,6
2526,68,3
2526,57,4
2527,65,3
2527,9,9
2527,39,9
2527,73,7
2527,16,5
2528,35,2
2528,8,5
2528,19,8
2528,70,5
2528,50,5
2529,86,3
2529,1,1
2529,30,1
2529,27,1
2529,33,1
2530,24,9
2530,88,0
2530,80,9
2530,83,5
2530,73,9
2531,70,4
2531,89,3
2531,18,1
2531,20,7
2531,9,4
2532,84,6
2532,13,6
2532,83,1
2532,98,6
2532,52,6
2533,54,0
2533,9,6
2533,38,5
2533,77,7
2533,85,9
2534,70,5
2534,69,5
2534,39,5
2534,41,9
2534,60,5
2535,84,0
2535,72,8
2535,86,6
2535,24,9
2535,88,7
2536,19,1
2536,85,5
2536,2,5
2536,80,1
2536,81,5
2537,42,9
2537,33,0
2537,49,7
2537,70,7
2537,6,6
2538,73,2
2538,53,2
2538,55,2
2538,93,5
2538,10,2
2539,93,1
2539,24,3
2539,91,2
2539,28,3
2539,23,1
2540,62,3
2540,76,9
2540,73,2
2540,50,7
2541,25,9
2541,26,8
2541,61,8
2541,40,9
2541,73,7
2542,79,1
2542,23,2
2542,3,6
2542,55,6
2542,95,3
2543,0,2
2543,40,6
2543,14,0
2543,11,5
2543,66,2
2544,12,3
2544,39,1
2544,38,1
2544,87,4
2544,68,7
2545,4,5
2545,99,5
2545,6,1
2545,22,5
2545,31,5
2546,19,6
2546,34,4
2546,94,3
2546,86,6
2547,22,0
2547,85,0
2547,29,1
2547,0,0
2547,74,2
2548,0,6
2548,22,6
2548,47,6
2548,14,4
2548,41,6
2549,22,5
2549,27,0
2549,55,5
2549,14,0
2549,18,7
2550,44,8
2550,43,5
2550,41,1
2550,95,4
2550,83,2
2551,88,1
2551,81,7
2551,24,7
2551,69,9
2551,54,4
2552,69,1
2552,95,7
2552,87,7
2552,1,7
2552,79,5
2553,88,9
2553,86,8
2553,11,0
2553,97,9
2553,39,3
2554,67,6
2554,59,0
2554,23,3
2554,60,6
2554,76,6
2555,19,6
2555,26,0
2555,69,0
2555,31,0
2555,70,6
2556,12,7
2556,77,4
2556,7,1
2556,31,2
2557,70,7
2557,67,0
2557,31,1
2557,81,0
2557,86,7
2558,80,6
2558,58,0
2558,13,6
2558,43,4
2558,8,5
2559,64,1
2559,10,7
2559,12,7
2559,44,7
2559,86,0
2560,45,1
2560,29,8
2560,3,3
2560,95,3
2560,41,2
2561,44,7
2561,37,7
2561,89,7
2561,57,7
2561,73,7
2562,28,1
2562,9,2
2562,17,4
2562,86,4
2562,55,1
2563,58,8
2563,90,0
2563,98,4
2563,71,4
2563,36,7
2564,49,5
2564,79,0
2564,64,7
2564,48,9
2564,46,9
2565,49,3
2565,53,1
2565,87,3
2565,10,5
2565,35,6
2566,71,3
2566,66,3
2566,33,8
2566,87,1
2567,58,9
2567,16,0
2567,79,9
2567,51,3
2567,15,2
2568,61,5
2568,16,3
2568,57,5
2568,15,6
2568,27,5
2569,54,3
2569,29,7
2569,90,7
2569,67,3
2570,36,9
2570,84,8
2570,35,8
2570,25,8
2570,20,2
2571,47,9
2571,28,3
2571,46,3
2571,77,3
2571,12,3
2572,71,2
2572,21,8
2572,1,1
2572,42,6
2573,69,9
2573,71,4
2573,88,2
2573,66,7
2573,91,6
2574,45,9
2574,80,3
2574,12,1
2574,44,8
2575,70,1
2575,71,0
2575,46,1
2575,86,1
2575,89,6
2576,73,9
2576,87,0
2576,95,6
2576,81,6
2576,60,0
2577,98,5
2577,38,7
2577,83,8
2577,47,8
2577,1,3
2578,14,6
2578,60,3
2578,8,2
2578,71,3
2578,75,3
2579,87,3
2579,10,5
2579,57,5
2579,40,6
2579,81,5
2580,34,1
2580,70,5
2580,76,9
2580,22,5
2580,49,5
2581,37,9
2581,32,6
2581,24,6
2581,42,1
2581,76,0
2582,63,8
2582,28,9
2582,26,8
2582,90,8
2583,6,6
2583,24,9
2583,86,7
2583,46,8
2583,68,9
2584,69,9
2584,29,9
2584,20,4
2584,56,9
2584,54,9
2585,33,6
2585,65,4
2585,8,4
2585,15,3
2585,58,4
2586,86,3
2586,46,1
2586,58,5
2586,20,1
2586,87,6
2587,73,9
2587,24,0
2587,75,7
2587,68,9
2587,5,4
2588,68,4
2588,18,1
2588,92,1
2588,77,1
2588,5,6
2589,1,5
2589,73,5
2589,29,9
2589,31,6
2589,24,0
2590,96,4
2590,78,8
2590,75,8
2590,92,4
2590,42,8
2591,77,1
2591,74,3
2591,50,1
2591,59,8
2591,22,2
2592,48,0
2592,37,7
2592,28,5
2592,44,5
2592,12,3
2593,77,2
2593,96,1
2593,80,4
2593,19,6
2593,50,1
2594,77,8
2594,23,6
2594,83,1
2594,10,8
2594,63,0
2595,63,1
2595,86,9
2595,0,8
2595,83,5
2596,8,3
2596,63,6
2596,0,0
2596,93,6
2596,23,0
2597,16,1
2597,19,0
2597,60,0
2597,65,8
2597,71,0
2598,80,0
2598,55,7
2598,35,8
2598,86,0
2598,30,5
2599,31,3
2599,81,3
2599,0,4
2599,50,0
2599,58,5
2600,10,8
2600,28,8
2600,1,8
2600,27,4
2600,30,0
2601,37,2
2601,66,2
2601,94,7
2601,88,1
2601,52,9
2602,73,9
2602,37,3
2602,78,4
2602,77,1
2602,69,8
2603,55,3
2603,38,3
2603,13,3
2603,60,3
2603,42,4
2604,81,5
2604,18,8
2604,61,5
2604,35,5
2604,82,7
2605,69,9
2605,99,2
2605,37,9
2605,26,7
2605,63,9
2606,22,7
2606,21,7
2606,75,6
2606,52,0
2606,66,7
2607,16,1
2607,81,1
2607,9,2
2607,57,1
2607,67,1
2608,80,0
2608,22,5
2608,55,2
2608,8,9
2608,14,6
2609,86,6
2609,16,3
2609,0,3
2609,4,4
2609,51,3
2610,1,3
2610,18,2
2610,0,3
2610,86,6
2610,73,3
2611,97,4
2611,19,1
2611,15,9
2611,55,4
2611,69,4
2612,57,6
2612,0,6
2612,91,3
2612,71,8
2612,86,6
2613,2,0
2613,57,4
2613,53,0
2613,36,9
2613,86,9
2614,91,2
2614,61,5
2614,40,6
2614,0,6
2614,88,8
2615,63,6
2615,60,9
2615,2,2
2615,76,9
2615,65,7
2616,67,8
2616,37,2
2616,8,8
2616,42,9
2616,41,5
2617,64,1
2617,34,5
2617,11,7
2617,12,2
2617,38,3
2618,7,2
2618,50,7
2618,28,1
2618,18,0
2618,14,7
2619,24,1
2619,83,1
2619,68,1
2619,2,1
2619,79,1
2620,78,3
2620,42,7
2620,28,6
2620,61,4
2620,36,7
2621,70,2
2621,98,2
2621,32,7
2621,79,7
2621,76,7
2622,32,3
2622,90,3
2622,68,7
2622,56,3
2622,80,7
2623,70,8
2623,11,3
2623,10,8
2623,26,8
2623,91,8
2624,57,3
2624,24,9
2624,96,2
2624,12,1
2624,64,7
2625,29,7
2625,76,8
2625,68,7
2625,52,7
2625,60,7
2626,28,9
2626,25,1
2626,10,6
2626,65,3
2627,93,3
2627,95,2
2627,12,2
2627,36,5
2627,25,3
2628,7,3
2628,21,3
2628,46,3
2628,41,5
2629,67,4
2629,43,7
2629,10,0
2629,55,0
2629,32,0
2630,96,5
2630,1,7
2630,93,9
2630,63,1
2630,0,7
2631,81,3
2631,4,5
2631,13,3
2631,15,5
2631,8,3
2632,75,1
2632,71,6
2632,44,6
2632,3,6
2632,2,6
2633,56,8
2633,63,5
2633,40,5
2633,38,8
2633,50,9
2634,3,1
2634,23,1
2634,79,1
2634,90,3
2634,6,8
2635,64,4
2635,92,6
2635,87,3
2635,35,1
2635,17,5
2636,98,1
2636,0,1
2636,29,0
2636,52,1
2636,39,1
2637,30,6
2637,17,6
2637,88,5
2637,70,6
2637,78,1
2638,87,9
2638,64,8
2638,1,8
2638,26,8
2638,94,6
2639,87,0
2639,4,3
2639,0,0
2639,39,9
2639,26,1
2640,18,9
2640,31,3
2640,63,4
2640,89,1
2640,47,2
2641,8,5
2641,13,3
2641,29,8
2641,45,3
2641,41,3
2642,90,3
2642,81,1
2642,79,3
2642,14,3
2642,5,4
2643,80,2
2643,39,7
2643,15,4
2643,16,6
2643,49,6
2644,39,4
2644,51,4
2644,14,3
2644,37,5
2644,55,5
2645,14,8
2645,13,7
2645,80,7
2645,21,4
2645,48,2
2646,97,5
2646,24,4
2646,14,9
2646,93,5
2646,66,5
2647,97,8
2647,96,1
2647,21,2
2647,66,7
2647,89,4
2648,83,5
2648,56,5
2648,21,5
2648,53,2
2648,29,8
2649,53,7
2649,37,2
2649,25,2
2649,18,1
2649,86,2
2650,46,4
2650,25,8
2650,70,9
2650,88,4
2650,82,4
2651,89,6
2651,49,8
2651,6,5
2651,5,3
2651,20,1
2652,43,8
2652,11,4
2652,45,4
2652,17,1
2652,73,7
2653,88,3
2653,97,3
2653,82,3
2653,15,3
2653,44,6
2654,74,4
2654,87,3
2654,50,8
2654,47,0
2654,72,9
2655,83,4
2655,79,4
2655,43,4
2655,16,2
2655,36,8
2656,42,0
2656,77,0
2656,36,5
2656,48,3
2656,79,0
2657,67,3
2657,88,0
2657,69,3
2657,54,3
2657,51,3
2658,71,3
2658,46,6
2658,98,7
2658,8,4
2658,35,5
2659,93,2
2659,46,9
2659,8,2
2659,68,1
2659,99,0
2660,82,3
2660,67,0
2660,42,0
2660,21,0
2660,74,6
2661,89,7
2661,46,7
2661,13,7
2661,20,7
2661,95,9
2662,99,6
2662,60,3
2662,62,1
2662,15,1
2662,66,1
2663,36,5
2663,96,5
2663,52,6
2663,12,7
2663,2,5
2664,18,9
2664,31,0
2664,99,4
2664,21,0
2665,21,0
2665,91,2
2665,65,0
2665,36,9
2665,76,5
2666,88,8
2666,24,5
2666,3,5
2666,7,5
2666,10,5
2667,10,1
2667,2,0
2667,48,3
2667,38,0
2667,99,1
2668,50,2
2668,99,2
2668,26,9
2668,81,2
2668,49,6
2669,35,7
2669,47,0
2669,6,8
2669,99,1
2669,75,7
2670,35,2
2670,34,9
2670,43,6
2670,58,7
2670,51,4
2671,4,5
2671,25,1
2671,9,1
2671,3,6
2671,13,1
2672,36,0
2672,56,0
2672,15,0
2672,96,0
2672,61,7
2673,36,4
2673,70,5
2673,24,5
2673,90,4
2673,22,4
2674,1,4
2674,18,3
2674,41,3
2674,25,5
2674,70,3
2675,50,5
2675,39,5
2675,1,2
2675,21,5
2675,43,7
2676,7,5
2676,21,5
2676,26,2
2676,54,5
2676,60,5
2677,84,0
2677,68,4
2677,83,8
2677,42,4
2677,90,1
2678,9,8
2678,55,2
2678,44,2
2678,42,2
2678,95,2
2679,15,9
2679,65,4
2679,67,4
2679,98,4
2679,17,8
2680,87,3
2680,48,7
2680,90,7
2680,78,7
2680,13,8
2681,25,9
2681,79,9
2681,32,9
2681,5,9
2681,44,7
2682,17,5
2682,99,7
2682,38,5
2682,93,1
2682,8,1
2683,58,1
2683,63,0
2683,98,0
2683,82,0
2684,56,1
2684,64,1
2684,27,1
2684,89,0
2684,34,3
2685,21,2
2685,7,1
2685,60,2
2685,84,2
2685,54,2
2686,65,2
2686,53,8
2686,96,6
2686,28,9
2686,36,2
2687,4,9
2687,89,5
2687,80,4
2687,21,9
2687,82,9
2688,85,0
2688,78,8
2688,81,4
2688,44,2
2688,71,4
2689,42,4
2689,84,4
2689,20,9
2689,4,9
2689,87,4
2690,21,0
2690,8,5
2690,17,0
2690,15,0
2690,38,7
2691,51,3
2691,96,1
2691,34,6
2691,74,7
2692,82,0
2692,61,3
2692,34,9
2692,85,3
2692,40,5
2693,4,4
2693,61,5
2693,82,2
2693,79,5
2693,97,5
2694,98,6
2694,40,4
2694,95,6
2694,86,8
2694,85,6
2695,7,1
2695,0,1
2695,20,2
2695,51,1
2695,26,1
2696,99,3
2696,64,7
2696,55,0
2696,93,0
2696,69,0
2697,19,5
2697,79,8
2697,86,6
2697,91,1
2697,96,1
2698,81,5
2698,52,4
2698,28,4
2698,73,3
2698,38,4
2699,83,5
2699,70,3
2699,33,3
2699,3,3
2699,63,3
2700,53,8
2700,94,7
2700,71,4
2700,80,7
2700,97,1
2701,49,1
2701,82,2
2701,26,9
2701,43,4
2701,68,9
2702,58,4
2702,89,4
2702,11,4
2702,29,2
2702,22,2
2703,47,9
2703,44,9
2703,82,1
2703,26,2
2703,68,3
2704,94,8
2704,16,3
2704,7,2
2704,47,4
2704,74,0
2705,65,4
2705,27,7
2705,71,5
2705,26,7
2705,3,5
2706,89,6
2706,3,6
2706,31,7
2706,41,6
2706,20,0
2707,61,0
2707,68,6
2707,31,6
2707,36,0
2707,1,6
2708,91,6
2708,10,6
2708,79,6
2708,36,3
2708,45,6
2709,93,7
2709,40,3
2709,42,4
2709,1,5
2709,84,3
2710,36,8
2710,78,2
2710,65,7
2710,75,6
2710,20,2
2711,4,8
2711,98,4
2711,59,9
2711,13,4
2711,36,1
2712,76,1
2712,33,5
2712,86,4
2712,60,4
2712,94,4
2713,52,9
2713,1,1
2713,88,0
2713,53,5
2713,89,5
2714,44,1
2714,47,8
2714,39,8
2714,89,8
2714,64,5
2715,61,8
2715,74,4
2715,35,6
2715,92,8
2715,57,6
2716,21,4
2716,88,5
2716,36,6
2716,18,0
2716,62,7
2717,8,5
2717,55,2
2717,93,4
2717,53,9
2717,5,2
2718,4,7
2718,99,8
2718,53,8
2718,56,8
2718,24,4
2719,13,7
2719,90,7
2719,20,8
2719,68,0
2719,41,7
2720,69,4
2720,28,4
2720,46,7
2720,82,7
2720,34,4
2721,88,9
2721,66,7
2721,47,0
2721,35,0
2721,54,5
2722,39,3
2722,35,8
2722,46,8
2722,60,0
2723,61,6
2723,86,2
2723,25,4
2723,15,5
2723,9,8
2724,91,0
2724,37,4
2724,78,7
2724,43,4
2724,23,8
2725,50,7
2725,19,6
2725,91,1
2725,18,4
2725,73,9
2726,21,1
2726,62,0
2726,49,1
2726,58,0
2726,19,1
2727,97,0
2727,94,0
2727,7,0
2727,90,0
2727,59,0
2728,54,6
2728,97,2
2728,67,3
2728,48,9
2728,76,7
2729,60,6
2729,25,6
2729,97,5
2729,65,7
2729,9,6
2730,70,4
2730,78,5
2730,54,3
2730,44,4
2730,2,4
2731,58,0
2731,42,2
2731,61,0
2731,51,2
2731,28,2
2732,12,3
2732,73,6
2732,83,8
2732,6,4
2732,82,3
2733,52,5
2733,43,5
2733,41,5
2733,68,5
2733,48,5
2734,31,4
2734,94,9
2734,64,8
2734,0,4
2735,81,0
2735,56,8
2735,54,3
2735,88,0
2735,74,3
2736,97,1
2736,10,1
2736,42,1
2736,39,1
2736,71,9
2737,32,0
2737,29,3
2737,5,8
2737,91,0
2737,46,0
2738,3,4
2738,25,4
2738,86,7
2738,37,4
2738,90,4
2739,62,3
2739,10,0
2739,91,3
2739,70,8
2739,9,3
2740,87,4
2740,40,6
2740,66,2
2740,19,6
2740,3,1
2741,87,3
2741,24,1
2741,91,8
2741,13,3
2741,79,3
2742,44,7
2742,30,3
2742,70,2
2742,4,5
2742,3,1
2743,86,0
2743,67,1
2743,48,4
2743,26,9
2743,55,7
2744,72,2
2744,94,8
2744,62,8
2744,8,2
2744,74,3
2745,78,8
2745,98,8
2745,48,3
2745,4,4
2745,90,8
2746,34,6
2746,33,3
2746,10,6
2746,12,6
2746,44,0
2747,78,6
2747,30,4
2747,15,9
2747,60,4
2747,91,4
2748,84,3
2748,48,6
2748,74,7
2748,83,7
2748,72,9
2749,50,0
2749,82,6
2749,89,1
2749,97,1
2749,53,4
2750,99,8
2750,25,1
2750,54,6
2750,42,1
2750,15,1
2751,25,1
2751,73,7
2751,19,2
2751,21,4
2751,78,4
2752,6,8
2752,54,6
2752,89,4
2752,67,3
2752,43,1
2753,10,1
2753,15,1
2753,42,1
2753,27,1
2753,66,6
2754,12,9
2754,39,7
2754,90,9
2754,83,6
2754,21,9
2755,1,6
2755,34,1
2755,53,2
2755,30,0
2755,35,0
2756,22,3
2756,29,7
2756,28,3
2756,1,3
2756,61,3
2757,7,1
2757,91,0
2757,87,1
2757,74,1
2757,52,0
2758,41,2
2758,90,2
2758,80,2
2758,95,0
2758,57,6
2759,40,1
2759,32,7
2759,52,7
2759,74,7
2760,89,7
2760,45,1
2760,82,1
2760,3,3
2760,40,8
2761,2,6
2761,85,2
2761,5,1
2761,1,1
2761,94,7
2762,50,7
2762,55,9
2762,11,4
2762,3,3
2762,82,0
2763,0,1
2763,51,6
2763,64,1
2763,71,5
2763,1,1
2764,21,0
2764,27,6
2764,4,6
2764,50,0
2764,3,0
2765,49,3
2765,59,6
2765,39,3
2765,10,7
2765,82,7
2766,23,8
2766,74,1
2766,88,1
2766,92,6
2766,38,7
2767,8,4
2767,26,2
2767,9,4
2767,3,7
2767,33,4
2768,72,6
2768,23,6
2768,44,0
2768,32,3
2768,60,3
2769,38,3
2769,94,5
2769,15,4
2769,31,3
2769,86,1
2770,49,1
2770,29,0
2770,86,1
2770,88,5
2770,79,1
2771,97,7
2771,5,8
2771,82,7
2771,64,7
2771,35,7
2772,76,4
2772,52,4
2772,61,7
2772,17,8
2772,14,4
2773,71,0
2773,82,2
2773,97,7
2773,83,5
2774,73,9
2774,71,9
2774,31,4
2774,82,4
2774,52,2
2775,49,2
2775,13,5
2775,81,8
2775,10,8
2775,72,9
2776,92,4
2776,52,6
2776,87,4
2776,26,8
2776,96,9
2777,26,0
2777,38,3
2777,78,2
2777,85,2
2777,1,6
2778,24,0
2778,45,7
2778,55,8
2778,4,8
2778,48,0
2779,51,9
2779,38,5
2779,65,1
2779,20,4
2779,58,9
2780,45,7
2780,64,9
2780,13,6
2780,21,4
2780,92,0
2781,31,6
2781,63,9
2781,68,7
2781,89,7
2781,77,0
2782,67,6
2782,96,4
2782,3,4
2782,36,4
2783,43,0
2783,11,7
2783,35,7
2783,34,7
2783,91,7
2784,42,4
2784,33,1
2784,76,8
2784,13,8
2784,26,9
2785,60,8
2785,42,9
2785,45,8
2785,81,2
2785,1,8
2786,21,4
2786,56,4
2786,18,7
2786,7,4
2786,59,6
2787,38,5
2787,8,5
2787,59,5
2787,88,3
2787,35,4
2788,58,5
2788,55,0
2788,95,5
2788,75,5
2788,43,5
2789,78,5
2789,34,0
2789,93,0
2789,42,0
2789,24,6
2790,66,9
2790,34,4
2790,12,7
2790,63,8
2790,11,7
2791,62,9
2791,69,1
2791,92,9
2791,37,5
2791,33,1
2792,45,0
2792,21,0
2792,97,8
2792,93,0
2792,74,7
2793,86,2
2793,21,1
2793,35,7
2793,46,1
2793,47,9
2794,9,8
2794,22,0
2794,11,0
2794,4,0
2795,42,3
2795,21,3
2795,49,9
2795,77,7
2795,68,5
2796,7,7
2796,78,2
2796,27,4
2796,0,7
2796,71,0
2797,93,4
2797,21,0
2797,43,5
2797,19,1
2797,77,0
2798,74,1
2798,52,9
2798,71,0
2798,33,8
2798,57,7
2799,93,4
2799,18,3
2799,55,9
2799,4,7
2799,5,0
2800,4,5
2800,60,5
2800,2,8
2800,63,8
2800,89,2
2801,72,5
2801,28,2
2801,42,1
2801,8,8
2801,73,2
2802,34,8
2802,49,0
2802,22,8
2802,94,8
2802,93,8
2803,24,4
2803,86,7
2803,65,8
2803,7,3
2803,12,9
2804,77,1
2804,99,6
2804,26,1
2804,57,9
2804,38,9
2805,73,7
2805,20,4
2805,72,0
2805,99,2
2805,48,9
2806,40,0
2806,66,0
2806,23,8
2806,90,8
2807,93,6
2807,56,4
2807,36,4
2807,9,8
2807,64,4
2808,55,8
2808,64,4
2808,3,9
2808,58,0
2808,71,4
2809,72,1
2809,39,1
2809,7,7
2809,83,9
2809,51,4
2810,50,7
2810,76,2
2810,5,7
2810,72,1
2810,98,7
2811,37,4
2811,64,7
2811,83,5
2811,25,1
2811,46,3
2812,43,5
2812,69,6
2812,56,6
2812,59,6
2812,53,6
2813,84,8
2813,16,9
2813,76,1
2813,98,3
2813,42,5
2814,33,4
2814,35,4
2814,96,7
2814,9,1
2814,56,4
2815,89,5
2815,59,9
2815,15,5
2815,71,3
2815,5,6
2816,26,7
2816,53,4
2816,80,2
2816,27,1
2817,40,2
2817,49,7
2817,85,8
2817,63,8
2817,25,8
2818,76,3
2818,67,3
2818,0,0
2818,3,9
2818,61,1
2819,26,5
2819,16,6
2819,71,0
2819,21,6
2819,2,9
2820,73,4
2820,62,3
2820,92,3
2820,68,3
2820,94,2
2821,6,1
2821,40,1
2821,93,3
2821,28,3
2821,64,3
2822,63,5
2822,12,6
2822,8,6
2822,13,5
2822,25,1
2823,72,2
2823,38,8
2823,71,3
2823,39,1
2823,10,2
2824,57,3
2824,15,7
2824,83,7
2824,24,4
2824,43,1
2825,2,4
2825,69,8
2825,72,7
2825,17,4
2825,26,2
2826,60,5
2826,18,8
2826,36,8
2826,86,8
2826,81,3
2827,10,1
2827,26,5
