task_id,task_community
2996,3
2997,0
2998,3
2999,1
3000,1
3001,2
3002,6
3003,4
3004,3
3005,6
3006,5
3007,6
3008,3
3009,4
3010,5
3011,1
3012,2
3013,0
3014,4
3015,4
3016,3
3017,3
3018,0
3019,4
3020,5
3021,2
3022,6
3023,1
3024,2
3025,4
3026,4
3027,6
3028,2
3029,6
3030,0
3031,1
3032,3
3033,1
3034,4
3035,4
3036,6
3037,5
3038,4
3039,6
3040,0
3041,3
3042,1
3043,1
3044,2
3045,6
3046,0
3047,2
3048,6
3049,1
3050,2
3051,0
3052,5
3053,2
3054,2
3055,0
3056,1
3057,0
3058,5
3059,4
3060,2
3061,2
3062,4
3063,1
3064,6
3065,0
3066,3
3067,0
3068,0
3069,2
3070,0
3071,4
3072,3
3073,2
3074,3
3075,6
3076,6
3077,2
3078,3
3079,6
3080,6
3081,4
3082,0
3083,3
3084,0
3085,2
3086,5
3087,1
3088,0
3089,5
3090,6
3091,6
3092,1
3093,1
3094,6
3095,0
3096,6
3097,3
3098,0
3099,3
3100,2
3101,6
3102,1
3103,5
3104,1
3105,6
3106,2
3107,0
3108,6
3109,2
3110,1
3111,3
3112,4
3113,4
3114,3
3115,4
3116,5
3117,4
3118,4
3119,0
3120,4
3121,3
3122,2
3123,4
3124,2
3125,6
3126,5
3127,3
3128,0
3129,4
3130,1
3131,5
3132,6
3133,3
3134,1
3135,2
3136,4
3137,4
3138,4
3139,0
3140,4
3141,3
3142,0
3143,5
3144,0
3145,6
3146,6
3147,1
3148,4
3149,1
3150,1
3151,6
3152,4
3153,1
3154,0
3155,5
3156,4
3157,1
3158,4
3159,0
3160,4
3161,4
3162,3
3163,1
3164,6
3165,0
3166,5
3167,3
3168,4
3169,6
3170,1
3171,5
3172,0
3173,5
3174,1
3175,2
3176,1
3177,5
3178,4
3179,5
3180,1
3181,5
3182,2
3183,1
3184,4
3185,6
3186,0
3187,0
3188,4
3189,4
3190,5
3191,0
3192,3
3193,6
3194,6
3195,3
3196,0
3197,4
3198,4
3199,4
3200,6
3201,5
3202,3
3203,2
3204,3
3205,5
3206,6
3207,4
3208,0
3209,1
3210,2
3211,5
3212,3
3213,5
3214,2
3215,1
3216,3
3217,3
3218,2
3219,2
3220,1
3221,6
3222,6
3223,5
3224,5
3225,1
3226,5
3227,1
3228,3
3229,2
3230,6
3231,1
3232,0
3233,4
3234,4
3235,6
3236,2
3237,2
3238,1
3239,0
3240,4
3241,1
3242,2
3243,0
3244,5
3245,6
3246,3
3247,3
3248,6
3249,6
3250,1
3251,6
3252,6
3253,1
3254,2
3255,3
3256,1
3257,3
3258,1
3259,2
3260,2
3261,6
3262,5
3263,4
3264,5
3265,4
3266,4
3267,3
3268,5
3269,5
3270,6
3271,3
3272,6
3273,4
3274,1
3275,6
3276,4
3277,5
3278,1
3279,4
3280,0
3281,1
3282,1
3283,4
3284,4
3285,4
3286,2
3287,6
3288,1
3289,1
3290,1
3291,2
3292,4
3293,5
3294,6
3295,3
3296,0
3297,5
3298,5
3299,2
3300,2
3301,5
3302,0
3303,2
3304,6
3305,3
3306,6
3307,4
3308,6
3309,2
3310,2
3311,0
3312,5
3313,2
3314,2
3315,6
3316,1
3317,0
3318,4
3319,5
3320,1
3321,6
3322,6
3323,6
3324,2
3325,5
3326,5
3327,1
3328,2
3329,4
3330,0
3331,6
3332,2
3333,2
3334,6
3335,5
3336,4
3337,4
3338,2
3339,6
3340,5
3341,1
3342,5
3343,0
3344,0
3345,5
3346,2
3347,2
3348,3
3349,4
3350,5
3351,6
3352,4
3353,2
3354,0
3355,3
3356,2
3357,1
3358,5
3359,2
3360,0
3361,3
3362,5
3363,3
3364,2
3365,6
3366,5
3367,5
3368,4
3369,5
3370,1
3371,3
3372,6
3373,4
3374,4
3375,4
3376,0
3377,0
3378,4
3379,3
3380,0
3381,3
3382,6
3383,3
3384,1
3385,5
3386,3
3387,4
3388,5
3389,4
3390,3
3391,6
3392,1
3393,0
3394,2
3395,0
3396,6
3397,5
3398,0
3399,3
3400,4
3401,1
3402,0
3403,1
3404,0
3405,3
3406,1
3407,4
3408,6
3409,1
3410,2
3411,5
3412,6
3413,4
3414,4
3415,1
3416,5
3417,2
3418,4
3419,0
3420,3
3421,2
3422,4
3423,3
3424,3
3425,2
3426,2
3427,1
3428,3
3429,6
3430,6
3431,3
3432,0
3433,3
3434,2
3435,6
3436,4
3437,0
3438,6
3439,4
3440,3
3441,0
3442,2
3443,5
3444,5
3445,5
3446,6
3447,5
3448,0
3449,0
3450,2
3451,6
3452,1
3453,3
3454,6
3455,1
3456,1
3457,4
3458,1
3459,6
3460,1
3461,2
3462,3
3463,1
3464,5
3465,4
3466,4
3467,4
3468,1
3469,4
3470,5
3471,0
3472,6
3473,4
3474,4
3475,6
3476,1
3477,6
3478,5
3479,1
3480,2
3481,5
3482,2
3483,4
3484,2
3485,1
3486,0
3487,4
3488,2
3489,5
3490,6
3491,1
3492,5
3493,3
3494,5
3495,6
3496,6
3497,3
3498,6
3499,4
3500,0
3501,3
3502,1
3503,0
3504,2
3505,0
3506,6
3507,1
3508,0
3509,2
3510,1
3511,0
3512,4
3513,4
3514,6
3515,0
3516,4
3517,1
3518,0
3519,0
3520,2
3521,0
3522,5
3523,6
3524,1
3525,5
3526,3
3527,0
3528,4
3529,6
3530,4
3531,3
3532,3
3533,5
3534,0
3535,2
3536,4
3537,4
3538,0
3539,3
3540,5
3541,5
3542,0
3543,4
3544,2
3545,2
3546,1
3547,5
3548,4
3549,1
3550,4
3551,1
3552,1
3553,6
3554,3
3555,2
3556,6
3557,0
3558,2
3559,4
3560,2
3561,3
3562,2
3563,1
3564,1
3565,2
3566,2
3567,6
3568,3
3569,0
3570,0
3571,0
3572,4
3573,2
3574,5
3575,3
3576,5
3577,3
3578,3
3579,2
3580,0
3581,0
3582,4
3583,4
3584,2
3585,1
3586,2
3587,6
3588,1
3589,5
3590,6
3591,0
3592,4
3593,4
3594,3
3595,1
3596,6
3597,1
3598,6
3599,2
3600,6
3601,4
3602,3
3603,4
3604,1
3605,0
3606,0
3607,4
3608,0
3609,5
3610,5
3611,2
3612,1
3613,0
3614,5
3615,6
3616,5
3617,1
3618,5
3619,0
3620,0
3621,2
3622,4
3623,4
3624,0
3625,1
3626,3
3627,3
3628,2
3629,3
3630,2
3631,2
3632,1
3633,3
3634,3
3635,3
3636,0
3637,3
3638,3
3639,4
3640,0
3641,5
3642,1
3643,0
3644,4
3645,2
3646,6
3647,4
3648,0
3649,1
3650,0
3651,4
3652,4
3653,2
3654,0
3655,6
3656,5
3657,2
3658,1
3659,6
3660,3
3661,0
3662,5
3663,6
3664,2
3665,0
3666,6
3667,1
3668,2
3669,0
3670,1
3671,3
3672,2
3673,4
3674,5
3675,0
3676,3
3677,2
3678,4
3679,2
3680,3
3681,2
3682,3
3683,1
3684,0
3685,6
3686,2
3687,3
3688,2
3689,6
3690,1
3691,5
3692,1
3693,6
3694,3
3695,4
3696,4
3697,0
3698,0
3699,3
3700,5
3701,1
3702,2
3703,0
3704,2
3705,3
3706,6
3707,6
3708,6
3709,1
3710,1
3711,0
3712,0
3713,4
3714,2
3715,2
3716,2
3717,6
3718,2
3719,6
3720,1
3721,3
3722,5
3723,5
3724,5
3725,0
3726,4
3727,0
3728,4
3729,1
3730,6
3731,6
3732,2
3733,0
3734,3
3735,3
3736,2
3737,1
3738,4
3739,0
3740,0
3741,6
3742,0
3743,1
3744,2
3745,0
3746,1
3747,2
3748,5
3749,0
3750,5
3751,4
3752,0
3753,0
3754,4
3755,1
3756,2
3757,1
3758,5
3759,0
3760,6
3761,0
3762,1
3763,2
3764,3
3765,0
3766,5
3767,0
3768,5
3769,0
3770,0
3771,0
3772,0
3773,4
3774,6
3775,2
3776,6
3777,3
3778,6
3779,1
3780,4
3781,1
3782,1
3783,6
3784,5
3785,5
3786,5
3787,0
3788,6
3789,2
3790,4
3791,6
3792,5
3793,1
3794,6
3795,6
3796,1
3797,5
3798,1
3799,1
3800,2
3801,4
3802,4
3803,5
3804,1
3805,2
3806,2
3807,5
3808,1
3809,3
3810,1
3811,2
3812,5
3813,2
3814,5
3815,1
3816,2
3817,1
3818,0
3819,2
3820,3
3821,6
3822,4
3823,0
3824,0
3825,1
3826,1
3827,5
3828,3
3829,0
3830,3
3831,5
3832,3
3833,0
3834,4
3835,3
3836,4
3837,4
3838,6
3839,2
3840,5
3841,5
3842,3
3843,3
3844,0
3845,3
3846,3
3847,1
3848,6
3849,4
3850,3
3851,6
3852,0
3853,3
3854,4
3855,0
3856,3
3857,5
3858,3
3859,3
3860,1
3861,1
3862,0
3863,4
3864,6
3865,2
3866,3
3867,0
3868,4
3869,3
3870,5
3871,3
3872,4
3873,2
3874,0
3875,5
3876,5
3877,2
3878,0
3879,2
3880,5
3881,4
3882,4
3883,5
3884,4
3885,6
3886,3
3887,5
3888,2
3889,2
3890,1
3891,5
3892,2
3893,3
3894,3
3895,6
3896,2
3897,3
3898,2
3899,5
3900,5
3901,4
3902,5
3903,1
3904,6
3905,0
3906,1
3907,3
3908,2
3909,1
3910,1
3911,6
3912,3
3913,5
3914,3
3915,0
3916,1
3917,4
3918,0
3919,3
3920,0
3921,1
3922,0
3923,1
3924,5
3925,5
3926,1
3927,0
3928,1
3929,1
3930,0
3931,3
3932,6
3933,2
3934,4
3935,1
3936,0
3937,4
3938,0
3939,4
3940,4
3941,1
3942,5
3943,3
3944,3
3945,2
3946,1
3947,2
3948,6
3949,0
3950,3
3951,3
3952,3
3953,3
3954,4
3955,1
3956,1
3957,2
3958,3
3959,0
3960,4
3961,0
3962,5
3963,5
3964,3
3965,5
3966,2
3967,3
3968,4
3969,4
3970,5
3971,5
3972,6
3973,6
3974,1
3975,6
3976,3
3977,2
3978,1
3979,0
3980,6
3981,6
3982,3
3983,1
3984,3
3985,2
3986,4
3987,1
3988,1
3989,2
3990,1
3991,2
3992,3
3993,0
3994,0
3995,3
3996,6
3997,3
3998,6
3999,6
4000,2
4001,6
4002,6
4003,4
4004,4
4005,1
4006,0
4007,6
4008,6
4009,2
4010,5
4011,3
4012,5
4013,6
4014,3
4015,2
4016,5
4017,4
4018,0
4019,5
4020,3
4021,5
4022,4
4023,6
4024,3
4025,2
4026,1
4027,4
4028,2
4029,0
4030,3
4031,5
4032,6
4033,0
4034,3
4035,4
4036,3
4037,1
4038,6
4039,4
4040,1
4041,6
4042,1
4043,2
4044,2
4045,5
4046,1
4047,3
4048,1
4049,3
4050,0
4051,2
4052,3
4053,0
4054,5
4055,0
4056,1
4057,4
4058,1
4059,6
4060,0
4061,0
4062,1
4063,6
4064,4
4065,2
4066,2
4067,4
4068,2
4069,6
4070,6
4071,2
4072,4
4073,5
4074,0
4075,3
4076,1
4077,0
4078,3
4079,2
4080,3
4081,0
4082,4
4083,1
4084,0
4085,3
4086,1
4087,4
4088,0
4089,0
4090,2
4091,6
4092,1
4093,1
4094,1
4095,5
4096,6
4097,4
4098,5
4099,5
4100,3
4101,5
4102,2
4103,2
4104,0
4105,1
4106,2
4107,2
4108,1
4109,1
4110,3
4111,0
4112,0
4113,1
4114,4
4115,2
4116,4
4117,3
4118,1
4119,0
4120,2
4121,2
4122,1
4123,6
4124,0
4125,4
4126,5
4127,1
4128,1
4129,3
4130,5
4131,2
4132,3
4133,2
4134,0
4135,2
4136,1
4137,1
4138,4
4139,2
4140,1
4141,3
4142,5
4143,1
4144,0
4145,0
4146,1
4147,2
4148,0
4149,6
4150,2
4151,4
4152,2
4153,6
4154,0
4155,2
4156,0
4157,6
4158,6
4159,3
4160,6
4161,6
4162,5
4163,3
4164,1
4165,3
4166,2
4167,4
4168,5
4169,0
4170,0
4171,5
4172,0
4173,3
4174,4
4175,6
4176,5
4177,0
4178,6
4179,3
4180,4
4181,6
4182,4
4183,4
4184,1
4185,5
4186,4
4187,6
4188,3
4189,5
4190,2
4191,6
4192,5
4193,0
4194,4
4195,0
4196,6
4197,2
4198,0
4199,0
4200,5
4201,2
4202,0
4203,5
4204,0
4205,1
4206,3
4207,2
4208,0
4209,5
4210,6
4211,6
4212,2
4213,2
4214,6
4215,4
4216,3
4217,3
4218,5
4219,1
4220,3
4221,1
4222,0
4223,4
4224,1
4225,3
4226,3
4227,2
4228,4
4229,0
4230,2
4231,3
4232,2
4233,1
4234,4
4235,3
4236,2
4237,2
4238,6
4239,5
4240,6
4241,1
4242,2
4243,1
4244,6
4245,2
4246,5
4247,3
4248,0
4249,5
4250,3
4251,1
4252,3
4253,2
4254,0
4255,1
4256,1
4257,1
4258,2
4259,6
4260,2
4261,1
4262,0
4263,6
4264,5
4265,1
4266,4
4267,5
4268,1
4269,5
4270,5
4271,3
4272,4
4273,2
4274,6
4275,6
4276,6
4277,0
4278,4
4279,0
4280,0
4281,6
4282,3
4283,3
4284,4
4285,0
4286,6
4287,4
4288,3
4289,2
4290,1
4291,6
4292,2
4293,1
4294,6
4295,4
4296,2
4297,4
4298,3
4299,6
4300,2
4301,6
4302,4
4303,3
4304,0
4305,2
4306,3
4307,2
4308,0
4309,0
4310,5
4311,1
4312,3
4313,5
4314,0
4315,2
4316,4
4317,4
4318,5
4319,5
4320,4
4321,5
4322,6
4323,0
4324,2
4325,5
4326,5
4327,3
4328,1
4329,1
4330,4
4331,3
4332,2
4333,6
4334,0
4335,5
4336,6
4337,4
4338,5
4339,0
4340,2
4341,3
4342,3
4343,2
4344,4
4345,2
4346,1
4347,4
4348,4
4349,2
4350,6
4351,1
4352,2
4353,1
4354,5
4355,6
4356,4
4357,5
4358,1
4359,6
4360,4
4361,6
4362,3
4363,1
4364,1
4365,0
4366,6
4367,5
4368,2
4369,6
4370,1
4371,6
4372,4
4373,2
4374,0
4375,6
4376,3
4377,6
4378,5
4379,2
4380,3
4381,2
4382,5
4383,6
4384,5
4385,1
4386,6
4387,4
4388,0
4389,6
4390,5
4391,3
4392,0
4393,0
4394,5
4395,1
4396,1
4397,3
4398,5
4399,2
4400,3
4401,5
4402,4
4403,5
4404,5
4405,6
4406,1
4407,6
4408,3
4409,3
4410,5
4411,2
4412,0
4413,6
4414,4
4415,1
4416,3
4417,0
4418,5
4419,3
4420,3
4421,4
4422,6
4423,5
4424,3
4425,6
4426,5
4427,5
4428,1
4429,3
4430,0
4431,6
4432,1
4433,2
4434,2
4435,3
4436,4
4437,5
4438,0
4439,0
4440,2
4441,0
4442,0
4443,0
4444,6
4445,3
4446,4
4447,4
4448,2
4449,5
4450,6
4451,5
4452,4
4453,0
4454,6
4455,1
4456,1
4457,3
4458,4
4459,2
4460,4
4461,3
4462,5
4463,0
4464,4
4465,2
4466,2
4467,2
4468,4
4469,5
4470,3
4471,3
4472,0
4473,2
4474,2
4475,1
4476,5
4477,3
4478,0
4479,2
4480,3
4481,0
4482,5
4483,1
4484,4
4485,1
4486,3
4487,3
4488,3
4489,0
4490,1
4491,3
4492,1
4493,1
4494,1
4495,5
4496,2
4497,0
4498,5
4499,1
