task,worker,answer
949,70,7
950,24,3
950,7,3
950,6,3
950,94,3
950,53,8
951,91,1
951,15,1
951,56,1
951,70,1
951,75,8
952,95,7
952,33,4
952,13,7
952,48,7
952,62,3
953,14,7
953,22,7
953,85,4
953,9,6
953,89,4
954,52,9
954,81,9
954,9,2
954,84,9
954,72,2
955,32,9
955,92,4
955,36,9
955,82,9
955,20,9
956,49,8
956,90,8
956,59,5
956,84,2
956,23,8
957,80,0
957,93,9
957,39,0
957,21,3
957,84,1
958,86,9
958,54,9
958,44,9
958,83,2
958,85,9
959,92,0
959,97,5
959,70,3
959,85,6
959,13,3
960,85,7
960,53,7
960,91,7
960,95,4
960,50,2
961,8,5
961,75,8
961,42,8
961,34,8
961,56,1
962,5,3
962,46,9
962,13,9
962,86,9
962,59,9
963,12,7
963,64,0
963,33,0
963,94,0
963,53,0
964,35,2
964,9,5
964,58,6
964,69,6
964,27,6
965,3,8
965,77,7
965,32,9
965,34,6
965,33,2
966,7,7
966,15,6
966,10,3
966,3,9
966,78,0
967,43,6
967,0,6
967,51,6
967,6,1
968,70,0
968,31,0
968,93,0
968,29,0
968,34,9
969,17,7
969,58,6
969,6,7
969,5,7
970,96,0
970,75,0
970,82,9
970,6,0
971,64,7
971,2,9
971,66,7
971,36,9
971,52,7
972,44,9
972,54,6
972,7,8
972,40,9
972,85,0
973,8,6
973,6,1
973,15,1
973,45,8
973,14,7
974,94,5
974,21,6
974,93,5
974,8,5
974,83,9
975,79,1
975,33,6
975,97,1
975,46,3
975,84,9
976,98,4
976,91,4
976,99,4
976,10,4
977,0,1
977,54,1
977,68,1
977,16,1
977,42,1
978,0,5
978,7,5
978,40,0
978,65,5
978,87,0
979,13,3
979,61,0
979,53,1
979,88,1
979,40,3
980,56,2
980,59,4
980,18,1
980,67,7
980,78,9
981,16,0
981,91,9
981,73,5
981,98,2
981,45,9
982,12,1
982,85,1
982,48,9
982,20,1
982,70,4
983,42,8
983,98,0
983,59,6
983,3,3
983,34,0
984,33,9
984,7,7
984,49,8
984,95,2
984,74,9
985,56,7
985,94,7
985,28,7
985,36,7
985,80,7
986,53,4
986,26,4
986,38,8
986,80,4
986,90,8
987,58,8
987,73,9
987,59,4
987,71,7
987,45,5
988,84,9
988,80,1
988,7,1
988,32,7
988,81,1
989,56,4
989,71,8
989,76,9
989,87,9
989,67,8
990,49,1
990,56,9
990,76,6
990,16,9
990,62,7
991,17,4
991,76,1
991,96,7
991,80,4
991,95,4
992,35,1
992,77,1
992,27,1
992,74,1
992,20,1
993,86,9
993,59,9
993,75,9
993,9,1
994,63,2
994,25,0
994,15,2
994,89,8
994,86,8
995,78,5
995,75,6
995,32,5
995,3,5
995,93,8
996,19,5
996,73,2
996,94,2
996,78,8
996,29,6
997,17,8
997,62,0
997,7,8
997,42,8
997,85,0
998,42,1
998,54,1
998,18,2
998,63,7
998,89,3
999,62,0
999,32,0
999,16,3
999,66,5
999,33,0
