task_id,task_community
2996,1
2997,0
2998,4
2999,4
3000,0
3001,6
3002,2
3003,2
3004,0
3005,5
3006,2
3007,2
3008,2
3009,4
3010,3
3011,3
3012,6
3013,2
3014,2
3015,2
3016,3
3017,5
3018,4
3019,5
3020,3
3021,2
3022,6
3023,0
3024,0
3025,0
3026,6
3027,1
3028,2
3029,3
3030,6
3031,4
3032,2
3033,2
3034,0
3035,6
3036,4
3037,0
3038,2
3039,5
3040,1
3041,5
3042,5
3043,0
3044,1
3045,0
3046,4
3047,6
3048,1
3049,6
3050,0
3051,0
3052,5
3053,1
3054,1
3055,3
3056,0
3057,3
3058,6
3059,4
3060,5
3061,5
3062,5
3063,0
3064,2
3065,2
3066,4
3067,0
3068,6
3069,4
3070,5
3071,2
3072,2
3073,4
3074,6
3075,2
3076,4
3077,1
3078,1
3079,3
3080,6
3081,2
3082,1
3083,3
3084,4
3085,5
3086,2
3087,6
3088,5
3089,4
3090,4
3091,5
3092,6
3093,3
3094,2
3095,0
3096,3
3097,1
3098,2
3099,6
3100,1
3101,6
3102,2
3103,2
3104,3
3105,4
3106,4
3107,6
3108,3
3109,2
3110,2
3111,0
3112,2
3113,4
3114,1
3115,2
3116,0
3117,3
3118,1
3119,4
3120,6
3121,0
3122,4
3123,2
3124,0
3125,2
3126,3
3127,5
3128,1
3129,2
3130,5
3131,5
3132,1
3133,5
3134,5
3135,1
3136,4
3137,2
3138,6
3139,5
3140,0
3141,2
3142,4
3143,2
3144,5
3145,3
3146,3
3147,5
3148,1
3149,5
3150,3
3151,2
3152,3
3153,4
3154,0
3155,2
3156,4
3157,5
3158,0
3159,2
3160,2
3161,4
3162,2
3163,4
3164,0
3165,3
3166,5
3167,6
3168,1
3169,0
3170,2
3171,3
3172,3
3173,1
3174,2
3175,3
3176,5
3177,3
3178,0
3179,2
3180,3
3181,4
3182,3
3183,3
3184,1
3185,1
3186,1
3187,6
3188,0
3189,4
3190,0
3191,3
3192,4
3193,0
3194,2
3195,6
3196,0
3197,6
3198,1
3199,0
3200,2
3201,4
3202,1
3203,2
3204,4
3205,1
3206,4
3207,4
3208,3
3209,6
3210,3
3211,4
3212,3
3213,5
3214,6
3215,0
3216,6
3217,2
3218,6
3219,2
3220,3
3221,2
3222,0
3223,3
3224,3
3225,0
3226,4
3227,2
3228,2
3229,5
3230,6
3231,4
3232,6
3233,5
3234,5
3235,2
3236,6
3237,4
3238,3
3239,6
3240,2
3241,6
3242,6
3243,0
3244,1
3245,4
3246,2
3247,2
3248,1
3249,5
3250,2
3251,6
3252,4
3253,4
3254,4
3255,5
3256,6
3257,4
3258,3
3259,3
3260,3
3261,0
3262,2
3263,4
3264,6
3265,3
3266,1
3267,4
3268,3
3269,2
3270,3
3271,2
3272,0
3273,6
3274,1
3275,6
3276,1
3277,5
3278,0
3279,1
3280,0
3281,5
3282,1
3283,5
3284,5
3285,2
3286,6
3287,5
3288,5
3289,3
3290,2
3291,6
3292,5
3293,1
3294,0
3295,0
3296,2
3297,2
3298,1
3299,2
3300,2
3301,4
3302,2
3303,2
3304,5
3305,4
3306,5
3307,1
3308,5
3309,3
3310,5
3311,1
3312,1
3313,2
3314,6
3315,0
3316,4
3317,1
3318,6
3319,1
3320,1
3321,0
3322,5
3323,6
3324,6
3325,5
3326,1
3327,2
3328,6
3329,2
3330,1
3331,0
3332,4
3333,1
3334,4
3335,4
3336,4
3337,1
3338,1
3339,3
3340,4
3341,6
3342,1
3343,3
3344,5
3345,2
3346,2
3347,1
3348,6
3349,5
3350,5
3351,1
3352,6
3353,3
3354,0
3355,6
3356,5
3357,6
3358,1
3359,6
3360,0
3361,4
3362,0
3363,5
3364,0
3365,0
3366,5
3367,5
3368,4
3369,5
3370,2
3371,5
3372,0
3373,5
3374,2
3375,4
3376,2
3377,4
3378,1
3379,2
3380,0
3381,2
3382,5
3383,0
3384,2
3385,4
3386,4
3387,0
3388,0
3389,1
3390,1
3391,5
3392,0
3393,3
3394,1
3395,5
3396,1
3397,3
3398,1
3399,3
3400,4
3401,3
3402,5
3403,0
3404,5
3405,4
3406,5
3407,6
3408,4
3409,6
3410,6
3411,6
3412,6
3413,4
3414,1
3415,1
3416,3
3417,4
3418,1
3419,3
3420,3
3421,2
3422,2
3423,2
3424,4
3425,5
3426,1
3427,4
3428,5
3429,2
3430,6
3431,1
3432,4
3433,0
3434,4
3435,1
3436,6
3437,2
3438,5
3439,4
3440,6
3441,6
3442,6
3443,3
3444,1
3445,4
3446,0
3447,3
3448,5
3449,6
3450,2
3451,6
3452,1
3453,6
3454,5
3455,5
3456,4
3457,5
3458,2
3459,1
3460,1
3461,3
3462,2
3463,6
3464,2
3465,5
3466,6
3467,4
3468,1
3469,1
3470,5
3471,6
3472,3
3473,5
3474,3
3475,2
3476,1
3477,1
3478,5
3479,4
3480,3
3481,5
3482,4
3483,1
3484,1
3485,4
3486,3
3487,5
3488,0
3489,0
3490,0
3491,3
3492,2
3493,3
3494,0
3495,6
3496,6
3497,6
3498,5
3499,2
3500,6
3501,0
3502,3
3503,4
3504,5
3505,3
3506,2
3507,5
3508,4
3509,1
3510,2
3511,5
3512,2
3513,0
3514,6
3515,4
3516,6
3517,0
3518,3
3519,1
3520,1
3521,3
3522,5
3523,2
3524,3
3525,4
3526,6
3527,3
3528,1
3529,1
3530,3
3531,0
3532,4
3533,2
3534,3
3535,3
3536,4
3537,2
3538,2
3539,5
3540,6
3541,0
3542,5
3543,0
3544,4
3545,4
3546,4
3547,2
3548,0
3549,0
3550,1
3551,2
3552,2
3553,5
3554,3
3555,4
3556,3
3557,4
3558,0
3559,0
3560,4
3561,0
3562,1
3563,4
3564,6
3565,2
3566,2
3567,5
3568,4
3569,5
3570,6
3571,0
3572,5
3573,5
3574,6
3575,0
3576,6
3577,5
3578,5
3579,6
3580,1
3581,2
3582,3
3583,3
3584,1
3585,5
3586,3
3587,1
3588,3
3589,2
3590,5
3591,6
3592,3
3593,4
3594,1
3595,0
3596,1
3597,5
3598,5
3599,3
3600,2
3601,6
3602,1
3603,4
3604,3
3605,0
3606,0
3607,1
3608,1
3609,4
3610,4
3611,5
3612,4
3613,3
3614,3
3615,5
3616,4
3617,3
3618,1
3619,5
3620,1
3621,0
3622,5
3623,0
3624,0
3625,1
3626,2
3627,0
3628,4
3629,0
3630,2
3631,0
3632,4
3633,2
3634,5
3635,3
3636,0
3637,6
3638,0
3639,5
3640,6
3641,5
3642,6
3643,1
3644,4
3645,6
3646,1
3647,5
3648,0
3649,5
3650,4
3651,0
3652,2
3653,2
3654,0
3655,2
3656,0
3657,1
3658,1
3659,6
3660,4
3661,1
3662,3
3663,2
3664,5
3665,4
3666,3
3667,2
3668,6
3669,1
3670,6
3671,3
3672,1
3673,5
3674,2
3675,5
3676,5
3677,1
3678,2
3679,4
3680,5
3681,2
3682,3
3683,3
3684,5
3685,3
3686,3
3687,3
3688,5
3689,4
3690,5
3691,0
3692,5
3693,4
3694,6
3695,5
3696,2
3697,0
3698,4
3699,3
3700,4
3701,6
3702,5
3703,0
3704,3
3705,6
3706,1
3707,4
3708,5
3709,1
3710,2
3711,4
3712,2
3713,0
3714,3
3715,1
3716,1
3717,0
3718,1
3719,3
3720,1
3721,0
3722,2
3723,5
3724,3
3725,3
3726,1
3727,2
3728,6
3729,3
3730,2
3731,2
3732,0
3733,6
3734,1
3735,3
3736,4
3737,1
3738,6
3739,5
3740,0
3741,5
3742,4
3743,2
3744,5
3745,0
3746,5
3747,2
3748,3
3749,6
3750,0
3751,5
3752,3
3753,4
3754,2
3755,6
3756,3
3757,1
3758,0
3759,4
3760,1
3761,4
3762,3
3763,5
3764,1
3765,2
3766,1
3767,5
3768,1
3769,5
3770,3
3771,4
3772,1
3773,5
3774,1
3775,0
3776,4
3777,1
3778,6
3779,4
3780,1
3781,4
3782,4
3783,4
3784,5
3785,4
3786,6
3787,3
3788,0
3789,6
3790,2
3791,2
3792,3
3793,2
3794,2
3795,0
3796,4
3797,1
3798,2
3799,6
3800,5
3801,6
3802,1
3803,3
3804,3
3805,5
3806,3
3807,6
3808,0
3809,4
3810,6
3811,3
3812,0
3813,3
3814,5
3815,4
3816,5
3817,5
3818,2
3819,4
3820,1
3821,0
3822,3
3823,0
3824,6
3825,3
3826,2
3827,1
3828,2
3829,6
3830,1
3831,0
3832,3
3833,6
3834,5
3835,2
3836,3
3837,0
3838,5
3839,5
3840,3
3841,1
3842,6
3843,5
3844,4
3845,6
3846,0
3847,1
3848,4
3849,5
3850,6
3851,6
3852,5
3853,4
3854,2
3855,1
3856,3
3857,5
3858,0
3859,2
3860,0
3861,1
3862,2
3863,0
3864,1
3865,5
3866,0
3867,4
3868,2
3869,1
3870,5
3871,2
3872,1
3873,2
3874,3
3875,5
3876,4
3877,4
3878,2
3879,6
3880,3
3881,1
3882,5
3883,5
3884,4
3885,1
3886,6
3887,1
3888,1
3889,1
3890,3
3891,4
3892,3
3893,4
3894,1
3895,6
3896,6
3897,4
3898,4
3899,5
3900,5
3901,4
3902,4
3903,3
3904,0
3905,0
3906,0
3907,0
3908,5
3909,2
3910,1
3911,4
3912,0
3913,5
3914,3
3915,5
3916,6
3917,0
3918,0
3919,1
3920,1
3921,6
3922,0
3923,6
3924,4
3925,2
3926,3
3927,1
3928,3
3929,2
3930,5
3931,4
3932,4
3933,0
3934,2
3935,4
3936,6
3937,4
3938,4
3939,3
3940,5
3941,1
3942,0
3943,5
3944,1
3945,2
3946,2
3947,3
3948,4
3949,4
3950,4
3951,3
3952,5
3953,4
3954,0
3955,6
3956,0
3957,1
3958,4
3959,5
3960,5
3961,4
3962,4
3963,4
3964,4
3965,2
3966,0
3967,1
3968,5
3969,4
3970,6
3971,5
3972,4
3973,4
3974,4
3975,6
3976,5
3977,3
3978,4
3979,6
3980,6
3981,4
3982,3
3983,6
3984,2
3985,5
3986,5
3987,3
3988,3
3989,3
3990,6
3991,6
3992,6
3993,6
3994,1
3995,3
3996,0
3997,1
3998,5
3999,6
