task,worker,answer
2078,22,7
2078,34,7
2079,53,2
2079,94,4
2079,27,3
2079,72,6
2079,7,7
2080,0,2
2080,22,8
2080,41,8
2080,61,8
2080,66,8
2081,52,4
2081,98,2
2081,51,4
2081,87,0
2081,50,5
2082,65,4
2082,32,4
2082,88,4
2082,3,4
2082,55,4
2083,83,6
2083,0,6
2083,92,3
2083,30,6
2083,98,8
2084,57,3
2084,99,0
2084,94,8
2084,70,4
2084,14,4
2085,26,2
2085,20,0
2085,69,0
2085,67,0
2085,71,8
2086,37,9
2086,78,1
2086,74,3
2086,59,3
2086,89,6
2087,53,0
2087,76,6
2087,63,4
2087,33,0
2087,72,7
2088,94,8
2088,24,2
2088,7,8
2088,72,6
2088,36,0
2089,74,4
2089,70,8
2089,28,8
2089,27,8
2089,39,5
2090,22,9
2090,17,5
2090,8,1
2090,41,8
2090,4,2
2091,82,9
2091,94,0
2091,6,8
2091,99,2
2091,72,8
2092,13,8
2092,50,8
2092,11,4
2093,62,5
2093,63,0
2093,10,2
2093,36,0
2093,93,4
2094,99,1
2094,80,1
2094,74,1
2094,73,0
2095,70,8
2095,64,0
2095,88,6
2095,50,7
2095,36,3
2096,12,0
2096,37,0
2096,88,2
2096,89,4
2096,57,4
2097,72,3
2097,81,4
2097,99,2
2097,59,3
2098,48,2
2098,79,9
2098,7,3
2098,45,3
2098,9,6
2099,58,0
2099,30,6
2099,9,9
2099,50,8
2099,72,8
2100,93,2
2100,49,2
2100,76,2
2100,43,4
2101,81,6
2101,14,0
2101,71,1
2101,42,0
2101,56,7
2102,59,0
2102,91,0
2102,71,7
2103,88,2
2103,30,3
2103,16,2
2103,58,9
2103,90,7
2104,1,6
2104,88,6
2104,46,6
2104,22,1
2104,74,6
2105,65,6
2105,66,6
2105,26,6
2105,22,6
2105,18,6
2106,91,5
2106,80,3
2106,47,9
2106,96,9
2107,53,4
2107,46,4
2107,81,4
2107,16,4
2107,67,0
2108,44,7
2108,98,8
2108,46,3
2108,84,5
2108,0,5
2109,68,2
2109,42,1
2109,57,1
2109,9,1
2109,71,9
2110,87,2
2110,79,9
2110,47,1
2110,33,7
2110,68,1
2111,91,4
2111,30,2
2111,43,2
2111,0,2
2112,71,4
2112,27,3
2112,45,8
2112,54,9
2113,89,1
2113,48,6
2113,75,6
2113,54,2
2113,30,6
2114,24,4
2114,71,8
2114,66,4
2114,90,0
2114,67,4
2115,73,3
2115,76,1
2115,0,4
2115,75,2
2115,30,8
2116,22,9
2116,62,5
2116,7,3
2116,41,5
2116,29,0
2117,5,4
2117,23,9
2117,59,7
2117,89,2
2117,64,8
2118,22,0
2118,60,0
2118,57,0
2118,15,2
2118,0,0
2119,49,3
2119,71,2
2119,97,4
2119,9,5
2119,8,2
2120,34,1
2120,13,7
2120,0,1
2120,52,0
2120,81,9
2121,94,6
2121,87,9
2121,28,3
2121,38,0
2121,84,9
2122,65,8
2122,40,1
2122,92,1
2122,91,1
2122,18,1
2123,80,6
2123,93,0
2123,63,4
2123,92,8
2123,98,6
2124,77,5
2124,99,2
2124,39,2
2124,89,4
2124,2,2
2125,80,2
2125,66,1
2125,3,8
2125,31,4
2125,50,7
2126,65,6
2126,0,1
2126,74,6
2126,53,9
2126,28,6
2127,46,2
2127,71,9
2127,42,9
2127,96,6
2128,81,5
2128,54,8
2128,75,2
2128,33,6
2128,68,0
2129,60,8
2129,2,0
2129,88,5
2129,50,5
2129,20,0
2130,99,4
2130,81,6
2130,0,9
2130,40,7
2130,9,7
2131,62,5
2131,58,8
2131,92,8
2131,48,8
2131,69,8
2132,66,7
2132,84,2
2132,29,2
2132,63,0
2132,1,5
2133,73,1
2133,2,1
2133,86,1
2133,16,1
2133,46,1
2134,24,8
2134,33,9
2134,17,6
2134,93,2
2134,34,2
2135,62,9
2135,69,4
2135,74,4
2135,75,9
2135,7,9
2136,86,5
2136,28,7
2136,52,5
2136,65,4
2136,3,3
2137,26,8
2137,32,9
2137,1,9
2137,46,9
2137,52,3
2138,43,5
2138,89,4
2138,88,1
2138,67,5
2138,91,0
2139,81,9
2139,53,6
2139,44,2
2139,72,5
2139,39,2
2140,74,3
2140,3,3
2140,18,3
2140,77,3
2140,68,3
2141,94,0
2141,31,0
2141,18,2
2141,5,1
2141,1,4
2142,25,0
2142,84,2
2142,4,2
2142,53,0
2143,94,4
2143,6,1
2143,20,3
2143,39,0
2143,60,2
2144,82,7
2144,53,2
2144,44,7
2144,54,7
2144,10,7
2145,97,9
2145,58,4
2145,70,9
2145,89,6
2145,65,6
2146,15,6
2146,45,6
2146,32,6
2146,37,1
2146,57,9
2147,36,2
2147,69,4
2147,84,4
2147,30,6
2148,76,6
2148,8,0
2148,16,9
2148,86,1
2148,24,1
2149,58,6
2149,19,6
2149,57,5
2149,37,6
2149,66,3
2150,56,4
2150,33,1
2150,54,7
2150,98,4
2150,58,4
2151,13,8
2151,72,7
2151,35,1
2151,1,1
2151,80,1
2152,9,5
2152,26,5
2152,68,1
2152,14,5
2152,44,7
2153,94,6
2153,22,1
2153,20,6
2153,18,4
2153,28,8
2154,43,6
2154,19,7
2154,21,9
2154,1,9
2154,73,3
2155,69,8
2155,93,0
2155,67,8
2155,91,2
2155,1,7
2156,59,6
2156,98,8
2156,62,7
2156,18,5
2156,13,2
2157,66,9
2157,35,9
2157,10,9
2157,14,9
2157,7,9
2158,71,8
2158,42,8
2158,26,8
2158,96,8
2158,53,8
2159,75,0
2159,55,0
2159,12,0
2159,56,7
2160,98,8
2160,39,6
2160,32,8
2160,30,0
2160,1,8
2161,22,2
2161,5,7
2161,27,1
2161,98,1
2161,30,3
2162,60,5
2162,67,6
2162,25,0
2162,19,8
2162,99,0
2163,26,3
2163,18,3
2163,80,7
2163,72,6
2163,44,8
2164,86,6
2164,58,3
2164,26,5
2164,25,8
2164,21,6
2165,2,1
2165,21,4
2165,33,9
2165,63,7
2165,92,7
2166,4,6
2166,51,7
2166,19,0
2166,52,1
2166,98,0
2167,29,8
2167,52,4
2167,97,1
2167,40,8
2167,32,6
2168,37,3
2168,97,6
2168,7,6
2168,81,3
2168,78,6
2169,25,0
2169,90,0
2169,42,0
2169,75,5
2169,60,4
2170,46,7
2170,90,7
2170,13,3
2170,7,8
2170,16,3
2171,4,1
2171,0,1
2171,27,2
2171,89,3
2171,1,1
2172,15,3
2172,22,3
2172,20,3
2172,37,5
2172,14,4
2173,86,2
2173,82,4
2173,61,4
2173,2,4
2173,50,4
2174,52,7
2174,42,2
2174,44,2
2174,40,2
2174,80,8
2175,25,6
2175,97,4
2175,17,4
2175,91,6
2175,31,6
2176,65,2
2176,40,2
2176,38,2
2176,68,3
2176,75,7
2177,63,1
2177,14,1
2177,83,1
2177,58,8
2177,41,1
2178,49,2
2178,20,2
2178,8,2
2178,51,0
2178,70,3
2179,59,1
2179,80,0
2179,60,1
2179,63,2
2179,86,1
2180,37,4
2180,91,7
2180,4,7
2180,79,7
2180,46,7
2181,29,1
2181,8,4
2181,64,1
2181,62,6
2181,20,7
2182,13,1
2182,78,1
2182,23,3
2182,40,9
2182,63,9
2183,33,6
2183,84,6
2183,17,6
2183,68,0
2183,29,6
2184,10,3
2184,2,6
2184,82,6
2184,78,6
2184,28,5
2185,25,7
2185,33,7
2185,42,4
2185,7,1
2186,12,0
2186,21,5
2186,3,4
2186,8,0
2186,57,4
2187,61,4
2187,77,5
2187,10,1
2187,99,6
2187,36,6
2188,98,0
2188,69,5
2188,6,6
2189,62,1
2189,77,9
2189,14,9
2189,65,9
2189,22,8
2190,13,6
2190,8,8
2190,52,0
2190,20,5
2190,19,5
2191,29,1
2191,32,7
2191,35,0
2191,59,7
2191,23,7
2192,39,7
2192,57,7
2192,68,7
2192,19,6
2192,2,7
2193,99,0
2193,84,0
2193,77,3
2193,42,0
2193,2,0
2194,64,3
2194,11,0
2194,67,9
2194,78,0
2194,24,0
2195,17,2
2195,5,3
2195,52,0
2195,15,3
2195,41,3
2196,33,4
2196,21,8
2196,38,2
2196,89,3
2196,36,6
2197,0,0
2197,2,9
2197,10,2
2197,48,9
2197,42,9
2198,17,1
2198,68,6
2198,49,4
2198,23,1
2198,93,1
2199,30,3
2199,5,3
2199,33,1
2199,42,3
2199,65,8
2200,86,1
2200,39,9
2200,27,1
2200,16,6
2200,0,1
2201,56,5
2201,2,5
2201,77,2
2201,18,4
2201,92,9
2202,2,5
2202,97,5
2202,67,5
2202,87,9
2202,21,5
2203,61,0
2203,56,7
2203,69,6
2203,90,6
2204,34,3
2204,89,3
2204,35,3
2204,31,0
2205,14,3
2205,64,3
2205,70,7
2205,61,8
2205,92,3
2206,80,8
2206,92,8
2206,90,8
2206,35,8
2206,99,9
2207,54,4
2207,16,8
2207,20,0
2207,74,0
2207,2,0
2208,81,9
2208,80,7
2208,18,9
2208,57,9
2208,31,9
2209,33,7
2209,2,3
2209,0,4
2209,70,3
2209,1,3
2210,92,0
2210,60,0
2210,27,0
2210,38,6
2210,10,0
2211,58,0
2211,44,0
2211,91,0
2211,37,0
2211,4,0
2212,22,0
2212,31,2
2212,11,2
2212,93,2
2212,56,2
2213,49,4
2213,75,9
2213,35,9
2213,88,2
2213,81,8
2214,40,7
2214,16,1
2214,24,0
2214,91,4
2214,11,0
2215,16,6
2215,61,8
2215,57,4
2215,72,8
2215,48,8
2216,6,2
2216,92,6
2216,50,6
2216,44,6
2217,57,6
2217,19,0
2217,48,0
2217,97,0
2217,39,0
2218,76,0
2218,17,0
2218,94,5
2218,0,5
2218,53,0
2219,3,4
2219,14,7
2219,7,7
2219,0,8
2219,30,8
2220,68,9
2220,98,3
2220,49,6
2220,3,7
2221,30,6
2221,4,1
2221,63,0
2221,52,0
2221,12,0
2222,98,5
2222,78,1
2222,97,7
2222,45,7
2222,21,2
2223,44,2
2223,20,2
2223,51,8
2223,71,8
2223,88,2
2224,98,6
2224,61,4
2224,16,7
2224,87,3
2224,11,5
2225,4,8
2225,14,0
2225,47,0
2225,98,2
2225,7,4
2226,53,2
2226,30,3
2226,8,9
2226,71,2
2226,90,6
2227,2,4
2227,45,4
2227,86,4
2227,94,8
2228,87,0
2228,92,0
2228,23,9
2228,55,0
2228,30,0
2229,36,4
2229,52,8
2229,35,3
2229,51,3
2229,90,3
2230,96,3
2230,12,3
2230,30,0
2230,26,0
2230,11,7
2231,65,3
2231,77,2
2231,98,2
2231,81,2
2232,16,6
2232,3,1
2232,57,6
2232,43,9
2232,36,6
2233,19,5
2233,84,5
2233,65,5
2233,85,6
2233,49,0
2234,68,9
2234,70,9
2234,51,9
2234,20,9
2235,14,8
2235,89,8
2235,17,9
2235,62,7
2235,42,8
2236,7,1
2236,34,0
2236,64,5
2236,75,0
2236,45,0
2237,1,9
2237,26,2
2237,62,1
2237,56,9
2237,24,9
2238,57,1
2238,98,4
2238,84,1
2238,49,9
2238,97,5
2239,83,9
2239,33,4
2239,77,9
2239,5,9
2240,8,9
2240,44,5
2240,24,7
2240,2,9
2240,28,9
2241,92,9
2241,80,9
2241,50,9
2241,36,4
2241,0,0
2242,90,8
2242,5,7
2242,44,8
2242,51,8
2242,17,5
2243,58,4
2243,89,9
2243,90,2
2243,67,2
2244,46,0
2244,25,0
2244,59,4
2244,1,0
2244,81,4
2245,91,8
2245,78,9
2245,35,2
2245,81,9
2245,86,8
2246,46,2
2246,52,9
2246,20,5
2246,4,2
2246,85,8
2247,46,9
2247,43,2
2247,70,0
2247,45,5
2247,23,9
2248,36,2
2248,33,0
2248,97,9
2248,28,1
2248,10,3
2249,83,4
2249,66,2
2249,90,4
2249,62,4
2249,52,7
2250,18,0
2250,5,1
2250,94,0
2250,88,0
2250,28,0
2251,59,3
2251,75,3
2251,54,6
2251,90,3
2251,40,4
2252,71,9
2252,50,1
2252,23,8
2252,0,1
2253,82,3
2253,41,0
2253,52,7
2253,66,0
2253,4,9
2254,24,2
2254,56,7
2254,13,9
2254,27,1
2254,49,1
2255,95,2
2255,37,2
2255,54,3
2255,81,3
2255,65,5
2256,30,3
2256,16,7
2256,36,0
2256,52,8
2256,3,4
2257,19,3
2257,82,6
2257,81,9
2257,56,6
2257,49,3
2258,3,9
2258,94,2
2258,22,6
2258,42,5
2259,8,0
2259,5,0
2259,84,8
2259,95,2
2259,90,6
2260,84,1
2260,28,3
2260,44,3
2260,69,1
2260,18,5
2261,98,4
2261,99,3
2261,55,4
2261,12,4
2261,7,7
2262,60,7
2262,5,7
2262,10,5
2262,38,7
2262,91,5
2263,73,0
2263,20,5
2263,5,0
2263,83,0
2263,63,8
2264,0,7
2264,53,8
2264,68,9
2264,49,5
2264,91,8
2265,22,7
2265,77,9
2265,17,0
2265,75,8
2265,28,9
2266,62,2
2266,52,3
2266,18,9
2266,19,3
2267,46,4
2267,17,4
2267,54,4
2267,19,4
2267,50,8
2268,90,2
2268,13,6
2268,20,9
2268,4,3
2268,87,9
2269,0,7
2269,28,9
2269,60,2
2269,34,1
2269,31,1
2270,55,9
2270,53,6
2270,17,7
2270,67,6
2270,36,9
2271,12,5
2271,34,5
2271,75,9
2271,88,8
2271,25,2
2272,60,7
2272,22,7
2272,28,2
2272,62,5
2272,35,2
2273,60,9
2273,34,9
2273,48,3
2273,90,3
2274,96,1
2274,24,0
2274,65,5
2274,23,9
2274,74,8
2275,31,4
2275,92,3
2275,67,6
2275,82,3
2275,54,9
2276,59,7
2276,62,5
2276,31,7
2276,72,1
2276,91,9
2277,78,8
2277,88,0
2277,18,4
2277,55,9
2278,19,1
2278,54,8
2278,98,3
2278,5,7
2278,17,9
2279,42,9
2279,2,9
2279,20,7
2279,43,9
2279,55,9
2280,46,6
2280,18,6
2280,66,0
2280,69,6
2280,42,6
2281,60,0
2281,88,2
2281,70,2
2281,75,6
2281,48,3
2282,33,1
2282,11,1
2282,50,1
2282,77,6
2282,99,4
2283,80,5
2283,83,8
2283,36,8
2283,6,8
2283,46,8
2284,35,8
2284,63,8
2284,95,1
2284,92,8
2284,79,3
2285,86,5
2285,22,5
2285,19,5
2285,38,0
2285,55,5
2286,74,2
2286,69,5
2286,67,7
2286,68,7
2286,55,2
2287,78,3
2287,60,9
2287,44,3
2287,80,7
2287,92,3
2288,35,6
2288,27,6
2288,89,6
2288,67,1
2288,71,8
2289,44,8
2289,99,9
2289,59,8
2289,29,8
2289,43,8
2290,52,1
2290,35,0
2290,23,7
2290,80,7
2290,24,9
2291,30,5
2291,23,1
2291,15,3
2291,91,3
2291,57,3
2292,55,9
2292,71,9
2292,15,9
2292,85,0
2292,22,9
2293,52,9
2293,83,7
2293,40,4
2293,6,4
2293,69,4
2294,76,0
2294,29,0
2294,85,3
2294,33,0
2294,3,1
2295,45,4
2295,79,4
2295,92,4
2295,57,4
2295,44,9
2296,35,5
2296,70,7
2296,57,7
2296,77,7
2296,13,5
2297,95,0
2297,21,2
2297,47,2
2297,7,8
2298,20,4
2298,47,2
2298,13,8
2298,44,8
2298,27,9
2299,16,9
2299,74,4
2299,52,5
2299,92,3
2299,7,6
2300,43,1
2300,48,8
2300,29,4
2300,1,2
2300,59,7
2301,70,3
2301,13,6
2301,34,2
2301,7,6
2301,51,3
2302,42,4
2302,7,2
2302,20,5
2302,77,2
2302,61,4
2303,92,7
2303,96,7
2303,98,7
2303,45,9
2303,72,0
2304,96,2
2304,4,2
2304,50,2
2304,65,0
2304,22,5
2305,1,1
2305,45,1
2305,86,1
2305,19,1
2305,74,1
2306,69,2
2306,35,9
2306,75,4
2306,8,8
2306,73,6
2307,21,5
2307,61,9
2307,81,0
2307,18,9
2307,23,5
2308,64,2
2308,97,9
2308,59,9
2308,28,7
2308,60,7
2309,71,7
2309,12,4
2309,10,4
2309,18,9
2309,51,4
2310,81,7
2310,88,7
2310,45,5
2310,11,9
2310,20,7
2311,96,4
2311,36,4
2311,48,8
2311,35,2
2311,82,0
2312,50,6
2312,67,9
2312,9,5
2312,2,6
2312,95,7
2313,1,3
2313,44,4
2313,52,4
2313,79,4
2313,94,6
2314,80,6
2314,51,9
2314,98,5
2314,58,2
2314,43,2
2315,63,0
2315,55,4
2315,94,3
2315,14,0
2315,16,0
2316,66,2
2316,2,5
2316,22,8
2316,88,2
2316,51,4
2317,86,7
2317,14,7
2317,27,7
2317,10,7
2317,32,7
2318,31,6
2318,89,3
2318,6,2
2318,90,8
2318,24,8
2319,68,4
2319,39,7
2319,0,8
2319,49,8
2319,21,4
2320,67,5
2320,31,4
2320,23,1
2320,16,3
2320,42,5
2321,42,5
2321,5,5
2321,75,0
2321,3,5
2322,6,7
2322,57,7
2322,53,8
2322,62,3
2322,65,8
2323,99,6
2323,95,6
2323,27,6
2323,23,4
2324,87,1
2324,94,1
2324,64,1
2324,43,1
2324,99,1
2325,0,7
2325,17,8
2325,31,0
2325,53,0
2325,25,0
2326,71,0
2326,57,0
2326,69,4
2326,62,0
2326,84,0
2327,58,7
2327,41,0
2327,59,1
2327,17,1
2327,35,1
2328,84,9
2328,82,4
2328,98,8
2328,30,9
2328,76,7
2329,5,0
2329,71,5
2329,11,6
2329,36,5
2329,0,4
2330,52,2
2330,26,2
2330,47,4
2330,9,9
2330,2,2
2331,50,9
2331,73,2
2331,39,2
2331,96,2
2331,57,5
2332,92,8
2332,8,8
2332,77,3
2332,37,3
2332,43,9
2333,2,3
2333,49,0
2333,45,5
2333,88,0
2333,39,3
2334,42,0
2334,28,2
2334,93,3
2334,92,2
2334,76,9
2335,98,3
2335,97,3
2335,38,2
2335,3,3
2336,13,4
2336,22,9
2336,96,4
2336,18,2
2337,83,8
2337,7,7
2337,97,6
2337,8,7
2337,18,7
2338,73,5
2338,2,5
2338,74,7
2338,93,0
2339,67,5
2339,24,5
2339,70,8
2339,48,5
2339,17,5
2340,19,9
2340,58,3
2340,54,4
2340,64,1
2340,62,0
2341,68,6
2341,97,6
2341,19,5
2341,57,0
2341,37,8
2342,3,9
2342,60,3
2342,49,9
2342,30,9
2342,55,9
2343,54,0
2343,14,0
2343,88,4
2343,21,0
2343,93,0
2344,27,2
2344,84,2
2344,37,4
2344,1,0
2344,10,4
2345,84,4
2345,50,9
2345,18,0
2345,41,4
2345,24,4
2346,22,6
2346,84,7
2346,5,7
2346,29,7
2346,3,8
2347,1,8
2347,98,9
2347,99,7
2347,55,8
2347,10,3
2348,39,4
2348,37,6
2348,7,6
2348,5,6
2348,13,7
2349,43,7
2349,25,7
2349,80,6
2349,52,4
2349,76,9
2350,78,2
2350,98,3
2350,90,1
2350,70,2
2350,63,2
2351,56,8
2351,52,8
2351,19,7
2351,67,2
2352,72,1
2352,85,1
2352,17,1
2352,31,2
2352,14,1
2353,5,2
2353,6,1
2353,37,5
2353,96,1
2353,87,8
2354,25,8
2354,6,8
2354,1,7
2354,15,0
2355,54,5
2355,96,0
2355,15,5
2355,75,0
2355,92,0
2356,8,0
2356,29,3
2356,30,9
2356,97,5
2356,67,8
2357,4,9
2357,13,2
2357,11,9
2357,49,9
2357,90,2
2358,24,9
2358,22,9
2358,40,4
2358,42,9
2358,66,9
2359,83,6
2359,65,5
2359,85,1
2359,64,5
2359,23,2
2360,11,8
2360,30,8
2360,27,8
2360,66,8
2360,2,8
2361,64,6
2361,87,2
2361,43,2
2361,70,5
2361,15,0
2362,25,8
2362,94,5
2362,19,8
2362,34,7
2362,8,3
2363,44,8
2363,52,7
2363,90,9
2363,3,4
2363,41,1
2364,32,6
2364,24,3
2364,71,9
2364,86,6
2364,13,9
2365,91,0
2365,26,8
2365,97,0
2365,27,0
2365,29,0
2366,79,5
2366,99,0
2366,6,2
2366,92,3
2366,52,1
2367,29,3
2367,44,3
2367,70,8
2367,33,8
2367,59,4
2368,17,2
2368,28,0
2368,26,8
2368,54,6
2368,99,6
2369,26,1
2369,2,8
2369,52,1
2369,25,8
2369,48,5
2370,74,1
2370,67,9
2370,58,4
2370,65,4
2370,56,4
2371,52,3
2371,21,4
2371,13,3
2371,32,3
2371,40,2
2372,7,6
2372,62,0
2372,4,3
2372,2,1
2372,12,7
2373,94,6
2373,49,1
2373,88,6
2373,59,6
2373,31,6
2374,72,7
2374,32,6
2374,1,6
2374,43,1
2375,27,1
2375,84,8
2375,60,5
2375,91,7
2376,32,6
2376,93,6
2376,73,5
2376,10,8
2376,30,4
2377,49,1
2377,95,1
2377,62,1
2377,9,1
2377,15,4
2378,90,1
2378,49,1
2378,47,4
2378,86,3
2378,43,3
2379,6,5
2379,82,8
2379,60,4
2379,77,8
2379,70,7
2380,68,1
2380,35,5
2380,16,7
2380,78,1
2380,97,7
2381,22,8
2381,71,2
2381,50,7
2381,48,7
2381,2,2
2382,37,1
2382,55,9
2382,96,1
2382,97,7
2383,30,4
2383,9,7
2383,38,8
2383,8,4
2384,81,2
2384,87,9
2384,21,3
2384,76,2
2384,71,2
2385,26,3
2385,71,3
2385,47,8
2385,70,3
2385,48,3
2386,34,6
2386,41,0
2386,57,6
2386,33,4
2386,8,6
2387,77,7
2387,15,7
2387,72,6
2387,60,7
2387,46,7
2388,36,8
2388,3,1
2388,81,6
2388,37,0
2388,42,6
2389,56,7
2389,66,7
2389,86,2
2389,12,7
2389,45,7
2390,24,4
2390,82,4
2390,5,8
2390,65,4
2391,58,8
2391,78,2
2391,63,6
2391,97,3
2391,81,2
2392,9,9
2392,73,2
2392,45,4
2392,29,3
2392,6,1
2393,84,5
2393,77,3
2393,38,3
2393,47,3
2393,55,3
2394,17,6
2394,58,2
2394,61,6
2394,52,6
2394,19,1
2395,93,3
2395,0,3
2395,56,3
2395,36,3
2395,78,3
2396,95,4
2396,39,0
2396,93,0
2396,46,0
2396,51,2
2397,15,6
2397,47,9
2397,51,4
2397,17,3
2397,80,2
2398,96,7
2398,9,2
2398,17,4
2398,26,9
2399,11,8
2399,48,8
2399,47,8
2399,7,0
2399,77,8
2400,7,6
2400,57,0
2400,37,0
2400,56,0
2400,68,0
2401,31,9
2401,94,8
2401,95,8
2401,7,7
2401,30,6
2402,17,8
2402,7,7
2402,78,7
2402,19,3
2402,96,0
2403,86,9
2403,25,7
2403,88,4
2403,91,2
2403,6,7
2404,54,7
2404,41,6
2404,39,1
2404,20,7
2404,26,7
2405,73,2
2405,92,8
2405,95,6
2405,37,8
2405,82,7
2406,96,0
2406,97,7
2406,50,6
2406,78,6
2406,87,4
2407,57,3
2407,78,6
2407,64,6
2407,71,6
2407,67,4
2408,92,9
2408,58,7
2408,0,9
2408,19,5
2408,68,4
2409,79,4
2409,1,5
2409,68,5
2409,48,9
2409,27,7
2410,82,7
2410,45,7
2410,21,5
2410,89,3
2411,96,6
2411,1,6
2411,42,6
2411,53,6
2411,97,4
2412,47,2
2412,20,2
2412,76,2
2412,91,8
2412,94,2
2413,80,7
2413,58,7
2413,41,5
2413,31,7
2413,44,7
2414,57,5
2414,23,8
2414,52,5
2414,81,7
2414,4,5
2415,82,5
2415,5,4
2415,78,5
2415,49,5
2415,39,5
2416,15,4
2416,93,8
2416,78,4
2416,17,9
2416,23,4
2417,45,8
2417,66,9
2417,22,9
2417,69,9
2417,18,4
2418,98,8
2418,10,4
2418,74,4
2418,62,4
2418,41,5
2419,32,2
2419,75,2
2419,66,2
2419,34,9
2419,58,2
2420,21,5
2420,18,5
2420,17,5
2420,93,5
2420,68,2
2421,66,0
2421,78,2
2421,23,1
2421,13,9
2421,85,2
2422,13,7
2422,47,8
2422,8,9
2422,0,7
2422,21,1
2423,88,8
2423,96,8
2423,33,8
2423,89,2
2423,26,0
2424,76,9
2424,62,5
2424,81,6
2424,43,0
2424,39,6
2425,54,8
2425,73,1
2425,47,6
2425,48,6
2425,75,6
2426,46,7
2426,27,7
2426,2,0
2426,70,0
2426,83,5
2427,3,8
2427,74,0
2427,92,8
2427,90,9
2427,83,1
2428,30,5
2428,12,2
2428,84,4
2428,52,8
2428,95,5
2429,62,4
2429,78,6
2429,96,5
2429,20,6
2429,15,6
2430,78,9
2430,48,6
2430,35,9
2430,76,2
2430,26,0
2431,29,9
2431,18,8
2431,90,8
2431,7,6
2431,47,8
2432,98,7
2432,3,8
2432,14,7
2432,2,7
2433,5,4
2433,12,8
2433,25,8
2433,80,5
2433,77,8
2434,57,2
2434,56,2
2434,86,2
2434,62,2
2434,91,0
2435,63,5
2435,29,1
2435,38,3
2435,82,6
2435,72,3
2436,53,9
2436,83,0
2436,0,9
2436,52,5
2436,79,9
2437,17,2
2437,11,6
2437,26,1
2437,43,4
2437,79,4
2438,10,8
2438,38,8
2438,2,8
2438,14,8
2438,8,6
2439,22,5
2439,87,1
2439,32,5
2439,74,5
2439,6,4
2440,22,3
2440,2,9
2440,91,9
2440,18,1
2440,65,4
2441,69,6
2441,8,0
2441,21,0
2441,73,8
2441,6,0
2442,57,0
2442,90,0
2442,37,0
2442,51,2
2442,45,0
2443,39,0
2443,10,7
2443,26,8
2443,68,8
2443,33,8
2444,82,8
2444,0,2
2444,23,0
2444,51,4
2445,66,8
2445,62,8
2445,94,2
2445,16,7
2445,52,4
2446,77,8
2446,95,9
2446,69,4
2446,26,7
2446,42,2
2447,70,2
2447,61,6
2447,36,5
2447,80,6
2447,83,4
2448,85,6
2448,78,0
2448,34,0
2448,69,2
2448,40,5
2449,90,1
2449,85,1
2449,64,6
2449,14,0
2449,22,6
2450,4,0
2450,35,7
2450,47,1
2450,36,7
2450,11,8
2451,27,4
2451,1,4
2451,44,9
2451,68,4
2451,79,4
2452,91,8
2452,75,6
2452,15,5
2452,30,9
2452,67,9
2453,74,9
2453,46,0
2453,45,6
2453,24,9
2453,70,6
2454,16,8
2454,11,8
2454,6,8
2454,0,8
2454,84,8
2455,18,3
2455,46,4
2455,86,0
2455,34,2
2455,42,0
2456,92,4
2456,25,6
2456,3,0
2456,61,4
2456,88,4
2457,23,3
2457,74,1
2457,7,4
2457,4,4
2457,68,4
2458,57,6
2458,14,6
2458,91,5
2458,56,6
2458,17,2
2459,72,5
2459,46,9
2459,24,1
2459,35,9
2459,60,9
2460,35,2
2460,87,0
2460,15,2
2460,10,2
2460,11,2
2461,88,6
2461,33,9
2461,31,3
2461,37,2
2461,70,1
2462,51,2
2462,80,2
2462,30,2
2462,17,7
2462,52,2
2463,93,3
2463,80,2
2463,43,9
2463,18,6
2463,38,0
2464,68,6
2464,79,2
2464,75,2
2464,4,6
2464,84,6
2465,9,6
2465,46,4
2465,6,4
2465,24,4
2465,4,1
2466,31,2
2466,73,9
2466,88,4
2466,91,1
2466,28,4
2467,84,7
2467,80,6
2467,56,9
2467,18,7
2467,5,7
2468,85,8
2468,15,8
2468,9,7
2468,24,8
2468,93,8
2469,81,0
2469,83,0
2469,8,5
2469,23,5
2469,9,0
2470,32,5
2470,59,1
2470,3,0
2470,93,0
2470,42,0
2471,23,3
2471,40,0
2471,59,2
2471,19,3
2472,66,8
2472,27,8
2472,79,8
2472,33,8
2473,49,3
2473,90,3
2473,4,9
2473,80,3
2473,3,4
2474,27,8
2474,65,9
2474,28,4
2474,26,4
2474,40,8
2475,39,0
2475,9,3
2475,53,4
2475,47,0
2475,87,6
2476,45,6
2476,25,6
2476,77,7
2476,80,2
2477,6,7
2477,41,8
2477,43,8
2477,34,3
2477,24,4
2478,27,6
2478,35,7
2478,25,4
2478,77,7
2478,36,5
2479,60,4
2479,71,7
2479,31,4
2479,55,4
2479,14,0
2480,47,1
2480,27,0
2480,67,8
2480,46,6
2480,28,3
2481,58,4
2481,29,4
2481,51,4
2481,82,4
2481,4,3
2482,74,8
2482,90,5
2482,93,5
2482,50,8
2482,49,1
2483,20,4
2483,64,3
2483,62,1
2483,28,7
2483,97,2
2484,84,2
2484,59,9
2484,33,4
2484,97,9
2484,99,5
2485,54,2
2485,95,6
2485,81,5
2485,34,2
2485,89,8
2486,35,4
2486,9,1
2486,82,4
2486,62,9
2486,97,4
2487,99,8
2487,37,4
2487,80,6
2487,17,6
2487,35,6
2488,27,0
2488,66,0
