task,worker,answer
798,10,1
798,37,2
798,42,9
798,74,0
799,41,1
799,13,8
799,11,8
799,92,8
799,7,8
799,66,8
800,23,1
800,35,5
800,55,3
800,58,3
800,41,3
800,31,4
801,23,5
801,59,3
801,83,6
801,68,4
801,28,3
801,74,2
802,8,4
802,57,4
802,62,3
802,50,4
802,52,3
802,53,2
803,92,4
803,22,2
803,80,0
803,79,4
803,55,0
803,9,4
804,0,3
804,92,3
804,2,3
804,13,9
804,8,3
804,25,3
805,96,3
805,15,2
805,80,2
805,0,2
805,65,2
805,92,2
806,79,1
806,5,1
806,61,3
806,59,9
806,41,1
806,57,0
807,35,3
807,17,4
807,7,7
807,79,4
807,95,2
807,11,4
808,29,1
808,41,3
808,8,2
808,22,1
808,71,9
808,34,1
809,41,1
809,81,1
809,97,9
809,75,1
809,99,1
809,10,7
810,30,1
810,35,4
810,53,6
810,94,7
810,59,4
810,68,4
811,40,4
811,83,6
811,22,5
811,85,5
811,17,5
811,43,5
812,44,5
812,74,0
812,99,0
812,81,0
812,97,5
812,30,4
813,19,8
813,93,0
813,47,8
813,92,7
813,67,8
813,23,9
814,65,9
814,44,9
814,61,4
814,39,2
814,24,4
814,57,1
815,50,8
815,77,7
815,67,9
815,75,2
815,22,2
815,41,2
816,41,9
816,70,6
816,96,7
816,58,6
816,44,3
816,83,5
817,26,3
817,99,5
817,6,0
817,50,3
817,93,5
817,95,0
818,63,2
818,85,2
818,19,2
818,59,2
818,18,0
818,13,2
819,24,2
819,46,7
819,14,5
819,33,8
819,59,8
819,49,9
820,86,9
820,56,9
820,76,7
820,91,9
820,5,1
820,11,5
821,58,7
821,98,3
821,2,2
821,41,4
821,23,4
821,40,4
822,37,7
822,44,9
822,81,1
822,41,7
822,77,1
822,31,9
823,80,8
823,26,4
823,61,4
823,62,4
823,16,7
823,22,5
824,33,3
824,8,1
824,58,9
824,57,1
824,78,5
824,83,3
825,45,0
825,98,0
825,2,0
825,65,0
825,47,0
825,37,0
826,63,8
826,82,4
826,93,7
826,59,9
826,54,6
826,46,9
827,76,3
827,14,8
827,57,6
827,35,3
827,70,1
827,16,9
828,99,7
828,74,1
828,0,6
828,85,2
828,34,0
828,63,6
829,46,1
829,95,1
829,17,1
829,85,1
829,56,1
829,34,5
830,42,3
830,24,3
830,37,3
830,38,3
830,20,9
830,91,3
831,43,7
831,87,7
831,42,7
831,21,2
831,93,7
831,84,5
832,82,4
832,24,4
832,15,6
832,87,4
832,54,4
833,41,8
833,24,5
833,95,8
833,77,6
833,32,9
833,7,7
834,70,8
834,87,3
834,11,8
834,35,3
834,8,9
834,96,8
835,69,4
835,39,3
835,88,9
835,63,3
835,62,3
835,52,3
836,23,1
836,41,8
836,12,8
836,65,8
836,58,8
837,43,6
837,94,2
837,44,2
837,78,2
837,59,9
837,64,2
838,97,2
838,94,3
838,13,8
838,82,8
838,76,6
838,43,5
839,53,9
839,66,5
839,26,5
839,98,0
839,11,1
839,43,5
840,25,6
840,96,8
840,85,7
840,30,0
840,70,0
840,32,6
841,1,5
841,87,5
841,4,3
841,38,2
841,61,9
841,32,6
842,89,4
842,83,4
842,23,4
842,73,4
842,12,4
842,31,5
843,19,4
843,34,7
843,47,4
843,40,4
843,49,1
843,43,0
844,73,4
844,41,8
844,90,9
844,76,0
844,84,8
845,80,8
845,58,5
845,17,6
845,60,5
845,99,5
845,52,1
846,64,3
846,34,3
846,2,3
846,46,6
846,50,3
846,5,9
847,88,1
847,74,0
847,9,5
847,16,4
847,40,3
847,22,0
848,63,9
848,33,6
848,5,6
848,67,1
848,15,1
848,88,0
849,59,1
849,92,1
849,34,4
849,83,1
849,57,6
849,49,6
850,93,2
850,6,7
850,20,0
850,2,9
850,59,7
850,61,6
851,43,8
851,89,8
851,82,0
851,39,8
851,65,4
851,24,8
852,27,3
852,97,4
852,32,4
852,48,0
852,55,4
853,80,6
853,13,4
853,4,4
853,32,8
853,7,4
853,15,4
854,57,5
854,44,2
854,66,6
854,39,9
854,64,6
854,71,6
855,61,8
855,90,1
855,44,8
855,98,6
855,3,5
856,1,0
856,50,0
856,98,9
856,97,0
856,35,0
856,40,2
857,93,5
857,68,0
857,96,2
857,75,8
857,24,0
858,20,3
858,81,0
858,69,6
858,58,0
858,64,0
858,25,0
859,73,2
859,28,7
859,97,9
859,69,0
859,93,7
859,25,4
860,27,5
860,7,5
860,8,5
860,87,5
860,33,0
860,95,9
861,49,3
861,65,0
861,2,3
861,24,8
861,1,3
861,0,0
862,91,8
862,56,6
862,35,3
862,33,2
862,98,6
862,97,4
863,65,4
863,87,0
863,53,9
863,39,9
863,8,4
863,57,4
864,1,1
864,92,1
864,46,2
864,14,7
864,96,5
864,10,3
865,91,3
865,43,4
865,11,0
865,49,9
865,66,3
865,31,1
866,96,1
866,0,6
866,58,9
866,94,8
866,9,1
866,39,6
867,65,3
867,95,3
867,6,1
867,85,6
867,2,5
867,84,8
868,19,9
868,78,3
868,92,5
868,93,6
868,9,1
868,66,5
869,81,8
869,79,8
869,80,8
869,89,1
869,86,8
869,33,8
870,35,8
870,82,8
870,12,4
870,32,6
870,41,4
870,70,4
871,69,0
871,71,1
871,62,1
871,5,4
871,44,3
871,88,1
872,62,9
872,63,2
872,8,3
872,58,0
872,74,8
872,39,9
873,21,7
873,4,5
873,64,2
873,39,7
873,36,2
873,78,1
874,47,9
874,33,5
874,95,9
874,77,9
874,16,9
875,6,1
875,64,7
875,28,1
875,65,1
875,37,2
875,22,1
876,38,7
876,27,4
876,20,7
876,87,3
876,33,7
876,42,0
877,69,1
877,39,1
877,57,1
877,60,5
877,36,8
877,82,8
878,68,5
878,52,5
878,54,8
878,74,2
878,98,8
878,31,7
879,22,8
879,95,8
879,27,2
879,84,2
879,61,4
879,90,4
880,80,0
880,48,4
880,30,0
880,87,0
880,16,0
880,54,0
881,77,4
881,15,4
881,73,4
881,50,4
881,45,9
881,43,9
882,0,0
882,54,6
882,99,9
882,16,7
882,33,0
882,81,0
883,95,6
883,73,5
883,53,5
883,10,5
883,71,5
883,69,1
884,33,6
884,84,4
884,76,5
884,27,4
884,40,7
884,74,7
885,14,8
885,95,3
885,4,3
885,44,3
885,73,3
885,56,4
886,43,6
886,5,2
886,70,9
886,10,9
886,27,3
886,14,2
887,58,3
887,63,3
887,0,9
887,69,3
887,5,6
887,29,2
888,48,7
888,19,8
888,25,7
888,69,6
888,18,6
888,68,4
889,46,4
889,32,7
889,25,4
889,96,5
889,93,4
890,79,3
890,67,7
890,59,3
890,13,3
890,29,6
890,90,0
891,32,2
891,78,4
891,14,1
891,52,4
891,93,8
891,38,7
892,14,5
892,41,8
892,65,5
892,44,7
892,71,8
892,80,8
893,54,7
893,62,7
893,47,5
893,53,2
893,38,9
893,35,0
894,23,5
894,60,0
894,8,9
894,56,0
894,29,0
894,82,0
895,83,4
895,30,0
895,10,0
895,18,6
895,50,0
895,54,0
896,23,3
896,66,5
896,54,3
896,18,7
896,83,3
896,79,3
897,37,4
897,87,6
897,56,6
897,79,6
897,96,6
897,74,6
898,48,6
898,51,0
898,61,0
898,97,2
898,75,0
898,28,0
899,0,2
899,35,0
899,59,0
899,1,9
899,75,0
899,51,2
900,58,0
900,23,0
900,60,6
900,19,4
900,5,2
901,68,2
901,53,7
901,34,3
901,90,3
901,81,3
901,46,3
902,4,4
902,64,4
902,6,4
902,24,6
902,95,7
902,34,4
903,34,8
903,92,6
903,62,6
903,74,6
903,57,9
903,55,6
904,72,4
904,23,5
904,61,4
904,79,4
904,98,4
904,53,7
905,92,3
905,80,9
905,93,5
905,71,9
905,31,5
905,39,7
906,82,7
906,22,0
906,74,8
906,46,8
906,37,7
906,91,2
907,18,1
907,43,2
907,14,0
907,53,4
907,47,2
907,97,5
908,99,4
908,46,3
908,18,6
908,4,7
908,45,9
908,67,7
909,20,2
909,8,9
909,68,2
909,56,2
909,36,9
909,17,4
910,47,8
910,37,0
910,13,0
910,45,8
910,67,8
910,31,0
911,36,4
911,90,2
911,55,4
911,34,4
911,22,6
911,97,4
912,35,7
912,44,5
912,26,0
912,98,3
912,20,8
912,33,8
913,43,2
913,68,9
913,12,5
913,80,5
913,44,7
913,66,5
914,7,6
914,42,2
914,23,2
914,66,2
914,88,2
914,17,2
915,50,1
915,25,1
915,27,1
915,76,1
915,4,1
915,75,6
916,24,6
916,58,7
916,25,0
916,88,6
916,34,6
916,38,6
917,99,2
917,43,2
917,13,2
917,74,2
917,22,3
917,42,2
918,49,6
918,39,0
918,54,0
918,41,0
918,62,2
919,59,9
919,87,7
919,67,6
919,88,6
919,18,3
919,63,6
920,11,3
920,98,7
920,47,2
920,79,2
920,4,6
920,95,2
921,44,8
921,6,0
921,19,0
921,62,3
921,70,1
921,69,1
922,26,5
922,66,5
922,32,6
922,46,2
922,55,5
922,85,5
923,6,4
923,81,9
923,32,9
923,9,9
923,93,1
923,53,6
924,23,6
924,62,4
924,72,3
924,70,4
924,82,8
925,16,5
925,3,0
925,54,0
925,49,0
925,24,5
926,64,0
926,72,6
926,32,8
926,93,9
926,89,0
926,71,0
927,29,4
927,50,4
927,57,5
927,68,8
927,78,4
928,37,9
928,14,6
928,66,3
928,87,8
928,3,2
928,39,3
929,59,0
929,68,0
929,83,0
929,50,9
929,56,0
929,45,1
930,86,6
930,83,6
930,77,5
930,59,1
930,82,6
930,40,5
931,89,5
931,33,3
931,22,8
931,31,7
931,56,1
931,6,8
932,20,7
932,66,7
932,13,7
932,45,7
932,51,7
932,56,2
933,97,3
933,89,8
933,64,8
933,80,8
933,91,1
933,56,8
934,63,6
934,16,6
934,74,4
934,10,6
934,14,5
934,58,3
935,70,0
935,85,1
935,7,7
935,83,1
935,57,6
935,6,1
936,25,6
936,87,7
936,28,8
936,15,9
936,22,3
936,11,8
937,72,8
937,83,4
937,31,9
937,69,2
937,54,2
937,10,2
938,77,8
938,96,5
938,97,9
938,80,6
938,45,5
938,39,9
939,22,6
939,66,4
939,57,4
939,96,4
939,80,3
939,60,2
940,32,1
940,25,4
940,55,9
940,0,9
940,64,6
940,1,8
941,68,6
941,14,1
941,74,9
941,95,4
941,43,9
941,0,4
942,30,6
942,46,6
942,3,9
942,96,6
942,53,2
942,23,1
943,32,5
943,41,2
943,13,5
943,69,1
943,62,5
943,95,5
944,3,6
944,6,4
944,16,9
944,95,9
944,34,4
944,21,9
945,58,6
945,86,6
945,43,9
945,16,0
945,26,6
946,1,4
946,92,8
946,15,8
946,94,7
946,71,8
946,25,8
947,16,6
947,39,6
947,14,6
947,92,3
947,94,6
947,48,1
948,99,7
948,74,8
948,81,4
948,73,4
948,33,8
948,55,4
949,36,1
949,34,1
949,49,8
949,56,4
949,14,4
949,51,1
950,32,5
950,92,5
950,90,5
950,76,8
950,57,0
950,82,5
951,56,5
951,93,3
951,18,7
951,80,3
951,37,6
951,40,1
952,60,6
952,17,6
952,14,1
952,52,1
952,45,1
952,61,9
953,20,1
953,47,2
953,11,0
953,94,9
953,54,4
954,74,5
954,53,4
954,41,4
954,11,1
954,8,0
954,37,5
955,72,1
955,33,1
955,74,4
955,14,0
955,39,2
955,37,4
956,38,3
956,30,5
956,55,0
956,51,5
956,86,0
956,81,7
957,32,8
957,39,1
957,29,4
957,43,8
957,13,8
957,7,3
958,18,0
958,17,0
958,67,0
958,21,2
958,40,2
958,74,0
959,87,3
959,89,5
959,75,6
959,53,6
959,11,6
959,32,6
960,96,7
960,68,2
960,18,1
960,73,6
960,26,6
960,19,3
961,45,6
961,83,2
961,90,9
961,17,7
961,48,9
961,30,1
962,85,0
962,53,8
962,37,1
962,69,7
962,22,0
962,3,4
963,62,6
963,74,6
963,33,6
963,42,2
963,16,5
963,75,6
964,58,4
964,3,9
964,6,6
964,0,4
964,95,6
964,54,6
965,28,6
965,61,6
965,21,2
965,5,2
965,9,1
965,44,6
966,74,4
966,83,2
966,17,6
966,54,6
966,96,9
967,66,2
967,53,3
967,14,2
967,70,2
967,43,1
967,48,4
968,82,4
968,66,4
968,34,3
968,52,2
968,64,4
968,43,4
969,5,3
969,61,0
969,36,0
969,52,3
969,10,0
969,1,0
970,58,3
970,86,1
970,65,7
970,39,5
970,44,9
970,9,6
971,67,7
971,52,7
971,12,7
971,71,7
971,41,8
972,46,9
972,18,9
972,65,9
972,5,5
972,84,0
972,27,9
973,88,1
973,99,7
973,83,1
973,13,9
973,98,8
973,91,1
974,88,9
974,51,5
974,40,8
974,35,8
974,28,5
974,24,9
975,4,7
975,62,5
975,15,5
975,8,5
975,18,5
975,94,5
976,76,1
976,51,4
976,87,6
976,88,2
976,29,5
976,56,2
977,94,2
977,73,2
977,74,0
977,27,2
977,2,9
977,40,7
978,71,4
978,46,4
978,80,5
978,17,4
978,28,4
978,4,6
979,55,9
979,81,9
979,47,9
979,87,9
979,45,9
979,44,9
980,37,7
980,54,9
980,10,1
980,36,0
980,82,9
980,24,0
981,2,4
981,83,4
981,48,3
981,9,4
981,78,4
982,32,3
982,78,1
982,49,2
982,31,1
982,62,1
982,54,1
983,19,2
983,96,5
983,9,8
983,98,8
983,17,8
983,18,0
984,71,1
984,25,1
984,98,5
984,63,9
984,90,4
985,0,1
985,82,2
985,95,7
985,94,7
985,22,6
985,4,7
986,1,2
986,5,6
986,66,9
986,68,9
986,43,9
986,36,2
987,44,9
987,41,9
987,72,6
987,56,2
987,1,9
987,81,4
988,60,4
988,4,3
988,50,3
988,15,5
988,18,2
988,93,3
989,61,6
989,86,3
989,91,1
989,5,5
989,74,8
989,13,3
990,40,0
990,95,4
990,1,5
990,2,9
990,12,5
990,52,3
991,59,5
991,13,8
991,37,1
991,28,2
991,16,2
991,34,2
992,8,5
992,33,5
992,35,4
992,93,5
992,47,5
992,26,5
993,67,7
993,65,7
993,40,2
993,82,7
993,55,5
993,25,6
994,26,5
994,8,8
994,54,8
994,53,8
994,94,4
994,31,4
995,95,9
995,20,1
995,48,9
995,79,8
995,43,1
995,88,8
996,15,0
996,86,1
996,77,1
996,28,1
996,22,1
996,62,1
997,60,1
997,10,8
997,50,6
997,54,5
997,16,9
997,68,8
998,63,8
998,83,6
998,94,3
998,43,6
998,24,6
998,38,5
999,67,0
999,25,7
999,50,1
999,12,7
999,38,6
999,36,2
