task,worker,answer
2664,154,2
2664,172,3
2664,390,3
2664,171,6
2665,359,5
2665,30,5
2665,231,6
2665,332,7
2665,490,2
2666,267,2
2666,393,2
2666,498,0
2666,127,2
2666,476,2
2667,193,5
2667,488,6
2667,424,1
2667,100,5
2667,142,4
2668,317,6
2668,388,6
2668,170,7
2668,476,6
2668,374,6
2669,412,5
2669,300,7
2669,129,3
2669,135,7
2669,326,7
2670,243,3
2670,442,4
2670,72,7
2670,6,5
2670,436,0
2671,329,0
2671,9,3
2671,96,0
2671,261,1
2671,38,0
2672,264,5
2672,372,5
2672,12,5
2672,69,5
2672,456,5
2673,404,0
2673,367,1
2673,112,1
2673,331,1
2673,29,1
2674,79,4
2674,274,4
2674,307,4
2674,281,1
2674,102,4
2675,120,5
2675,327,7
2675,162,3
2675,219,3
2675,10,7
2676,132,5
2676,314,2
2676,137,3
2676,123,2
2676,446,3
2677,50,6
2677,252,7
2677,384,6
2677,230,6
2677,483,6
2678,159,1
2678,376,1
2678,429,4
2678,8,1
2678,382,1
2679,484,5
2679,312,1
2679,187,6
2679,291,2
2679,306,5
2680,222,2
2680,142,6
2680,479,0
2680,273,4
2680,81,5
2681,367,6
2681,483,6
2681,233,6
2681,157,6
2681,301,6
2682,121,7
2682,374,5
2682,260,7
2682,403,7
2682,64,7
2683,157,1
2683,122,3
2683,204,0
2683,164,0
2684,332,0
2684,219,0
2684,327,4
2684,396,3
2684,279,4
2685,431,6
2685,207,1
2685,22,7
2685,368,4
2685,414,1
2686,353,5
2686,338,6
2686,112,7
2686,311,1
2686,185,6
2687,284,5
2687,492,7
2687,395,1
2687,311,1
2687,434,5
2688,196,2
2688,409,4
2688,278,5
2688,161,2
2688,415,5
2689,164,4
2689,413,6
2689,366,1
2689,465,4
2689,300,2
2690,208,0
2690,359,4
2690,388,0
2690,432,5
2690,11,1
2691,167,5
2691,287,4
2691,291,4
2691,45,1
2691,203,4
2692,35,7
2692,494,2
2692,68,5
2692,18,3
2692,389,5
2693,282,0
2693,69,2
2693,321,2
2693,384,7
2693,6,0
2694,5,2
2694,394,2
2694,73,2
2694,97,2
2694,498,2
2695,394,0
2695,240,0
2695,94,0
2695,439,0
2695,132,0
2696,148,7
2696,324,7
2696,468,7
2696,29,3
2696,410,7
2697,247,0
2697,180,1
2697,19,2
2697,315,1
2697,255,1
2698,399,6
2698,15,6
2698,208,4
2698,405,4
2698,158,4
2699,25,2
2699,383,2
2699,472,7
2699,469,1
2699,256,7
2700,52,0
2700,89,3
2700,29,4
2700,66,4
2700,450,4
2701,162,1
2701,80,0
2701,117,5
2701,48,5
2701,299,7
2702,243,0
2702,49,4
2702,363,0
2702,274,4
2702,434,7
2703,391,0
2703,173,2
2703,227,0
2703,34,2
2703,203,2
2704,192,4
2704,183,4
2704,469,2
2704,454,4
2704,208,0
2705,395,4
2705,44,5
2705,4,1
2705,225,4
2705,279,4
2706,396,0
2706,345,0
2706,22,4
2706,492,2
2706,3,2
2707,411,6
2707,397,6
2707,302,6
2707,10,0
2707,262,7
2708,136,6
2708,435,3
2708,246,5
2708,453,7
2708,243,2
2709,219,3
2709,325,7
2709,124,0
2709,358,6
2709,255,0
2710,316,2
2710,166,1
2710,310,6
2710,25,1
2710,127,1
2711,53,3
2711,461,5
2711,201,3
2711,60,3
2711,40,3
2712,367,3
2712,168,3
2712,484,3
2712,50,1
2712,320,1
2713,338,0
2713,269,0
2713,6,1
2713,346,6
2713,249,6
2714,441,7
2714,487,7
2714,367,7
2714,155,7
2714,466,7
2715,484,1
2715,401,3
2715,293,3
2715,424,3
2715,62,0
2716,264,4
2716,103,2
2716,372,2
2716,297,7
2716,343,3
2717,285,6
2717,482,3
2717,133,3
2717,165,3
2717,379,3
2718,156,6
2718,195,4
2718,95,6
2718,74,0
2718,99,0
2719,76,5
2719,33,6
2719,52,0
2719,116,1
2719,398,6
2720,439,5
2720,0,5
2720,71,2
2720,190,4
2720,417,4
2721,185,1
2721,446,0
2721,98,3
2721,59,6
2721,178,0
2722,474,5
2722,147,7
2722,405,0
2722,201,1
2722,379,5
2723,395,3
2723,385,3
2723,422,3
2723,473,3
2723,191,3
2724,34,5
2724,146,7
2724,258,7
2724,310,7
2724,8,1
2725,443,6
2725,477,6
2725,282,2
2725,82,7
2725,224,3
2726,197,5
2726,303,2
2726,247,1
2726,44,2
2726,20,7
2727,364,6
2727,437,7
2727,333,1
2727,51,6
2727,222,6
2728,174,0
2728,92,0
2728,287,5
2728,218,0
2728,350,5
2729,102,4
2729,235,4
2729,327,3
2729,477,1
2729,120,2
2730,465,1
2730,305,1
2730,371,5
2730,65,6
2731,378,1
2731,41,7
2731,452,7
2731,306,4
2731,346,1
2732,200,6
2732,409,3
2732,121,4
2732,480,0
2732,361,6
2733,179,6
2733,26,5
2733,362,0
2733,81,0
2733,323,5
2734,57,2
2734,0,4
2734,248,7
2734,360,4
2734,88,5
2735,429,3
2735,84,5
2735,305,5
2735,124,5
2735,70,5
2736,434,3
2736,480,7
2736,436,3
2736,243,3
2736,202,1
2737,168,3
2737,427,2
2737,132,2
2737,231,2
2737,213,2
2738,300,7
2738,274,7
2738,135,3
2738,362,1
2738,301,0
2739,441,4
2739,490,3
2739,481,1
2739,392,4
2739,182,4
2740,386,0
2740,452,7
2740,145,7
2740,212,5
2740,430,4
2741,483,0
2741,118,0
2741,138,0
2741,237,6
2741,105,0
2742,215,0
2742,34,1
2742,367,1
2742,338,1
2742,398,1
2743,369,3
2743,127,0
2743,310,5
2743,417,4
2743,457,4
2744,215,6
2744,493,6
2744,125,2
2744,107,6
2744,303,0
2745,163,3
2745,63,0
2745,287,3
2745,475,3
2745,137,3
2746,404,3
2746,446,3
2746,385,1
2746,38,6
2746,211,6
2747,294,0
2747,214,0
2747,210,0
2747,460,0
2747,257,0
2748,56,2
2748,132,2
2748,421,3
2748,357,0
2748,205,2
2749,213,6
2749,230,2
2749,193,2
2749,392,1
2749,343,5
2750,368,2
2750,219,6
2750,84,2
2750,268,5
2750,27,5
2751,323,7
2751,143,5
2751,162,3
2751,450,6
2751,41,0
2752,42,0
2752,277,1
2752,136,1
2752,360,1
2752,303,0
2753,48,0
2753,175,0
2753,281,3
2753,337,0
2753,78,0
2754,121,6
2754,409,2
2754,6,3
2754,441,3
2754,415,7
2755,337,0
2755,19,1
2755,133,3
2755,235,2
2755,317,7
2756,300,0
2756,477,0
2756,335,1
2756,124,0
2756,86,0
2757,391,1
2757,264,1
2757,325,1
2757,16,1
2757,136,1
2758,28,5
2758,9,3
2758,439,0
2758,180,5
2758,414,5
2759,447,1
2759,94,2
2759,81,0
2759,129,6
2759,199,6
2760,69,7
2760,89,7
2760,481,7
2760,483,5
2760,231,5
2761,356,0
2761,16,5
2761,489,6
2761,293,5
2762,316,7
2762,200,3
2762,344,3
2762,237,3
2762,62,5
2763,301,2
2763,348,6
2763,57,3
2763,7,3
2763,239,1
2764,271,3
2764,108,2
2764,353,2
2764,137,1
2764,481,4
2765,99,6
2765,50,6
2765,213,1
2765,139,2
2765,39,0
2766,15,4
2766,130,0
2766,265,5
2766,104,3
2766,258,2
2767,351,3
2767,11,4
2767,242,5
2767,332,1
2767,23,4
2768,116,0
2768,175,6
2768,37,0
2768,118,1
2768,189,0
2769,155,7
2769,84,7
2769,228,5
2769,367,7
2769,238,7
2770,374,1
2770,226,7
2770,177,5
2770,82,5
2770,232,1
2771,34,3
2771,289,3
2771,339,5
2771,436,2
2771,334,6
2772,15,7
2772,476,7
2772,85,1
2772,93,7
2772,337,2
2773,416,7
2773,73,6
2773,22,4
2773,83,6
2773,468,4
2774,100,5
2774,435,6
2774,448,2
2774,275,5
2774,196,2
2775,368,7
2775,232,2
2775,327,7
2775,231,7
2775,434,7
2776,414,3
2776,246,4
2776,336,4
2776,354,6
2776,315,1
2777,204,6
2777,121,1
2777,368,5
2777,408,6
2777,374,3
2778,168,7
2778,67,4
2778,213,1
2778,378,6
2778,449,4
2779,130,4
2779,369,7
2779,289,4
2779,232,4
2779,52,1
2780,153,7
2780,41,7
2780,345,0
2780,170,4
2780,417,7
2781,464,3
2781,444,5
2781,12,3
2781,451,3
2781,18,1
2782,260,1
2782,276,3
2782,300,3
2782,445,4
2782,79,5
2783,253,4
2783,326,4
2783,11,4
2783,269,4
2783,338,4
2784,7,1
2784,252,2
2784,76,7
2784,212,2
2784,138,5
2785,336,3
2785,123,2
2785,43,5
2785,380,5
2785,477,4
2786,318,1
2786,141,1
2786,289,1
2786,42,7
2786,392,4
2787,225,1
2787,427,1
2787,493,2
2787,302,2
2787,316,1
2788,18,3
2788,389,3
2788,1,1
2788,397,2
2788,27,2
2789,203,6
2789,371,4
2789,430,6
2789,76,6
2789,69,6
2790,278,5
2790,405,3
2790,364,1
2790,32,1
2790,304,1
2791,220,2
2791,432,2
2791,9,3
2791,439,3
2791,425,4
2792,205,6
2792,278,2
2792,167,4
2792,423,1
2792,39,0
2793,179,3
2793,342,7
2793,195,5
2793,40,2
2793,191,7
2794,210,5
2794,45,6
2794,169,1
2794,61,5
2794,200,5
2795,414,0
2795,24,2
2795,14,0
2795,92,4
2795,292,4
2796,88,0
2796,400,7
2796,428,7
2796,386,2
2796,164,7
2797,19,6
2797,59,6
2797,450,1
2797,35,6
2797,275,6
2798,385,0
2798,25,1
2798,429,1
2798,312,1
2798,317,1
2799,28,5
2799,293,2
2799,85,2
2799,59,2
2799,201,1
2800,266,5
2800,326,7
2800,88,0
2800,22,7
2800,437,2
2801,122,7
2801,382,1
2801,40,2
2801,468,7
2801,494,7
2802,392,6
2802,355,4
2802,435,2
2802,465,5
2802,132,0
2803,29,2
2803,323,2
2803,331,6
2803,200,2
2803,339,1
2804,414,1
2804,101,2
2804,388,1
2804,99,1
2804,176,3
2805,229,2
2805,430,1
2805,32,6
2805,291,0
2805,119,2
2806,177,0
2806,48,7
2806,329,0
2806,438,0
2806,34,0
2807,3,7
2807,469,0
2807,243,0
2807,82,7
2807,38,0
2808,12,0
2808,293,3
2808,424,7
2808,346,3
2808,121,5
2809,370,1
2809,305,0
2809,75,0
2809,375,0
2809,364,0
2810,191,5
2810,254,7
2810,468,3
2810,397,5
2810,447,7
2811,56,0
2811,237,6
2811,398,6
2811,356,6
2811,231,0
2812,143,3
2812,419,3
2812,201,4
2812,279,4
2812,324,4
2813,353,7
2813,489,3
2813,21,7
2813,113,6
2813,89,4
2814,261,2
2814,389,6
2814,393,3
2814,22,3
2814,2,4
2815,286,3
2815,468,6
2815,263,7
2815,44,1
2815,378,6
2816,157,1
2816,355,5
2816,468,4
2816,394,5
2816,16,1
2817,312,7
2817,49,1
2817,28,6
2817,436,4
2817,203,6
2818,0,7
2818,224,1
2818,250,1
2818,238,1
2818,5,1
2819,68,6
2819,91,2
2819,304,7
2819,137,2
2819,307,2
2820,202,4
2820,334,4
2820,163,4
2820,235,4
2820,336,6
2821,356,7
2821,379,1
2821,306,3
2821,21,2
2821,254,0
2822,250,2
2822,65,2
2822,495,0
2822,496,2
2822,108,2
2823,429,1
2823,388,5
2823,76,4
2823,347,0
2823,110,1
2824,481,0
2824,106,0
2824,370,5
2824,160,2
2824,149,0
2825,486,1
2825,472,0
2825,444,3
2825,277,1
2825,286,0
2826,367,4
2826,41,5
2826,270,0
2826,7,0
2826,59,3
2827,189,3
2827,285,3
2827,13,6
2827,289,1
2827,318,6
2828,6,6
2828,278,5
2828,10,6
2828,229,6
2828,102,4
2829,36,4
2829,94,5
2829,326,4
2829,137,4
2829,487,4
2830,466,6
2830,418,4
2830,318,7
2830,49,5
2830,414,6
2831,231,5
2831,413,6
2831,198,2
2831,213,6
2831,210,2
2832,396,4
2832,318,7
2832,121,6
2832,163,7
2832,388,3
2833,49,4
2833,384,0
2833,447,0
2833,393,4
2833,414,4
2834,42,7
2834,248,2
2834,362,7
2834,219,2
2834,256,2
2835,328,6
2835,4,2
2835,375,6
2835,274,4
2835,146,0
2836,407,2
2836,486,0
2836,386,0
2836,61,6
2836,39,2
2837,158,1
2837,11,1
2837,421,1
2837,13,5
2837,325,5
2838,174,2
2838,285,2
2838,186,2
2838,341,1
2838,107,2
2839,493,5
2839,155,1
2839,119,1
2839,214,5
2839,477,1
2840,417,1
2840,3,2
2840,94,0
2840,24,2
2840,66,2
2841,170,6
2841,380,7
2841,483,7
2841,69,7
2841,13,4
2842,85,7
2842,54,0
2842,78,6
2842,33,4
2842,228,5
2843,215,1
2843,373,4
2843,84,4
2843,346,7
2843,52,4
2844,310,0
2844,70,1
2844,295,0
2844,311,0
2844,278,2
2845,234,0
2845,378,5
2845,90,4
2845,415,5
2845,136,0
2846,102,1
2846,137,1
2846,280,1
2846,241,1
2846,85,1
2847,469,3
2847,259,3
2847,450,3
2847,210,3
2847,89,3
2848,280,7
2848,448,4
2848,118,7
2848,353,0
2848,198,7
2849,337,1
2849,180,2
2849,455,6
2849,195,7
2849,270,6
2850,32,1
2850,463,1
2850,485,3
2850,322,1
2850,209,5
2851,169,5
2851,98,6
2851,343,5
2851,273,5
2851,6,3
2852,14,6
2852,79,0
2852,469,3
2852,6,4
2852,150,4
2853,177,7
2853,471,0
2853,496,3
2853,269,0
2853,459,5
2854,224,0
2854,44,7
2854,435,2
2854,372,6
2854,380,0
2855,148,7
2855,61,2
2855,295,7
2855,406,2
2855,322,3
2856,442,2
2856,197,3
2856,309,3
2856,245,3
2856,0,7
2857,371,6
2857,295,3
2857,475,6
2857,188,6
2857,387,5
2858,400,1
2858,310,1
2858,402,1
2858,196,2
2858,73,1
2859,86,3
2859,499,5
2859,434,0
2859,14,2
2859,275,5
2860,150,2
2860,431,5
2860,400,1
2860,139,1
2860,81,6
2861,179,6
2861,324,7
2861,458,2
2861,452,7
2861,378,7
2862,293,7
2862,101,7
2862,164,7
2862,129,7
2862,366,2
2863,79,1
2863,273,1
2863,474,1
2863,359,6
2863,305,1
2864,206,2
2864,498,6
2864,422,7
2864,455,1
2864,13,2
2865,468,2
2865,94,2
2865,280,2
2865,399,2
2865,307,2
2866,109,6
2866,383,6
2866,410,5
2866,64,6
2866,145,6
2867,448,2
2867,350,4
2867,408,6
2867,74,6
2867,126,0
2868,105,1
2868,34,6
2868,282,1
2868,267,1
2868,304,1
2869,135,0
2869,315,1
2869,18,7
2869,261,0
2869,357,1
2870,443,5
2870,154,4
2870,434,5
2870,99,4
2870,139,0
2871,194,4
2871,191,1
2871,315,4
2871,240,0
2871,385,1
2872,44,2
2872,135,7
2872,339,2
2872,10,5
2872,267,2
2873,164,4
2873,363,0
2873,433,4
2873,370,0
2873,328,0
2874,204,5
2874,3,2
2874,185,3
2874,422,4
2874,397,7
2875,273,7
2875,304,7
2875,298,6
2875,208,2
2875,30,1
2876,477,2
2876,408,4
2876,125,4
2876,454,4
2876,145,5
2877,262,2
2877,497,0
2877,78,2
2877,419,3
2877,23,2
2878,445,6
2878,134,6
2878,94,6
2878,356,3
2878,391,6
2879,434,7
2879,308,2
2879,315,7
2879,349,3
2879,171,3
2880,11,0
2880,182,2
2880,44,1
2880,124,1
2880,484,7
2881,331,3
2881,267,6
2881,102,3
2881,323,3
2881,470,3
2882,232,4
2882,320,0
2882,157,3
2882,315,6
2882,107,5
2883,349,7
2883,40,0
2883,404,7
2883,325,7
2883,37,5
2884,43,1
2884,58,5
2884,356,1
2884,355,1
2884,126,1
2885,452,1
2885,286,1
2885,37,1
2885,413,1
2885,371,6
2886,269,5
2886,90,6
2886,326,1
2886,297,2
2886,440,5
2887,422,4
2887,274,5
2887,461,5
2887,349,5
2887,464,5
2888,454,2
2888,254,5
2888,451,4
2888,359,2
2888,40,4
2889,415,1
2889,264,6
2889,255,7
2889,366,0
2889,294,7
2890,248,0
2890,380,0
2890,465,4
2890,10,0
2890,325,0
2891,408,2
2891,340,2
2891,296,2
2891,325,2
2891,199,1
2892,356,1
2892,115,1
2892,22,1
2892,192,1
2892,69,6
2893,485,0
2893,273,3
2893,340,3
2893,38,3
2893,172,2
2894,432,2
2894,262,5
2894,479,2
2894,269,2
2894,166,6
2895,216,4
2895,476,3
2895,2,3
2895,401,0
2895,340,3
2896,161,1
2896,313,5
2896,329,0
2896,267,5
2896,310,5
2897,342,1
2897,90,5
2897,154,2
2897,318,6
2897,98,1
2898,198,7
2898,377,7
2898,312,4
2898,214,7
2898,488,4
2899,312,6
2899,24,7
2899,150,0
2899,300,7
2899,349,7
2900,102,4
2900,475,4
2900,467,1
2900,155,4
2900,18,2
2901,462,1
2901,185,4
2901,264,4
2901,312,1
2901,248,3
2902,97,3
2902,348,5
2902,305,3
2902,18,3
2902,36,0
2903,494,5
2903,338,0
2903,343,2
2903,332,6
2903,399,5
2904,247,5
2904,70,0
2904,124,1
2904,144,0
2904,65,0
2905,357,0
2905,85,7
2905,145,6
2905,463,4
2905,475,4
2906,363,2
2906,254,1
2906,447,7
2906,469,6
2906,161,3
2907,113,2
2907,253,7
2907,162,5
2907,225,2
2907,6,2
2908,472,1
2908,289,1
2908,498,0
2908,403,7
2908,214,7
2909,88,4
2909,246,2
2909,322,5
2909,193,2
2909,253,7
2910,130,5
2910,166,4
2910,22,4
2910,58,4
2910,387,6
2911,499,3
2911,109,3
2911,445,0
2911,223,1
2911,292,0
2912,271,7
2912,322,2
2912,14,3
2912,383,1
2912,481,1
2913,183,4
2913,373,1
2913,482,0
2913,465,1
2913,230,3
2914,489,0
2914,19,0
2914,71,1
2914,486,2
2914,460,7
2915,362,6
2915,378,1
2915,178,6
2915,209,1
2915,441,3
2916,335,6
2916,38,6
2916,111,6
2916,27,2
2916,154,4
2917,211,5
2917,381,7
2917,308,7
2917,494,4
2917,178,5
2918,114,7
2918,165,7
2918,33,7
2918,309,0
2918,462,3
2919,311,3
2919,225,2
2919,244,2
2919,438,2
2919,258,2
2920,70,7
2920,259,5
2920,126,7
2920,177,7
2920,384,0
2921,290,6
2921,89,6
2921,10,6
2921,498,7
2921,19,6
2922,173,4
2922,23,4
2922,356,0
2922,168,3
2922,222,5
2923,116,2
2923,299,5
2923,49,5
2923,278,6
2923,178,6
2924,153,7
2924,262,0
2924,197,7
2924,274,7
2924,309,7
2925,141,7
2925,262,3
2925,307,7
2925,32,7
2925,176,7
2926,361,4
2926,355,5
2926,144,0
2926,113,7
2926,205,7
2927,297,1
2927,336,1
2927,36,6
2927,388,7
2927,287,1
2928,454,4
2928,22,6
2928,394,2
2928,70,2
2928,483,2
2929,354,2
2929,163,7
2929,267,7
2929,174,0
2929,68,0
2930,498,2
2930,397,3
2930,137,7
2930,247,3
2930,100,5
2931,16,4
2931,173,0
2931,82,6
2931,112,3
2931,346,5
2932,364,6
2932,332,4
2932,107,6
2932,49,0
2932,35,6
2933,24,7
2933,213,4
2933,361,2
2933,401,7
2933,277,0
2934,332,4
2934,464,1
2934,189,7
2934,39,0
2934,242,4
2935,428,4
2935,152,7
2935,337,5
2935,398,3
2935,222,0
2936,233,7
2936,385,7
2936,285,1
2936,352,7
2936,303,5
2937,366,2
2937,431,0
2937,254,0
2937,141,0
2937,331,0
2938,151,5
2938,352,1
2938,28,1
2938,424,6
2938,434,5
2939,426,0
2939,341,0
2939,320,4
2939,112,6
2939,400,4
2940,53,0
2940,107,2
2940,175,5
2940,52,3
2940,352,3
2941,189,1
2941,28,6
2941,17,2
2941,254,4
2941,459,2
2942,249,2
2942,267,5
2942,50,5
2942,476,0
2942,90,4
2943,200,7
2943,260,0
2943,429,7
2943,372,0
2943,246,7
2944,485,3
2944,258,6
2944,147,7
2944,343,7
2944,134,4
2945,25,1
2945,474,5
2945,44,2
2945,97,5
2945,152,5
2946,31,4
2946,359,2
2946,202,2
2946,427,7
2946,131,3
2947,201,5
2947,167,0
2947,304,4
2947,310,2
2947,101,1
2948,132,6
2948,309,6
2948,162,3
2948,315,6
2948,7,6
2949,374,6
2949,496,6
2949,109,1
2949,69,6
2949,416,6
2950,219,2
2950,403,5
2950,302,4
2950,135,2
2950,275,3
2951,60,0
2951,204,0
2951,258,0
2951,462,4
2951,330,0
2952,14,4
2952,121,5
2952,170,0
2952,231,3
2952,101,2
2953,234,7
2953,441,1
2953,301,5
2953,425,7
2953,235,2
2954,118,3
2954,177,3
2954,125,1
2954,20,1
2954,232,0
2955,245,5
2955,224,2
2955,160,2
2955,482,1
2955,239,2
2956,67,1
2956,450,3
2956,206,3
2956,497,7
2956,472,3
2957,85,0
2957,83,5
2957,50,7
2957,92,6
2957,19,5
2958,424,1
2958,494,6
2958,3,7
2958,416,1
2958,423,1
2959,18,6
2959,331,3
2959,493,6
2959,224,0
2959,156,6
2960,374,7
2960,58,7
2960,487,7
2960,276,7
2960,66,7
2961,230,1
2961,62,0
2961,460,2
2961,285,7
2961,79,7
2962,343,6
2962,381,2
2962,482,2
2962,191,2
2962,474,5
2963,29,6
2963,271,0
2963,488,6
2963,374,6
2963,111,4
2964,30,6
2964,136,5
2964,336,0
2964,225,3
2964,295,1
2965,123,5
2965,359,5
2965,396,5
2965,496,5
2965,404,5
2966,187,0
2966,80,0
2966,188,4
2966,34,0
2966,277,4
2967,397,7
2967,158,6
2967,315,3
2967,380,7
2967,405,7
2968,283,3
2968,226,0
2968,227,1
2968,336,3
2968,418,3
2969,413,2
2969,189,2
2969,241,2
2969,285,3
2969,195,2
2970,48,6
2970,72,0
2970,458,1
2970,27,2
2970,288,2
2971,347,7
2971,258,7
2971,226,0
2971,115,3
2971,76,3
2972,15,2
2972,299,7
2972,223,7
2972,499,7
2972,446,1
2973,34,2
2973,215,7
2973,43,3
2973,146,5
2973,32,5
2974,317,1
2974,135,6
2974,207,2
2974,491,2
2974,326,6
2975,301,5
2975,333,6
2975,427,7
2975,247,7
2976,30,2
2976,268,2
2976,152,2
2976,164,2
2976,56,2
2977,291,4
2977,22,2
2977,152,4
2977,85,0
2977,227,4
2978,117,2
2978,14,3
2978,370,2
2978,15,2
2978,271,7
2979,33,3
2979,27,1
2979,303,7
2979,251,2
2979,239,3
2980,225,1
2980,414,1
2980,199,7
2980,129,0
2980,401,1
2981,345,0
2981,277,2
2981,194,2
2981,2,2
2981,383,0
2982,184,1
2982,491,5
2982,62,1
2982,71,1
2982,78,6
2983,355,4
2983,63,6
2983,437,5
2983,64,7
2983,76,0
2984,492,2
2984,469,4
2984,248,2
2984,122,6
2984,437,2
2985,147,4
2985,9,1
2985,102,1
2985,55,5
2985,416,1
2986,154,7
2986,223,0
2986,169,0
2986,140,3
2986,156,0
2987,112,6
2987,448,7
2987,365,7
2987,348,7
2987,8,7
2988,168,6
2988,129,6
2988,446,6
2988,238,6
2988,16,2
2989,223,1
2989,497,0
2989,319,1
2989,83,0
2989,427,1
2990,472,3
2990,56,3
2990,5,4
2990,495,4
2990,299,3
2991,53,6
2991,312,6
2991,361,7
2991,469,1
2991,233,6
2992,308,5
2992,79,4
2992,171,5
2992,41,5
2992,326,6
2993,25,1
2993,273,1
2993,231,1
2993,156,1
2993,286,1
2994,216,5
2994,26,1
2994,302,1
2994,2,5
2994,203,1
2995,336,4
2995,24,6
2995,157,7
2995,424,7
2995,393,0
2996,16,5
2996,83,7
2996,278,5
2996,199,5
2996,265,7
2997,136,6
2997,29,5
2997,405,6
2997,499,0
2997,342,6
2998,59,7
2998,98,6
2998,139,0
2998,127,6
2998,212,7
2999,28,5
2999,335,0
2999,486,6
2999,460,0
2999,328,3
3000,374,4
3000,382,4
3000,108,6
3000,232,3
3000,360,4
3001,40,0
3001,383,5
3001,85,1
3001,304,5
3001,36,5
3002,187,7
3002,349,7
3002,33,4
3002,15,5
3002,263,7
3003,40,2
3003,286,2
3003,345,2
3003,0,3
3003,206,7
3004,326,6
3004,99,1
3004,36,0
3004,434,6
3004,267,6
3005,436,0
3005,21,6
3005,210,6
3005,449,6
3005,85,7
3006,266,3
3006,97,1
3006,66,1
3006,156,1
3006,248,3
3007,192,2
3007,420,2
3007,26,7
3007,483,2
3007,490,1
3008,309,4
3008,254,1
3008,156,1
3008,391,4
3008,440,7
3009,110,3
3009,460,3
3009,482,0
3009,120,1
3009,108,4
3010,234,1
3010,243,1
3010,425,6
3010,409,6
3010,44,4
3011,277,1
3011,59,7
3011,292,3
3011,299,3
3011,192,5
3012,191,1
3012,463,3
3012,306,7
3012,40,3
3012,378,2
3013,499,7
3013,440,0
3013,488,7
3013,18,7
3013,60,5
3014,76,7
3014,230,0
3014,221,7
3014,249,7
3014,63,7
3015,329,2
3015,471,3
3015,485,3
3015,150,1
3015,7,3
3016,364,2
3016,153,2
3016,33,2
3016,159,2
3016,349,7
3017,83,4
3017,106,5
3017,122,4
3017,229,5
3017,191,5
3018,193,7
3018,437,4
3018,98,4
3018,88,4
3018,130,4
3019,341,3
3019,348,7
3019,7,1
3019,124,3
3019,350,3
3020,334,5
3020,73,3
3020,10,5
3020,46,5
3020,430,5
3021,255,1
3021,30,1
3021,228,1
3021,80,4
3021,401,6
3022,412,5
3022,92,0
3022,289,6
3022,487,5
3022,320,5
3023,270,5
3023,11,5
3023,46,5
3023,326,5
3023,423,7
3024,27,0
3024,304,0
3024,147,1
3024,168,0
3024,84,0
3025,328,1
3025,43,7
3025,393,3
3025,394,3
3025,57,2
3026,185,0
3026,69,0
3026,414,3
3026,109,0
3026,420,3
3027,87,6
3027,119,1
3027,375,1
3027,55,1
3027,10,5
3028,46,6
3028,4,7
3028,123,7
3028,29,5
3028,195,5
3029,241,3
3029,302,4
3029,20,3
3029,153,3
3029,220,5
3030,62,3
3030,208,3
3030,145,6
3030,148,3
3030,387,3
3031,194,7
3031,331,4
3031,432,4
3031,186,4
3031,110,4
3032,8,3
3032,34,0
3032,468,5
3032,105,2
3032,337,0
3033,294,2
3033,305,2
3033,255,2
3033,202,5
3033,357,0
3034,412,1
3034,425,1
3034,128,1
3034,19,1
3034,328,7
3035,68,1
3035,98,3
3035,110,1
3035,257,1
3035,475,4
3036,348,7
3036,69,7
3036,226,2
3036,63,7
3036,438,7
3037,148,2
3037,256,7
3037,263,7
3037,132,3
3037,400,7
3038,408,3
3038,494,5
3038,120,5
3038,60,0
3038,230,5
3039,473,2
3039,116,2
3039,211,2
3039,471,2
3039,441,2
3040,186,5
3040,305,5
3040,399,0
3040,395,5
3041,354,7
3041,115,2
3041,114,3
3041,105,6
3041,111,0
3042,138,4
3042,116,6
3042,4,2
3042,452,5
3042,414,6
3043,180,2
3043,439,5
3043,188,6
3043,421,2
3043,172,1
3044,376,6
3044,384,2
3044,266,6
3044,65,6
3044,3,6
3045,175,4
3045,271,2
3045,386,0
3045,413,0
3045,254,4
3046,403,0
3046,486,0
3046,174,2
3046,441,2
3046,481,7
3047,115,2
3047,343,7
3047,432,0
3047,301,1
3047,177,2
3048,286,0
3048,216,0
3048,130,1
3048,300,2
3048,186,0
3049,264,6
3049,278,6
3049,44,6
3049,474,0
3049,39,6
3050,285,0
3050,94,4
3050,491,3
3050,416,4
3050,463,7
3051,371,0
3051,303,3
3051,106,7
3051,14,1
3051,499,1
3052,265,5
3052,51,5
3052,289,5
3052,438,0
3052,71,1
3053,392,4
3053,223,1
3053,57,1
3053,249,7
3053,326,6
3054,389,3
3054,162,3
3054,457,1
3054,30,5
3054,235,5
3055,396,3
3055,148,0
3055,377,0
3055,365,2
3055,270,4
3056,51,1
3056,82,1
3056,352,1
3056,190,2
3056,77,1
3057,6,1
3057,372,3
3057,93,1
3057,26,1
3057,401,1
3058,426,0
3058,91,7
3058,336,6
3058,352,5
3058,476,7
3059,291,1
3059,157,5
3059,407,5
3059,249,5
3059,366,5
3060,86,4
3060,441,4
3060,117,4
3060,78,2
3060,392,5
3061,142,0
3061,410,7
3061,319,6
3061,68,4
3062,166,6
3062,301,6
3062,478,6
3062,490,3
3062,458,6
3063,331,2
3063,447,1
3063,207,7
3063,88,4
3063,141,4
3064,273,7
3064,161,1
3064,15,7
3064,114,4
3064,469,7
