task,worker,answer
354,61,8
354,56,1
354,88,9
354,86,3
354,10,7
354,94,8
355,73,9
355,15,3
355,75,9
355,70,9
355,39,9
355,61,4
355,90,5
355,88,3
355,51,7
355,66,8
355,55,7
355,50,0
355,62,7
355,49,9
356,38,1
356,14,9
356,85,2
356,22,4
356,92,2
356,34,2
356,48,8
356,13,3
356,88,8
356,75,8
356,7,6
356,61,8
356,35,8
357,44,3
357,21,3
357,28,3
357,86,7
357,83,6
357,45,1
357,37,8
357,8,3
357,97,3
357,72,3
357,63,3
357,12,1
358,91,3
358,94,2
358,25,5
358,5,3
358,45,3
358,24,0
358,79,3
358,7,3
358,49,3
358,23,3
358,29,3
358,4,4
358,34,3
358,98,3
359,95,2
359,68,5
359,7,2
359,35,2
359,67,2
359,61,2
359,87,0
359,94,2
359,72,2
359,64,1
359,99,4
359,89,2
359,30,2
359,50,2
360,26,8
360,97,1
360,10,6
360,6,3
360,27,5
360,7,8
360,79,3
360,63,3
360,15,3
360,89,0
360,53,3
360,92,3
360,88,8
360,0,3
361,64,0
361,8,6
361,2,4
361,61,8
361,21,2
361,96,5
361,50,2
361,43,1
361,69,0
361,62,6
361,5,0
361,88,2
361,74,2
361,46,6
362,25,9
362,69,0
362,12,0
362,87,8
362,61,0
362,47,1
362,43,4
362,22,1
362,36,8
362,26,0
362,34,0
362,39,6
362,48,7
363,93,3
363,77,9
363,48,9
363,82,4
363,22,0
363,91,9
363,43,5
363,42,0
363,18,1
363,65,9
363,23,8
363,57,6
363,90,9
364,17,0
364,62,3
364,95,7
364,21,1
364,53,8
364,6,1
364,39,0
364,56,3
364,45,1
364,85,7
364,89,1
364,66,1
364,98,7
365,81,6
365,91,1
365,82,9
365,56,3
365,65,8
365,62,8
365,58,9
365,71,9
365,0,7
365,26,0
365,50,5
365,54,9
365,44,9
365,10,0
366,46,3
366,86,2
366,48,7
366,42,2
366,26,0
366,8,4
366,84,7
366,17,3
366,88,4
366,66,9
366,28,6
366,93,4
366,56,4
366,13,4
367,98,6
367,95,5
367,13,3
367,42,5
367,28,8
367,40,8
367,38,8
367,11,1
367,89,8
367,21,2
367,49,1
367,14,8
367,90,1
367,64,9
368,78,3
368,65,4
368,29,2
368,19,4
368,38,1
368,67,2
368,16,4
368,37,2
368,77,2
368,45,2
368,90,2
368,54,2
368,75,0
368,22,2
369,96,3
369,34,2
369,87,1
369,74,9
369,49,9
369,65,9
369,35,9
369,59,9
369,53,9
369,51,9
369,98,3
369,67,2
369,95,5
370,28,3
370,27,8
370,10,9
370,31,4
370,2,2
370,39,8
370,93,0
370,62,1
370,81,9
370,61,2
370,41,8
371,58,9
371,19,2
371,24,7
371,25,0
371,91,7
371,99,4
371,54,0
371,53,9
371,93,9
371,87,6
371,96,5
371,94,7
371,37,9
372,49,8
372,24,3
372,1,8
372,89,8
372,54,8
372,78,0
372,55,4
372,63,8
372,72,0
372,86,8
372,38,8
372,22,3
372,50,8
373,54,6
373,67,6
373,83,9
373,29,4
373,45,6
373,34,4
373,97,6
373,51,8
373,66,5
373,95,2
373,8,0
373,46,4
373,37,6
373,44,5
374,94,2
374,43,2
374,32,2
374,48,2
374,7,9
374,65,5
374,15,7
374,24,3
374,11,0
374,51,2
374,90,4
374,75,2
374,69,2
375,52,6
375,75,2
375,21,5
375,95,2
375,68,2
375,55,2
375,46,0
375,98,3
375,34,2
375,41,5
375,18,9
375,1,1
375,71,7
375,2,2
376,10,3
376,45,3
376,3,9
376,69,3
376,65,3
376,38,3
376,24,0
376,76,7
376,13,7
376,92,3
376,46,8
376,57,9
376,71,7
377,54,6
377,25,3
377,59,2
377,90,7
377,56,0
377,77,0
377,75,7
377,10,7
377,79,4
377,40,1
377,35,6
377,89,4
377,72,6
377,94,2
378,43,6
378,32,0
378,89,9
378,65,1
378,56,0
378,52,6
378,55,0
378,38,7
378,73,0
378,44,7
378,94,0
378,95,1
378,42,4
378,74,0
379,21,4
379,55,5
379,87,8
379,84,5
379,19,7
379,76,5
379,80,5
379,52,6
379,79,7
379,17,5
379,66,5
379,83,5
379,39,5
380,85,3
380,94,9
380,90,8
380,31,9
380,83,9
380,9,9
380,40,9
380,41,9
380,95,2
380,45,1
380,75,2
380,84,3
380,91,9
381,47,6
381,42,7
381,88,6
381,8,6
381,32,9
381,10,0
381,57,6
381,85,6
381,65,1
381,27,1
381,90,6
381,31,4
381,54,1
381,39,6
382,85,2
382,96,2
382,95,2
382,78,2
382,56,8
382,47,0
382,86,2
382,48,6
382,18,8
382,66,2
382,91,5
382,76,2
382,63,8
382,41,7
383,66,2
383,35,2
383,10,2
383,16,9
383,79,8
383,49,2
383,74,2
383,5,3
383,20,5
383,44,0
383,51,3
383,46,2
383,2,2
383,68,0
384,94,7
384,62,8
384,41,7
384,16,8
384,27,0
384,14,3
384,59,7
384,19,1
384,6,5
384,69,7
384,99,1
384,37,9
384,50,7
385,28,4
385,58,4
385,36,2
385,33,1
385,29,4
385,80,0
385,53,4
385,39,1
385,96,2
385,57,8
385,15,4
385,17,1
385,44,7
386,21,2
386,45,0
386,9,8
386,73,2
386,65,1
386,10,9
386,18,0
386,93,2
386,67,2
386,79,2
386,15,4
386,30,2
386,24,3
387,54,2
387,55,8
387,96,8
387,39,4
387,36,8
387,20,8
387,4,4
387,78,9
387,0,8
387,5,0
387,40,0
387,56,8
387,89,8
388,23,7
388,9,5
388,67,7
388,70,1
388,7,4
388,94,0
388,49,7
388,71,4
388,50,7
388,78,0
388,39,6
388,96,7
388,48,4
389,6,1
389,33,6
389,55,4
389,30,4
389,67,4
389,36,1
389,41,4
389,75,4
389,39,4
389,70,6
389,86,7
389,59,5
389,94,4
390,42,9
390,95,2
390,22,8
390,37,2
390,25,9
390,35,2
390,82,5
390,31,7
390,63,2
390,21,2
390,39,6
390,46,2
390,68,0
390,1,9
391,23,4
391,46,0
391,47,0
391,41,0
391,25,3
391,14,4
391,87,0
391,99,4
391,44,0
391,24,4
391,53,1
391,70,1
392,4,8
392,16,8
392,22,7
392,18,9
392,99,2
392,59,1
392,13,8
392,36,5
392,77,2
392,89,0
392,93,8
392,3,5
392,11,9
392,42,8
393,43,8
393,20,0
393,10,0
393,72,0
393,3,5
393,98,0
393,39,4
393,76,0
393,91,6
393,99,0
393,92,9
393,21,0
393,68,5
393,64,7
394,33,8
394,74,4
394,68,3
394,12,6
394,53,8
394,8,8
394,91,2
394,23,8
394,22,8
394,88,0
394,20,3
394,70,8
394,31,1
395,99,1
395,51,8
395,44,3
395,59,9
395,13,6
395,72,4
395,43,1
395,53,4
395,85,1
395,0,3
395,42,0
395,90,0
395,50,3
396,73,3
396,30,1
396,21,1
396,47,3
396,98,6
396,60,4
396,75,9
396,48,1
396,82,0
396,43,0
396,68,1
396,32,1
396,63,2
396,22,9
397,92,9
397,75,6
397,69,2
397,89,6
397,66,9
397,12,6
397,44,3
397,11,3
397,68,6
397,39,1
397,59,9
397,67,2
397,23,7
398,74,9
398,21,8
398,20,2
398,55,9
398,95,7
398,56,9
398,70,2
398,40,2
398,98,2
398,15,5
398,75,6
398,51,9
398,52,2
398,92,2
399,28,7
399,95,7
399,92,0
399,79,1
399,18,8
399,54,0
399,65,2
399,82,0
399,97,0
399,31,3
399,86,0
399,93,0
399,64,0
399,4,6
400,80,3
400,86,4
400,52,0
400,26,3
400,64,2
400,13,1
400,91,9
400,75,7
400,43,9
400,24,3
400,5,4
400,71,0
400,40,2
401,26,0
401,68,5
401,34,3
401,4,6
401,59,5
401,33,1
401,71,4
401,40,7
401,97,6
401,83,1
401,18,1
401,62,1
401,66,3
402,41,3
402,30,9
402,14,9
402,24,0
402,47,2
402,3,9
402,64,4
402,60,6
402,33,2
402,46,2
402,28,9
402,91,9
403,9,3
403,43,3
403,26,3
403,63,8
403,88,0
403,75,6
403,7,3
403,87,4
403,47,3
403,77,3
403,22,9
403,59,1
403,71,6
404,18,1
404,87,5
404,32,1
404,29,0
404,34,9
404,0,1
404,95,1
404,38,1
404,74,1
404,13,1
404,45,1
404,91,8
404,46,1
404,56,1
405,45,1
405,88,9
405,6,9
405,67,8
405,28,3
405,97,9
405,24,4
405,71,6
405,27,7
405,62,4
405,65,2
405,85,3
405,5,5
406,76,4
406,23,6
406,87,3
406,45,6
406,75,6
406,10,6
406,66,9
406,78,6
406,95,6
406,5,6
406,64,0
406,58,1
407,16,6
407,43,6
407,47,8
407,84,7
407,13,3
407,96,7
407,18,1
407,64,6
407,50,6
407,28,8
407,26,1
407,66,6
407,88,5
407,57,6
408,65,0
408,58,2
408,20,0
408,77,5
408,53,3
408,8,9
408,39,0
408,36,0
408,7,6
408,48,4
408,85,0
408,32,0
408,74,0
409,78,8
409,16,7
409,54,7
409,50,7
409,73,8
409,51,7
409,81,0
409,69,2
409,47,4
409,11,7
409,92,9
409,31,7
409,98,1
409,90,7
410,62,2
410,34,0
410,47,8
410,61,0
410,10,0
410,37,0
410,28,8
410,6,2
410,91,0
410,95,0
410,90,0
410,11,4
410,74,2
410,51,2
411,81,7
411,22,2
411,7,7
411,70,9
411,57,0
411,92,9
411,0,4
411,97,7
411,72,9
411,19,6
411,17,0
411,45,1
411,78,3
412,73,8
412,55,4
412,21,6
412,54,6
412,22,6
412,46,6
412,4,4
412,95,4
412,42,4
412,14,4
412,48,4
412,65,1
412,56,4
413,9,9
413,40,9
413,0,9
413,71,7
413,41,6
413,79,2
413,31,9
413,63,2
413,60,9
413,74,0
413,55,0
413,33,9
413,18,9
414,50,2
414,75,0
414,33,2
414,1,8
414,22,7
414,39,2
414,88,5
414,47,6
414,43,3
414,84,0
414,67,8
414,10,8
414,97,2
414,76,2
415,48,9
415,68,2
415,43,2
415,80,5
415,33,9
415,59,5
415,36,2
415,20,2
415,17,2
415,72,4
415,7,2
415,41,2
415,23,6
415,8,4
416,96,5
416,26,5
416,51,7
416,41,5
416,57,2
416,47,4
416,32,4
416,86,2
416,23,4
416,36,4
416,88,4
417,33,2
417,2,2
417,32,4
417,79,2
417,1,4
417,93,6
417,94,2
417,67,9
417,61,7
417,34,7
417,9,0
417,44,1
417,36,3
417,38,2
418,33,4
418,79,3
418,49,3
418,89,3
418,75,3
418,92,7
418,21,7
418,96,3
418,41,3
418,42,3
418,6,3
418,58,6
418,74,4
418,40,0
419,51,0
419,37,5
419,69,2
419,90,7
419,21,4
419,44,2
419,94,2
419,39,4
419,9,4
419,91,8
419,63,5
419,6,2
419,24,0
419,76,9
420,61,6
420,18,6
420,83,4
420,73,8
420,84,7
420,37,4
420,4,9
420,47,9
420,45,5
420,74,0
420,99,9
420,95,9
420,87,9
420,90,5
421,11,8
421,19,8
421,81,8
421,28,8
421,83,8
421,33,9
421,72,8
421,47,8
421,14,3
421,18,9
421,89,0
421,24,9
421,10,1
421,48,2
422,96,5
422,38,5
422,32,1
422,21,0
422,54,3
422,92,1
422,24,3
422,81,1
422,85,1
422,26,7
422,29,1
423,11,5
423,65,7
423,19,7
423,43,7
423,5,5
423,66,7
423,61,7
423,89,7
423,41,7
423,3,0
423,22,0
423,20,1
423,62,7
424,80,7
424,98,0
424,49,5
424,97,9
424,5,5
424,12,5
424,35,0
424,87,8
424,69,5
424,39,0
424,67,5
424,86,4
424,95,8
425,78,3
425,64,7
425,94,2
425,57,3
425,45,1
425,33,1
425,16,5
425,98,1
425,86,8
425,53,1
425,61,3
425,26,1
425,82,2
425,72,1
426,45,7
426,71,2
426,0,7
426,15,3
426,93,7
426,18,8
426,12,7
426,3,6
426,9,9
426,1,7
426,7,7
426,76,6
426,20,7
427,70,1
427,94,4
427,81,7
427,90,7
427,20,4
427,99,6
427,45,4
427,53,1
427,43,4
427,41,4
427,62,7
427,71,1
427,30,4
428,84,5
428,82,3
428,87,4
428,12,3
428,25,8
428,41,6
428,74,4
428,42,5
428,78,5
428,92,2
428,88,5
428,23,8
428,65,5
429,76,2
429,77,8
429,82,0
429,65,7
429,8,9
429,51,6
429,60,4
429,58,0
429,32,7
429,3,5
429,7,7
429,55,0
429,34,6
429,26,0
430,20,3
430,56,0
430,36,3
430,74,2
430,87,8
430,95,2
430,52,3
430,64,3
430,90,4
430,53,3
430,73,3
430,54,7
430,8,7
430,79,3
431,53,4
431,98,3
431,59,3
431,15,3
431,33,7
431,37,3
431,75,5
431,93,3
431,77,3
431,61,5
431,80,2
431,32,3
431,68,0
432,80,8
432,69,9
432,53,0
432,32,1
432,30,2
432,2,1
432,9,1
432,83,1
432,89,2
432,46,5
432,27,7
432,78,3
432,29,1
433,98,4
433,19,1
433,14,2
433,55,4
433,9,6
433,12,5
433,35,3
433,68,6
433,28,3
433,74,7
433,87,3
433,31,3
433,97,3
434,29,7
434,60,6
434,58,8
434,66,6
434,7,1
434,36,6
434,54,9
434,93,6
434,59,0
434,39,6
434,33,9
434,27,8
435,50,2
435,87,8
435,99,6
435,53,9
435,38,9
435,88,2
435,23,7
435,9,5
435,18,2
435,14,9
435,31,4
435,86,0
435,76,4
435,55,9
436,87,3
436,9,9
436,29,4
436,43,1
436,76,9
436,55,0
436,92,1
436,51,2
436,30,1
436,53,4
436,28,8
436,48,1
437,7,3
437,45,4
437,21,6
437,92,3
437,70,5
437,18,6
437,66,5
437,65,8
437,42,5
437,84,9
437,56,1
437,53,2
438,68,9
438,30,6
438,98,4
438,97,6
438,24,6
438,26,6
438,37,1
438,4,6
438,39,6
438,8,6
438,15,2
439,76,5
439,19,0
439,27,2
439,35,5
439,14,6
439,58,1
439,52,8
439,97,0
439,2,3
439,81,9
439,78,5
439,50,5
440,68,9
440,39,6
440,65,7
440,38,6
440,35,7
440,83,6
440,45,6
440,93,6
440,59,6
440,14,6
440,85,6
440,47,6
440,71,9
440,84,8
441,96,9
441,44,1
441,89,1
441,53,1
441,24,7
441,38,7
441,8,5
441,3,1
441,63,2
441,84,9
441,52,4
441,83,1
442,2,1
442,86,0
442,48,1
442,61,1
442,50,1
442,94,4
442,73,3
442,43,1
442,69,1
442,93,7
442,78,5
442,12,7
442,90,8
443,73,1
443,43,7
443,91,8
443,2,9
443,53,0
443,1,8
443,88,7
443,44,0
443,49,8
443,51,6
443,76,1
443,59,8
443,55,1
443,12,6
444,47,7
444,51,4
444,56,6
444,18,7
444,59,3
444,76,9
444,87,7
444,93,7
444,6,7
444,46,8
444,60,8
444,3,7
444,83,4
445,35,5
445,92,5
445,44,5
445,83,5
445,50,5
445,7,5
445,20,5
445,71,4
445,24,5
445,3,5
445,25,5
445,32,5
445,95,0
445,30,0
446,29,9
446,78,7
446,62,9
446,0,5
446,82,5
446,44,9
446,66,6
446,13,9
446,99,9
446,18,9
446,67,5
446,97,3
446,75,5
447,12,6
447,37,2
447,33,2
447,75,4
447,58,2
447,42,2
447,66,2
447,94,6
447,18,3
447,89,2
447,80,2
447,56,0
447,72,4
448,91,3
448,97,3
448,50,3
448,19,3
448,90,3
448,69,3
448,73,3
448,14,3
448,82,3
448,29,0
448,68,6
448,28,3
448,49,3
449,12,8
449,14,4
449,32,4
449,90,4
449,66,0
449,49,4
449,74,4
449,31,9
449,94,9
449,38,7
449,41,4
449,29,4
450,24,4
450,96,7
450,5,7
450,12,5
450,15,2
450,42,5
450,65,9
450,73,1
450,75,7
450,35,9
450,62,9
450,46,7
450,38,1
451,56,7
451,93,6
451,28,6
451,7,2
451,3,8
451,64,8
451,86,2
451,54,0
451,2,6
451,89,0
451,14,6
451,67,9
451,77,6
451,20,6
452,9,1
452,43,0
452,80,1
452,8,9
452,23,0
452,94,8
452,14,2
452,30,1
452,29,6
452,20,1
452,3,1
452,91,8
452,41,1
452,42,1
453,59,2
453,21,3
453,20,3
453,35,6
453,40,8
453,91,3
453,25,6
453,74,7
453,49,3
453,29,3
453,15,3
453,2,4
453,89,7
454,66,5
454,25,7
454,16,7
454,21,7
454,49,7
454,68,5
454,12,3
454,88,7
454,39,7
454,15,8
454,86,4
454,38,7
455,3,5
455,77,9
455,53,0
455,37,9
455,82,4
455,9,7
455,75,9
455,31,7
455,21,7
455,63,9
455,30,9
455,79,3
455,56,9
456,23,9
456,72,9
456,97,0
456,53,0
456,42,8
456,37,2
456,74,2
456,60,0
456,0,3
456,20,3
456,18,7
456,45,8
457,74,7
457,97,2
457,11,2
457,51,1
457,58,2
457,66,3
457,98,2
457,8,2
457,91,8
457,10,2
457,61,8
458,28,0
458,87,1
458,20,3
458,68,0
458,90,3
458,88,3
458,98,2
458,51,5
458,84,0
458,40,3
458,95,5
458,55,3
459,58,8
459,70,8
459,62,8
459,61,8
459,81,1
459,76,8
459,30,8
459,21,0
459,92,7
459,87,3
459,20,8
459,83,3
459,84,6
459,65,9
460,71,6
460,87,1
460,21,6
460,37,6
460,65,6
460,51,5
460,76,1
460,89,6
460,82,6
460,83,0
460,56,4
460,57,3
460,4,0
461,74,4
461,48,5
461,64,8
461,16,8
461,51,8
461,88,0
461,56,0
461,67,8
461,27,7
461,20,8
461,28,1
461,75,5
461,96,8
461,9,8
462,61,7
462,86,7
462,0,9
462,96,5
462,83,4
462,80,0
462,47,9
462,2,9
462,81,6
462,13,4
462,6,9
462,9,4
462,87,4
463,87,8
463,30,7
463,69,4
463,38,5
463,33,8
463,26,4
463,68,4
463,55,4
463,5,3
463,25,9
463,20,4
463,43,4
463,27,7
463,98,4
464,91,6
464,56,6
464,18,1
464,60,3
464,78,0
464,59,6
464,79,0
464,83,6
464,26,6
464,90,6
464,25,8
464,11,3
464,52,6
464,88,9
465,2,2
465,93,2
465,82,2
465,78,2
465,86,2
465,26,2
465,62,5
465,14,2
465,88,3
465,23,1
465,91,0
465,41,2
465,53,2
465,10,2
466,3,5
466,73,5
466,72,5
466,26,1
466,76,5
466,84,5
466,5,5
466,56,5
466,18,9
466,40,5
466,32,5
466,24,5
466,42,5
466,19,5
467,69,0
467,57,6
467,75,8
467,94,1
467,48,8
467,16,8
467,13,4
467,37,8
467,68,8
467,10,6
467,96,8
467,53,8
467,19,3
468,64,2
468,86,5
468,87,5
468,13,0
468,24,5
468,94,5
468,90,1
468,73,5
468,59,5
468,28,5
468,77,5
468,45,5
468,11,5
469,59,6
469,76,2
469,78,6
469,6,9
469,10,6
469,32,6
469,89,6
469,21,4
469,42,9
469,12,6
469,20,8
469,73,0
470,4,4
470,18,4
470,54,5
470,90,7
470,32,4
470,59,0
470,45,4
470,22,8
470,49,4
470,61,4
470,17,4
470,39,7
470,20,4
471,22,6
471,69,8
471,42,8
471,93,5
471,10,3
471,13,8
471,36,8
471,53,0
471,6,8
471,24,8
471,28,8
471,72,2
471,35,8
471,60,8
472,16,2
472,59,5
472,84,2
472,61,8
472,4,4
472,31,2
472,23,3
472,69,3
472,66,4
472,12,9
472,35,9
472,99,2
472,68,4
473,90,1
473,20,8
473,58,9
473,49,8
473,15,1
473,24,8
473,14,8
473,97,8
473,48,8
473,1,3
473,21,7
473,98,1
473,33,2
474,65,7
474,83,5
474,11,1
474,6,7
474,93,7
474,38,4
474,84,7
474,48,7
474,18,8
474,39,3
474,56,9
474,70,7
474,92,7
474,54,7
475,44,8
475,94,9
475,65,1
475,86,4
475,20,4
475,45,4
475,99,3
475,48,8
475,93,4
475,53,4
475,85,4
475,29,4
475,71,0
475,35,0
476,41,4
476,36,2
476,63,9
476,23,9
476,92,9
476,81,4
476,4,9
476,74,2
476,80,9
476,10,9
476,38,9
476,62,8
476,51,9
477,54,4
477,3,0
477,76,3
477,35,3
477,53,7
477,77,3
477,46,9
477,26,8
477,78,9
477,49,3
477,37,5
477,89,2
478,75,7
478,54,7
478,74,7
478,4,7
478,3,4
478,90,9
478,39,7
478,12,5
478,46,9
478,70,1
478,48,0
478,40,3
478,99,7
478,14,0
479,86,8
479,67,1
479,99,5
479,94,0
479,75,1
479,63,2
479,46,5
479,33,8
479,66,6
479,29,8
479,17,8
479,5,2
479,2,4
479,23,8
480,35,6
480,23,6
480,21,6
480,64,9
480,74,4
480,19,8
480,11,6
480,60,1
480,77,6
480,0,9
480,4,6
480,59,6
480,42,6
481,76,7
481,31,7
481,78,1
481,29,9
481,72,7
481,65,7
481,89,6
481,56,7
481,30,7
481,93,5
481,14,0
481,63,7
481,54,7
482,23,7
482,60,1
482,61,6
482,21,2
482,32,5
482,96,5
482,25,1
482,33,5
482,93,5
482,88,0
482,55,5
482,64,5
483,20,2
483,21,2
483,74,2
483,63,0
483,86,2
483,59,2
483,27,8
483,98,2
483,24,6
483,68,6
483,91,2
484,48,9
484,88,1
484,32,1
484,51,0
484,56,0
484,86,1
484,45,0
484,49,1
484,94,1
484,46,0
484,21,3
484,52,1
485,18,5
485,33,9
485,65,9
485,85,9
485,15,3
485,45,4
485,69,9
485,87,1
485,51,3
485,23,9
485,38,9
485,47,4
486,45,3
486,9,3
486,90,8
486,81,3
486,46,3
486,95,3
486,24,3
486,52,3
486,29,2
486,36,4
486,86,3
486,7,9
487,56,6
487,60,6
487,77,6
487,90,9
487,33,0
487,52,2
487,23,6
487,66,7
487,29,6
487,11,4
487,17,4
487,27,9
487,51,0
488,66,8
488,92,8
488,84,8
488,55,5
488,16,3
488,50,8
488,80,8
488,20,8
488,8,6
488,56,2
488,52,5
489,59,1
489,11,1
489,67,1
489,47,1
489,24,3
489,69,1
489,38,1
489,78,4
489,33,1
489,1,7
489,65,7
489,0,9
489,91,1
489,39,0
490,31,8
490,19,2
490,58,7
490,94,9
490,61,8
490,40,8
490,1,8
490,34,4
490,62,8
490,42,0
490,8,0
490,17,9
490,88,2
491,59,3
491,96,1
491,75,3
491,56,3
491,79,2
491,49,3
491,63,3
491,36,0
491,69,3
491,43,2
491,77,5
491,72,6
491,2,0
492,50,6
492,15,6
492,97,6
492,14,6
492,80,6
492,21,6
492,22,9
492,35,8
492,67,6
492,59,5
492,69,6
492,19,5
492,64,6
493,45,3
493,87,0
493,74,6
493,6,3
493,76,3
493,49,3
493,40,3
493,54,5
493,60,7
493,66,3
493,12,6
493,82,3
493,17,5
493,99,5
494,49,8
494,69,7
494,22,8
494,80,7
494,84,9
494,44,8
494,34,4
494,20,8
494,70,0
494,11,4
494,77,3
494,8,6
494,36,3
494,93,8
495,93,8
495,38,4
495,8,1
495,51,5
495,37,4
495,97,0
495,96,0
495,80,8
495,67,4
495,79,0
495,69,8
495,1,4
496,16,7
496,59,2
496,68,1
496,67,9
496,48,3
496,25,1
496,43,2
496,30,2
496,82,1
496,58,2
496,3,1
496,50,3
497,29,0
497,51,9
497,2,0
497,20,0
497,45,9
497,16,9
497,52,8
497,30,9
497,44,9
497,24,9
497,4,9
497,1,9
497,76,5
498,71,4
498,77,5
498,73,8
498,90,5
498,8,5
498,63,8
498,50,5
498,69,5
498,29,3
498,47,5
498,26,1
498,2,3
498,51,2
499,89,5
499,64,3
499,57,0
499,90,6
499,66,3
499,95,3
499,12,3
499,96,9
499,7,7
499,56,9
499,17,9
499,34,9
499,18,2
499,5,4
500,4,1
500,46,0
500,41,4
500,87,6
500,84,4
500,70,9
500,64,4
500,36,6
500,59,6
500,10,6
500,26,6
500,35,6
500,62,6
500,3,3
501,71,4
501,15,2
501,37,4
501,65,4
501,61,4
501,32,4
501,76,7
501,24,4
501,84,8
501,19,4
501,54,9
501,3,4
501,62,4
502,21,4
502,81,4
502,30,4
502,16,9
502,41,3
502,29,4
502,85,4
502,45,4
502,78,3
502,53,7
502,61,4
502,70,1
502,92,6
503,11,2
503,90,3
503,44,4
503,10,1
503,7,4
503,62,4
503,91,4
503,80,4
503,74,6
503,75,4
503,64,9
503,93,4
504,48,1
504,31,1
504,51,6
504,15,1
504,92,2
504,65,9
504,11,3
504,2,1
504,19,6
504,50,1
504,41,8
504,45,0
504,17,1
505,53,6
505,94,8
505,11,6
505,88,3
505,79,0
505,63,8
505,3,3
505,71,5
505,20,8
505,64,2
505,58,5
505,54,5
505,45,8
506,31,6
506,6,8
506,81,4
506,91,8
506,18,2
506,72,7
506,39,5
506,85,8
506,87,9
506,59,8
506,35,8
506,29,4
506,93,8
507,34,3
507,88,1
507,9,2
507,68,4
507,16,3
507,10,2
507,54,7
507,63,6
507,27,7
507,50,2
507,29,2
507,91,2
508,29,1
508,85,4
508,67,4
508,77,9
508,5,9
508,65,4
508,71,4
508,70,4
508,35,4
508,66,8
508,87,9
508,86,4
508,59,9
508,8,5
509,20,9
509,36,6
509,73,0
509,57,0
509,86,9
509,44,5
509,82,7
509,97,9
509,16,9
509,99,9
509,51,7
509,5,2
509,33,7
510,26,1
510,94,1
510,40,5
510,31,2
510,51,4
510,6,3
510,16,1
510,82,1
510,43,9
510,62,6
510,32,1
510,30,1
510,17,1
510,2,4
511,18,6
511,70,6
511,40,1
511,73,4
511,77,6
511,61,6
511,68,4
511,56,6
511,9,2
511,78,6
511,66,2
511,58,8
511,90,6
511,19,0
512,80,2
512,71,7
512,6,4
512,45,7
512,98,1
512,40,7
512,24,0
512,76,7
512,99,7
512,23,7
512,78,7
512,90,8
512,46,0
512,91,8
513,1,9
513,24,9
513,47,2
513,16,0
513,53,9
513,41,2
513,81,9
513,76,9
513,10,9
513,42,1
513,2,9
513,19,8
514,23,9
514,38,9
514,89,0
514,42,9
514,34,9
514,98,3
514,25,9
514,20,9
514,66,9
514,40,8
514,97,1
514,62,9
514,93,3
514,82,9
515,13,4
515,0,5
515,60,6
515,38,1
515,86,8
515,90,0
515,76,0
515,28,9
515,73,9
515,35,0
515,72,0
515,29,2
515,12,0
516,67,5
516,99,5
516,12,8
516,95,5
516,58,1
516,79,2
516,64,5
516,6,0
516,85,3
516,10,1
516,68,5
516,32,5
516,88,9
517,98,4
517,26,5
517,42,3
517,74,0
517,49,5
517,20,5
517,44,7
517,23,5
517,27,5
517,4,5
517,7,8
517,41,5
517,77,0
518,29,8
518,82,6
518,44,4
518,51,6
518,93,2
518,76,2
518,84,6
518,63,6
518,78,3
518,79,2
518,28,3
518,90,7
518,99,8
518,22,6
519,61,6
519,79,3
519,72,6
519,18,6
519,68,1
519,78,4
519,90,5
519,92,4
519,65,6
519,86,0
519,7,7
519,94,6
519,11,6
520,45,6
520,33,0
520,49,3
520,66,4
520,50,3
520,97,4
520,32,3
520,41,4
520,52,4
520,2,3
520,37,3
520,7,1
520,63,3
520,38,4
521,4,8
521,55,3
521,8,6
521,61,4
521,80,9
521,39,8
521,27,8
521,87,8
521,56,1
521,65,8
521,33,8
521,16,8
521,79,6
522,49,1
522,24,4
522,74,1
522,62,5
522,77,6
522,63,1
522,65,4
522,80,7
522,47,7
522,52,3
522,85,3
522,25,2
522,33,7
522,2,1
523,85,8
523,56,3
523,64,3
523,70,3
523,86,3
523,60,3
523,76,2
523,29,3
523,52,5
523,7,3
523,80,3
523,55,3
524,0,8
524,32,4
524,64,5
524,58,4
524,4,2
524,37,7
524,62,4
524,77,4
524,26,1
524,47,6
524,93,4
524,19,4
524,70,3
525,53,4
525,68,6
525,8,6
525,65,0
525,92,8
525,83,6
525,78,2
525,40,3
525,50,6
525,17,6
525,14,6
525,63,6
525,81,7
526,56,4
526,26,9
526,96,9
526,40,1
526,71,1
526,69,4
526,2,9
526,50,5
526,61,9
526,82,8
526,3,8
526,22,0
526,25,9
527,0,0
527,11,2
527,73,4
527,56,0
527,90,0
527,76,2
527,80,0
527,62,7
527,9,4
527,99,0
527,95,0
527,39,5
528,83,3
528,1,8
528,5,5
528,88,8
528,48,3
528,39,4
528,77,3
528,73,4
528,66,3
528,65,2
528,0,8
528,45,6
528,4,8
528,31,3
529,15,9
529,21,1
529,57,4
529,2,4
529,83,7
529,8,4
529,7,4
529,51,4
529,46,4
529,58,6
529,45,2
529,72,8
529,22,0
529,68,4
530,4,1
530,68,1
530,40,7
530,85,9
530,29,3
530,77,9
530,44,7
530,66,1
530,60,3
530,97,7
530,11,1
530,74,2
531,25,0
531,49,2
531,10,5
531,29,7
531,52,2
531,66,2
531,46,9
531,35,5
531,26,6
531,67,2
531,45,2
