task_id,truth
2997,7
2998,6
2999,9
3000,5
3001,5
3002,4
3003,9
3004,2
3005,7
3006,8
3007,7
3008,7
3009,0
3010,3
3011,6
3012,3
3013,4
3014,6
3015,7
3016,5
3017,3
3018,9
3019,6
3020,5
3021,2
3022,9
3023,7
3024,5
3025,9
3026,1
3027,2
3028,0
3029,6
3030,6
3031,4
3032,7
3033,2
3034,3
3035,3
3036,0
3037,4
3038,1
3039,9
3040,2
3041,0
3042,1
3043,8
3044,1
3045,2
3046,2
3047,4
3048,4
3049,2
3050,6
3051,9
3052,4
3053,6
3054,9
3055,9
3056,3
3057,0
3058,3
3059,5
3060,9
3061,7
3062,3
3063,7
3064,8
3065,7
3066,0
3067,4
3068,7
3069,4
3070,0
3071,5
3072,7
3073,8
3074,7
3075,6
3076,4
3077,1
3078,8
3079,8
3080,8
3081,4
3082,8
3083,9
3084,3
3085,4
3086,3
3087,0
3088,8
3089,6
3090,7
3091,3
3092,7
3093,0
3094,1
3095,1
3096,8
3097,7
3098,8
3099,4
3100,6
3101,9
3102,4
3103,2
3104,7
3105,9
3106,1
3107,0
3108,4
3109,9
3110,8
3111,3
3112,6
3113,7
3114,0
3115,7
3116,7
3117,7
3118,7
3119,1
3120,7
3121,1
3122,1
3123,0
3124,9
3125,3
3126,9
3127,0
3128,5
3129,5
3130,3
3131,4
3132,9
3133,1
3134,4
3135,3
3136,6
3137,2
3138,3
3139,6
3140,5
3141,8
3142,8
3143,3
3144,5
3145,7
3146,6
3147,9
3148,2
3149,8
3150,9
3151,9
3152,8
3153,7
3154,8
3155,2
3156,2
3157,3
3158,9
3159,6
3160,0
3161,9
3162,6
3163,9
3164,5
3165,3
3166,2
3167,0
3168,2
3169,3
3170,4
3171,7
3172,6
3173,0
3174,7
3175,2
3176,4
3177,6
3178,7
3179,4
3180,3
3181,1
3182,0
3183,4
3184,2
3185,4
3186,2
3187,2
3188,2
3189,0
3190,8
3191,1
3192,0
3193,1
3194,7
3195,5
3196,1
3197,5
3198,9
3199,0
3200,5
3201,9
3202,8
3203,1
3204,2
3205,5
3206,9
3207,3
3208,9
3209,9
3210,9
3211,9
3212,7
3213,6
3214,6
3215,0
3216,9
3217,6
3218,2
3219,9
3220,3
3221,8
3222,8
3223,0
3224,7
3225,6
3226,1
3227,9
3228,1
3229,9
3230,7
3231,0
3232,4
3233,6
3234,8
3235,8
3236,9
3237,3
3238,3
3239,9
3240,3
3241,8
3242,8
3243,3
3244,9
3245,7
3246,3
3247,9
3248,7
3249,1
3250,3
3251,1
3252,7
3253,3
3254,7
3255,8
3256,9
3257,2
3258,4
3259,6
3260,8
3261,4
3262,3
3263,6
3264,2
3265,7
3266,1
3267,2
3268,0
3269,9
3270,8
3271,2
3272,3
3273,5
3274,4
3275,5
3276,3
3277,1
3278,2
3279,0
3280,3
3281,4
3282,9
3283,7
3284,8
3285,6
3286,6
3287,6
3288,0
3289,7
3290,3
3291,6
3292,1
3293,0
3294,6
3295,4
3296,1
3297,9
3298,9
3299,3
3300,3
3301,4
3302,9
3303,4
3304,2
3305,9
3306,8
3307,4
3308,8
3309,1
3310,0
3311,6
3312,3
3313,3
3314,4
3315,5
3316,1
3317,1
3318,1
3319,5
3320,3
3321,7
3322,5
3323,2
3324,8
3325,7
3326,8
3327,8
3328,1
3329,4
3330,1
3331,1
3332,9
3333,3
3334,5
3335,7
3336,8
3337,1
3338,4
3339,8
3340,4
3341,2
3342,6
3343,4
3344,8
3345,8
3346,9
3347,7
3348,1
3349,3
3350,7
3351,1
3352,7
3353,4
3354,5
3355,3
3356,2
3357,7
3358,0
3359,5
3360,1
3361,3
3362,5
3363,9
3364,4
3365,0
3366,9
3367,9
3368,6
3369,1
3370,9
3371,9
3372,4
3373,8
3374,9
3375,5
3376,3
3377,7
3378,5
3379,9
3380,7
3381,1
3382,2
3383,4
3384,2
3385,8
3386,2
3387,5
3388,8
3389,2
3390,2
3391,9
3392,2
3393,5
3394,6
3395,7
3396,3
3397,4
3398,3
3399,0
3400,5
3401,0
3402,6
3403,4
3404,3
3405,2
3406,5
3407,4
3408,2
3409,2
3410,3
3411,8
3412,1
3413,7
3414,4
3415,5
3416,3
3417,8
3418,8
3419,4
3420,0
3421,8
3422,7
3423,6
3424,3
3425,9
3426,7
3427,8
3428,3
3429,1
3430,3
3431,0
3432,9
3433,2
3434,7
3435,3
3436,3
3437,8
3438,7
3439,6
3440,5
3441,1
3442,3
3443,0
3444,1
3445,5
3446,9
3447,2
3448,6
3449,6
3450,2
3451,8
3452,1
3453,6
3454,2
3455,9
3456,0
3457,2
3458,1
3459,0
3460,0
3461,8
3462,8
3463,2
3464,5
3465,0
3466,9
3467,3
3468,7
3469,3
3470,2
3471,5
3472,4
3473,3
3474,9
3475,2
3476,0
3477,6
3478,0
3479,1
3480,0
3481,4
3482,8
3483,9
3484,3
3485,0
3486,3
3487,7
3488,9
3489,3
3490,2
3491,4
3492,1
3493,0
3494,4
3495,4
3496,5
3497,9
3498,0
3499,6
3500,2
3501,8
3502,8
3503,7
3504,2
3505,7
3506,6
3507,4
3508,9
3509,2
3510,2
3511,8
3512,2
3513,3
3514,1
3515,6
3516,0
3517,7
3518,5
3519,2
3520,3
3521,3
3522,1
3523,7
3524,0
3525,3
3526,8
3527,9
3528,8
3529,3
3530,2
3531,2
3532,8
3533,1
3534,7
3535,2
3536,2
3537,6
3538,1
3539,5
3540,9
3541,6
3542,2
3543,2
3544,3
3545,5
3546,6
3547,3
3548,0
3549,2
3550,5
3551,7
3552,4
3553,5
3554,8
3555,5
3556,6
3557,3
3558,8
3559,5
3560,2
3561,1
3562,2
3563,2
3564,9
3565,3
3566,3
3567,8
3568,6
3569,3
3570,8
3571,1
3572,8
3573,0
3574,5
3575,4
3576,0
3577,2
3578,4
3579,2
3580,4
3581,4
3582,2
3583,5
3584,2
3585,9
3586,4
3587,9
3588,3
3589,8
3590,5
3591,0
3592,9
3593,5
3594,4
3595,0
3596,7
3597,9
3598,4
3599,9
3600,1
3601,9
3602,0
3603,6
3604,4
3605,2
3606,9
3607,8
3608,6
3609,6
3610,5
3611,8
3612,8
3613,2
3614,2
3615,9
3616,1
3617,1
3618,1
3619,6
3620,1
3621,5
3622,9
3623,5
3624,3
3625,2
3626,4
3627,8
3628,2
3629,6
3630,9
3631,8
3632,2
3633,0
3634,0
3635,1
3636,8
3637,7
3638,8
3639,1
3640,3
3641,0
3642,6
3643,9
3644,3
3645,6
3646,5
3647,6
3648,9
3649,1
3650,7
3651,9
3652,9
3653,9
3654,9
3655,5
3656,7
3657,8
3658,1
3659,8
3660,1
3661,6
3662,2
3663,6
3664,3
3665,9
3666,5
3667,6
3668,6
3669,1
3670,9
3671,5
3672,5
3673,3
3674,7
3675,7
3676,1
3677,9
3678,1
3679,0
3680,8
3681,7
3682,4
3683,4
3684,2
3685,1
3686,7
3687,4
3688,7
3689,7
3690,6
3691,6
3692,5
3693,6
3694,1
3695,4
3696,2
3697,9
3698,0
3699,6
3700,0
3701,1
3702,7
3703,3
3704,3
3705,4
3706,9
3707,3
3708,0
3709,9
3710,7
3711,7
3712,7
3713,6
3714,5
3715,5
3716,4
3717,2
3718,4
3719,3
3720,3
3721,4
3722,4
3723,0
3724,9
3725,2
3726,2
3727,5
3728,5
3729,0
3730,1
3731,1
3732,3
3733,3
3734,6
3735,6
3736,7
3737,8
3738,5
3739,4
3740,1
3741,2
3742,2
3743,0
3744,9
3745,4
3746,2
3747,7
3748,1
3749,1
3750,2
3751,6
3752,0
3753,5
3754,3
3755,6
3756,8
3757,2
3758,4
3759,5
3760,4
3761,0
3762,6
3763,2
3764,2
3765,5
3766,9
3767,7
3768,2
3769,1
3770,0
3771,6
3772,8
3773,0
3774,9
3775,4
3776,5
3777,7
3778,6
3779,0
3780,6
3781,4
3782,5
3783,1
3784,0
3785,4
3786,5
3787,1
3788,8
3789,5
3790,3
3791,8
3792,8
3793,2
3794,4
3795,7
3796,3
3797,1
3798,3
3799,5
3800,6
3801,3
3802,0
3803,6
3804,4
3805,9
3806,3
3807,0
3808,8
3809,1
3810,5
3811,4
3812,8
3813,8
3814,7
3815,3
3816,7
3817,2
3818,7
3819,7
3820,2
3821,2
3822,9
3823,5
3824,8
3825,2
3826,1
3827,2
3828,0
3829,4
3830,3
3831,7
3832,7
3833,6
3834,3
3835,9
3836,0
3837,1
3838,1
3839,9
3840,1
3841,4
3842,2
3843,1
3844,7
3845,9
3846,4
3847,7
3848,6
3849,3
3850,6
3851,7
3852,4
3853,3
3854,4
3855,6
3856,6
3857,1
3858,5
3859,4
3860,2
3861,8
3862,5
3863,9
3864,3
3865,6
3866,7
3867,4
3868,9
3869,2
3870,3
3871,8
3872,4
3873,1
3874,0
3875,4
3876,9
3877,5
3878,1
3879,7
3880,4
3881,0
3882,0
3883,2
3884,3
3885,8
3886,2
3887,6
3888,8
3889,4
3890,5
3891,9
3892,8
3893,5
3894,0
3895,7
3896,6
3897,1
3898,3
3899,3
3900,0
3901,7
3902,0
3903,9
3904,7
3905,6
3906,8
3907,3
3908,7
3909,0
3910,5
3911,2
3912,5
3913,2
3914,2
3915,5
3916,0
3917,9
3918,0
3919,0
3920,5
3921,7
3922,4
3923,5
3924,5
3925,1
3926,5
3927,7
3928,9
3929,4
3930,7
3931,7
3932,3
3933,8
3934,7
3935,4
3936,3
3937,9
3938,2
3939,7
3940,9
3941,5
3942,8
3943,2
3944,3
3945,7
3946,5
3947,7
3948,9
3949,3
3950,3
3951,3
3952,3
3953,3
3954,8
3955,6
3956,0
3957,2
3958,4
3959,5
3960,0
3961,3
3962,6
3963,2
3964,9
3965,4
3966,2
3967,1
3968,2
3969,1
3970,4
3971,9
3972,4
3973,1
3974,0
3975,2
3976,2
3977,2
3978,5
3979,4
3980,2
3981,1
3982,1
3983,4
3984,7
3985,9
3986,9
3987,5
3988,6
3989,7
3990,3
3991,2
3992,4
3993,1
3994,9
3995,7
3996,1
3997,6
3998,8
3999,1
4000,7
4001,0
4002,3
4003,6
4004,3
4005,4
4006,1
4007,5
4008,4
4009,1
4010,1
4011,5
4012,7
4013,0
4014,6
4015,1
4016,8
4017,7
4018,4
4019,8
4020,6
4021,0
4022,5
4023,9
4024,8
4025,4
4026,7
4027,0
4028,4
4029,5
4030,7
4031,0
4032,4
4033,5
4034,2
4035,1
4036,1
4037,9
4038,5
4039,9
4040,8
4041,6
4042,1
4043,7
4044,9
4045,4
4046,3
4047,1
4048,7
4049,2
4050,5
4051,7
4052,9
4053,2
4054,7
4055,5
4056,5
4057,0
4058,2
4059,9
4060,4
4061,5
4062,0
4063,4
4064,5
4065,2
4066,4
4067,1
4068,3
4069,9
4070,5
4071,4
4072,1
4073,5
4074,2
4075,6
4076,7
4077,7
4078,9
4079,5
4080,3
4081,5
4082,0
4083,5
4084,5
4085,6
4086,2
4087,4
4088,4
4089,5
4090,2
4091,8
4092,3
4093,7
4094,0
4095,4
4096,5
4097,1
4098,2
4099,0
4100,5
4101,7
4102,2
4103,6
4104,2
4105,2
4106,8
4107,2
4108,4
4109,4
4110,4
4111,7
4112,0
4113,1
4114,1
4115,6
4116,3
4117,7
4118,5
4119,9
4120,6
4121,0
4122,2
4123,8
4124,8
4125,3
4126,8
4127,2
4128,4
4129,3
4130,1
4131,1
4132,5
4133,3
4134,8
4135,7
4136,2
4137,5
4138,1
4139,7
4140,9
4141,9
4142,6
4143,4
4144,9
4145,7
4146,0
4147,6
4148,2
4149,2
4150,7
4151,4
4152,4
4153,4
4154,2
4155,5
4156,3
4157,8
4158,6
4159,1
4160,6
4161,6
4162,2
4163,7
4164,4
4165,9
4166,5
4167,5
4168,0
4169,1
4170,8
4171,8
4172,8
4173,6
4174,8
4175,5
4176,5
4177,0
4178,4
4179,9
4180,7
4181,0
4182,5
4183,0
4184,2
4185,5
4186,1
4187,7
4188,7
4189,5
4190,3
4191,2
4192,8
4193,1
4194,7
4195,2
4196,6
4197,0
4198,9
4199,4
4200,8
4201,4
4202,3
4203,6
4204,5
4205,0
4206,3
4207,7
4208,4
4209,9
4210,0
4211,8
4212,1
4213,0
4214,5
4215,2
4216,1
4217,7
4218,0
4219,1
4220,5
4221,3
4222,0
4223,3
4224,2
4225,4
4226,5
4227,2
4228,7
4229,8
4230,7
4231,7
4232,5
4233,4
4234,2
4235,3
4236,8
4237,8
4238,1
4239,4
4240,1
4241,6
4242,7
4243,8
4244,6
4245,0
4246,7
4247,0
4248,0
4249,3
4250,0
4251,8
4252,3
4253,4
4254,6
4255,5
4256,1
4257,2
4258,9
4259,3
4260,4
4261,0
4262,3
4263,1
4264,0
4265,1
4266,3
4267,4
4268,2
4269,4
4270,6
4271,0
4272,4
4273,0
4274,2
4275,6
4276,0
4277,7
4278,4
4279,0
4280,3
4281,4
4282,4
4283,1
4284,3
4285,1
4286,6
4287,8
4288,5
4289,5
4290,0
4291,1
4292,0
4293,6
4294,4
4295,6
4296,9
4297,8
4298,8
4299,7
4300,6
4301,5
4302,5
4303,0
4304,6
4305,2
4306,9
4307,8
4308,5
4309,3
4310,9
4311,3
4312,4
4313,8
4314,4
4315,6
4316,7
4317,2
4318,8
4319,3
4320,0
4321,2
4322,4
4323,0
4324,9
4325,0
4326,1
4327,5
4328,9
4329,5
4330,8
4331,8
4332,4
4333,6
4334,9
4335,0
4336,9
4337,6
4338,2
4339,7
4340,0
4341,2
4342,9
4343,8
4344,9
4345,7
4346,9
4347,3
4348,2
4349,2
4350,0
4351,2
4352,6
4353,6
4354,8
4355,8
4356,9
4357,2
4358,3
4359,1
4360,6
4361,0
4362,7
4363,3
4364,9
4365,8
4366,8
4367,3
4368,6
4369,4
4370,1
4371,9
4372,3
4373,1
4374,0
4375,0
4376,1
4377,9
4378,4
4379,3
4380,3
4381,5
4382,2
4383,8
4384,1
4385,8
4386,9
4387,1
4388,2
4389,2
4390,5
4391,2
4392,8
4393,7
4394,2
4395,5
4396,5
4397,8
4398,1
4399,9
4400,8
4401,9
4402,8
4403,6
4404,3
4405,0
4406,6
4407,2
4408,9
4409,6
4410,2
4411,7
4412,5
4413,2
4414,9
4415,8
4416,6
4417,6
4418,0
4419,5
4420,7
4421,8
4422,5
4423,3
4424,7
4425,4
4426,7
4427,6
4428,9
4429,0
4430,4
4431,7
4432,4
4433,8
4434,9
4435,4
4436,3
4437,7
4438,9
4439,2
4440,0
4441,1
4442,5
4443,5
4444,2
4445,2
4446,8
4447,0
4448,3
4449,7
4450,0
4451,9
4452,5
4453,9
4454,8
4455,9
4456,6
4457,7
4458,0
4459,8
4460,8
4461,6
4462,2
4463,4
4464,3
4465,3
4466,1
4467,6
4468,3
4469,6
4470,7
4471,2
4472,5
4473,5
4474,8
4475,4
4476,1
4477,4
4478,0
4479,1
4480,0
4481,3
4482,8
4483,4
4484,5
4485,5
4486,8
4487,8
4488,9
4489,5
4490,5
4491,2
4492,8
4493,8
4494,0
4495,2
4496,1
4497,6
4498,4
4499,9
4500,3
4501,5
4502,5
4503,9
4504,7
4505,3
4506,1
4507,9
4508,8
4509,6
4510,6
4511,9
4512,4
4513,7
4514,6
4515,6
4516,4
4517,3
4518,6
4519,0
4520,3
4521,9
4522,6
4523,1
4524,2
4525,0
4526,7
4527,2
4528,6
4529,2
4530,0
4531,6
4532,3
4533,4
4534,6
4535,9
4536,4
4537,4
4538,6
4539,1
4540,9
4541,6
4542,8
4543,5
4544,2
4545,2
4546,0
4547,4
4548,7
4549,7
4550,8
4551,6
4552,7
4553,5
4554,2
4555,1
4556,9
4557,2
4558,8
4559,8
4560,6
4561,4
4562,2
4563,5
4564,5
4565,9
4566,3
4567,9
4568,8
4569,6
4570,9
4571,9
4572,6
4573,5
4574,0
4575,9
4576,8
4577,7
4578,3
4579,6
4580,5
4581,7
4582,2
4583,3
4584,8
4585,7
4586,7
4587,5
4588,5
4589,2
4590,6
4591,5
4592,0
4593,9
4594,9
4595,5
4596,8
4597,6
4598,4
4599,1
4600,4
4601,6
4602,5
4603,4
4604,9
4605,3
4606,1
4607,4
4608,0
4609,8
4610,6
4611,8
4612,4
4613,1
4614,9
4615,8
4616,5
4617,2
4618,6
4619,6
4620,5
4621,1
4622,7
4623,4
4624,9
4625,4
4626,0
4627,7
4628,4
4629,2
4630,3
4631,7
4632,4
4633,7
4634,9
4635,1
4636,7
4637,0
4638,7
4639,5
4640,2
4641,4
4642,6
4643,3
4644,7
4645,6
4646,6
4647,5
4648,5
4649,0
4650,1
4651,1
4652,9
4653,5
4654,8
4655,5
4656,4
4657,8
4658,4
4659,1
4660,8
4661,2
4662,8
4663,7
4664,8
4665,2
4666,9
4667,2
4668,7
4669,8
4670,1
4671,5
4672,5
4673,4
4674,2
4675,4
4676,5
4677,4
4678,2
4679,2
4680,9
4681,0
4682,1
4683,4
4684,9
4685,4
4686,6
4687,7
4688,2
4689,8
4690,6
4691,6
4692,5
4693,8
4694,2
4695,2
4696,5
4697,8
4698,6
4699,7
4700,1
4701,8
4702,9
4703,8
4704,3
4705,6
4706,4
4707,6
4708,3
4709,9
4710,0
4711,0
4712,3
4713,2
4714,0
4715,4
4716,1
4717,2
4718,9
4719,9
4720,7
4721,6
4722,7
4723,2
4724,3
4725,5
4726,5
4727,6
4728,0
4729,4
4730,2
4731,3
4732,1
4733,5
4734,7
4735,5
4736,0
4737,3
4738,4
4739,9
4740,6
4741,3
4742,5
4743,1
4744,0
4745,6
4746,3
4747,5
4748,0
4749,5
4750,9
4751,1
4752,6
4753,0
4754,7
4755,5
4756,6
4757,9
4758,5
4759,5
4760,1
4761,4
4762,6
4763,2
4764,9
4765,2
4766,0
4767,4
4768,6
4769,1
4770,6
4771,1
4772,7
4773,8
4774,2
4775,2
4776,1
4777,7
4778,8
4779,3
4780,8
4781,7
4782,2
4783,4
4784,4
4785,6
4786,4
4787,3
4788,6
4789,2
4790,1
4791,3
4792,9
4793,9
4794,5
4795,0
4796,7
4797,5
4798,9
4799,6
4800,1
4801,6
4802,9
4803,0
4804,7
4805,1
4806,8
4807,8
4808,7
4809,1
4810,9
4811,4
4812,0
4813,3
4814,6
4815,4
4816,5
4817,5
4818,2
4819,5
4820,2
4821,8
4822,7
4823,8
4824,0
4825,2
4826,7
4827,2
4828,0
4829,1
4830,7
4831,4
4832,3
4833,0
4834,5
4835,6
4836,7
4837,0
4838,0
4839,6
4840,1
4841,6
4842,1
4843,7
4844,9
4845,1
4846,5
4847,4
4848,5
4849,5
4850,7
4851,2
4852,3
4853,6
4854,6
4855,3
4856,9
4857,7
4858,0
4859,0
4860,5
4861,4
4862,1
4863,4
4864,7
4865,3
4866,3
4867,2
4868,1
4869,6
4870,3
4871,1
4872,2
4873,5
4874,4
4875,4
4876,1
4877,9
4878,7
4879,0
4880,4
4881,7
4882,7
4883,3
4884,4
4885,1
4886,9
4887,6
4888,6
4889,9
4890,0
4891,0
4892,2
4893,4
4894,5
4895,3
4896,6
4897,2
4898,1
4899,7
4900,7
4901,0
4902,0
4903,6
4904,9
4905,9
4906,4
4907,4
4908,5
4909,2
4910,9
4911,0
4912,9
4913,9
4914,5
4915,1
4916,4
4917,8
4918,2
4919,9
4920,3
4921,6
4922,2
4923,6
4924,6
4925,9
4926,2
4927,7
4928,3
4929,4
4930,1
4931,2
4932,4
4933,0
4934,8
4935,3
4936,7
4937,6
4938,1
4939,7
4940,2
4941,0
4942,7
4943,1
4944,6
4945,9
4946,4
4947,9
4948,1
4949,6
4950,6
4951,3
4952,8
4953,3
4954,7
4955,9
4956,1
4957,8
4958,4
4959,9
4960,0
4961,6
4962,5
4963,1
4964,5
4965,9
4966,0
4967,7
4968,6
4969,0
4970,6
4971,0
4972,9
4973,7
4974,9
4975,7
4976,9
4977,5
4978,8
4979,5
4980,7
4981,3
4982,8
4983,9
4984,0
4985,0
4986,2
4987,2
4988,1
4989,0
4990,4
4991,9
4992,3
4993,1
4994,6
4995,6
4996,1
4997,6
4998,0
4999,0
