task_id,task_community
2996,1
2997,4
2998,2
2999,1
3000,2
3001,4
3002,5
3003,6
3004,4
3005,6
3006,3
3007,5
3008,1
3009,1
3010,6
3011,4
3012,0
3013,4
3014,1
3015,0
3016,2
3017,3
3018,1
3019,2
3020,3
3021,4
3022,6
3023,0
3024,1
3025,1
3026,2
3027,0
3028,3
3029,4
3030,4
3031,0
3032,6
3033,5
3034,2
3035,3
3036,0
3037,4
3038,2
3039,2
3040,1
3041,1
3042,3
3043,6
3044,4
3045,6
3046,6
3047,1
3048,3
3049,4
3050,3
3051,3
3052,5
3053,4
3054,3
3055,3
3056,2
3057,6
3058,4
3059,1
3060,3
3061,5
3062,4
3063,1
3064,2
3065,5
3066,0
3067,4
3068,5
3069,4
3070,4
3071,5
3072,0
3073,2
3074,2
3075,2
3076,1
3077,4
3078,0
3079,6
3080,3
3081,6
3082,2
3083,2
3084,3
3085,4
3086,5
3087,3
3088,5
3089,4
3090,6
3091,4
3092,2
3093,4
3094,0
3095,5
3096,5
3097,0
3098,0
3099,2
3100,0
3101,3
3102,2
3103,3
3104,3
3105,5
3106,3
3107,0
3108,4
3109,0
3110,6
3111,2
3112,6
3113,4
3114,5
3115,5
3116,1
3117,3
3118,0
3119,0
3120,4
3121,1
3122,3
3123,3
3124,5
3125,3
3126,0
3127,1
3128,3
3129,2
3130,6
3131,6
3132,3
3133,6
3134,0
3135,3
3136,1
3137,0
3138,1
3139,2
3140,6
3141,5
3142,1
3143,4
3144,1
3145,2
3146,1
3147,0
3148,3
3149,4
3150,5
3151,1
3152,1
3153,2
3154,0
3155,5
3156,5
3157,1
3158,3
3159,3
3160,3
3161,2
3162,4
3163,4
3164,4
3165,5
3166,0
3167,6
3168,6
3169,5
3170,5
3171,3
3172,0
3173,4
3174,3
3175,3
3176,1
3177,2
3178,2
3179,2
3180,2
3181,2
3182,1
3183,1
3184,5
3185,0
3186,6
3187,2
3188,1
3189,5
3190,6
3191,3
3192,3
3193,6
3194,3
3195,5
3196,3
3197,0
3198,2
3199,6
3200,2
3201,1
3202,1
3203,6
3204,0
3205,2
3206,6
3207,0
3208,4
3209,2
3210,2
3211,5
3212,2
3213,5
3214,4
3215,5
3216,3
3217,6
3218,1
3219,2
3220,4
3221,1
3222,0
3223,6
3224,1
3225,4
3226,5
3227,6
3228,1
3229,3
3230,6
3231,5
3232,5
3233,1
3234,1
3235,4
3236,0
3237,3
3238,0
3239,3
3240,2
3241,2
3242,4
3243,2
3244,0
3245,3
3246,6
3247,0
3248,5
3249,1
3250,0
3251,5
3252,0
3253,0
3254,1
3255,4
3256,5
3257,5
3258,5
3259,1
3260,4
3261,5
3262,0
3263,5
3264,6
3265,6
3266,4
3267,4
3268,5
3269,5
3270,1
3271,0
3272,0
3273,6
3274,4
3275,6
3276,6
3277,5
3278,3
3279,1
3280,6
3281,5
3282,5
3283,1
3284,4
3285,3
3286,2
3287,3
3288,1
3289,2
3290,3
3291,2
3292,0
3293,3
3294,2
3295,2
3296,4
3297,2
3298,4
3299,0
3300,6
3301,2
3302,4
3303,1
3304,1
3305,4
3306,5
3307,0
3308,4
3309,4
3310,1
3311,6
3312,4
3313,3
3314,2
3315,2
3316,6
3317,3
3318,4
3319,2
3320,2
3321,6
3322,3
3323,5
3324,0
3325,5
3326,0
3327,1
3328,2
3329,0
3330,3
3331,1
3332,1
3333,3
3334,3
3335,2
3336,5
3337,5
3338,2
3339,0
3340,3
3341,5
3342,1
3343,4
3344,4
3345,6
3346,4
3347,4
3348,2
3349,0
3350,0
3351,4
3352,3
3353,0
3354,1
3355,6
3356,0
3357,3
3358,2
3359,1
3360,2
3361,0
3362,3
3363,0
3364,0
3365,5
3366,0
3367,0
3368,3
3369,0
3370,2
3371,2
3372,3
3373,4
3374,5
3375,1
3376,1
3377,1
3378,0
3379,1
3380,0
3381,4
3382,4
3383,2
3384,2
3385,2
3386,6
3387,0
3388,6
3389,1
3390,0
3391,6
3392,5
3393,1
3394,3
3395,4
3396,3
3397,6
3398,3
3399,1
3400,5
3401,3
3402,6
3403,5
3404,1
3405,3
3406,6
3407,2
3408,5
3409,3
3410,6
3411,0
3412,6
3413,1
3414,1
3415,6
3416,3
3417,3
3418,4
3419,2
3420,3
3421,6
3422,3
3423,2
3424,4
3425,1
3426,5
3427,6
3428,4
3429,4
3430,6
3431,4
3432,0
3433,6
3434,1
3435,1
3436,0
3437,4
3438,6
3439,2
3440,6
3441,3
3442,2
3443,5
3444,2
3445,2
3446,0
3447,0
3448,6
3449,0
3450,3
3451,2
3452,4
3453,0
3454,6
3455,6
3456,6
3457,6
3458,4
3459,2
3460,3
3461,6
3462,1
3463,4
3464,3
3465,6
3466,6
3467,0
3468,6
3469,3
3470,0
3471,6
3472,0
3473,2
3474,1
3475,5
3476,6
3477,4
3478,6
3479,5
3480,6
3481,6
3482,2
3483,3
3484,6
3485,2
3486,6
3487,4
3488,5
3489,2
3490,1
3491,2
3492,2
3493,3
3494,6
3495,0
3496,1
3497,5
3498,0
3499,3
3500,4
3501,0
3502,0
3503,5
3504,0
3505,2
3506,2
3507,4
3508,2
3509,2
3510,3
3511,2
3512,4
3513,5
3514,5
3515,3
3516,4
3517,2
3518,2
3519,4
3520,1
3521,0
3522,0
3523,0
3524,1
3525,6
3526,1
3527,6
3528,5
3529,1
3530,3
3531,3
3532,3
3533,2
3534,3
3535,3
3536,3
3537,3
3538,5
3539,1
3540,3
3541,6
3542,4
3543,4
3544,6
3545,1
3546,5
3547,1
3548,5
3549,0
3550,6
3551,1
3552,4
3553,5
3554,0
3555,0
3556,0
3557,2
3558,3
3559,4
3560,6
3561,0
3562,4
3563,3
3564,4
3565,1
3566,2
3567,6
3568,1
3569,5
3570,4
3571,0
3572,4
3573,1
3574,2
3575,2
3576,5
3577,6
3578,2
3579,6
3580,3
3581,3
3582,0
3583,2
3584,5
3585,0
3586,0
3587,3
3588,2
3589,6
3590,3
3591,3
3592,2
3593,4
3594,0
3595,6
3596,6
3597,2
3598,1
3599,0
3600,6
3601,0
3602,4
3603,5
3604,5
3605,2
3606,6
3607,1
3608,5
3609,2
3610,3
3611,4
3612,4
3613,5
3614,1
3615,5
3616,5
3617,2
3618,6
3619,4
3620,2
3621,2
3622,1
3623,6
3624,1
3625,1
3626,2
3627,4
3628,6
3629,6
3630,2
3631,1
3632,0
3633,3
3634,2
3635,5
3636,5
3637,0
3638,0
3639,4
3640,6
3641,5
3642,2
3643,6
3644,0
3645,2
3646,1
3647,5
3648,3
3649,1
3650,0
3651,1
3652,4
3653,5
3654,4
3655,1
3656,6
3657,6
3658,3
3659,5
3660,1
3661,2
3662,0
3663,1
3664,5
3665,2
3666,4
3667,6
3668,0
3669,2
3670,6
3671,3
3672,2
3673,0
3674,6
3675,6
3676,1
3677,0
3678,1
3679,0
3680,3
3681,3
3682,3
3683,3
3684,2
3685,3
3686,3
3687,0
3688,5
3689,1
3690,4
3691,4
3692,0
3693,5
3694,0
3695,1
3696,4
3697,1
3698,1
3699,1
3700,1
3701,2
3702,0
3703,3
3704,3
3705,1
3706,2
3707,6
3708,3
3709,4
3710,6
3711,2
3712,1
3713,4
3714,2
3715,1
3716,4
3717,6
3718,6
3719,1
3720,2
3721,5
3722,3
3723,0
3724,0
3725,5
3726,1
3727,5
3728,4
3729,1
3730,1
3731,1
3732,5
3733,3
3734,5
3735,1
3736,6
3737,0
3738,4
3739,1
3740,4
3741,3
3742,2
3743,6
3744,2
3745,6
3746,3
3747,3
3748,2
3749,3
3750,5
3751,5
3752,2
3753,4
3754,2
3755,2
3756,5
3757,2
3758,0
3759,1
3760,0
3761,4
3762,3
3763,3
3764,3
3765,0
3766,5
3767,6
3768,6
3769,0
3770,2
3771,5
3772,3
3773,3
3774,2
3775,4
3776,1
3777,4
3778,3
3779,3
3780,1
3781,3
3782,3
3783,4
3784,4
3785,6
3786,4
3787,3
3788,0
3789,5
3790,1
3791,0
3792,4
3793,4
3794,3
3795,5
3796,2
3797,2
3798,5
3799,4
3800,0
3801,1
3802,2
3803,6
3804,2
3805,4
3806,1
3807,0
3808,5
3809,1
3810,6
3811,1
3812,0
3813,1
3814,4
3815,2
3816,2
3817,2
3818,2
3819,4
3820,0
3821,1
3822,2
3823,2
3824,5
3825,4
3826,6
3827,3
3828,3
3829,3
3830,4
3831,4
3832,5
3833,4
3834,6
3835,1
3836,4
3837,6
3838,6
3839,0
3840,0
3841,6
3842,2
3843,3
3844,3
3845,3
3846,4
3847,4
3848,4
3849,5
3850,0
3851,4
3852,1
3853,2
3854,1
3855,4
3856,3
3857,4
3858,0
3859,0
3860,3
3861,4
3862,2
3863,6
3864,3
3865,4
3866,1
3867,3
3868,2
3869,0
3870,6
3871,3
3872,2
3873,4
3874,0
3875,0
3876,4
3877,3
3878,6
3879,0
3880,1
3881,4
3882,1
3883,1
3884,1
3885,4
3886,5
3887,6
3888,5
3889,6
3890,1
3891,0
3892,0
3893,6
3894,3
3895,5
3896,6
3897,6
3898,6
3899,5
3900,5
3901,3
3902,3
3903,3
3904,5
3905,3
3906,6
3907,0
3908,0
3909,1
3910,4
3911,3
3912,5
3913,1
3914,1
3915,5
3916,6
3917,2
3918,4
3919,6
3920,4
3921,6
3922,3
3923,6
3924,4
3925,4
3926,4
3927,0
3928,2
3929,6
3930,3
3931,1
3932,6
3933,0
3934,3
3935,3
3936,1
3937,1
3938,4
3939,5
3940,4
3941,6
3942,6
3943,2
3944,2
3945,5
3946,0
3947,5
3948,2
3949,3
3950,0
3951,3
3952,1
3953,4
3954,6
3955,0
3956,1
3957,4
3958,0
3959,3
3960,1
3961,3
3962,6
3963,1
3964,4
3965,5
3966,6
3967,1
3968,6
3969,0
3970,4
3971,0
3972,1
3973,1
3974,2
3975,4
3976,0
3977,5
3978,4
3979,5
3980,3
3981,3
3982,0
3983,1
3984,1
3985,5
3986,0
3987,5
3988,5
3989,1
3990,4
3991,3
3992,5
3993,2
3994,1
3995,3
3996,1
3997,1
3998,1
3999,2
4000,4
4001,2
4002,3
4003,2
4004,5
4005,4
4006,3
4007,4
4008,1
4009,1
4010,0
4011,6
4012,2
4013,5
4014,2
4015,0
4016,0
4017,4
4018,6
4019,3
4020,2
4021,3
4022,2
4023,0
4024,3
4025,4
4026,4
4027,2
4028,1
4029,5
4030,0
4031,0
4032,3
4033,4
4034,2
4035,6
4036,5
4037,6
4038,1
4039,3
4040,0
4041,6
4042,1
4043,1
4044,1
4045,3
4046,6
4047,1
4048,0
4049,2
4050,3
4051,5
4052,5
4053,1
4054,3
4055,2
4056,2
4057,3
4058,4
4059,2
4060,1
4061,3
4062,6
4063,0
4064,4
4065,3
4066,2
4067,5
4068,6
4069,2
4070,6
4071,1
4072,1
4073,6
4074,3
4075,3
4076,5
4077,5
4078,0
4079,0
4080,5
4081,0
4082,1
4083,5
4084,5
4085,4
4086,2
4087,5
4088,2
4089,2
4090,4
4091,5
4092,0
4093,3
4094,6
4095,3
4096,0
4097,5
4098,0
4099,4
4100,0
4101,1
4102,4
4103,1
4104,2
4105,4
4106,6
4107,3
4108,6
4109,2
4110,6
4111,5
4112,0
4113,4
4114,2
4115,3
4116,4
4117,3
4118,4
4119,0
4120,3
4121,2
4122,0
4123,3
4124,5
4125,2
4126,1
4127,2
4128,1
4129,1
4130,2
4131,5
4132,5
4133,3
4134,1
4135,0
4136,4
4137,5
4138,5
4139,2
4140,5
4141,0
4142,2
4143,5
4144,5
4145,0
4146,6
4147,5
4148,0
4149,2
4150,4
4151,6
4152,3
4153,4
4154,5
4155,6
4156,5
4157,6
4158,6
4159,0
4160,0
4161,1
4162,2
4163,4
4164,1
4165,6
4166,1
4167,3
4168,1
4169,5
4170,4
4171,5
4172,2
4173,3
4174,5
4175,5
4176,4
4177,1
4178,6
4179,2
4180,0
4181,4
4182,2
4183,5
4184,6
4185,4
4186,3
4187,4
4188,5
4189,5
4190,6
4191,2
4192,0
4193,1
4194,5
4195,6
4196,3
4197,0
4198,2
4199,0
4200,1
4201,5
4202,5
4203,5
4204,3
4205,1
4206,1
4207,6
4208,2
4209,3
4210,6
4211,0
4212,2
4213,1
4214,2
4215,2
4216,6
4217,6
4218,4
4219,2
4220,5
4221,6
4222,0
4223,6
4224,6
4225,3
4226,2
4227,2
4228,4
4229,2
4230,0
4231,1
4232,4
4233,3
4234,4
4235,0
4236,2
4237,1
4238,6
4239,1
4240,1
4241,4
4242,1
4243,0
4244,2
4245,1
4246,2
4247,0
4248,2
4249,0
4250,4
4251,0
4252,3
4253,4
4254,2
4255,4
4256,5
4257,3
4258,2
4259,4
4260,1
4261,3
4262,2
4263,6
4264,4
4265,3
4266,0
4267,5
4268,5
4269,4
4270,5
4271,4
4272,4
4273,0
4274,3
4275,1
4276,0
4277,6
4278,6
4279,4
4280,0
4281,0
4282,2
4283,4
4284,0
4285,6
4286,1
4287,0
4288,4
4289,5
4290,1
4291,1
4292,3
4293,2
4294,2
4295,6
4296,6
4297,0
4298,1
4299,1
4300,4
4301,1
4302,5
4303,2
4304,6
4305,5
4306,4
4307,4
4308,6
4309,4
4310,2
4311,3
4312,0
4313,2
4314,6
4315,5
4316,4
4317,4
4318,4
4319,6
4320,1
4321,4
4322,0
4323,3
4324,0
4325,0
4326,6
4327,3
4328,4
4329,5
4330,1
4331,4
4332,5
4333,3
4334,4
4335,3
4336,4
4337,3
4338,0
4339,3
4340,5
4341,4
4342,5
4343,6
4344,4
4345,5
4346,1
4347,2
4348,4
4349,3
4350,5
4351,6
4352,2
4353,2
4354,2
4355,1
4356,6
4357,1
4358,4
4359,0
4360,2
4361,4
4362,4
4363,6
4364,0
4365,3
4366,2
4367,1
4368,1
4369,3
4370,5
4371,2
4372,4
4373,3
4374,4
4375,2
4376,2
4377,2
4378,2
4379,0
4380,2
4381,3
4382,6
4383,3
4384,6
4385,6
4386,3
4387,1
4388,0
4389,4
4390,2
4391,0
4392,3
4393,1
4394,5
4395,2
4396,4
4397,5
4398,0
4399,3
4400,5
4401,6
4402,2
4403,2
4404,5
4405,6
4406,5
4407,2
4408,6
4409,1
4410,1
4411,5
4412,5
4413,2
4414,6
4415,4
4416,3
4417,1
4418,0
4419,1
4420,6
4421,3
4422,5
4423,1
4424,3
4425,1
4426,5
4427,0
4428,2
4429,1
4430,2
4431,3
4432,3
4433,1
4434,0
4435,3
4436,0
4437,1
4438,6
4439,2
4440,5
4441,4
4442,2
4443,6
4444,6
4445,5
4446,5
4447,0
4448,5
4449,2
4450,0
4451,6
4452,1
4453,1
4454,2
4455,4
4456,6
4457,4
4458,2
4459,3
4460,2
4461,2
4462,2
4463,6
4464,0
4465,6
4466,3
4467,3
4468,5
4469,6
4470,4
4471,3
4472,2
4473,5
4474,5
4475,4
4476,6
4477,0
4478,2
4479,1
4480,5
4481,1
4482,2
4483,4
4484,0
4485,1
4486,6
4487,1
4488,5
4489,2
4490,0
4491,4
4492,6
4493,4
4494,5
4495,2
4496,6
4497,6
4498,0
4499,1
4500,6
4501,3
4502,4
4503,3
4504,5
4505,6
4506,5
4507,6
4508,5
4509,5
4510,3
4511,6
4512,0
4513,1
4514,2
4515,0
4516,0
4517,0
4518,4
4519,3
4520,3
4521,5
4522,4
4523,6
4524,4
4525,5
4526,0
4527,0
4528,4
4529,1
4530,6
4531,0
4532,6
4533,1
4534,0
4535,0
4536,3
4537,4
4538,2
4539,6
4540,4
4541,6
4542,5
4543,4
4544,1
4545,3
4546,3
4547,0
4548,0
4549,4
4550,4
4551,6
4552,0
4553,2
4554,6
4555,2
4556,1
4557,4
4558,3
4559,6
4560,1
4561,1
4562,6
4563,6
4564,4
4565,0
4566,4
4567,1
4568,4
4569,1
4570,4
4571,3
4572,4
4573,2
4574,4
4575,3
4576,0
4577,3
4578,4
4579,5
4580,2
4581,4
4582,2
4583,5
4584,0
4585,4
4586,3
4587,1
4588,5
4589,4
4590,5
4591,3
4592,2
4593,1
4594,4
4595,2
4596,2
4597,3
4598,3
4599,4
4600,6
4601,2
4602,5
4603,5
4604,1
4605,5
4606,0
4607,5
4608,3
4609,3
4610,5
4611,3
4612,5
4613,6
4614,0
4615,2
4616,4
4617,6
4618,2
4619,6
4620,6
4621,6
4622,6
4623,5
4624,3
4625,6
4626,2
4627,4
4628,0
4629,1
4630,1
4631,4
4632,0
4633,5
4634,2
4635,6
4636,3
4637,3
4638,2
4639,3
4640,0
4641,4
4642,3
4643,2
4644,4
4645,6
4646,3
4647,4
4648,2
4649,1
4650,2
4651,2
4652,5
4653,0
4654,3
4655,4
4656,4
4657,2
4658,5
4659,6
4660,5
4661,2
4662,5
4663,3
4664,4
4665,6
4666,2
4667,0
4668,3
4669,0
4670,2
4671,2
4672,0
4673,5
4674,4
4675,5
4676,2
4677,5
4678,2
4679,5
4680,0
4681,6
4682,3
4683,3
4684,0
4685,1
4686,4
4687,0
4688,0
4689,1
4690,0
4691,6
4692,6
4693,1
4694,3
4695,5
4696,4
4697,5
4698,2
4699,4
4700,1
4701,3
4702,6
4703,0
4704,0
4705,5
4706,6
4707,2
4708,1
4709,4
4710,6
4711,3
4712,2
4713,3
4714,3
4715,2
4716,6
4717,3
4718,2
4719,1
4720,4
4721,1
4722,3
4723,4
4724,3
4725,3
4726,1
4727,1
4728,5
4729,5
4730,2
4731,1
4732,0
4733,6
4734,6
4735,4
4736,0
4737,2
4738,2
4739,6
4740,1
4741,0
4742,4
4743,6
4744,4
4745,2
4746,0
4747,1
4748,2
4749,5
4750,1
4751,5
4752,6
4753,5
4754,5
4755,3
4756,1
4757,4
4758,6
4759,5
4760,6
4761,4
4762,5
4763,3
4764,3
4765,1
4766,3
4767,5
4768,5
4769,2
4770,2
4771,2
4772,0
4773,4
4774,1
4775,6
4776,6
4777,1
4778,5
4779,4
4780,0
4781,1
4782,0
4783,1
4784,0
4785,3
4786,3
4787,1
4788,2
4789,1
4790,2
4791,6
4792,6
4793,5
4794,4
4795,5
4796,1
4797,1
4798,3
4799,5
4800,3
4801,2
4802,2
4803,1
4804,3
4805,6
4806,3
4807,4
4808,5
4809,1
4810,3
4811,4
4812,3
4813,0
4814,5
4815,1
4816,3
4817,0
4818,3
4819,2
4820,4
4821,0
4822,0
4823,3
4824,3
4825,5
4826,2
4827,5
4828,0
4829,1
4830,0
4831,4
4832,0
4833,6
4834,3
4835,0
4836,6
4837,4
4838,6
4839,0
4840,6
4841,1
4842,6
4843,2
4844,1
4845,5
4846,2
4847,3
4848,6
4849,0
4850,0
4851,1
4852,2
4853,5
4854,3
4855,4
4856,0
4857,2
4858,2
4859,0
4860,2
4861,6
4862,1
4863,3
4864,2
4865,0
4866,2
4867,5
4868,6
4869,2
4870,0
4871,1
4872,6
4873,2
4874,6
4875,4
4876,0
4877,2
4878,5
4879,3
4880,1
4881,2
4882,5
4883,4
4884,2
4885,2
4886,3
4887,3
4888,0
4889,1
4890,0
4891,3
4892,5
4893,6
4894,6
4895,3
4896,6
4897,2
4898,0
4899,1
4900,1
4901,4
4902,3
4903,6
4904,0
4905,2
4906,4
4907,3
4908,4
4909,1
4910,3
4911,5
4912,1
4913,6
4914,4
4915,1
4916,5
4917,1
4918,2
4919,1
4920,6
4921,0
4922,1
4923,0
4924,2
4925,0
4926,5
4927,2
4928,2
4929,6
4930,0
4931,3
4932,6
4933,1
4934,0
4935,5
4936,0
4937,5
4938,5
4939,3
4940,2
4941,6
4942,4
4943,6
4944,6
4945,3
4946,2
4947,0
4948,3
4949,3
4950,1
4951,3
4952,1
4953,3
4954,3
4955,6
4956,6
4957,4
4958,6
4959,2
4960,0
4961,5
4962,6
4963,1
4964,4
4965,6
4966,1
4967,4
4968,1
4969,1
4970,4
4971,5
4972,3
4973,2
4974,1
4975,1
4976,1
4977,4
4978,2
4979,0
4980,4
4981,0
4982,2
4983,2
4984,4
4985,4
4986,4
4987,1
4988,0
4989,0
4990,6
4991,0
4992,1
4993,0
4994,2
4995,5
4996,6
4997,3
4998,6
4999,1
