task_id,truth
2997,2
2998,3
2999,7
3000,1
3001,4
3002,7
3003,3
3004,4
3005,1
3006,8
3007,2
3008,7
3009,4
3010,7
3011,4
3012,8
3013,6
3014,9
3015,5
3016,1
3017,0
3018,1
3019,2
3020,3
3021,2
3022,0
3023,1
3024,5
3025,2
3026,5
3027,2
3028,9
3029,8
3030,5
3031,6
3032,9
3033,7
3034,9
3035,5
3036,8
3037,7
3038,8
3039,4
3040,4
3041,8
3042,7
3043,1
3044,1
3045,8
3046,9
3047,6
3048,8
3049,1
3050,8
3051,5
3052,5
3053,0
3054,7
3055,2
3056,9
3057,6
3058,7
3059,8
3060,2
3061,2
3062,8
3063,7
3064,3
3065,8
3066,3
3067,4
3068,2
3069,4
3070,7
3071,9
3072,9
3073,8
3074,1
3075,5
3076,4
3077,6
3078,1
3079,9
3080,5
3081,1
3082,1
3083,1
3084,5
3085,6
3086,3
3087,4
3088,3
3089,8
3090,1
3091,4
3092,9
3093,0
3094,2
3095,4
3096,2
3097,1
3098,6
3099,2
3100,2
3101,3
3102,3
3103,3
3104,0
3105,7
3106,6
3107,0
3108,4
3109,5
3110,4
3111,8
3112,0
3113,2
3114,9
3115,1
3116,4
3117,8
3118,5
3119,7
3120,0
3121,7
3122,7
3123,7
3124,1
3125,6
3126,8
3127,4
3128,4
3129,8
3130,3
3131,2
3132,3
3133,2
3134,9
3135,3
3136,2
3137,6
3138,8
3139,3
3140,9
3141,3
3142,3
3143,7
3144,2
3145,7
3146,3
3147,8
3148,4
3149,5
3150,3
3151,2
3152,6
3153,6
3154,2
3155,6
3156,1
3157,3
3158,4
3159,9
3160,3
3161,3
3162,7
3163,1
3164,7
3165,7
3166,3
3167,4
3168,2
3169,7
3170,3
3171,4
3172,4
3173,8
3174,4
3175,9
3176,9
3177,0
3178,8
3179,3
3180,9
3181,8
3182,2
3183,3
3184,6
3185,3
3186,5
3187,6
3188,5
3189,2
3190,6
3191,7
3192,2
3193,0
3194,2
3195,0
3196,7
3197,1
3198,9
3199,0
3200,1
3201,4
3202,3
3203,1
3204,7
3205,6
3206,3
3207,7
3208,6
3209,5
3210,9
3211,5
3212,8
3213,5
3214,2
3215,4
3216,4
3217,3
3218,5
3219,1
3220,3
3221,4
3222,2
3223,4
3224,2
3225,7
3226,1
3227,0
3228,4
3229,8
3230,0
3231,2
3232,8
3233,9
3234,2
3235,0
3236,9
3237,6
3238,6
3239,0
3240,6
3241,5
3242,1
3243,4
3244,5
3245,1
3246,8
3247,3
3248,7
3249,4
3250,5
3251,4
3252,7
3253,4
3254,0
3255,6
3256,6
3257,9
3258,4
3259,7
3260,2
3261,2
3262,7
3263,4
3264,0
3265,9
3266,4
3267,9
3268,0
3269,5
3270,3
3271,7
3272,0
3273,7
3274,8
3275,8
3276,3
3277,6
3278,7
3279,2
3280,6
3281,3
3282,2
3283,2
3284,5
3285,7
3286,9
3287,3
3288,1
3289,7
3290,7
3291,9
3292,5
3293,4
3294,1
3295,4
3296,8
3297,2
3298,4
3299,9
3300,2
3301,6
3302,6
3303,9
3304,1
3305,6
3306,4
3307,7
3308,5
3309,2
3310,7
3311,8
3312,3
3313,9
3314,7
3315,1
3316,4
3317,1
3318,1
3319,1
3320,3
3321,4
3322,3
3323,6
3324,6
3325,1
3326,9
3327,3
3328,9
3329,7
3330,9
3331,5
3332,0
3333,9
3334,0
3335,9
3336,9
3337,3
3338,6
3339,3
3340,1
3341,2
3342,8
3343,2
3344,8
3345,5
3346,1
3347,5
3348,7
3349,4
3350,5
3351,3
3352,1
3353,4
3354,9
3355,0
3356,3
3357,5
3358,1
3359,8
3360,3
3361,6
3362,6
3363,1
3364,0
3365,5
3366,9
3367,4
3368,6
3369,0
3370,5
3371,6
3372,0
3373,5
3374,1
3375,6
3376,1
3377,8
3378,2
3379,5
3380,5
3381,3
3382,7
3383,7
3384,3
3385,7
3386,2
3387,3
3388,1
3389,9
3390,7
3391,3
3392,0
3393,9
3394,4
3395,1
3396,4
3397,4
3398,7
3399,4
3400,1
3401,9
3402,2
3403,9
3404,5
3405,5
3406,7
3407,9
3408,7
3409,6
3410,7
3411,2
3412,5
3413,0
3414,5
3415,2
3416,6
3417,6
3418,3
3419,9
3420,6
3421,2
3422,2
3423,0
3424,0
3425,7
3426,3
3427,3
3428,6
3429,7
3430,9
3431,6
3432,9
3433,9
3434,5
3435,8
3436,3
3437,9
3438,0
3439,2
3440,5
3441,1
3442,0
3443,8
3444,0
3445,4
3446,4
3447,2
3448,1
3449,4
3450,0
3451,4
3452,7
3453,4
3454,0
3455,2
3456,5
3457,0
3458,9
3459,7
3460,2
3461,7
3462,2
3463,7
3464,0
3465,1
3466,1
3467,4
3468,4
3469,0
3470,1
3471,5
3472,0
3473,0
3474,7
3475,5
3476,2
3477,4
3478,8
3479,0
3480,1
3481,0
3482,9
3483,4
3484,9
3485,4
3486,0
3487,4
3488,1
3489,4
3490,4
3491,6
3492,2
3493,5
3494,3
3495,9
3496,6
3497,9
3498,5
3499,0
3500,5
3501,0
3502,9
3503,3
3504,3
3505,6
3506,3
3507,1
3508,2
3509,1
3510,5
3511,5
3512,9
3513,6
3514,8
3515,2
3516,1
3517,1
3518,9
3519,7
3520,5
3521,1
3522,8
3523,0
3524,1
3525,5
3526,6
3527,6
3528,5
3529,2
3530,2
3531,1
3532,0
3533,9
3534,9
3535,5
3536,0
3537,4
3538,0
3539,4
3540,9
3541,6
3542,1
3543,4
3544,9
3545,0
3546,9
3547,1
3548,1
3549,4
3550,0
3551,8
3552,1
3553,1
3554,0
3555,5
3556,9
3557,7
3558,3
3559,3
3560,0
3561,9
3562,1
3563,2
3564,6
3565,8
3566,9
3567,6
3568,0
3569,2
3570,5
3571,2
3572,6
3573,9
3574,8
3575,0
3576,5
3577,3
3578,9
3579,6
3580,1
3581,3
3582,5
3583,7
3584,5
3585,4
3586,6
3587,6
3588,2
3589,5
3590,6
3591,0
3592,7
3593,2
3594,7
3595,0
3596,3
3597,7
3598,8
3599,5
3600,9
3601,4
3602,2
3603,9
3604,6
3605,1
3606,2
3607,3
3608,8
3609,5
3610,9
3611,3
3612,0
3613,7
3614,8
3615,1
3616,0
3617,2
3618,7
3619,1
3620,7
3621,5
3622,1
3623,8
3624,8
3625,9
3626,5
3627,2
3628,8
3629,7
3630,9
3631,7
3632,8
3633,4
3634,0
3635,1
3636,3
3637,1
3638,3
3639,3
3640,1
3641,0
3642,2
3643,6
3644,8
3645,7
3646,6
3647,8
3648,4
3649,2
3650,5
3651,3
3652,1
3653,9
3654,2
3655,8
3656,6
3657,0
3658,8
3659,1
3660,9
3661,5
3662,0
3663,0
3664,5
3665,9
3666,3
3667,0
3668,7
3669,6
3670,6
3671,8
3672,3
3673,1
3674,2
3675,1
3676,6
3677,4
3678,1
3679,2
3680,9
3681,5
3682,3
3683,2
3684,1
3685,7
3686,4
3687,5
3688,3
3689,4
3690,0
3691,9
3692,1
3693,2
3694,1
3695,8
3696,9
3697,2
3698,1
3699,9
3700,4
3701,2
3702,8
3703,1
3704,8
3705,8
3706,7
3707,5
3708,0
3709,2
3710,6
3711,8
3712,3
3713,6
3714,5
3715,0
3716,7
3717,1
3718,0
3719,1
3720,4
3721,0
3722,2
3723,5
3724,3
3725,9
3726,2
3727,8
3728,4
3729,7
3730,5
3731,0
3732,8
3733,7
3734,7
3735,2
3736,7
3737,9
3738,0
3739,4
3740,3
3741,9
3742,3
3743,3
3744,7
3745,8
3746,3
3747,3
3748,7
3749,6
3750,4
3751,7
3752,5
3753,6
3754,1
3755,8
3756,0
3757,3
3758,4
3759,8
3760,8
3761,0
3762,7
3763,5
3764,6
3765,3
3766,5
3767,7
3768,8
3769,2
3770,7
3771,6
3772,7
3773,7
3774,7
3775,3
3776,3
3777,3
3778,8
3779,7
3780,6
3781,5
3782,1
3783,0
3784,2
3785,1
3786,5
3787,1
3788,2
3789,8
3790,8
3791,9
3792,3
3793,4
3794,6
3795,7
3796,1
3797,1
3798,2
3799,9
3800,5
3801,7
3802,9
3803,3
3804,8
3805,7
3806,1
3807,0
3808,7
3809,0
3810,9
3811,2
3812,3
3813,5
3814,0
3815,7
3816,9
3817,1
3818,3
3819,8
3820,6
3821,1
3822,5
3823,0
3824,1
3825,3
3826,8
3827,0
3828,7
3829,7
3830,7
3831,8
3832,9
3833,1
3834,5
3835,0
3836,5
3837,5
3838,0
3839,8
3840,9
3841,2
3842,9
3843,0
3844,8
3845,6
3846,2
3847,6
3848,1
3849,8
3850,7
3851,1
3852,8
3853,9
3854,4
3855,5
3856,3
3857,7
3858,0
3859,8
3860,9
3861,8
3862,5
3863,6
3864,3
3865,1
3866,5
3867,2
3868,5
3869,4
3870,3
3871,6
3872,5
3873,7
3874,5
3875,5
3876,6
3877,1
3878,8
3879,5
3880,4
3881,8
3882,4
3883,9
3884,0
3885,5
3886,9
3887,9
3888,4
3889,1
3890,1
3891,2
3892,9
3893,5
3894,6
3895,0
3896,1
3897,0
3898,0
3899,7
3900,4
3901,3
3902,3
3903,4
3904,8
3905,5
3906,6
3907,5
3908,3
3909,5
3910,4
3911,1
3912,6
3913,0
3914,1
3915,0
3916,1
3917,3
3918,6
3919,0
3920,4
3921,6
3922,5
3923,3
3924,4
3925,1
3926,1
3927,8
3928,0
3929,6
3930,0
3931,1
3932,9
3933,3
3934,2
3935,0
3936,8
3937,6
3938,3
3939,1
3940,0
3941,8
3942,7
3943,3
3944,5
3945,8
3946,0
3947,0
3948,6
3949,8
3950,6
3951,5
3952,9
3953,1
3954,9
3955,6
3956,6
3957,0
3958,5
3959,4
3960,3
3961,6
3962,9
3963,4
3964,5
3965,8
3966,4
3967,9
3968,1
3969,2
3970,9
3971,0
3972,5
3973,5
3974,0
3975,0
3976,8
3977,5
3978,0
3979,5
3980,9
3981,5
3982,6
3983,5
3984,7
3985,6
3986,6
3987,2
3988,3
3989,4
3990,8
3991,9
3992,5
3993,5
3994,8
3995,2
3996,4
3997,4
3998,7
3999,6
4000,3
4001,5
4002,3
4003,7
4004,8
4005,7
4006,9
4007,2
4008,1
4009,4
4010,1
4011,1
4012,3
4013,8
4014,7
4015,8
4016,4
4017,7
4018,7
4019,3
4020,9
4021,0
4022,1
4023,1
4024,8
4025,0
4026,2
4027,2
4028,8
4029,5
4030,0
4031,3
4032,8
4033,8
4034,4
4035,8
4036,8
4037,5
4038,6
4039,2
4040,6
4041,7
4042,7
4043,1
4044,9
4045,1
4046,5
4047,2
4048,0
4049,5
4050,6
4051,4
4052,5
4053,1
4054,6
4055,2
4056,1
4057,5
4058,4
4059,0
4060,8
4061,7
4062,7
4063,7
4064,3
4065,1
4066,7
4067,7
4068,8
4069,3
4070,0
4071,2
4072,5
4073,5
4074,5
4075,1
4076,7
4077,4
4078,6
4079,4
4080,5
4081,5
4082,7
4083,2
4084,6
4085,8
4086,3
4087,6
4088,0
4089,8
4090,1
4091,3
4092,6
4093,6
4094,2
4095,5
4096,4
4097,0
4098,8
4099,5
4100,0
4101,1
4102,3
4103,4
4104,1
4105,2
4106,9
4107,9
4108,7
4109,1
4110,5
4111,1
4112,3
4113,8
4114,9
4115,7
4116,5
4117,1
4118,8
4119,0
4120,3
4121,5
4122,0
4123,8
4124,8
4125,3
4126,4
4127,0
4128,3
4129,4
4130,5
4131,0
4132,8
4133,2
4134,9
4135,0
4136,3
4137,3
4138,9
4139,3
4140,9
4141,5
4142,8
4143,9
4144,4
4145,1
4146,9
4147,3
4148,8
4149,6
4150,5
4151,6
4152,8
4153,4
4154,0
4155,8
4156,3
4157,3
4158,9
4159,0
4160,3
4161,7
4162,1
4163,0
4164,7
4165,3
4166,3
4167,3
4168,9
4169,8
4170,1
4171,2
4172,2
4173,6
4174,2
4175,6
4176,7
4177,7
4178,5
4179,2
4180,0
4181,8
4182,9
4183,3
4184,6
4185,8
4186,1
4187,4
4188,0
4189,2
4190,8
4191,8
4192,1
4193,8
4194,9
4195,8
4196,0
4197,4
4198,1
4199,0
4200,9
4201,9
4202,3
4203,7
4204,2
4205,1
4206,6
4207,6
4208,9
4209,6
4210,1
4211,6
4212,6
4213,9
4214,2
4215,6
4216,4
4217,8
4218,2
4219,5
4220,7
4221,5
4222,6
4223,3
4224,8
4225,3
4226,8
4227,4
4228,0
4229,6
4230,4
4231,1
4232,6
4233,6
4234,9
4235,3
4236,0
4237,4
4238,5
4239,2
4240,9
4241,8
4242,3
4243,3
4244,8
4245,0
4246,5
4247,5
4248,3
4249,5
4250,6
4251,1
4252,2
4253,7
4254,1
4255,6
4256,2
4257,4
4258,6
4259,5
4260,7
4261,8
4262,9
4263,9
4264,8
4265,0
4266,7
4267,1
4268,7
4269,7
4270,5
4271,8
4272,6
4273,8
4274,2
4275,3
4276,3
4277,6
4278,6
4279,2
4280,0
4281,3
4282,6
4283,0
4284,9
4285,7
4286,4
4287,2
4288,6
4289,0
4290,0
4291,8
4292,1
4293,3
4294,1
4295,9
4296,1
4297,6
4298,9
4299,8
4300,9
4301,9
4302,5
4303,9
4304,6
4305,0
4306,6
4307,3
4308,2
4309,0
4310,1
4311,4
4312,6
4313,1
4314,5
4315,1
4316,5
4317,3
4318,0
4319,8
4320,4
4321,3
4322,1
4323,0
4324,9
4325,5
4326,7
4327,6
4328,9
4329,3
4330,3
4331,4
4332,5
4333,2
4334,6
4335,6
4336,5
4337,0
4338,8
4339,5
4340,0
4341,3
4342,8
4343,6
4344,6
4345,2
4346,9
4347,6
4348,4
4349,4
4350,1
4351,0
4352,6
4353,9
4354,2
4355,7
4356,4
4357,0
4358,7
4359,0
4360,3
4361,7
4362,7
4363,5
4364,6
4365,6
4366,8
4367,5
4368,5
4369,9
4370,0
4371,4
4372,1
4373,5
4374,3
4375,2
4376,2
4377,4
4378,0
4379,6
4380,6
4381,0
4382,7
4383,3
4384,6
4385,0
4386,1
4387,7
4388,5
4389,4
4390,5
4391,7
4392,6
4393,0
4394,0
4395,7
4396,5
4397,2
4398,7
4399,1
4400,6
4401,1
4402,3
4403,2
4404,7
4405,4
4406,5
4407,7
4408,9
4409,3
4410,3
4411,9
4412,2
4413,1
4414,7
4415,4
4416,1
4417,3
4418,0
4419,1
4420,9
4421,7
4422,2
4423,4
4424,8
4425,6
4426,7
4427,4
4428,6
4429,5
4430,4
4431,9
4432,7
4433,9
4434,2
4435,2
4436,8
4437,7
4438,9
4439,1
4440,6
4441,6
4442,7
4443,4
4444,1
4445,3
4446,2
4447,0
4448,2
4449,0
4450,0
4451,7
4452,2
4453,2
4454,0
4455,7
4456,2
4457,7
4458,5
4459,1
4460,6
4461,0
4462,9
4463,6
4464,8
4465,3
4466,8
4467,9
4468,4
4469,4
4470,1
4471,2
4472,8
4473,3
4474,3
4475,7
4476,3
4477,9
4478,3
4479,5
4480,5
4481,4
4482,9
4483,0
4484,3
4485,8
4486,2
4487,1
4488,1
4489,1
4490,2
4491,6
4492,3
4493,5
4494,9
4495,0
4496,5
4497,8
4498,9
4499,7
