task,worker,answer
2137,19,6
2137,77,6
2137,5,6
2137,76,6
2138,94,9
2138,23,9
2138,81,9
2138,33,9
2138,73,9
2139,46,7
2139,21,1
2139,93,4
2139,33,4
2139,73,9
2140,73,6
2140,52,3
2140,4,1
2140,24,4
2140,7,9
2141,19,8
2141,11,7
2141,5,8
2141,15,8
2141,38,1
2142,98,0
2142,9,4
2142,73,4
2142,91,1
2142,90,7
2143,83,1
2143,28,9
2143,48,6
2143,21,2
2143,32,0
2144,89,7
2144,83,8
2144,51,9
2144,21,8
2144,55,8
2145,51,3
2145,21,0
2145,44,0
2145,11,0
2145,6,0
2146,23,0
2146,39,7
2146,11,1
2146,85,1
2146,65,1
2147,46,8
2147,99,0
2147,39,8
2147,18,0
2147,29,8
2148,97,4
2148,93,6
2148,83,6
2148,46,5
2148,88,6
2149,38,0
2149,22,4
2149,74,9
2149,2,9
2149,63,9
2150,2,0
2150,24,5
2150,12,0
2150,53,0
2150,38,1
2151,57,9
2151,18,6
2151,37,2
2151,64,4
2152,34,1
2152,3,4
2152,46,6
2152,12,9
2153,94,5
2153,54,4
2153,55,5
2153,53,5
2153,64,4
2154,80,9
2154,76,9
2154,85,4
2154,93,9
2154,16,8
2155,54,3
2155,62,6
2155,69,9
2155,87,6
2156,51,7
2156,34,9
2156,0,6
2156,45,6
2156,49,8
2157,22,5
2157,79,7
2157,17,1
2157,74,2
2157,64,3
2158,68,2
2158,37,3
2158,71,2
2158,40,9
2158,30,2
2159,54,6
2159,9,4
2159,27,1
2159,44,2
2159,28,4
2160,9,7
2160,69,1
2160,74,7
2160,91,7
2160,54,7
2161,79,1
2161,7,2
2161,69,2
2161,39,2
2161,42,0
2162,34,6
2162,90,0
2162,2,9
2162,99,1
2162,6,0
2163,90,4
2163,46,8
2163,19,8
2163,27,0
2163,43,0
2164,63,1
2164,52,0
2164,94,1
2164,31,1
2164,35,1
2165,43,1
2165,68,3
2165,46,9
2165,52,3
2165,48,3
2166,6,7
2166,60,0
2166,36,0
2166,2,7
2166,18,0
2167,59,0
2167,22,9
2167,10,9
2167,81,0
2167,58,9
2168,48,7
2168,96,4
2168,78,7
2168,95,5
2168,99,5
2169,29,5
2169,22,5
2169,95,5
2169,39,0
2169,19,5
2170,73,4
2170,83,4
2170,6,4
2170,94,2
2170,30,4
2171,7,1
2171,99,2
2171,76,1
2171,20,1
2171,81,1
2172,42,2
2172,70,2
2172,98,8
2173,21,6
2173,97,0
2173,56,0
2173,92,7
2173,44,1
2174,3,2
2174,7,8
2174,96,6
2174,21,4
2174,67,6
2175,37,0
2175,69,5
2175,66,5
2175,79,6
2175,70,5
2176,33,2
2176,97,5
2176,30,4
2176,15,0
2176,78,2
2177,64,2
2177,39,5
2177,92,0
2177,9,8
2178,85,3
2178,14,5
2178,29,3
2178,89,3
2178,74,3
2179,9,4
2179,13,9
2179,81,9
2179,61,9
2179,98,9
2180,76,7
2180,2,0
2180,8,1
2180,27,8
2180,66,6
2181,36,7
2181,18,6
2181,29,7
2181,6,7
2181,20,7
2182,12,6
2182,75,6
2182,49,7
2182,21,6
2182,26,6
2183,55,7
2183,0,7
2183,97,7
2183,91,7
2183,68,7
2184,80,0
2184,39,4
2184,33,4
2184,8,1
2184,0,4
2185,13,3
2185,30,5
2185,50,6
2185,86,3
2185,21,9
2186,53,1
2186,26,2
2186,17,5
2186,47,1
2186,42,1
2187,14,0
2187,31,0
2187,56,7
2187,38,0
2188,10,5
2188,19,7
2188,15,5
2188,1,5
2189,90,7
2189,30,6
2189,1,1
2189,44,3
2189,27,1
2190,53,9
2190,43,3
2190,46,4
2190,32,3
2190,10,9
2191,14,0
2191,8,9
2191,13,8
2191,32,9
2191,85,8
2192,86,7
2192,39,1
2192,58,2
2192,79,8
2192,46,1
2193,66,1
2193,27,5
2193,67,5
2193,17,3
2193,79,1
2194,41,1
2194,71,1
2194,49,3
2194,79,1
2194,66,1
2195,71,3
2195,13,4
2195,96,4
2195,46,6
2195,19,3
2196,37,8
2196,42,8
2196,82,8
2196,29,8
2197,51,7
2197,5,0
2197,70,8
2197,17,4
2197,0,5
2198,77,6
2198,18,4
2198,47,9
2198,46,9
2198,72,6
2199,35,9
2199,80,7
2199,19,1
2199,27,4
2199,14,9
2200,74,6
2200,8,6
2200,79,5
2200,4,6
2200,52,6
2201,68,2
2201,5,6
2201,27,9
2201,18,8
2202,25,1
2202,35,3
2202,51,5
2202,83,6
2203,1,6
2203,93,6
2203,14,6
2203,11,6
2203,67,8
2204,88,1
2204,25,0
2204,4,6
2204,16,0
2204,23,5
2205,0,8
2205,42,8
2205,43,8
2205,84,9
2205,48,2
2206,80,1
2206,21,7
2206,40,5
2206,12,1
2206,60,4
2207,14,1
2207,10,4
2207,36,2
2207,31,0
2207,73,6
2208,94,3
2208,40,1
2208,88,7
2208,10,1
2208,62,2
2209,9,3
2209,50,8
2209,23,8
2209,55,4
2209,11,8
2210,55,0
2210,99,6
2210,5,4
2210,88,3
2210,79,4
2211,14,4
2211,20,9
2211,48,4
2211,22,6
2211,99,9
2212,68,9
2212,80,4
2212,57,9
2212,63,5
2212,32,9
2213,83,1
2213,62,9
2213,35,1
2213,0,1
2213,89,1
2214,97,0
2214,22,0
2214,78,0
2214,60,4
2214,3,0
2215,55,2
2215,42,6
2215,43,5
2215,19,2
2215,32,8
2216,18,2
2216,3,6
2216,73,9
2216,9,3
2216,65,6
2217,44,9
2217,49,5
2217,3,6
2217,63,0
2217,0,9
2218,45,5
2218,11,5
2218,14,2
2218,56,5
2218,66,5
2219,27,8
2219,76,8
2219,45,8
2219,5,6
2219,71,9
2220,16,2
2220,64,1
2220,47,1
2220,79,1
2221,13,6
2221,95,4
2221,76,9
2221,26,6
2221,60,6
2222,39,1
2222,11,1
2222,84,1
2222,12,1
2222,85,1
2223,5,5
2223,37,0
2223,76,0
2223,93,0
2223,58,0
2224,66,4
2224,30,9
2224,37,4
2224,80,3
2224,31,3
2225,95,3
2225,98,3
2225,36,7
2225,42,9
2225,26,7
2226,7,1
2226,46,3
2226,39,3
2226,8,8
2226,93,3
2227,64,9
2227,20,1
2227,90,9
2227,62,6
2227,32,1
2228,23,3
2228,79,9
2228,54,6
2228,67,4
2228,6,4
2229,89,2
2229,10,4
2229,13,4
2229,84,1
2229,52,1
2230,95,1
2230,97,1
2230,20,4
2230,54,8
2230,77,2
2231,94,4
2231,42,3
2231,44,2
2231,22,3
2231,17,5
2232,23,5
2232,20,3
2232,66,2
2232,32,3
2233,65,5
2233,29,5
2233,69,5
2233,26,5
2234,3,6
2234,54,7
2234,2,3
2234,22,6
2234,0,6
2235,6,2
2235,3,1
2235,78,7
2235,57,1
2235,93,9
2236,95,5
2236,94,2
2236,55,2
2236,80,2
2236,66,2
2237,96,5
2237,26,0
2237,30,2
2237,34,0
2237,42,8
2238,94,5
2238,71,3
2238,93,7
2238,92,3
2238,57,4
2239,67,7
2239,32,2
2239,24,7
2239,12,2
2239,5,2
2240,61,8
2240,36,4
2240,7,8
2240,86,8
2240,30,8
2241,57,1
2241,61,5
2241,79,5
2241,75,5
2241,47,5
2242,34,6
2242,15,4
2242,32,5
2242,22,4
2242,73,8
2243,34,1
2243,89,9
2243,99,7
2243,4,9
2243,7,8
2244,26,7
2244,42,7
2244,8,5
2244,64,2
2244,19,9
2245,26,3
2245,35,3
2245,58,7
2245,0,3
2245,14,3
2246,50,7
2246,34,7
2246,75,3
2246,30,3
2246,51,3
2247,89,4
2247,33,3
2247,27,3
2247,96,8
2247,31,3
2248,37,0
2248,79,3
2248,7,2
2248,34,6
2248,85,8
2249,19,7
2249,57,6
2249,65,7
2249,17,0
2249,32,1
2250,48,2
2250,91,2
2250,58,4
2250,28,1
2250,27,2
2251,26,8
2251,68,5
2251,2,5
2251,1,5
2251,86,5
2252,86,6
2252,92,6
2252,61,9
2252,48,6
2252,40,6
2253,45,4
2253,53,4
2253,42,0
2253,84,8
2253,32,4
2254,84,3
2254,92,2
2254,72,3
2254,14,3
2254,66,3
2255,90,8
2255,44,0
2255,31,3
2255,63,3
2255,40,9
2256,40,3
2256,80,6
2256,71,6
2256,82,5
2256,79,8
2257,41,6
2257,24,6
2257,90,3
2257,9,2
2257,97,6
2258,75,1
2258,97,3
2258,13,2
2259,26,6
2259,21,3
2259,10,3
2259,46,5
2259,57,3
2260,48,7
2260,99,5
2260,46,5
2260,95,7
2260,93,5
2261,33,8
2261,54,1
2261,19,5
2261,73,8
2261,51,1
2262,51,6
2262,8,5
2262,86,6
2262,38,4
2262,99,7
2263,19,6
2263,98,0
2263,59,1
2263,32,8
2263,97,1
2264,54,4
2264,67,0
2264,40,3
2264,62,7
2264,3,4
2265,54,2
2265,71,2
2265,64,2
2265,77,2
2265,2,2
2266,13,3
2266,52,9
2266,88,3
2266,47,2
2266,89,2
2267,20,4
2267,50,1
2267,11,5
2267,53,1
2267,2,7
2268,68,9
2268,35,9
2268,45,1
2268,47,5
2268,13,6
2269,66,8
2269,91,4
2269,8,9
2269,88,3
2269,46,9
2270,85,7
2270,97,5
2270,6,4
2270,57,7
2270,31,7
2271,70,8
2271,43,6
2271,29,9
2271,67,8
2271,51,8
2272,52,5
2272,23,0
2272,55,3
2272,98,4
2272,81,1
2273,35,6
2273,26,6
2273,18,6
2273,19,1
2273,13,1
2274,59,7
2274,33,7
2274,66,7
2274,62,6
2275,97,1
2275,22,5
2275,34,1
2275,78,1
2275,8,1
2276,30,5
2276,69,1
2276,83,8
2276,20,6
2276,95,8
2277,12,0
2277,38,6
2277,78,0
2277,87,0
2277,22,0
2278,66,7
2278,74,3
2278,41,7
2278,2,1
2278,62,7
2279,45,4
2279,33,2
2279,54,1
2279,59,6
2280,5,0
2280,11,9
2280,61,1
2280,8,0
2280,72,0
2281,92,6
2281,19,1
2281,42,1
2281,25,1
2281,57,8
2282,33,8
2282,36,8
2282,53,8
2282,87,4
2282,41,8
2283,46,3
2283,69,0
2283,12,5
2283,56,2
2283,63,3
2284,39,9
2284,21,1
2284,87,2
2284,80,2
2284,15,2
2285,44,8
2285,86,6
2285,75,6
2285,99,3
2285,16,8
2286,59,5
2286,56,4
2286,32,4
2286,86,3
2286,79,5
2287,99,1
2287,84,0
2287,60,0
2287,0,0
2287,18,6
2288,34,7
2288,99,2
2288,44,7
2288,79,7
2288,49,7
2289,82,3
2289,18,5
2289,17,4
2289,28,3
2289,37,1
2290,29,7
2290,48,6
2290,86,8
2290,16,1
2290,70,1
2291,8,7
2291,24,7
2291,0,5
2291,41,6
2292,91,8
2292,2,8
2292,90,2
2292,41,2
2292,16,6
2293,27,8
2293,0,6
2293,46,4
2293,52,3
2293,51,2
2294,11,2
2294,99,4
2294,76,3
2294,64,5
2294,72,2
2295,35,7
2295,11,9
2295,42,7
2295,65,8
2295,5,8
2296,71,1
2296,99,1
2296,31,1
2296,9,1
2296,93,1
2297,62,3
2297,32,6
2297,92,3
2297,71,3
2297,44,3
2298,40,7
2298,80,1
2298,56,7
2298,72,3
2298,9,1
2299,53,6
2299,49,6
2299,48,8
2299,32,6
2299,28,1
2300,80,0
2300,48,8
2300,99,9
2300,40,8
2300,26,4
2301,71,0
2301,32,1
2301,22,9
2301,36,0
2301,96,9
2302,29,5
2302,27,5
2302,92,8
2302,17,2
2302,5,4
2303,13,6
2303,28,6
2303,11,6
2303,54,6
2303,9,5
2304,74,0
2304,86,2
2304,51,6
2304,26,5
2304,20,0
2305,57,2
2305,78,5
2305,77,9
2305,94,2
2305,80,8
2306,91,6
2306,46,0
2306,21,9
2306,92,8
2306,32,4
2307,13,1
2307,7,0
2307,43,3
2307,45,1
2307,31,1
2308,13,0
2308,73,0
2308,99,7
2308,63,5
2308,98,5
2309,15,7
2309,14,7
2309,84,5
2309,61,3
2309,19,4
2310,60,2
2310,62,3
2310,21,3
2310,31,3
2310,93,3
2311,89,3
2311,65,9
2311,27,2
2311,90,7
2311,68,9
2312,75,8
2312,50,3
2312,38,6
2312,34,2
2312,12,2
2313,84,1
2313,15,7
2313,86,4
2313,52,4
2313,53,4
2314,53,8
2314,9,2
2314,31,8
2314,27,2
2314,15,8
2315,32,7
2315,24,2
2315,43,0
2315,39,0
2315,51,2
2316,41,0
2316,38,1
2316,7,4
2316,61,0
2316,59,9
2317,3,7
2317,60,0
2317,57,5
2317,16,7
2318,69,0
2318,52,4
2318,94,4
2318,63,7
2318,27,3
2319,46,9
2319,73,6
2319,11,5
2319,97,5
2319,6,8
2320,87,4
2320,89,4
2320,22,8
2320,27,3
2320,50,8
2321,60,5
2321,94,4
2321,89,1
2321,59,1
2321,85,1
2322,89,9
2322,45,9
2322,54,4
2322,97,1
2322,51,9
2323,59,9
2323,63,8
2323,1,2
2323,34,9
2323,26,2
2324,90,3
2324,46,6
2324,76,9
2324,31,0
2324,15,9
2325,19,9
2325,22,2
2325,92,0
2325,68,5
2325,38,9
2326,89,0
2326,90,3
2326,60,2
2326,4,0
2326,71,3
2327,85,1
2327,4,5
2327,94,5
2327,77,9
2327,23,1
2328,47,1
2328,87,1
2328,12,0
2328,96,1
2328,42,1
2329,94,2
2329,7,5
2329,58,7
2329,32,2
2329,39,3
2330,73,2
2330,76,6
2330,42,8
2330,67,6
2330,22,9
2331,60,4
2331,47,1
2331,41,6
2331,39,5
2331,81,1
2332,70,5
2332,48,2
2332,44,2
2332,36,2
2332,12,2
2333,16,1
2333,76,2
2333,7,2
2333,71,2
2333,69,2
2334,56,4
2334,13,9
2334,32,4
2334,7,0
2334,60,2
2335,71,9
2335,41,1
2335,37,2
2335,72,7
2335,13,8
2336,41,9
2336,99,1
2336,88,6
2336,30,4
2336,1,7
2337,70,3
2337,15,4
2337,93,4
2337,76,6
2337,33,4
2338,35,2
2338,54,1
2338,76,2
2338,38,3
2338,97,2
2339,53,9
2339,98,9
2339,74,9
2339,27,0
2340,94,7
2340,4,4
2340,41,1
2340,19,3
2341,25,2
2341,15,6
2341,65,6
2341,50,0
2341,12,8
2342,47,1
2342,59,1
2342,68,7
2342,40,2
2342,16,9
2343,15,4
2343,98,5
2343,83,6
2343,57,9
2343,32,1
2344,36,3
2344,71,3
2344,7,7
2344,87,8
2344,88,3
2345,60,7
2345,45,3
2345,36,2
2345,46,3
2345,14,3
2346,57,8
2346,64,2
2346,13,2
2346,1,2
2346,66,2
2347,56,1
2347,13,3
2347,97,1
2347,26,7
2347,62,8
2348,45,6
2348,69,9
2348,63,1
2348,3,6
2348,95,6
2349,94,4
2349,51,8
2349,57,8
2349,90,8
2349,71,8
2350,22,7
2350,86,9
2350,81,9
2350,53,9
2350,34,9
2351,13,0
2351,27,0
2351,93,0
2351,56,9
2351,80,8
2352,91,7
2352,14,7
2352,82,7
2352,35,7
2352,56,8
2353,7,1
2353,4,9
2353,75,3
2353,58,8
2353,50,3
2354,86,2
2354,83,4
2354,10,2
2354,98,4
2354,61,2
2355,53,7
2355,39,8
2355,96,6
2355,57,4
2355,71,6
2356,30,4
2356,65,9
2356,17,1
2356,21,9
2356,35,9
2357,77,0
2357,30,7
2357,39,9
2357,99,0
2357,21,1
2358,98,9
2358,81,9
2358,93,9
2358,18,9
2358,42,9
2359,12,9
2359,45,4
2359,35,4
2359,99,3
2359,66,8
2360,74,2
2360,64,9
2360,37,5
2360,19,1
2360,83,5
2361,47,4
2361,84,6
2361,4,6
2361,76,1
2361,41,4
2362,17,6
2362,41,6
2362,84,2
2362,4,5
2363,24,4
2363,37,4
2363,29,0
2363,36,0
2363,9,1
2364,60,8
2364,44,5
2364,52,5
2364,31,5
2364,34,5
2365,59,0
2365,84,0
2365,38,6
2365,37,0
2365,13,0
2366,28,7
2366,88,5
2366,70,8
2366,32,8
2366,45,8
2367,7,6
2367,86,3
2367,78,3
2367,73,1
2368,25,9
2368,40,9
2368,96,2
2368,17,9
2368,37,8
2369,86,6
2369,15,7
2369,96,4
2369,47,4
2369,98,0
2370,52,0
2370,41,0
2370,15,4
2370,74,0
2370,7,1
2371,30,2
2371,43,7
2371,67,7
2371,50,9
2371,89,7
2372,95,7
2372,47,4
2372,77,6
2372,24,4
2372,48,1
2373,38,0
2373,70,0
2373,46,9
2373,78,4
2373,93,9
2374,90,2
2374,3,8
2374,15,2
2374,53,2
2374,67,9
2375,38,3
2375,70,6
2375,46,3
2375,4,2
2375,97,8
2376,19,4
2376,92,9
2376,43,4
2376,87,2
2376,15,3
2377,46,1
2377,41,2
2377,6,0
2377,9,4
2377,29,1
2378,25,1
2378,86,6
2378,38,7
2378,34,7
2379,79,4
2379,34,4
2379,44,8
2379,37,4
2379,52,4
2380,83,0
2380,90,0
2380,92,2
2380,50,0
2381,19,4
2381,51,6
2381,64,6
2381,7,6
2381,38,6
2382,12,1
2382,69,1
2382,6,9
2382,59,1
2382,82,5
2383,10,0
2383,74,0
2383,72,0
2383,5,1
2383,84,1
2384,26,5
2384,18,8
2384,2,9
2385,49,1
2385,60,7
2385,35,3
2385,79,9
2386,26,1
2386,88,5
2386,51,7
2386,29,2
2386,4,0
2387,22,0
2387,86,1
2387,24,3
2387,55,5
2388,38,0
2388,54,0
2388,89,7
2388,88,2
2388,95,2
2389,69,0
2389,45,0
2389,5,7
2389,23,8
2389,95,7
2390,87,1
2390,62,3
2390,53,1
2390,12,9
2390,88,4
2391,28,0
2391,99,3
2391,4,3
2391,45,3
2391,88,3
2392,45,2
2392,46,8
2392,39,1
2392,29,8
2392,10,8
2393,30,7
2393,74,7
2393,68,7
2393,80,3
2393,0,7
2394,64,7
2394,5,9
2394,9,0
2394,72,9
2394,0,9
2395,33,9
2395,66,1
2395,27,8
2395,64,6
2395,95,9
2396,36,5
2396,94,4
2396,43,5
2396,69,5
2396,7,5
2397,96,0
2397,82,4
2397,10,2
2397,48,5
2397,78,3
2398,64,3
2398,77,4
2398,61,4
2398,53,9
2398,51,8
2399,34,8
2399,13,8
2399,97,8
2399,91,8
2400,44,1
2400,58,9
2400,39,1
2400,22,1
2400,34,1
2401,68,3
2401,51,2
2401,86,0
2401,61,2
2401,30,3
2402,68,9
2402,91,2
2402,9,3
2402,62,1
2402,39,3
2403,73,3
2403,75,3
2403,97,1
2403,37,9
2403,96,1
2404,42,1
2404,57,1
2404,50,9
2404,97,4
2404,1,1
2405,78,8
2405,99,0
2405,83,0
2405,19,0
2405,58,3
2406,63,1
2406,86,9
2406,62,0
2406,39,5
2406,91,9
2407,11,6
2407,61,7
2407,5,4
2407,31,0
2407,55,4
2408,38,5
2408,77,5
2408,47,5
2408,75,5
2408,2,5
2409,28,8
2409,78,8
2409,16,8
2409,34,3
2409,11,4
2410,73,2
2410,33,7
2410,78,3
2410,55,5
2410,94,7
2411,35,0
2411,5,0
2411,86,0
2411,32,0
2411,3,1
2412,47,8
2412,71,8
2412,12,8
2412,50,8
2412,51,4
2413,28,1
2413,82,5
2413,92,1
2413,29,1
2414,55,0
2414,98,0
2414,37,6
2414,23,0
2414,82,6
2415,2,2
2415,64,7
2415,21,2
2415,30,7
2415,99,2
2416,4,3
2416,7,9
2416,80,9
2416,83,4
2416,64,7
2417,55,8
2417,13,6
2417,99,6
2417,4,6
2417,80,3
2418,44,7
2418,91,7
2418,11,6
2418,3,7
2419,42,5
2419,24,8
2419,91,5
2419,72,2
2419,94,3
2420,87,9
2420,28,1
2420,63,2
2420,29,0
2420,80,3
2421,12,7
2421,6,6
2421,61,6
2421,77,8
2421,52,5
2422,71,0
2422,35,0
2422,93,9
2422,16,0
2423,94,9
2423,91,5
2423,17,1
2423,93,1
2423,60,8
2424,58,5
2424,99,6
2424,93,8
2424,64,8
2424,52,8
2425,38,8
2425,79,9
2425,96,6
2425,64,9
2425,5,9
2426,49,8
2426,52,8
2426,21,3
2426,15,8
2426,83,5
2427,30,8
2427,82,6
2427,13,0
2427,27,1
2428,23,8
2428,51,5
2428,61,3
2428,21,3
2428,28,0
2429,33,6
2429,69,3
2429,44,2
2429,34,5
2429,4,5
2430,80,0
2430,75,1
2430,94,2
2430,50,0
2430,25,3
2431,58,4
2431,50,4
2431,30,8
2431,31,7
2432,90,3
2432,66,3
2432,62,4
2432,28,2
2432,79,9
2433,82,8
2433,51,6
2433,68,6
2433,88,8
2433,60,8
2434,91,4
2434,71,5
2434,50,6
2434,92,7
2434,37,5
2435,74,5
2435,78,3
2435,81,0
2435,19,7
2435,20,0
2436,87,9
2436,91,8
2436,10,1
2436,33,9
2436,2,3
2437,51,7
2437,41,7
2437,31,7
2437,5,7
2437,87,5
2438,93,0
2438,89,0
2438,15,1
2438,52,1
2438,62,5
2439,22,4
2439,3,0
2439,17,5
2439,46,5
2439,32,5
2440,96,5
2440,48,3
2440,1,5
2440,30,8
2440,52,5
2441,33,0
2441,20,0
2441,55,8
2441,40,0
2441,91,0
2442,96,6
2442,54,6
2442,71,6
2442,78,6
2442,83,5
2443,24,0
2443,69,0
2443,5,0
2443,28,8
2443,14,0
2444,14,6
2444,13,0
2444,24,0
2444,67,7
2444,19,5
2445,84,4
2445,73,0
2445,33,4
2445,28,4
2445,64,4
2446,80,1
2446,64,4
2446,27,1
2446,57,1
2446,56,5
2447,56,9
2447,10,8
2447,22,3
2447,20,2
2447,35,1
2448,48,6
2448,41,6
2448,26,6
2448,32,6
2448,24,6
2449,56,4
2449,28,0
2449,5,7
2449,49,9
2449,82,2
2450,41,6
2450,32,9
2450,4,8
2450,64,8
2450,91,6
2451,16,6
2451,55,6
2451,53,6
2451,19,6
2451,30,6
2452,63,6
2452,58,5
2452,85,3
2452,54,3
2452,2,8
2453,20,4
2453,66,9
2453,93,4
2453,95,4
2453,63,1
2454,57,3
2454,7,0
2454,55,0
2454,6,4
2454,50,8
2455,70,9
2455,25,9
2455,77,5
2455,63,5
2455,39,6
2456,40,5
2456,53,1
2456,97,5
2456,24,5
2456,47,3
2457,56,0
2457,21,4
2457,34,6
2457,76,2
2457,95,5
2458,98,7
2458,9,5
2458,7,1
2458,45,5
2458,44,0
2459,95,4
2459,0,8
2459,42,4
2459,29,4
2460,92,8
2460,70,8
2460,75,8
2460,95,8
2460,84,1
2461,58,5
2461,61,7
2461,2,5
2461,74,8
2462,98,7
2462,73,0
2462,77,0
2462,0,2
2462,30,3
2463,2,8
2463,80,8
2463,8,7
2463,73,6
2463,54,9
2464,18,8
2464,62,0
2464,86,7
2464,23,7
2464,38,8
2465,31,3
2465,8,6
2465,68,3
2465,27,3
2465,26,3
2466,26,0
2466,48,0
2466,75,0
2466,35,0
2466,11,0
2467,15,7
2467,61,7
2467,40,4
2467,43,7
2467,11,9
2468,11,5
2468,57,3
2468,13,8
2468,25,6
2468,58,2
2469,96,6
2469,52,3
2469,64,6
2469,65,2
2469,49,0
2470,79,8
2470,8,6
2470,27,4
2470,59,4
2470,20,1
2471,52,4
2471,57,4
2471,83,4
2471,51,7
2472,53,4
2472,78,4
2472,6,5
2472,42,5
2472,98,4
2473,88,8
2473,85,8
2473,50,6
2473,28,1
2473,91,8
2474,18,4
2474,60,2
2474,99,2
2474,79,2
2475,29,1
2475,2,2
2475,68,1
2475,75,1
2475,52,6
2476,54,3
2476,16,5
2476,49,3
2476,23,6
2476,17,8
2477,82,6
2477,54,0
2477,49,9
2477,52,1
2477,88,0
2478,83,4
2478,28,1
2478,64,2
2478,65,2
2478,21,6
2479,74,2
2479,53,2
2479,47,2
2479,59,3
2479,99,2
2480,79,1
2480,8,0
2480,84,1
2480,63,5
2480,48,9
2481,70,3
2481,38,9
2481,36,9
2481,81,9
2481,82,6
2482,71,5
2482,58,5
2482,98,5
2482,68,5
2482,32,2
2483,1,7
2483,57,6
2483,18,8
2483,86,8
2483,67,7
2484,27,4
2484,26,8
2484,4,4
2484,2,4
2485,53,4
2485,64,2
2485,17,0
2485,51,0
2485,89,4
2486,50,5
2486,39,1
2486,3,0
2486,29,0
2486,10,9
2487,43,4
2487,96,2
2487,58,5
2487,50,2
2487,94,6
2488,85,5
2488,46,3
2488,51,1
2488,95,1
2488,9,3
2489,94,5
2489,19,2
2489,71,2
2489,57,2
2489,90,2
2490,17,0
2490,82,8
2490,47,0
2490,74,4
2490,30,2
2491,83,0
2491,21,0
2491,51,7
2491,63,2
2492,39,3
2492,9,0
2492,74,1
2492,29,8
2492,93,0
2493,23,8
2493,3,5
2493,93,8
2493,64,8
2494,87,3
2494,28,5
2494,35,3
2494,58,3
2494,36,3
2495,41,1
2495,8,0
2495,57,7
2495,92,0
2495,77,6
2496,52,7
2496,1,8
2496,26,4
2496,78,1
2496,80,4
2497,13,4
2497,98,7
2497,65,3
2497,61,9
2497,47,8
2498,10,8
2498,93,7
2498,85,7
2498,77,9
2498,39,8
2499,55,4
2499,60,4
2499,81,4
2499,92,5
2499,31,4
2500,16,8
2500,20,3
2500,59,3
2500,81,4
2500,85,3
2501,27,5
2501,97,3
2501,45,5
2501,83,2
2501,48,9
2502,58,9
2502,93,7
2502,42,7
2502,38,6
2502,44,2
2503,1,3
2503,49,9
2503,75,4
2503,36,4
2503,47,4
2504,57,1
2504,17,6
2504,21,3
2504,4,4
2504,63,6
2505,28,4
2505,16,8
2505,49,5
2505,84,4
2505,78,2
2506,89,1
2506,86,3
2506,23,0
2506,50,5
2506,25,1
2507,38,3
2507,49,3
2507,41,5
2507,50,5
2507,53,5
2508,50,9
2508,46,6
2508,86,5
2508,57,6
2508,91,5
2509,20,1
2509,45,3
2509,79,3
2509,68,3
2509,82,3
2510,49,8
2510,19,5
2510,0,7
2510,94,1
2511,68,4
2511,88,4
2511,59,9
2511,83,8
2511,28,7
2512,60,7
2512,76,8
2512,12,7
2512,90,7
2512,48,7
2513,53,6
2513,3,0
2513,10,6
2513,32,6
2513,65,9
2514,47,4
2514,23,4
2514,77,4
2514,83,4
2514,72,4
2515,83,6
2515,44,3
2515,98,6
2515,38,8
2515,97,6
2516,13,7
2516,59,3
2516,26,8
2516,22,8
2516,20,0
2517,98,9
2517,76,6
2517,47,6
2517,62,2
2517,18,4
2518,3,0
2518,87,8
2518,52,0
2518,27,0
2518,18,4
2519,8,2
2519,56,1
2519,65,4
2519,60,4
2519,57,4
2520,93,3
2520,0,1
2520,38,9
2520,74,9
2521,98,1
2521,1,2
2521,41,2
2521,11,2
2521,66,2
2522,24,1
2522,52,0
2522,85,2
2522,58,9
2522,16,9
2523,4,8
2523,7,6
2523,61,7
2523,51,5
2523,65,8
2524,26,9
2524,57,2
2524,65,3
2524,58,6
2525,64,1
2525,21,6
2525,24,1
2525,38,6
2525,28,3
2526,53,0
2526,25,4
2526,29,1
2526,80,0
2526,35,0
2527,55,8
2527,14,1
2527,71,6
2527,54,4
2527,60,1
2528,28,0
2528,1,0
2528,31,0
2528,72,8
2528,54,0
2529,84,0
2529,58,3
2529,28,1
2529,90,3
2529,65,3
2530,71,0
2530,94,6
2530,14,0
2530,54,0
2530,69,7
2531,93,2
2531,92,6
2531,18,3
2531,75,2
2531,36,1
2532,24,8
2532,88,1
2532,66,5
2532,87,8
2532,81,7
2533,30,0
2533,54,0
2533,47,0
2533,92,6
2533,48,3
2534,94,0
2534,8,4
2534,72,8
2534,80,3
2534,67,4
2535,40,1
2535,42,7
2535,11,0
2535,71,2
2535,53,1
2536,81,5
2536,27,0
2536,23,5
2536,55,2
2536,6,5
2537,12,4
2537,1,6
2537,11,5
2537,57,2
2538,24,4
2538,61,4
2538,40,4
2538,82,9
2538,52,4
2539,34,9
2539,79,9
2539,94,4
2539,28,1
2539,39,9
2540,63,1
2540,6,1
2540,7,5
2540,51,9
2540,3,1
2541,78,8
2541,27,9
2541,43,1
2542,70,7
2542,68,7
2542,38,4
2542,0,7
2542,69,6
2543,98,3
2543,99,3
2543,57,7
2543,37,8
2544,5,7
2544,41,4
2544,23,7
2544,85,7
2544,25,7
2545,53,9
2545,27,7
2545,80,5
2545,33,5
2545,4,4
2546,84,9
2546,60,9
2546,0,9
2546,46,6
