task_id,task_community
2996,0
2997,2
2998,0
2999,5
3000,2
3001,5
3002,3
3003,2
3004,4
3005,2
3006,3
3007,5
3008,5
3009,1
3010,0
3011,4
3012,3
3013,0
3014,4
3015,1
3016,2
3017,5
3018,6
3019,6
3020,6
3021,1
3022,2
3023,2
3024,2
3025,4
3026,1
3027,5
3028,1
3029,0
3030,3
3031,0
3032,0
3033,5
3034,1
3035,2
3036,0
3037,6
3038,2
3039,6
3040,2
3041,5
3042,6
3043,1
3044,5
3045,0
3046,6
3047,3
3048,3
3049,4
3050,6
3051,5
3052,4
3053,6
3054,3
3055,4
3056,2
3057,2
3058,3
3059,4
3060,1
3061,1
3062,3
3063,3
3064,0
3065,6
3066,3
3067,1
3068,2
3069,1
3070,3
3071,4
3072,1
3073,3
3074,5
3075,6
3076,6
3077,1
3078,1
3079,0
3080,4
3081,3
3082,0
3083,3
3084,1
3085,5
3086,3
3087,3
3088,0
3089,2
3090,4
3091,2
3092,5
3093,6
3094,1
3095,0
3096,6
3097,4
3098,1
3099,0
3100,1
3101,0
3102,2
3103,2
3104,3
3105,4
3106,2
3107,4
3108,1
3109,4
3110,3
3111,4
3112,4
3113,4
3114,4
3115,4
3116,5
3117,3
3118,6
3119,5
3120,1
3121,3
3122,6
3123,3
3124,6
3125,3
3126,2
3127,0
3128,5
3129,5
3130,3
3131,5
3132,2
3133,2
3134,3
3135,1
3136,2
3137,2
3138,3
3139,1
3140,5
3141,3
3142,4
3143,1
3144,2
3145,0
3146,5
3147,2
3148,3
3149,0
3150,4
3151,1
3152,6
3153,0
3154,6
3155,0
3156,5
3157,2
3158,2
3159,4
3160,0
3161,6
3162,2
3163,5
3164,2
3165,6
3166,0
3167,5
3168,4
3169,2
3170,6
3171,5
3172,1
3173,5
3174,3
3175,5
3176,1
3177,2
3178,5
3179,2
3180,2
3181,6
3182,4
3183,2
3184,2
3185,3
3186,0
3187,2
3188,6
3189,3
3190,5
3191,0
3192,2
3193,4
3194,4
3195,0
3196,4
3197,0
3198,4
3199,6
3200,2
3201,5
3202,5
3203,1
3204,6
3205,5
3206,4
3207,5
3208,6
3209,4
3210,0
3211,3
3212,3
3213,6
3214,6
3215,0
3216,2
3217,1
3218,6
3219,0
3220,5
3221,4
3222,6
3223,1
3224,2
3225,0
3226,0
3227,1
3228,5
3229,0
3230,1
3231,0
3232,5
3233,0
3234,6
3235,1
3236,2
3237,1
3238,2
3239,2
3240,6
3241,3
3242,6
3243,1
3244,5
3245,2
3246,6
3247,1
3248,4
3249,6
3250,3
3251,0
3252,4
3253,5
3254,4
3255,0
3256,3
3257,1
3258,3
3259,5
3260,5
3261,2
3262,0
3263,3
3264,1
3265,5
3266,5
3267,3
3268,4
3269,5
3270,3
3271,6
3272,5
3273,4
3274,4
3275,5
3276,2
3277,6
3278,4
3279,3
3280,3
3281,2
3282,0
3283,6
3284,6
3285,5
3286,1
3287,2
3288,0
3289,5
3290,5
3291,4
3292,0
3293,0
3294,0
3295,6
3296,0
3297,2
3298,0
3299,3
3300,0
3301,1
3302,0
3303,2
3304,1
3305,4
3306,6
3307,6
3308,2
3309,6
3310,1
3311,6
3312,5
3313,5
3314,4
3315,5
3316,1
3317,3
3318,4
3319,5
3320,4
3321,0
3322,0
3323,2
3324,5
3325,6
3326,1
3327,2
3328,5
3329,6
3330,4
3331,2
3332,3
3333,4
3334,0
3335,3
3336,0
3337,1
3338,1
3339,6
3340,4
3341,2
3342,2
3343,4
3344,4
3345,1
3346,1
3347,6
3348,3
3349,1
3350,4
3351,4
3352,6
3353,3
3354,1
3355,2
3356,5
3357,4
3358,0
3359,5
3360,1
3361,2
3362,0
3363,5
3364,5
3365,1
3366,1
3367,4
3368,3
3369,5
3370,2
3371,5
3372,3
3373,1
3374,6
3375,5
3376,3
3377,0
3378,6
3379,1
3380,3
3381,0
3382,2
3383,4
3384,2
3385,0
3386,4
3387,4
3388,1
3389,0
3390,5
3391,2
3392,0
3393,3
3394,5
3395,5
3396,0
3397,2
3398,6
3399,0
3400,6
3401,3
3402,2
3403,0
3404,5
3405,5
3406,1
3407,5
3408,1
3409,6
3410,2
3411,6
3412,1
3413,5
3414,5
3415,1
3416,1
3417,6
3418,5
3419,3
3420,6
3421,5
3422,0
3423,2
3424,1
3425,5
3426,3
3427,4
3428,2
3429,0
3430,1
3431,5
3432,5
3433,5
3434,0
3435,4
3436,2
3437,6
3438,0
3439,6
3440,1
3441,3
3442,1
3443,0
3444,5
3445,4
3446,0
3447,2
3448,5
3449,6
3450,4
3451,3
3452,6
3453,3
3454,5
3455,1
3456,4
3457,0
3458,4
3459,4
3460,1
3461,0
3462,6
3463,3
3464,5
3465,5
3466,3
3467,3
3468,0
3469,5
3470,3
3471,6
3472,6
3473,0
3474,6
3475,3
3476,0
3477,3
3478,6
3479,1
3480,2
3481,1
3482,3
3483,0
3484,0
3485,0
3486,3
3487,5
3488,6
3489,0
3490,2
3491,3
3492,0
3493,4
3494,6
3495,4
3496,0
3497,2
3498,5
3499,3
