task_id,truth
2997,4
2998,2
2999,1
3000,3
3001,7
3002,8
3003,8
3004,6
3005,8
3006,8
3007,1
3008,3
3009,8
3010,7
3011,0
3012,6
3013,1
3014,1
3015,8
3016,6
3017,4
3018,4
3019,9
3020,4
3021,7
3022,1
3023,9
3024,2
3025,3
3026,1
3027,6
3028,8
3029,5
3030,6
3031,6
3032,9
3033,7
3034,8
3035,8
3036,2
3037,9
3038,1
3039,4
3040,1
3041,2
3042,8
3043,6
3044,4
3045,0
3046,8
3047,4
3048,3
3049,6
3050,2
3051,2
3052,5
3053,2
3054,9
3055,5
3056,7
3057,2
3058,9
3059,3
3060,0
3061,3
3062,9
3063,8
3064,4
3065,0
3066,4
3067,6
3068,7
3069,9
3070,0
3071,0
3072,3
3073,3
3074,1
3075,6
3076,2
3077,8
3078,0
3079,4
3080,9
3081,2
3082,1
3083,8
3084,5
3085,7
3086,1
3087,8
3088,8
3089,4
3090,2
3091,6
3092,3
3093,6
3094,5
3095,2
3096,2
3097,2
3098,1
3099,4
3100,1
3101,6
3102,6
3103,9
3104,7
3105,1
3106,9
3107,0
3108,3
3109,5
3110,0
3111,9
3112,3
3113,0
3114,0
3115,9
3116,3
3117,0
3118,6
3119,2
3120,7
3121,7
3122,8
3123,2
3124,8
3125,7
3126,2
3127,7
3128,9
3129,5
3130,3
3131,1
3132,4
3133,7
3134,9
3135,0
3136,7
3137,8
3138,1
3139,6
3140,2
3141,3
3142,0
3143,4
3144,5
3145,4
3146,4
3147,0
3148,7
3149,2
3150,0
3151,6
3152,6
3153,9
3154,3
3155,1
3156,5
3157,7
3158,8
3159,9
3160,6
3161,3
3162,0
3163,9
3164,4
3165,2
3166,2
3167,2
3168,1
3169,6
3170,1
3171,4
3172,6
3173,7
3174,0
3175,1
3176,7
3177,9
3178,3
3179,6
3180,7
3181,1
3182,6
3183,0
3184,8
3185,1
3186,1
3187,4
3188,1
3189,9
3190,7
3191,1
3192,4
3193,3
3194,7
3195,7
3196,5
3197,5
3198,4
3199,5
3200,1
3201,9
3202,5
3203,4
3204,2
3205,1
3206,7
3207,9
3208,5
3209,5
3210,5
3211,0
3212,3
3213,2
3214,2
3215,6
3216,9
3217,4
3218,6
3219,9
3220,5
3221,5
3222,5
3223,3
3224,0
3225,8
3226,8
3227,7
3228,1
3229,2
3230,2
3231,5
3232,3
3233,2
3234,7
3235,1
3236,4
3237,2
3238,5
3239,1
3240,6
3241,7
3242,8
3243,9
3244,5
3245,3
3246,2
3247,7
3248,0
3249,4
3250,0
3251,9
3252,4
3253,7
3254,8
3255,4
3256,8
3257,3
3258,6
3259,2
3260,7
3261,9
3262,8
3263,7
3264,5
3265,8
3266,8
3267,9
3268,9
3269,0
3270,1
3271,8
3272,2
3273,4
3274,7
3275,5
3276,5
3277,3
3278,7
3279,6
3280,0
3281,6
3282,5
3283,1
3284,2
3285,6
3286,6
3287,6
3288,0
3289,7
3290,3
3291,0
3292,6
3293,8
3294,3
3295,0
3296,5
3297,8
3298,5
3299,6
3300,7
3301,6
3302,5
3303,5
3304,4
3305,1
3306,2
3307,5
3308,0
3309,8
3310,4
3311,6
3312,2
3313,9
3314,1
3315,0
3316,2
3317,3
3318,1
3319,3
3320,8
3321,7
3322,6
3323,1
3324,6
3325,4
3326,0
3327,0
3328,5
3329,6
3330,4
3331,1
3332,6
3333,0
3334,3
3335,0
3336,4
3337,6
3338,8
3339,3
3340,7
3341,8
3342,7
3343,3
3344,6
3345,9
3346,0
3347,2
3348,0
3349,3
3350,8
3351,1
3352,6
3353,0
3354,5
3355,5
3356,1
3357,4
3358,3
3359,6
3360,0
3361,6
3362,4
3363,4
3364,7
3365,2
3366,5
3367,8
3368,9
3369,0
3370,5
3371,0
3372,5
3373,9
3374,3
3375,2
3376,1
3377,2
3378,7
3379,5
3380,4
3381,4
3382,4
3383,1
3384,2
3385,5
3386,8
3387,6
3388,1
3389,8
3390,8
3391,8
3392,9
3393,1
3394,2
3395,7
3396,3
3397,7
3398,3
3399,7
3400,3
3401,4
3402,7
3403,6
3404,4
3405,3
3406,2
3407,5
3408,5
3409,6
3410,4
3411,8
3412,5
3413,5
3414,3
3415,6
3416,1
3417,1
3418,5
3419,2
3420,6
3421,7
3422,7
3423,3
3424,8
3425,1
3426,3
3427,2
3428,6
3429,9
3430,2
3431,4
3432,1
3433,5
3434,8
3435,4
3436,6
3437,2
3438,1
3439,6
3440,0
3441,7
3442,3
3443,4
3444,0
3445,6
3446,2
3447,5
3448,4
3449,7
3450,5
3451,5
3452,6
3453,9
3454,9
3455,2
3456,7
3457,5
3458,9
3459,7
3460,3
3461,2
3462,5
3463,6
3464,3
3465,6
3466,2
3467,6
3468,7
3469,5
3470,1
3471,0
3472,5
3473,1
3474,4
3475,6
3476,0
3477,8
3478,4
3479,3
3480,5
3481,2
3482,1
3483,8
3484,2
3485,0
3486,5
3487,5
3488,1
3489,6
3490,8
3491,9
3492,0
3493,5
3494,9
3495,0
3496,9
3497,2
3498,3
3499,6
