task,worker,answer
1802,19,2
1802,31,6
1803,50,8
1803,2,8
1803,24,4
1804,97,5
1804,51,0
1804,43,5
1804,48,5
1804,38,5
1805,26,2
1805,58,4
1805,40,5
1805,20,5
1805,15,5
1806,84,3
1806,45,5
1806,91,6
1806,98,4
1806,36,6
1807,38,4
1807,39,4
1807,78,6
1807,46,7
1807,25,7
1808,44,7
1808,52,7
1808,53,7
1808,94,7
1808,4,9
1809,51,4
1809,87,3
1809,71,4
1809,63,9
1809,66,7
1810,25,5
1810,98,2
1810,37,2
1810,26,2
1810,40,6
1811,61,7
1811,17,2
1811,47,0
1811,53,2
1811,37,2
1812,81,4
1812,44,7
1812,60,1
1812,51,7
1812,83,7
1813,93,3
1813,45,0
1813,68,0
1813,15,5
1813,8,0
1814,3,1
1814,69,2
1814,34,7
1814,67,2
1814,68,6
1815,91,3
1815,56,3
1815,85,2
1815,37,3
1815,41,5
1816,90,1
1816,5,0
1816,33,3
1816,8,6
1816,96,5
1817,41,8
1817,26,8
1817,50,8
1817,67,3
1817,80,8
1818,25,7
1818,49,2
1818,70,1
1818,19,0
1818,87,7
1819,63,1
1819,92,1
1819,85,4
1819,4,4
1819,69,1
1820,18,5
1820,9,7
1820,98,5
1820,23,5
1820,13,5
1821,69,2
1821,47,2
1821,85,2
1821,88,4
1821,20,8
1822,45,7
1822,99,1
1822,68,4
1822,32,1
1822,27,1
1823,8,9
1823,79,4
1823,15,1
1823,65,3
1823,61,5
1824,56,5
1824,81,0
1824,76,0
1824,24,5
1824,38,0
1825,35,5
1825,57,6
1825,31,5
1825,5,3
1825,69,3
1826,88,0
1826,42,4
1826,59,0
1826,46,7
1826,60,6
1827,51,8
1827,69,8
1827,16,9
1827,11,8
1827,6,5
1828,19,9
1828,56,0
1828,89,4
1828,9,2
1828,6,1
1829,18,5
1829,75,3
1829,45,2
1829,21,3
1829,26,7
1830,36,7
1830,82,3
1830,50,2
1830,46,5
1830,9,9
1831,32,6
1831,5,7
1831,39,9
1831,73,7
1831,64,3
1832,36,3
1832,30,6
1832,91,1
1832,98,3
1832,59,2
1833,62,4
1833,94,3
1833,58,6
1833,99,7
1833,50,4
1834,31,9
1834,49,5
1834,74,6
1834,83,8
1834,40,5
1835,56,7
1835,81,7
1835,50,5
1835,8,7
1835,21,3
1836,96,3
1836,21,5
1836,80,5
1836,57,2
1836,15,2
1837,23,3
1837,75,9
1837,73,3
1837,85,7
1837,57,3
1838,45,2
1838,82,9
1838,28,2
1838,25,6
1838,1,5
1839,61,5
1839,4,3
1839,55,7
1839,12,3
1839,70,4
1840,97,1
1840,1,3
1840,11,6
1840,89,8
1840,46,0
1841,23,3
1841,29,9
1841,64,8
1841,63,9
1841,52,3
1842,33,7
1842,42,7
1842,12,0
1842,70,7
1842,87,3
1843,70,3
1843,6,1
1843,38,9
1843,73,1
1843,12,1
1844,73,1
1844,25,8
1844,6,4
1844,88,1
1844,9,1
1845,11,8
1845,13,7
1845,49,8
1845,73,4
1845,66,3
1846,36,6
1846,76,8
1846,29,7
1846,38,8
1846,28,1
1847,10,5
1847,30,5
1847,34,0
1847,47,5
1847,65,9
1848,20,3
1848,41,7
1848,7,1
1848,16,7
1848,87,7
1849,8,9
1849,67,3
1849,53,8
1849,99,4
1849,59,9
1850,87,6
1850,94,6
1850,86,8
1850,71,6
1850,92,0
1851,45,3
1851,66,5
1851,49,3
1851,43,2
1851,15,3
1852,92,6
1852,72,3
1852,13,5
1852,3,0
1852,86,0
1853,52,7
1853,71,8
1853,91,7
1853,26,9
1853,96,5
1854,5,1
1854,81,4
1854,75,8
1854,55,5
1855,1,4
1855,13,5
1855,70,4
1855,78,4
1855,69,4
1856,71,7
1856,29,2
1856,26,3
1856,47,7
1856,88,8
1857,4,1
1857,52,1
1857,66,1
1857,11,0
1857,59,9
1858,60,7
1858,92,8
1858,22,7
1858,23,2
1858,25,2
1859,33,5
1859,3,0
1859,70,7
1859,22,2
1859,12,5
1860,64,2
1860,67,3
1860,62,7
1860,27,2
1860,60,9
1861,66,2
1861,63,0
1861,54,7
1861,62,4
1861,55,2
1862,73,5
1862,79,4
1862,43,5
1862,98,9
1862,49,4
1863,0,5
1863,35,8
1863,34,3
1863,47,8
1863,76,3
1864,26,0
1864,40,3
1864,48,1
1864,2,5
1864,75,0
1865,41,5
1865,65,4
1865,57,1
1865,91,1
1865,24,5
1866,36,0
1866,18,2
1866,0,7
1866,57,2
1866,30,2
1867,44,0
1867,22,0
1867,10,0
1867,36,0
1868,8,7
1868,28,7
1868,15,7
1868,45,7
1868,77,2
1869,5,5
1869,66,0
1869,29,1
1869,79,1
1869,41,1
1870,74,8
1870,72,8
1870,66,8
1870,52,8
1870,90,8
1871,1,5
1871,95,7
1871,67,7
1871,51,5
1871,77,7
1872,24,5
1872,51,3
1872,79,3
1872,47,3
1872,5,2
1873,99,2
1873,3,5
1873,75,2
1873,78,3
1873,92,5
1874,35,2
1874,42,7
1874,55,2
1874,73,3
1874,52,6
1875,62,9
1875,39,3
1875,87,0
1875,23,9
1875,49,6
1876,31,2
1876,19,9
1876,60,4
1876,65,4
1876,11,4
1877,54,5
1877,83,8
1877,31,6
1877,72,8
1877,16,8
1878,93,1
1878,37,1
1878,53,1
1878,16,0
1878,62,1
1879,85,9
1879,83,3
1879,43,9
1879,94,9
1879,21,2
1880,12,0
1880,74,1
1880,44,1
1880,90,1
1880,87,1
1881,21,2
1881,74,7
1881,53,8
1881,35,1
1881,33,2
1882,45,1
1882,49,1
1882,81,1
1882,22,1
1882,55,1
1883,58,1
1883,34,3
1883,39,3
1883,27,3
1883,3,0
1884,49,9
1884,69,9
1884,81,8
1884,78,4
1884,18,2
1885,72,9
1885,14,1
1885,82,5
1885,42,1
1885,97,1
1886,48,2
1886,62,4
1886,96,9
1886,44,8
1886,23,3
1887,91,4
1887,60,1
1887,88,4
1887,38,1
1888,73,9
1888,38,2
1888,59,3
1888,34,5
1888,85,9
1889,26,5
1889,45,6
1889,81,6
1889,99,6
1889,75,6
1890,68,0
1890,74,6
1890,42,3
1890,39,5
1890,24,3
1891,13,6
1891,25,2
1891,59,3
1891,28,8
1891,15,3
1892,61,4
1892,43,9
1892,50,4
1892,31,2
1892,56,4
1893,3,5
1893,17,2
1893,52,5
1893,12,3
1893,18,0
1894,35,6
1894,95,8
1894,20,0
1894,94,0
1894,88,0
1895,92,5
1895,24,2
1895,19,9
1895,98,5
1895,90,0
1896,39,9
1896,1,2
1896,67,4
1896,96,8
1896,6,2
1897,78,7
1897,64,7
1897,50,4
1897,41,7
1897,89,3
1898,14,9
1898,41,8
1898,8,9
1898,19,3
1899,70,7
1899,25,4
1899,74,4
1899,90,4
1899,76,4
1900,86,4
1900,58,5
1900,37,6
1900,9,5
1900,30,2
1901,33,6
1901,97,7
1901,47,8
1901,24,8
1901,79,7
1902,20,5
1902,47,8
1902,74,3
1902,5,1
1902,69,6
1903,14,0
1903,47,4
1903,42,7
1903,66,4
1903,46,2
1904,75,1
1904,80,8
1904,5,1
1904,40,3
1904,34,6
1905,29,0
1905,37,8
1905,8,8
1905,87,8
1905,23,2
1906,24,9
1906,59,7
1906,64,5
1906,15,9
1906,48,6
1907,53,1
1907,24,9
1907,56,4
1907,30,5
1907,49,9
1908,42,5
1908,7,0
1908,14,0
1908,19,6
1908,13,7
1909,53,1
1909,82,0
1909,97,1
1909,98,4
1909,11,1
1910,10,3
1910,55,8
1910,0,7
1910,77,8
1910,44,1
1911,62,6
1911,84,1
1911,11,7
1911,55,1
1911,73,4
1912,62,1
1912,83,9
1912,11,2
1912,54,1
1912,87,1
1913,33,2
1913,51,2
1913,84,2
1913,46,2
1913,93,2
1914,51,1
1914,1,3
1914,8,2
1914,23,2
1914,27,3
1915,23,1
1915,31,1
1915,18,9
1915,43,1
1915,68,1
1916,48,5
1916,99,0
1916,30,5
1916,81,0
1916,88,0
1917,39,5
1917,99,7
1917,87,3
1917,56,5
1917,32,5
1918,82,8
1918,20,5
1918,49,9
1918,93,9
1918,2,2
1919,71,5
1919,69,1
1919,2,5
1919,53,1
1919,65,1
1920,99,3
1920,39,8
1920,60,9
1920,7,4
1920,68,9
1921,65,1
1921,75,1
1921,30,1
1921,47,1
1921,16,0
1922,30,4
1922,97,4
1922,45,0
1922,92,4
1922,51,9
1923,29,4
1923,68,8
1923,17,5
1923,44,4
1923,81,8
1924,33,0
1924,20,9
1924,67,1
1924,53,9
1924,29,9
1925,97,5
1925,34,4
1925,24,9
1925,37,3
1925,92,5
1926,62,9
1926,18,1
1926,21,8
1926,96,9
1926,26,7
1927,62,1
1927,57,9
1927,80,1
1927,21,4
1927,29,4
1928,89,9
1928,33,0
1928,53,0
1928,15,8
1929,79,7
1929,50,8
1929,91,9
1929,12,4
1929,8,9
1930,37,9
1930,45,0
1930,8,0
1930,89,0
1930,32,0
1931,44,2
1931,13,7
1931,76,0
1931,84,7
1931,3,2
1932,63,9
1932,81,7
1932,69,2
1932,30,8
1933,59,5
1933,47,8
1933,95,4
1933,63,0
1933,51,8
1934,0,4
1934,14,4
1934,85,7
1934,36,4
1934,6,4
1935,11,0
1935,75,0
1935,38,6
1935,21,3
1935,84,2
1936,57,4
1936,8,5
1936,65,7
1936,90,9
1936,30,8
1937,73,5
1937,18,9
1937,82,9
1937,41,9
1937,50,2
1938,14,9
1938,73,9
1938,58,9
1938,13,9
1938,15,9
1939,55,3
1939,7,3
1939,10,3
1939,75,1
1939,56,3
1940,85,0
1940,27,3
1940,16,0
1940,82,4
1940,17,0
1941,61,0
1941,75,6
1941,57,0
1941,35,0
1941,24,0
1942,29,6
1942,61,8
1942,89,8
1942,64,4
1942,33,9
1943,94,0
1943,54,2
1943,36,3
1943,37,3
1944,49,2
1944,91,0
1944,20,9
1944,83,0
1944,70,2
1945,59,5
1945,53,5
1945,64,0
1945,24,8
1945,30,6
1946,12,9
1946,41,8
1946,68,9
1946,39,2
1946,11,1
1947,48,8
1947,10,6
1947,31,7
1947,2,6
1947,92,6
1948,12,0
1948,86,4
1948,80,4
1948,30,8
1949,31,5
1949,82,2
1949,61,2
1949,20,7
1949,16,5
1950,64,1
1950,9,0
1950,92,0
1950,34,8
1950,18,0
1951,60,8
1951,70,6
1951,20,8
1951,85,4
1951,1,8
1952,32,6
1952,61,6
1952,40,9
1952,96,4
1952,54,7
1953,17,0
1953,75,4
1953,90,2
1953,67,8
1953,1,3
1954,92,6
1954,91,4
1954,3,4
1954,72,9
1954,59,6
1955,30,2
1955,14,0
1955,13,0
1955,4,5
1955,58,6
1956,9,1
1956,3,0
1956,22,4
1956,60,1
1956,92,4
1957,90,6
1957,22,1
1957,9,3
1957,7,1
1957,12,2
1958,90,7
1958,1,8
1958,47,7
1958,66,7
1958,32,9
1959,27,3
1959,79,8
1959,25,7
1959,39,7
1959,52,8
1960,84,9
1960,99,8
1960,23,9
1960,94,9
1960,65,9
1961,83,3
1961,35,0
1961,62,7
1961,3,3
1961,7,1
1962,61,3
1962,45,5
1962,24,6
1962,47,3
1962,26,8
1963,99,5
1963,8,8
1963,91,7
1963,37,0
1963,1,7
1964,2,7
1964,63,4
1964,72,8
1964,93,9
1964,77,3
1965,65,5
1965,85,4
1965,88,3
1965,18,8
1965,97,5
1966,94,9
1966,96,3
1966,19,5
1966,18,3
1966,64,9
1967,1,9
1967,90,5
1967,62,9
1967,59,9
1967,70,9
1968,47,6
1968,71,8
1968,96,2
1968,79,8
1968,82,8
1969,5,4
1969,30,9
1969,58,9
1969,39,3
1969,87,9
1970,66,6
1970,89,8
1970,63,9
1970,56,3
1970,41,3
1971,81,3
1971,74,3
1971,77,3
1971,30,1
1971,45,3
1972,35,4
1972,20,7
1972,61,4
1972,13,1
1972,79,4
1973,63,2
1973,56,2
1973,20,2
1973,33,7
1973,72,2
1974,47,7
1974,0,4
1974,4,7
1974,12,7
1974,13,6
1975,9,0
1975,40,9
1975,63,3
1975,55,3
1975,7,8
1976,58,5
1976,14,3
1976,18,3
1976,8,4
1976,71,8
1977,87,9
1977,59,3
1977,84,9
1977,18,2
1977,56,5
1978,31,9
1978,46,9
1978,74,1
1978,58,6
1978,70,1
1979,97,4
1979,73,4
1979,85,7
1979,67,4
1979,80,4
1980,58,5
1980,75,7
1980,3,5
1980,77,5
1980,85,2
1981,64,8
1981,49,4
1981,17,7
1981,83,9
1982,51,3
1982,67,9
1982,60,7
1982,99,9
1982,69,4
1983,35,1
1983,79,7
1983,43,7
1983,15,0
1983,23,5
1984,31,6
1984,1,7
1984,9,3
1984,43,2
1984,14,9
1985,96,0
1985,50,4
1985,40,4
1985,38,4
1985,55,4
1986,49,5
1986,26,7
1986,54,8
1986,98,9
1987,58,1
1987,88,1
1987,54,4
1987,48,6
1987,76,1
1988,47,3
1988,16,6
1988,54,9
1988,18,9
1988,12,2
1989,62,8
1989,64,0
1989,15,4
1989,27,4
1989,30,4
1990,98,6
1990,10,6
1990,33,6
1990,35,7
1990,23,4
1991,88,4
1991,47,7
1991,84,8
1991,51,8
1991,96,6
1992,77,0
1992,62,0
1992,90,8
1992,81,0
1992,80,0
1993,58,0
1993,75,8
1993,27,4
1993,18,3
1993,21,7
1994,7,4
1994,64,4
1994,52,8
1994,14,4
1994,55,4
1995,22,2
1995,93,2
1995,89,2
1995,27,2
1995,99,2
1996,37,0
1996,87,9
1996,82,1
1996,32,1
1996,8,6
1997,98,5
1997,58,5
1997,50,5
1997,83,6
1997,59,5
1998,78,0
1998,3,7
1998,84,5
1998,29,9
1998,62,7
1999,25,9
1999,59,8
1999,35,1
1999,20,9
1999,82,3
2000,38,6
2000,39,6
2000,4,1
2000,21,6
2000,8,6
2001,47,9
2001,56,8
2001,35,7
2001,90,6
2001,4,9
2002,34,0
2002,91,7
2002,78,8
2002,74,1
2002,92,2
2003,37,4
2003,3,2
2003,30,8
2003,19,8
2003,91,8
2004,55,3
2004,48,3
2004,74,5
2004,81,8
2004,43,8
2005,64,0
2005,60,7
2005,6,7
2005,72,7
2005,94,7
2006,79,3
2006,60,6
2006,31,2
2006,40,0
2006,18,0
2007,42,0
2007,90,8
2007,8,8
2007,10,1
2007,91,8
2008,4,2
2008,69,6
2008,78,9
2008,13,3
2008,25,2
2009,67,9
2009,95,2
2009,44,3
2009,37,9
2009,72,6
2010,65,5
2010,84,4
2010,58,3
2010,74,7
2010,17,8
2011,26,9
2011,30,0
2011,64,1
2011,18,9
2011,2,9
2012,87,0
2012,79,5
2012,44,5
2012,51,6
2012,75,2
2013,44,4
2013,98,4
2013,56,7
2013,93,8
2013,84,8
2014,58,6
2014,96,0
2014,60,0
2014,69,0
2014,40,1
2015,94,9
2015,49,2
2015,64,8
2015,32,2
2015,28,4
2016,37,3
2016,4,3
2016,76,3
2016,75,9
2017,5,3
2017,41,5
2017,98,9
2017,89,0
2017,58,5
2018,73,9
2018,41,2
2018,87,7
2018,55,7
2018,81,6
2019,81,8
2019,97,6
2019,5,6
2019,71,5
2019,79,0
2020,35,1
2020,8,1
2020,73,1
2020,42,0
2021,77,1
2021,18,6
2021,11,2
2021,27,5
2021,89,1
2022,85,4
2022,4,1
2022,0,7
2022,59,6
2022,12,6
2023,80,5
2023,85,3
2023,73,3
2023,47,9
2023,66,5
2024,5,0
2024,24,0
2024,32,1
2024,95,0
2025,66,1
2025,5,1
2025,39,1
2025,1,5
2025,21,7
2026,12,4
2026,93,2
2026,46,6
2026,80,6
2026,76,6
2027,96,1
2027,4,1
2027,7,1
2027,92,8
2027,71,7
2028,61,6
2028,77,0
2028,65,6
2028,83,0
2029,53,3
2029,88,9
2029,62,9
2029,87,7
2029,12,4
2030,70,8
2030,71,8
2030,23,0
2030,61,7
2030,32,8
2031,79,4
2031,39,5
2031,47,0
2031,10,1
2032,70,5
2032,80,0
2032,33,5
2032,28,5
2032,27,8
2033,44,4
2033,48,3
2033,62,1
2033,11,1
2033,25,1
2034,2,5
2034,88,7
2034,83,4
2034,33,6
2034,67,6
2035,22,4
2035,36,1
2035,35,7
2035,66,7
2035,53,3
2036,48,6
2036,74,2
2036,47,2
2036,98,2
2036,71,2
2037,5,2
2037,77,3
2037,75,3
2037,16,8
2037,95,6
2038,97,2
2038,77,2
2038,99,2
2038,5,4
2038,22,2
2039,23,6
2039,52,6
2039,80,8
2039,10,8
2039,20,6
2040,49,8
2040,63,0
2040,79,5
2040,23,0
2040,12,0
2041,1,1
2041,3,1
2041,61,1
2041,40,5
2041,59,7
2042,0,9
2042,77,5
2042,75,7
2042,53,1
2042,64,9
2043,22,8
2043,32,8
2043,24,8
2043,26,8
2043,28,0
2044,34,7
2044,38,1
2044,61,7
2044,55,7
2044,91,7
2045,3,8
2045,49,7
2045,47,9
2045,82,7
2045,72,1
2046,60,8
2046,9,9
2046,78,6
2046,46,6
2046,72,6
2047,5,2
2047,58,8
2047,36,0
2047,62,5
2047,17,0
2048,73,1
2048,35,2
2048,76,2
2048,43,0
2048,83,2
2049,5,8
2049,18,4
2049,99,1
2049,75,0
2049,95,4
2050,97,2
2050,7,4
2050,72,2
2050,40,2
2050,64,5
2051,3,6
2051,52,9
2051,9,0
2051,70,6
2051,96,8
2052,87,9
2052,59,9
2052,48,4
2052,80,9
2052,94,9
2053,9,7
2053,62,9
2053,74,8
2053,35,3
2053,54,5
2054,10,2
2054,75,9
2054,55,9
2054,0,4
2054,49,9
2055,77,0
2055,37,1
2055,4,5
2055,26,4
2055,51,8
2056,6,0
2056,36,7
2056,75,9
2056,21,0
2056,97,0
2057,50,2
2057,85,8
2057,83,8
2057,93,8
2057,9,8
2058,22,5
2058,12,7
2058,79,7
2058,98,7
2058,63,8
2059,96,1
2059,49,9
2059,91,2
2059,55,9
2060,28,0
2060,6,6
2060,11,3
2060,36,3
2060,58,6
2061,45,6
2061,37,6
2061,51,6
2061,48,4
2061,36,6
2062,69,9
2062,39,7
2062,37,8
2062,22,4
2062,48,4
2063,48,6
2063,6,4
2063,9,2
2063,14,4
2063,46,6
2064,78,3
2064,54,3
2064,49,9
2064,15,3
2065,61,9
2065,55,9
2065,60,5
2065,25,5
2065,64,9
2066,72,6
2066,30,5
2066,79,8
2066,53,5
2066,80,7
2067,1,5
2067,32,3
2067,95,9
2067,40,9
2067,9,1
2068,50,9
2068,43,9
2068,13,6
2068,76,9
2068,59,9
2069,77,4
2069,37,7
2069,32,0
2069,6,8
2069,49,5
2070,69,6
2070,24,6
2070,6,6
2070,68,5
2071,58,9
2071,13,9
2071,21,9
2071,37,9
2071,51,4
2072,20,8
2072,46,1
2072,68,8
2072,83,4
2072,17,1
2073,21,1
2073,24,6
2073,58,4
2073,95,6
2073,11,4
2074,86,3
2074,55,5
2074,32,3
2074,67,6
2074,51,3
2075,0,8
2075,68,8
2075,20,8
2075,64,2
2075,29,0
2076,96,5
2076,39,0
2076,71,8
2076,82,0
2076,87,9
2077,21,6
2077,41,8
2077,48,6
2077,1,9
2077,4,5
2078,20,2
2078,25,0
2078,45,8
2078,16,0
2078,78,0
2079,89,3
2079,3,2
2079,15,2
2079,73,8
2079,77,9
2080,20,3
2080,77,1
2080,65,1
2080,83,4
2080,96,6
2081,43,8
2081,34,6
2081,5,4
2081,14,4
2081,2,2
2082,90,1
2082,14,1
2082,19,5
2082,82,1
2082,13,6
2083,74,4
2083,93,4
2083,69,0
2083,41,2
2083,2,8
2084,51,1
2084,20,0
2084,94,4
2084,11,0
2084,45,7
2085,70,7
2085,68,9
2085,2,9
2085,3,6
2085,93,8
2086,77,4
2086,41,2
2086,85,4
2086,91,4
2086,61,9
2087,14,4
2087,37,4
2087,24,3
2087,38,6
2087,69,5
2088,22,5
2088,14,5
2088,37,0
2088,41,3
2088,84,5
2089,96,9
2089,70,9
2089,57,3
2089,64,0
2089,27,9
2090,35,4
2090,18,2
2090,81,2
2090,29,2
2090,39,0
2091,75,1
2091,13,1
2091,76,1
2091,64,5
2091,97,1
2092,63,1
2092,76,3
2092,66,8
2092,27,3
2092,58,3
2093,84,3
2093,90,3
2093,66,0
2093,23,5
2093,81,5
2094,26,4
2094,82,2
2094,94,2
2094,39,5
2094,40,1
2095,66,4
2095,40,8
2095,79,8
2095,55,8
2095,63,9
2096,93,8
2096,33,8
2096,90,3
2096,13,4
2096,84,7
2097,33,0
2097,44,3
2097,20,8
2097,89,2
2097,86,5
2098,17,5
2098,94,2
2098,29,0
2098,48,5
2098,79,1
2099,36,0
2099,41,0
2099,46,2
2099,99,5
2099,69,5
2100,26,9
2100,54,4
2100,93,6
2100,73,8
2101,89,8
2101,3,8
2101,51,1
2101,54,8
2101,34,5
2102,43,8
2102,16,1
2102,68,8
2102,91,6
2102,2,1
2103,87,2
2103,91,9
2103,1,3
2103,14,9
2103,2,8
2104,39,8
2104,80,8
2104,36,4
2104,86,8
2105,41,8
2105,13,7
2105,30,1
2105,97,2
2105,82,1
2106,98,1
2106,62,5
2106,52,7
2106,74,7
2106,24,7
2107,86,7
2107,88,8
2107,46,4
2107,85,3
2107,38,6
2108,46,3
2108,79,7
2108,88,0
2108,17,3
2108,26,8
2109,66,7
2109,1,2
2109,61,7
2109,94,2
2109,87,3
2110,41,7
2110,55,7
2110,62,3
2110,31,7
2110,28,5
2111,31,0
2111,0,1
2111,10,5
2111,5,7
2111,56,7
2112,34,0
2112,44,0
2112,85,5
2112,6,1
2112,75,0
2113,74,6
2113,44,5
2113,62,6
2113,66,6
2113,43,6
2114,65,5
2114,46,2
2114,1,8
2114,51,8
2114,77,8
2115,62,1
2115,57,4
2115,86,0
2115,7,0
2115,46,0
2116,29,8
2116,38,8
2116,73,7
2116,11,1
2116,7,1
2117,76,7
2117,60,1
2117,7,6
2117,79,8
2117,30,8
2118,34,4
2118,75,1
2118,84,8
2118,11,8
2118,48,8
2119,89,5
2119,87,6
2119,93,5
2119,71,9
2119,69,5
2120,88,8
2120,79,8
2120,83,8
2120,85,3
2120,20,3
2121,38,2
2121,79,2
2121,33,9
2121,50,2
2121,86,1
2122,97,9
2122,95,9
2122,61,9
2122,34,4
2122,62,2
2123,50,7
2123,43,9
2123,12,9
2123,10,9
2123,86,1
2124,42,8
2124,5,6
2124,68,3
2124,70,9
2125,80,9
2125,71,8
2125,14,6
2125,41,2
2125,77,2
2126,36,5
2126,42,5
2126,19,2
2126,53,5
2126,77,5
2127,95,2
2127,48,3
2127,18,2
2127,9,3
2127,46,3
2128,9,0
2128,44,4
2128,27,8
2128,89,8
2128,93,8
2129,2,0
2129,11,4
2129,25,5
2129,21,6
2129,77,3
2130,74,4
2130,62,8
2130,48,5
2130,1,0
2130,93,4
2131,66,0
2131,25,0
2131,82,4
2131,70,0
2131,90,0
2132,10,9
2132,64,9
2132,61,9
2132,82,9
2132,39,9
2133,77,7
2133,50,7
2133,25,7
2133,48,3
2133,37,7
2134,97,4
2134,23,8
2134,72,9
2134,7,0
2134,18,9
2135,21,3
2135,9,4
2135,31,3
2135,30,3
2135,0,5
2136,38,1
2136,75,6
2136,67,1
2136,82,7
2136,90,0
2137,28,5
2137,22,7
2137,14,5
2137,58,3
2137,48,5
2138,62,2
2138,25,3
2138,30,8
2138,56,4
2139,79,5
2139,28,2
2139,59,2
2139,84,2
2139,97,2
2140,0,6
2140,55,6
2140,54,6
2140,95,6
2140,86,6
2141,64,3
2141,51,7
2141,36,4
2141,3,4
2141,88,1
2142,17,7
2142,71,2
2142,49,0
2142,6,6
2142,98,6
2143,31,8
2143,84,8
2143,22,8
2143,76,5
2143,83,5
2144,23,5
2144,77,0
2144,16,5
2144,40,5
2144,15,2
2145,23,1
2145,80,2
2145,43,1
2145,48,1
2145,8,9
2146,63,0
2146,80,0
2146,74,0
2146,7,7
2146,60,0
2147,31,5
2147,56,8
2147,25,7
2147,49,5
2147,5,4
2148,20,6
2148,56,2
2148,14,0
2148,91,6
2148,69,6
2149,34,2
2149,81,8
2149,61,8
2149,93,5
2149,5,4
2150,89,8
2150,77,2
2150,82,1
2150,92,0
2150,32,8
2151,18,8
2151,33,8
2151,61,8
2151,70,9
2151,58,9
2152,72,8
2152,4,8
2152,95,8
2152,52,8
2152,59,7
2153,38,3
2153,47,0
2153,96,3
2153,66,2
2153,4,8
2154,93,4
2154,87,8
2154,46,5
2154,6,3
2154,85,4
2155,17,4
2155,80,9
2155,74,4
2155,60,4
2155,56,4
2156,58,6
2156,56,7
2156,48,2
2156,93,2
2156,9,3
2157,78,4
2157,9,1
2157,81,1
2157,73,0
2157,65,1
2158,24,2
2158,88,3
2158,77,2
2158,5,8
2158,65,1
2159,57,5
2159,12,4
2159,56,4
2159,26,3
2159,9,7
2160,70,8
2160,66,4
2160,13,6
2160,19,4
2160,62,2
2161,74,9
2161,53,9
2161,35,9
2161,48,6
2161,2,9
2162,71,7
2162,76,6
2162,67,4
2162,37,6
2162,58,6
2163,98,8
2163,52,9
2163,15,2
2163,85,3
2163,46,0
2164,74,1
2164,44,4
2164,70,1
2164,61,1
2164,96,1
2165,60,3
2165,1,8
2165,16,6
2165,70,6
2166,96,2
2166,24,5
2166,14,5
2166,71,7
2166,90,5
2167,93,0
2167,57,8
2167,46,3
2167,85,8
2167,31,3
2168,45,9
2168,39,5
2168,92,0
2168,69,7
2168,30,9
2169,96,4
2169,92,4
2169,40,4
2169,71,9
2169,0,4
2170,45,9
2170,99,6
2170,12,1
2170,48,6
2170,91,5
2171,8,8
2171,80,8
2171,11,5
2171,12,8
2171,41,1
2172,19,7
2172,68,7
2172,33,3
2172,63,5
2173,76,6
2173,90,1
2173,15,7
2173,86,3
2173,3,8
2174,42,2
2174,85,8
2174,43,8
2174,22,3
2174,6,2
2175,35,1
2175,93,3
2175,39,9
2175,63,8
2175,7,0
2176,57,6
2176,56,8
2176,27,6
2176,26,7
2176,61,6
2177,69,9
2177,55,9
2177,25,4
2177,45,9
2177,24,9
2178,40,1
2178,76,9
2178,82,7
2178,81,6
2178,17,3
2179,22,1
2179,56,0
2179,92,4
2179,40,2
2179,44,7
2180,72,0
2180,38,9
2180,49,7
2180,46,3
2180,55,9
2181,13,3
2181,96,4
2181,23,2
2181,36,4
2181,30,3
2182,27,7
2182,52,4
2182,21,4
2182,54,4
2182,24,2
2183,9,4
2183,51,6
2183,18,6
2183,58,8
2183,81,6
2184,55,3
2184,64,5
2184,60,5
2184,76,6
2184,79,5
2185,63,8
2185,62,8
2185,34,8
2185,31,1
2185,11,8
2186,21,6
2186,13,6
2186,93,3
2186,5,8
2186,79,2
2187,62,6
2187,13,5
2187,35,8
2187,94,5
2188,97,8
2188,50,7
2188,21,5
2188,11,8
2188,1,5
2189,16,2
2189,66,4
2189,54,4
2189,91,4
2189,13,4
2190,85,2
2190,10,8
2190,89,0
2190,61,8
2190,95,1
2191,68,6
2191,51,5
2191,2,5
2191,26,5
2191,10,5
2192,95,1
2192,29,1
2192,67,5
2192,11,1
2192,22,1
2193,15,3
2193,62,6
2193,93,3
2193,10,3
2193,65,3
2194,24,3
2194,69,0
2194,4,5
2194,66,0
2194,58,5
2195,73,4
2195,17,3
2195,6,3
2195,65,3
2195,21,3
2196,24,2
2196,70,2
2196,62,2
2196,58,2
2196,28,0
2197,91,5
2197,70,8
2197,18,3
2197,14,3
2197,51,8
2198,50,1
2198,76,9
2198,35,2
2198,6,2
2198,10,0
2199,17,2
2199,50,5
2199,35,1
2199,70,3
2199,85,2
2200,10,6
2200,11,6
2200,6,5
2200,61,9
2200,78,6
2201,86,5
2201,95,7
2201,12,8
2201,73,8
2201,64,9
2202,56,4
2202,87,7
2202,81,7
2202,38,7
2202,4,8
2203,44,5
2203,27,4
2203,3,4
2203,65,4
2203,53,4
2204,70,7
2204,65,6
2204,84,2
2204,78,2
2204,0,2
2205,65,5
2205,0,7
2205,44,2
2205,54,7
2205,14,7
2206,86,7
2206,21,5
2206,38,5
2206,85,5
2206,78,5
2207,68,5
2207,10,6
2207,39,0
