task_id,truth
2997,4
2998,0
2999,8
3000,7
3001,8
3002,9
3003,0
3004,5
3005,6
3006,8
3007,5
3008,9
3009,3
3010,0
3011,6
3012,0
3013,9
3014,4
3015,6
3016,0
3017,3
3018,5
3019,9
3020,7
3021,3
3022,6
3023,1
3024,8
3025,3
3026,0
3027,5
3028,7
3029,6
3030,5
3031,9
3032,6
3033,2
3034,6
3035,5
3036,9
3037,1
3038,4
3039,6
3040,6
3041,3
3042,1
3043,3
3044,6
3045,0
3046,8
3047,9
3048,8
3049,0
3050,8
3051,8
3052,8
3053,6
3054,4
3055,4
3056,4
3057,7
3058,8
3059,5
3060,6
3061,4
3062,1
3063,5
3064,6
3065,8
3066,1
3067,9
3068,3
3069,8
3070,4
3071,3
3072,2
3073,1
3074,0
3075,1
3076,4
3077,2
3078,0
3079,6
3080,0
3081,2
3082,1
3083,0
3084,8
3085,4
3086,2
3087,1
3088,6
3089,0
3090,6
3091,9
3092,1
3093,5
3094,7
3095,1
3096,3
3097,3
3098,1
3099,7
3100,0
3101,4
3102,4
3103,4
3104,3
3105,9
3106,6
3107,3
3108,5
3109,4
3110,1
3111,4
3112,8
3113,1
3114,8
3115,1
3116,0
3117,6
3118,5
3119,3
3120,0
3121,1
3122,3
3123,4
3124,4
3125,3
3126,5
3127,5
3128,3
3129,2
3130,9
3131,5
3132,9
3133,7
3134,6
3135,9
3136,5
3137,6
3138,5
3139,3
3140,3
3141,9
3142,3
3143,3
3144,7
3145,4
3146,6
3147,4
3148,4
3149,9
3150,9
3151,1
3152,1
3153,7
3154,3
3155,5
3156,3
3157,8
3158,8
3159,5
3160,8
3161,4
3162,9
3163,6
3164,8
3165,5
3166,6
3167,1
3168,2
3169,0
3170,2
3171,2
3172,3
3173,3
3174,7
3175,7
3176,4
3177,2
3178,2
3179,7
3180,3
3181,4
3182,0
3183,3
3184,3
3185,0
3186,2
3187,6
3188,7
3189,6
3190,9
3191,0
3192,4
3193,4
3194,1
3195,7
3196,4
3197,7
3198,8
3199,2
3200,7
3201,0
3202,7
3203,1
3204,9
3205,2
3206,8
3207,5
3208,7
3209,7
3210,0
3211,4
3212,5
3213,6
3214,2
3215,8
3216,6
3217,6
3218,6
3219,7
3220,9
3221,7
3222,2
3223,5
3224,6
3225,7
3226,8
3227,1
3228,5
3229,0
3230,3
3231,9
3232,8
3233,9
3234,5
3235,3
3236,1
3237,7
3238,5
3239,1
3240,0
3241,4
3242,8
3243,8
3244,7
3245,2
3246,8
3247,8
3248,1
3249,4
3250,7
3251,6
3252,6
3253,0
3254,6
3255,4
3256,5
3257,9
3258,6
3259,7
3260,4
3261,6
3262,1
3263,0
3264,3
3265,2
3266,2
3267,7
3268,0
3269,9
3270,8
3271,1
3272,6
3273,0
3274,0
3275,4
3276,5
3277,4
3278,1
3279,1
3280,4
3281,3
3282,8
3283,1
3284,8
3285,5
3286,5
3287,3
3288,0
3289,6
3290,3
3291,9
3292,4
3293,8
3294,5
3295,6
3296,4
3297,1
3298,1
3299,1
3300,8
3301,2
3302,1
3303,1
3304,8
3305,4
3306,3
3307,4
3308,1
3309,4
3310,3
3311,0
3312,9
3313,5
3314,7
3315,0
3316,3
3317,9
3318,9
3319,3
3320,0
3321,4
3322,8
3323,9
3324,7
3325,5
3326,6
3327,3
3328,8
3329,6
3330,1
3331,1
3332,6
3333,7
3334,6
3335,3
3336,1
3337,1
3338,8
3339,5
3340,2
3341,8
3342,7
3343,0
3344,7
3345,3
3346,0
3347,1
3348,8
3349,3
3350,4
3351,3
3352,5
3353,5
3354,8
3355,1
3356,7
3357,4
3358,3
3359,8
3360,0
3361,7
3362,9
3363,0
3364,1
3365,1
3366,5
3367,0
3368,8
3369,9
3370,7
3371,8
3372,3
3373,8
3374,9
3375,6
3376,8
3377,4
3378,0
3379,1
3380,7
3381,6
3382,5
3383,6
3384,2
3385,8
3386,7
3387,0
3388,8
3389,0
3390,2
3391,7
3392,7
3393,7
3394,7
3395,1
3396,5
3397,9
3398,5
3399,3
3400,4
3401,6
3402,7
3403,4
3404,0
3405,6
3406,9
3407,3
3408,8
3409,9
3410,7
3411,2
3412,7
3413,8
3414,1
3415,0
3416,1
3417,9
3418,1
3419,8
3420,5
3421,4
3422,6
3423,2
3424,0
3425,0
3426,5
3427,8
3428,5
3429,8
3430,4
3431,5
3432,7
3433,4
3434,1
3435,7
3436,6
3437,5
3438,6
3439,1
3440,4
3441,3
3442,4
3443,1
3444,2
3445,8
3446,7
3447,8
3448,4
3449,5
3450,6
3451,6
3452,8
3453,7
3454,7
3455,7
3456,9
3457,0
3458,4
3459,8
3460,3
3461,7
3462,7
3463,4
3464,9
3465,3
3466,0
3467,5
3468,7
3469,9
3470,6
3471,6
3472,3
3473,8
3474,4
3475,0
3476,8
3477,6
3478,6
3479,8
3480,4
3481,7
3482,9
3483,6
3484,0
3485,4
3486,5
3487,7
3488,4
3489,0
3490,2
3491,2
3492,8
3493,9
3494,4
3495,9
3496,0
3497,4
3498,1
3499,7
3500,8
3501,3
3502,2
3503,2
3504,0
3505,1
3506,1
3507,5
3508,3
3509,1
3510,5
3511,0
3512,3
3513,0
3514,0
3515,4
3516,3
3517,2
3518,2
3519,1
3520,1
3521,3
3522,1
3523,8
3524,2
3525,1
3526,6
3527,9
3528,3
3529,3
3530,1
3531,9
3532,0
3533,4
3534,7
3535,8
3536,6
3537,4
3538,8
3539,2
3540,6
3541,2
3542,2
3543,2
3544,2
3545,1
3546,8
3547,6
3548,6
3549,0
3550,5
3551,2
3552,1
3553,3
3554,2
3555,1
3556,3
3557,7
3558,0
3559,4
3560,1
3561,6
3562,0
3563,7
3564,0
3565,2
3566,9
3567,7
3568,3
3569,3
3570,0
3571,5
3572,1
3573,6
3574,1
3575,0
3576,9
3577,2
3578,0
3579,5
3580,9
3581,5
3582,3
3583,4
3584,0
3585,8
3586,9
3587,7
3588,9
3589,4
3590,3
3591,9
3592,9
3593,6
3594,5
3595,0
3596,7
3597,1
3598,6
3599,1
3600,9
3601,1
3602,2
3603,0
3604,6
3605,5
3606,4
3607,5
3608,6
3609,0
3610,5
3611,0
3612,0
3613,2
3614,9
3615,0
3616,8
3617,7
3618,3
3619,6
3620,0
3621,7
3622,6
3623,3
3624,5
3625,0
3626,6
3627,1
3628,9
3629,4
3630,5
3631,9
3632,9
3633,8
3634,7
3635,4
3636,2
3637,2
3638,4
3639,0
3640,1
3641,4
3642,7
3643,3
3644,4
3645,5
3646,9
3647,3
3648,6
3649,1
3650,4
3651,6
3652,7
3653,8
3654,4
3655,3
3656,3
3657,1
3658,6
3659,7
3660,3
3661,9
3662,3
3663,9
3664,8
3665,9
3666,3
3667,4
3668,7
3669,3
3670,7
3671,5
3672,1
3673,5
3674,7
3675,7
3676,6
3677,3
3678,4
3679,8
3680,4
3681,6
3682,8
3683,5
3684,3
3685,9
3686,6
3687,0
3688,5
3689,4
3690,1
3691,0
3692,0
3693,6
3694,3
3695,1
3696,2
3697,9
3698,2
3699,4
3700,3
3701,2
3702,6
3703,3
3704,8
3705,0
3706,2
3707,9
3708,6
3709,8
3710,8
3711,4
3712,9
3713,8
3714,5
3715,8
3716,8
3717,4
3718,6
3719,1
3720,8
3721,0
3722,2
3723,2
3724,7
3725,1
3726,0
3727,3
3728,3
3729,4
3730,8
3731,1
3732,0
3733,5
3734,2
3735,2
3736,1
3737,6
3738,8
3739,4
3740,9
3741,7
3742,2
3743,5
3744,0
3745,2
3746,9
3747,1
3748,9
3749,6
3750,4
3751,7
3752,7
3753,4
3754,3
3755,6
3756,0
3757,7
3758,4
3759,5
3760,6
3761,3
3762,4
3763,8
3764,7
3765,3
3766,3
3767,1
3768,3
3769,9
3770,6
3771,4
3772,1
3773,7
3774,2
3775,0
3776,8
3777,8
3778,1
3779,2
3780,8
3781,4
3782,3
3783,2
3784,1
3785,6
3786,0
3787,9
3788,8
3789,0
3790,5
3791,2
3792,1
3793,6
3794,6
3795,0
3796,6
3797,6
3798,9
3799,7
3800,6
3801,2
3802,1
3803,4
3804,5
3805,9
3806,1
3807,1
3808,4
3809,9
3810,8
3811,1
3812,8
3813,8
3814,9
3815,8
3816,9
3817,4
3818,9
3819,7
3820,8
3821,9
3822,9
3823,5
3824,6
3825,9
3826,2
3827,3
3828,3
3829,4
3830,5
3831,4
3832,9
3833,9
3834,5
3835,5
3836,0
3837,4
3838,1
3839,8
3840,0
3841,8
3842,9
3843,3
3844,4
3845,3
3846,8
3847,7
3848,5
3849,1
3850,8
3851,5
3852,8
3853,4
3854,9
3855,3
3856,8
3857,2
3858,5
3859,3
3860,0
3861,3
3862,1
3863,6
3864,5
3865,5
3866,9
3867,2
3868,0
3869,4
3870,7
3871,8
3872,4
3873,7
3874,7
3875,8
3876,7
3877,4
3878,4
3879,5
3880,1
3881,2
3882,9
3883,6
3884,0
3885,6
3886,3
3887,7
3888,3
3889,8
3890,3
3891,2
3892,8
3893,6
3894,6
3895,5
3896,4
3897,0
3898,5
3899,1
3900,5
3901,4
3902,6
3903,6
3904,0
3905,7
3906,4
3907,1
3908,3
3909,5
3910,9
3911,0
3912,7
3913,8
3914,4
3915,5
3916,1
3917,0
3918,5
3919,3
3920,1
3921,7
3922,6
3923,1
3924,6
3925,1
3926,8
3927,5
3928,2
3929,5
3930,8
3931,9
3932,9
3933,5
3934,3
3935,2
3936,0
3937,2
3938,5
3939,4
3940,8
3941,4
3942,3
3943,4
3944,7
3945,6
3946,7
3947,6
3948,1
3949,1
3950,8
3951,9
3952,3
3953,8
3954,2
3955,7
3956,2
3957,9
3958,1
3959,4
3960,4
3961,5
3962,1
3963,9
3964,3
3965,2
3966,6
3967,8
3968,2
3969,7
3970,6
3971,4
3972,7
3973,4
3974,1
3975,3
3976,1
3977,0
3978,6
3979,0
3980,1
3981,9
3982,7
3983,9
3984,2
3985,7
3986,8
3987,0
3988,7
3989,1
3990,8
3991,3
3992,7
3993,8
3994,6
3995,6
3996,1
3997,8
3998,8
3999,5
4000,9
4001,5
4002,1
4003,3
4004,8
4005,4
4006,5
4007,8
4008,6
4009,5
4010,2
4011,3
4012,4
4013,3
4014,4
4015,8
4016,5
4017,1
4018,1
4019,1
4020,2
4021,9
4022,3
4023,3
4024,4
4025,4
4026,1
4027,3
4028,6
4029,3
4030,7
4031,3
4032,7
4033,7
4034,3
4035,4
4036,1
4037,8
4038,6
4039,6
4040,2
4041,3
4042,1
4043,7
4044,2
4045,5
4046,6
4047,5
4048,9
4049,5
4050,7
4051,8
4052,3
4053,0
4054,1
4055,0
4056,8
4057,4
4058,7
4059,4
4060,3
4061,6
4062,2
4063,9
4064,8
4065,3
4066,0
4067,5
4068,2
4069,4
4070,6
4071,4
4072,4
4073,8
4074,3
4075,3
4076,6
4077,5
4078,5
4079,2
4080,7
4081,2
4082,1
4083,7
4084,6
4085,4
4086,6
4087,5
4088,3
4089,3
4090,4
4091,2
4092,4
4093,3
4094,8
4095,1
4096,5
4097,5
4098,1
4099,2
4100,5
4101,8
4102,0
4103,9
4104,0
4105,2
4106,1
4107,7
4108,9
4109,6
4110,8
4111,7
4112,5
4113,2
4114,5
4115,6
4116,3
4117,9
4118,7
4119,7
4120,9
4121,5
4122,7
4123,7
4124,2
4125,6
4126,4
4127,7
4128,7
4129,0
4130,8
4131,5
4132,5
4133,1
4134,0
4135,4
4136,0
4137,4
4138,2
4139,0
4140,3
4141,2
4142,9
4143,0
4144,7
4145,3
4146,1
4147,6
4148,4
4149,8
4150,4
4151,4
4152,2
4153,8
4154,5
4155,2
4156,7
4157,9
4158,4
4159,7
4160,4
4161,5
4162,3
4163,4
4164,2
4165,8
4166,3
4167,7
4168,8
4169,9
4170,5
4171,4
4172,1
4173,6
4174,8
4175,8
4176,9
4177,3
4178,8
4179,3
4180,9
4181,1
4182,9
4183,3
4184,7
4185,5
4186,8
4187,5
4188,9
4189,3
4190,5
4191,9
4192,7
4193,2
4194,2
4195,8
4196,9
4197,7
4198,9
4199,8
4200,5
4201,5
4202,4
4203,6
4204,2
4205,1
4206,0
4207,1
4208,2
4209,5
4210,7
4211,6
4212,5
4213,0
4214,6
4215,7
4216,6
4217,2
4218,9
4219,8
4220,1
4221,1
4222,4
4223,6
4224,1
4225,6
4226,0
4227,8
4228,6
4229,9
4230,9
4231,9
4232,9
4233,9
4234,6
4235,7
4236,5
4237,6
4238,4
4239,6
4240,5
4241,5
4242,4
4243,5
4244,2
4245,1
4246,4
4247,7
4248,1
4249,5
4250,7
4251,4
4252,7
4253,7
4254,6
4255,7
4256,1
4257,4
4258,8
4259,6
4260,0
4261,9
4262,1
4263,4
4264,4
4265,2
4266,8
4267,9
4268,2
4269,5
4270,1
4271,5
4272,9
4273,0
4274,9
4275,5
4276,7
4277,8
4278,8
4279,8
4280,7
4281,3
4282,7
4283,5
4284,8
4285,2
4286,2
4287,9
4288,7
4289,0
4290,6
4291,1
4292,8
4293,2
4294,4
4295,0
4296,2
4297,0
4298,6
4299,0
4300,5
4301,8
4302,6
4303,7
4304,4
4305,8
4306,7
4307,3
4308,1
4309,8
4310,8
4311,3
4312,9
4313,9
4314,0
4315,0
4316,4
4317,7
4318,7
4319,0
4320,4
4321,9
4322,3
4323,5
4324,2
4325,2
4326,7
4327,3
4328,3
4329,0
4330,0
4331,2
4332,1
4333,9
4334,1
4335,3
4336,2
4337,5
4338,3
4339,0
4340,6
4341,7
4342,6
4343,0
4344,3
4345,5
4346,7
4347,2
4348,3
4349,0
4350,0
4351,4
4352,1
4353,9
4354,7
4355,7
4356,9
4357,6
4358,9
4359,0
4360,5
4361,5
4362,3
4363,5
4364,9
4365,1
4366,0
4367,5
4368,7
4369,0
4370,9
4371,8
4372,6
4373,3
4374,0
4375,0
4376,5
4377,5
4378,2
4379,1
4380,2
4381,2
4382,9
4383,9
4384,1
4385,9
4386,7
4387,2
4388,4
4389,6
4390,2
4391,0
4392,5
4393,8
4394,1
4395,4
4396,8
4397,0
4398,0
4399,4
4400,4
4401,3
4402,7
4403,2
4404,2
4405,4
4406,7
4407,8
4408,4
4409,0
4410,2
4411,6
4412,9
4413,5
4414,4
4415,0
4416,0
4417,0
4418,5
4419,7
4420,7
4421,0
4422,6
4423,8
4424,8
4425,0
4426,4
4427,3
4428,1
4429,1
4430,2
4431,7
4432,2
4433,0
4434,9
4435,5
4436,3
4437,9
4438,3
4439,2
4440,3
4441,8
4442,4
4443,6
4444,5
4445,2
4446,3
4447,2
4448,4
4449,0
4450,1
4451,3
4452,0
4453,6
4454,6
4455,3
4456,6
4457,9
4458,6
4459,3
4460,0
4461,5
4462,3
4463,8
4464,2
4465,1
4466,8
4467,4
4468,9
4469,9
4470,8
4471,1
4472,2
4473,3
4474,3
4475,6
4476,3
4477,1
4478,4
4479,0
4480,3
4481,8
4482,9
4483,7
4484,9
4485,7
4486,1
4487,7
4488,0
4489,0
4490,5
4491,3
4492,3
4493,8
4494,4
4495,6
4496,6
4497,6
4498,5
4499,5
4500,2
4501,3
4502,5
4503,3
4504,6
4505,2
4506,8
4507,4
4508,8
4509,2
4510,8
4511,9
4512,3
4513,6
4514,9
4515,8
4516,5
4517,8
4518,2
4519,3
4520,4
4521,8
4522,0
4523,2
4524,4
4525,2
4526,7
4527,9
4528,5
4529,9
4530,8
4531,1
4532,0
4533,6
4534,1
4535,7
4536,6
4537,6
4538,5
4539,6
4540,6
4541,2
4542,7
4543,5
4544,8
4545,2
4546,0
4547,9
4548,6
4549,7
4550,8
4551,2
4552,4
4553,9
4554,1
4555,1
4556,2
4557,8
4558,6
4559,8
4560,5
4561,3
4562,0
4563,0
4564,6
4565,7
4566,2
4567,5
4568,3
4569,2
4570,6
4571,3
4572,7
4573,6
4574,2
4575,9
4576,8
4577,6
4578,2
4579,1
4580,2
4581,0
4582,1
4583,5
4584,2
4585,0
4586,1
4587,8
4588,8
4589,5
4590,3
4591,9
4592,0
4593,8
4594,5
4595,8
4596,9
4597,0
4598,6
4599,6
4600,8
4601,6
4602,7
4603,1
4604,9
4605,0
4606,1
4607,9
4608,6
4609,6
4610,7
4611,0
4612,4
4613,7
4614,3
4615,5
4616,6
4617,2
4618,1
4619,9
4620,7
4621,7
4622,0
4623,6
4624,4
4625,2
4626,2
4627,2
4628,8
4629,5
4630,9
4631,6
4632,6
4633,8
4634,1
4635,1
4636,9
4637,5
4638,7
4639,8
4640,8
4641,9
4642,9
4643,9
4644,8
4645,3
4646,3
4647,1
4648,5
4649,9
4650,4
4651,6
4652,4
4653,6
4654,9
4655,7
4656,4
4657,3
4658,1
4659,4
4660,9
4661,9
4662,5
4663,6
4664,5
4665,9
4666,2
4667,3
4668,9
4669,7
4670,7
4671,2
4672,4
4673,6
4674,4
4675,0
4676,9
4677,6
4678,7
4679,4
4680,8
4681,4
4682,5
4683,3
4684,0
4685,1
4686,3
4687,5
4688,9
4689,7
4690,6
4691,9
4692,3
4693,7
4694,4
4695,9
4696,6
4697,5
4698,4
4699,7
4700,3
4701,8
4702,7
4703,1
4704,1
4705,2
4706,3
4707,9
4708,2
4709,6
4710,5
4711,9
4712,2
4713,9
4714,0
4715,3
4716,5
4717,6
4718,8
4719,9
4720,5
4721,2
4722,2
4723,3
4724,7
4725,9
4726,1
4727,6
4728,7
4729,3
4730,0
4731,5
4732,6
4733,5
4734,7
4735,4
4736,7
4737,9
4738,2
4739,7
4740,2
4741,4
4742,7
4743,8
4744,1
4745,5
4746,0
4747,5
4748,8
4749,0
4750,0
4751,9
4752,7
4753,6
4754,5
4755,1
4756,1
4757,5
4758,8
4759,3
4760,5
4761,8
4762,0
4763,8
4764,3
4765,0
4766,4
4767,6
4768,3
4769,5
4770,2
4771,5
4772,5
4773,9
4774,3
4775,3
4776,2
4777,0
4778,3
4779,7
4780,7
4781,3
4782,1
4783,2
4784,0
4785,3
4786,2
4787,2
4788,7
4789,6
4790,7
4791,4
4792,8
4793,5
4794,4
4795,5
4796,0
4797,0
4798,2
4799,0
4800,1
4801,9
4802,2
4803,4
4804,3
4805,0
4806,7
4807,8
4808,7
4809,1
4810,6
4811,6
4812,5
4813,2
4814,5
4815,7
4816,6
4817,4
4818,9
4819,3
4820,4
4821,8
4822,2
4823,5
4824,1
4825,5
4826,8
4827,6
4828,7
4829,7
4830,7
4831,8
4832,3
4833,5
4834,3
4835,2
4836,3
4837,9
4838,8
4839,0
4840,9
4841,0
4842,6
4843,4
4844,3
4845,2
4846,2
4847,5
4848,6
4849,3
4850,1
4851,4
4852,8
4853,1
4854,7
4855,3
4856,9
4857,3
4858,9
4859,2
4860,0
4861,1
4862,6
4863,7
4864,6
4865,9
4866,0
4867,8
4868,2
4869,1
4870,0
4871,2
4872,8
4873,2
4874,1
4875,2
4876,1
4877,3
4878,0
4879,5
4880,9
4881,7
4882,1
4883,5
4884,9
4885,7
4886,5
4887,3
4888,6
4889,9
4890,8
4891,2
4892,3
4893,0
4894,0
4895,9
4896,0
4897,8
4898,2
4899,2
4900,9
4901,3
4902,3
4903,7
4904,8
4905,9
4906,6
4907,2
4908,2
4909,8
4910,9
4911,8
4912,5
4913,1
4914,6
4915,1
4916,1
4917,1
4918,5
4919,4
4920,9
4921,8
4922,2
4923,2
4924,2
4925,7
4926,0
4927,8
4928,5
4929,4
4930,9
4931,7
4932,6
4933,4
4934,6
4935,0
4936,4
4937,3
4938,1
4939,9
4940,1
4941,8
4942,5
4943,7
4944,6
4945,1
4946,0
4947,9
4948,5
4949,0
4950,4
4951,5
4952,2
4953,0
4954,2
4955,8
4956,1
4957,9
4958,5
4959,1
4960,1
4961,2
4962,2
4963,4
4964,4
4965,1
4966,0
4967,5
4968,9
4969,4
4970,3
4971,7
4972,5
4973,4
4974,5
4975,5
4976,5
4977,5
4978,1
4979,1
4980,4
4981,0
4982,0
4983,1
4984,5
4985,2
4986,4
4987,1
4988,3
4989,4
4990,0
4991,7
4992,8
4993,2
4994,2
4995,2
4996,0
4997,4
4998,6
4999,5
