task,worker,answer
333,79,6
333,48,0
333,94,5
333,34,2
333,13,8
333,72,5
333,35,4
333,92,3
334,3,9
334,39,5
334,95,6
334,1,5
334,85,7
334,30,4
334,60,5
334,18,5
334,94,8
334,34,7
334,91,6
334,54,5
334,82,5
335,30,0
335,33,6
335,68,4
335,66,6
335,88,4
335,6,6
335,43,4
335,64,6
335,45,4
335,0,1
335,75,6
335,24,7
335,79,6
335,72,6
335,59,3
336,0,7
336,93,9
336,17,5
336,90,9
336,88,9
336,64,9
336,39,7
336,95,5
336,97,5
336,45,0
336,6,9
336,25,9
336,74,0
336,12,5
336,70,2
337,45,9
337,77,6
337,53,9
337,76,9
337,30,6
337,61,0
337,83,1
337,31,9
337,43,3
337,27,9
337,64,2
337,98,9
337,89,9
337,81,9
338,65,4
338,70,4
338,16,4
338,48,4
338,47,0
338,49,4
338,92,6
338,71,5
338,12,4
338,84,4
338,98,2
338,0,8
338,96,6
338,28,4
339,32,3
339,21,5
339,92,0
339,71,3
339,48,4
339,84,3
339,41,3
339,58,1
339,83,3
339,69,5
339,26,3
339,73,6
339,25,3
339,60,3
340,31,7
340,75,8
340,43,6
340,82,9
340,87,8
340,27,5
340,4,9
340,69,2
340,17,9
340,16,1
340,55,9
340,47,3
340,23,9
340,63,9
341,25,3
341,85,1
341,21,0
341,13,0
341,96,7
341,73,0
341,16,1
341,86,3
341,2,0
341,61,4
341,64,8
341,71,5
341,74,7
341,12,8
341,63,0
342,51,6
342,32,3
342,35,1
342,67,4
342,69,4
342,91,3
342,85,4
342,16,0
342,53,1
342,84,4
342,19,4
342,6,4
342,54,4
342,39,1
342,92,2
343,94,1
343,23,9
343,25,2
343,26,0
343,3,8
343,70,5
343,61,8
343,42,2
343,60,7
343,46,1
343,98,7
343,44,0
343,15,2
343,41,1
344,13,5
344,22,0
344,75,6
344,33,7
344,12,1
344,73,0
344,46,0
344,23,0
344,51,4
344,10,2
344,48,1
344,84,0
344,72,0
344,44,6
344,2,5
345,85,1
345,52,1
345,39,1
345,56,7
345,8,1
345,80,2
345,79,6
345,18,7
345,28,2
345,44,1
345,54,1
345,10,1
345,59,3
346,7,7
346,75,6
346,83,4
346,63,7
346,39,8
346,12,7
346,10,7
346,55,7
346,80,7
346,97,5
346,5,7
346,45,8
346,22,2
346,48,0
347,14,1
347,82,1
347,56,1
347,76,8
347,3,9
347,68,1
347,92,7
347,63,0
347,20,0
347,94,1
347,86,3
347,87,0
347,60,9
348,67,8
348,79,1
348,74,8
348,92,6
348,24,9
348,55,8
348,5,1
348,51,9
348,61,4
348,40,7
348,42,8
348,82,5
348,80,8
348,17,2
348,56,0
349,46,8
349,57,8
349,27,8
349,15,8
349,14,2
349,99,2
349,36,1
349,30,8
349,68,8
349,9,3
349,23,7
349,72,6
349,4,9
349,84,4
350,23,9
350,76,7
350,78,9
350,35,9
350,40,0
350,72,1
350,30,5
350,57,4
350,51,9
350,6,9
350,96,0
350,82,9
350,66,4
350,70,7
351,0,1
351,8,3
351,91,5
351,23,5
351,49,5
351,14,4
351,30,8
351,21,4
351,66,8
351,65,5
351,67,5
351,74,5
352,18,7
352,88,5
352,42,5
352,48,5
352,38,5
352,77,3
352,56,7
352,73,0
352,44,5
352,89,7
352,20,5
352,52,2
352,79,5
352,94,5
353,67,0
353,16,5
353,25,8
353,18,2
353,78,3
353,35,4
353,22,2
353,64,2
353,41,6
353,44,2
353,37,2
353,1,2
353,70,3
353,52,9
354,49,1
354,5,7
354,62,9
354,16,5
354,9,7
354,39,7
354,82,3
354,21,7
354,64,7
354,52,8
354,94,7
354,27,7
354,40,7
354,45,7
355,14,1
355,5,6
355,72,5
355,93,6
355,87,4
355,47,6
355,18,6
355,1,6
355,16,6
355,53,6
355,2,4
355,66,4
355,43,6
356,46,6
356,99,3
356,39,2
356,93,4
356,63,4
356,10,8
356,24,4
356,36,4
356,48,3
356,98,0
356,62,8
356,35,4
356,40,4
357,39,2
357,9,6
357,54,7
357,59,8
357,52,7
357,64,5
357,48,5
357,51,1
357,25,7
357,62,0
357,4,4
357,11,7
358,26,9
358,93,8
358,47,9
358,17,9
358,34,9
358,83,0
358,95,0
358,69,7
358,88,5
358,13,6
358,14,9
358,7,9
359,47,4
359,28,1
359,42,5
359,60,8
359,79,2
359,99,7
359,64,1
359,14,2
359,29,2
359,32,1
359,78,1
359,15,9
359,37,1
359,2,2
359,85,2
360,43,7
360,34,6
360,54,9
360,42,5
360,90,6
360,62,2
360,85,0
360,28,6
360,59,6
360,56,1
360,95,6
360,94,6
360,19,9
360,38,8
361,5,2
361,73,1
361,74,1
361,2,3
361,82,1
361,0,4
361,34,8
361,6,1
361,70,1
361,16,9
361,30,6
361,89,7
361,99,7
361,87,5
362,52,7
362,93,0
362,11,0
362,83,0
362,21,0
362,63,0
362,76,1
362,78,0
362,90,4
362,88,0
362,49,8
362,99,8
362,56,0
362,57,0
362,28,1
363,47,9
363,8,5
363,31,4
363,86,8
363,20,4
363,43,4
363,48,6
363,97,4
363,35,9
363,11,4
363,79,4
363,44,4
363,17,0
363,78,2
363,99,5
364,74,9
364,41,0
364,46,7
364,63,2
364,92,7
364,91,2
364,2,2
364,54,2
364,60,2
364,61,2
364,30,2
364,51,7
364,71,2
364,24,6
364,65,6
365,10,1
365,91,8
365,68,7
365,11,4
365,79,3
365,63,3
365,96,6
365,35,4
365,87,3
365,26,3
365,86,3
365,39,3
365,92,8
365,72,3
366,62,3
366,28,3
366,26,1
366,11,3
366,74,1
366,30,3
366,59,3
366,0,3
366,77,1
366,87,6
366,56,3
366,86,3
366,60,3
366,33,7
366,35,0
367,64,3
367,45,2
367,12,3
367,20,3
367,30,3
367,57,5
367,21,3
367,97,2
367,26,3
367,72,3
367,29,2
367,10,0
367,58,0
367,63,3
368,56,0
368,84,9
368,71,5
368,91,5
368,14,3
368,66,0
368,97,2
368,77,5
368,73,8
368,61,3
368,34,9
368,45,6
369,11,1
369,78,7
369,2,4
369,39,1
369,86,1
369,75,2
369,97,5
369,32,5
369,33,0
369,28,1
369,69,5
369,27,3
369,84,1
369,36,1
369,58,6
370,66,7
370,35,7
370,39,8
370,72,7
370,89,0
370,0,2
370,52,3
370,62,9
370,26,7
370,50,7
370,48,7
370,2,9
371,23,9
371,72,7
371,49,3
371,51,5
371,18,3
371,59,2
371,14,2
371,93,3
371,31,3
371,25,3
371,39,3
371,75,3
371,40,9
372,49,7
372,98,2
372,59,0
372,67,7
372,56,3
372,34,7
372,74,7
372,75,7
372,2,7
372,71,7
372,36,7
372,91,7
372,4,7
372,68,7
373,68,5
373,83,5
373,95,5
373,50,5
373,17,4
373,24,6
373,90,5
373,13,7
373,8,8
373,73,6
373,55,5
373,69,7
373,16,5
373,74,0
374,29,8
374,49,9
374,24,9
374,14,0
374,16,0
374,7,8
374,59,1
374,86,9
374,70,2
374,93,9
374,64,4
374,76,9
374,8,9
374,44,0
375,49,0
375,90,3
375,46,9
375,33,5
375,83,4
375,48,3
375,74,1
375,65,6
375,82,3
375,32,3
375,60,3
375,39,3
375,94,3
375,10,4
375,68,3
376,69,3
376,73,8
376,11,3
376,68,1
376,40,1
376,33,3
376,44,7
376,52,3
376,43,9
376,7,1
376,1,6
376,91,5
376,30,7
377,60,9
377,62,1
377,82,2
377,30,9
377,95,0
377,42,9
377,56,9
377,6,9
377,46,8
377,68,5
377,27,9
377,8,6
377,37,1
377,28,2
378,51,7
378,1,0
378,64,7
378,5,0
378,8,6
378,83,9
378,2,8
378,98,7
378,78,7
378,81,0
378,36,7
378,63,7
378,61,5
378,4,7
379,92,1
379,7,2
379,19,9
379,3,9
379,40,9
379,22,9
379,64,7
379,89,9
379,30,9
379,60,9
379,42,5
379,10,9
379,75,0
379,95,7
380,76,1
380,37,7
380,25,7
380,20,6
380,42,6
380,53,6
380,30,6
380,3,6
380,88,2
380,61,1
380,0,6
380,9,0
380,71,4
380,24,6
380,78,8
381,92,8
381,22,5
381,78,1
381,77,1
381,28,1
381,55,8
381,18,7
381,99,0
381,37,1
381,35,7
381,71,4
381,72,2
381,33,9
381,51,6
381,23,1
382,34,9
382,51,8
382,21,8
382,28,0
382,42,8
382,11,8
382,66,3
382,76,8
382,19,7
382,30,8
382,12,4
382,92,8
382,2,2
382,54,8
383,33,6
383,38,6
383,27,6
383,64,6
383,43,3
383,82,8
383,13,6
383,48,6
383,93,6
383,76,3
383,14,4
383,86,3
383,42,6
383,18,6
383,34,8
384,42,9
384,44,9
384,25,4
384,64,5
384,71,4
384,97,8
384,66,3
384,50,4
384,28,8
384,51,3
384,14,4
384,39,7
384,29,4
384,58,4
385,93,3
385,96,3
385,14,9
385,43,6
385,33,2
385,63,3
385,15,7
385,87,6
385,66,3
385,35,2
385,42,6
385,73,3
385,37,9
385,5,7
385,34,2
386,4,5
386,94,5
386,24,5
386,34,7
386,3,0
386,80,5
386,48,5
386,15,5
386,16,3
386,85,5
386,1,5
386,11,5
386,79,5
387,11,9
387,53,4
387,85,2
387,35,9
387,75,9
387,70,8
387,54,9
387,10,9
387,19,9
387,79,2
387,30,2
387,20,4
387,42,9
388,73,8
388,30,4
388,1,7
388,54,6
388,96,4
388,14,6
388,3,4
388,69,0
388,15,4
388,99,0
388,43,4
388,16,4
388,27,7
388,67,4
389,48,8
389,82,0
389,26,0
389,73,4
389,17,8
389,65,5
389,40,0
389,19,0
389,0,1
389,72,5
389,6,9
389,39,3
389,56,3
389,58,0
389,27,7
390,50,8
390,82,0
390,84,0
390,4,6
390,8,0
390,18,0
390,71,0
390,86,0
390,40,3
390,42,0
390,72,0
390,3,7
390,77,0
390,66,0
391,71,6
391,10,7
391,80,3
391,89,6
391,36,6
391,47,6
391,26,6
391,67,6
391,90,0
391,31,6
391,46,4
391,42,2
391,99,8
391,58,4
391,69,6
392,2,5
392,12,7
392,87,0
392,40,7
392,64,7
392,99,8
392,6,7
392,48,9
392,24,7
392,35,1
392,9,5
392,91,2
392,17,6
392,86,7
392,97,6
393,19,2
393,42,9
393,80,4
393,57,8
393,27,6
393,11,4
393,62,8
393,85,3
393,40,8
393,68,1
393,0,7
393,88,7
393,75,8
393,51,3
393,44,8
394,37,6
394,95,9
394,1,7
394,75,6
394,59,0
394,49,3
394,54,0
394,48,8
394,72,6
394,31,6
394,98,2
394,13,6
394,67,6
394,70,6
394,83,6
395,71,2
395,17,1
395,15,2
395,24,5
395,34,3
395,68,2
395,82,2
395,2,3
395,65,3
395,66,3
395,53,2
395,28,2
395,57,2
395,79,4
395,6,2
396,95,8
396,43,8
396,59,9
396,29,8
396,97,3
396,75,7
396,16,7
396,4,6
396,15,8
396,19,8
396,32,6
396,40,2
397,64,8
397,32,9
397,44,4
397,67,0
397,77,0
397,26,1
397,20,0
397,22,3
397,82,0
397,18,0
397,93,0
397,56,9
397,15,0
398,35,1
398,93,3
398,55,5
398,21,3
398,83,3
398,57,3
398,75,2
398,49,4
398,22,3
398,99,7
398,5,3
398,1,2
398,8,7
398,72,3
398,54,3
399,12,6
399,92,1
399,15,7
399,56,4
399,25,4
399,6,4
399,81,4
399,34,3
399,29,0
399,17,4
399,47,8
399,7,4
399,85,7
400,9,8
400,47,9
400,46,8
400,5,1
400,65,1
400,25,8
400,45,2
400,85,4
400,33,7
400,79,8
400,32,8
400,76,2
400,70,6
400,28,7
401,11,5
401,51,5
401,93,5
401,67,5
401,56,5
401,53,5
401,27,5
401,46,4
401,43,5
401,54,5
401,65,5
401,29,7
401,24,2
401,19,5
402,43,8
402,32,8
402,6,8
402,28,8
402,41,5
402,20,1
402,18,8
402,21,1
402,57,8
402,98,0
402,96,8
402,36,8
402,79,8
403,77,9
403,17,9
403,65,4
403,80,9
403,74,2
403,90,9
403,93,9
403,62,4
403,29,9
403,61,9
403,18,9
403,96,9
403,0,9
404,27,6
404,45,8
404,8,8
404,89,8
404,15,6
404,90,8
404,78,9
404,91,8
404,71,8
404,86,8
404,52,8
404,3,4
404,14,9
404,19,7
405,35,0
405,60,1
405,63,0
405,46,9
405,36,8
405,92,5
405,40,0
405,37,5
405,94,9
405,28,0
405,61,3
405,56,3
405,1,0
405,95,0
405,30,7
406,50,2
406,49,7
406,98,6
406,29,5
406,90,8
406,54,1
406,85,1
406,30,6
406,13,2
406,96,5
406,68,6
406,23,0
406,56,6
407,5,3
407,87,3
407,0,8
407,57,9
407,83,3
407,14,2
407,24,7
407,89,5
407,23,9
407,43,2
407,85,7
407,30,7
407,53,3
407,34,5
408,12,0
408,86,0
408,52,1
408,59,0
408,31,1
408,58,8
408,65,7
408,76,7
408,15,0
408,46,0
408,45,3
408,7,0
408,20,1
408,80,0
409,93,1
409,24,8
409,78,2
409,46,8
409,88,1
409,42,8
409,67,1
409,25,1
409,77,4
409,27,7
409,91,1
409,1,1
409,10,9
409,90,9
410,66,2
410,78,2
410,14,0
410,80,4
410,64,2
410,97,3
410,62,1
410,92,2
410,2,2
410,4,7
410,90,2
410,57,5
410,23,3
411,99,9
411,4,3
411,42,3
411,77,9
411,73,1
411,55,9
411,62,9
411,38,5
411,21,0
411,1,9
411,39,9
411,79,8
411,15,3
411,16,8
411,74,2
412,63,5
412,78,5
412,56,8
412,71,4
412,4,5
412,72,7
412,28,9
412,12,5
412,67,5
412,79,1
412,62,5
412,15,0
413,40,2
413,55,7
413,44,8
413,96,2
413,72,3
413,4,2
413,1,2
413,34,2
413,31,2
413,28,3
413,50,2
413,97,2
413,46,2
413,95,2
413,79,4
414,8,6
414,59,3
414,29,0
414,80,3
414,46,9
414,55,8
414,75,5
414,24,6
414,91,6
414,79,7
414,21,5
414,37,5
414,45,8
414,70,2
414,83,5
415,82,4
415,86,2
415,98,4
415,92,7
415,7,4
415,26,0
415,59,8
415,0,4
415,6,2
415,10,3
415,63,4
415,73,4
415,99,7
415,17,4
415,29,2
416,83,5
416,35,0
416,45,2
416,98,2
416,1,3
416,67,2
416,33,9
416,41,2
416,34,3
416,42,7
416,2,2
416,24,2
416,44,7
416,17,6
417,20,1
417,66,1
417,10,1
417,70,1
417,33,9
417,60,1
417,31,4
417,50,6
417,2,1
417,81,4
417,6,1
417,58,4
417,28,1
417,64,1
418,96,8
418,90,7
418,81,5
418,87,7
418,84,7
418,70,4
418,22,5
418,17,7
418,18,6
418,57,8
418,60,7
418,45,7
418,73,7
418,62,7
419,95,0
419,56,2
419,18,3
419,74,3
419,51,6
419,3,0
419,79,6
419,48,9
419,20,3
419,83,3
419,37,3
419,9,2
419,89,3
419,1,3
419,91,9
420,49,4
420,13,7
420,84,0
420,24,1
420,32,4
420,55,2
420,60,4
420,91,4
420,89,4
420,1,4
420,92,4
420,52,1
420,87,6
420,88,4
421,14,4
421,10,8
421,73,9
421,61,3
421,20,9
421,42,4
421,2,5
421,65,2
421,69,2
421,67,4
421,53,1
421,41,6
421,76,4
422,59,6
422,46,6
422,76,5
422,83,6
422,12,6
422,6,6
422,95,0
422,4,8
422,63,6
422,52,6
422,20,6
422,60,6
422,2,6
422,10,6
422,70,7
423,53,5
423,1,7
423,67,5
423,7,5
423,83,7
423,25,5
423,72,2
423,42,5
423,40,9
423,30,6
423,84,4
423,94,0
423,39,5
424,65,3
424,76,9
424,58,6
424,54,4
424,9,2
424,41,7
424,27,5
424,32,6
424,85,6
424,33,6
424,72,6
424,17,3
424,55,8
424,37,6
425,17,5
425,44,4
425,88,4
425,34,2
425,84,6
425,82,4
425,87,2
425,45,4
425,5,4
425,16,4
425,63,4
425,41,7
425,22,5
425,79,6
426,89,2
426,21,4
426,18,2
426,37,2
426,11,2
426,59,2
426,70,2
426,41,7
426,33,5
426,62,8
426,34,2
426,7,0
426,80,1
426,1,2
427,97,0
427,45,5
427,75,8
427,70,6
427,46,6
427,92,1
427,76,5
427,49,1
427,78,1
427,10,1
427,37,2
427,4,1
427,67,1
427,21,8
427,79,1
428,51,5
428,37,2
428,75,9
428,17,2
428,97,8
428,34,4
428,64,6
428,39,5
428,49,5
428,18,5
428,23,2
428,24,5
428,95,5
428,65,1
429,37,7
429,50,6
429,59,1
429,21,7
429,5,6
429,19,5
429,68,4
429,97,6
429,82,4
429,75,6
429,66,6
429,28,3
429,1,6
429,76,6
430,17,6
430,24,1
430,1,1
430,68,1
430,90,1
430,58,5
430,63,1
430,34,1
430,91,1
430,37,1
430,15,1
430,67,1
430,49,1
430,38,1
430,42,2
431,74,7
431,33,6
431,77,6
431,78,9
431,89,6
431,50,7
431,65,4
431,62,9
431,21,9
431,43,2
431,38,6
431,24,3
431,42,3
431,28,6
432,95,2
432,22,2
432,12,2
432,21,8
432,90,2
432,99,7
432,62,2
432,26,2
432,84,1
432,16,2
432,89,3
432,33,8
432,56,2
432,25,2
433,71,2
433,70,2
433,45,6
433,37,9
433,85,0
433,79,2
433,92,2
433,84,2
433,83,6
433,16,2
433,69,9
433,87,5
433,49,8
434,40,4
434,22,6
434,11,4
434,74,4
434,56,5
434,16,0
434,4,0
434,83,4
434,1,0
434,88,0
434,72,4
434,3,4
435,52,4
435,80,4
435,82,4
435,18,9
435,16,4
435,55,4
435,85,6
435,23,4
435,76,4
435,4,2
435,48,9
435,30,4
435,41,4
436,29,0
436,20,2
436,99,3
436,33,2
436,22,2
436,8,8
436,90,2
436,35,4
436,73,2
436,41,2
436,5,6
436,48,2
436,51,6
437,41,2
437,18,3
437,57,8
437,78,3
437,96,3
437,22,3
437,73,4
437,50,3
437,56,9
437,83,4
437,71,9
437,33,1
437,84,1
437,6,3
438,94,7
438,96,6
438,83,5
438,64,1
438,57,1
438,81,1
438,99,1
438,59,3
438,46,7
438,74,1
438,91,1
438,31,1
438,67,5
438,10,1
439,76,6
439,15,7
439,13,5
439,14,0
439,38,0
439,96,6
439,78,6
439,86,6
439,35,6
439,82,4
439,23,4
439,56,3
439,60,9
439,79,5
440,41,4
440,3,4
440,88,5
440,6,4
440,31,4
440,26,2
440,17,4
440,49,4
440,13,9
440,72,3
440,63,4
440,69,4
440,74,1
441,80,6
441,28,6
441,37,6
441,53,1
441,88,6
441,95,7
441,68,6
441,44,6
441,83,6
441,71,6
441,27,6
441,11,6
441,25,8
441,98,8
442,76,9
442,13,8
442,69,5
442,45,2
442,2,5
442,38,5
442,19,3
442,21,9
442,98,9
442,74,9
442,53,9
442,23,2
442,58,3
442,57,9
442,24,7
443,84,9
443,45,5
443,52,1
443,4,1
443,18,1
443,27,9
443,38,1
443,74,1
443,36,8
443,75,1
443,53,2
443,24,1
443,33,6
443,29,2
443,20,1
444,25,8
444,13,3
444,52,1
444,19,9
444,80,9
444,10,7
444,46,9
444,24,9
444,55,6
444,27,9
444,57,9
444,36,9
444,40,6
444,87,9
445,8,5
445,72,4
445,61,8
445,38,5
445,23,3
445,11,5
445,92,5
445,60,5
445,5,5
445,22,5
445,35,8
445,49,6
445,68,4
445,98,5
445,67,5
446,36,3
446,51,1
446,31,3
446,35,4
446,33,3
446,86,3
446,46,3
446,23,7
446,42,8
446,11,3
446,70,2
446,98,1
446,87,3
446,32,9
447,6,5
447,75,5
447,7,5
447,14,5
447,44,4
447,80,3
447,19,5
447,55,6
447,88,8
447,85,5
447,96,5
447,60,5
447,24,5
448,75,0
448,93,6
448,58,1
448,40,0
448,15,1
448,85,5
448,89,5
448,47,2
448,2,5
448,20,8
448,97,5
448,31,5
448,65,5
449,88,2
449,71,2
449,45,8
449,80,2
449,49,7
449,17,1
449,52,2
449,84,2
449,73,4
449,31,4
449,41,7
449,6,5
449,19,2
449,26,8
449,75,4
450,85,8
450,91,8
450,24,2
450,74,9
450,66,2
450,73,3
450,2,8
450,57,8
450,51,8
450,25,8
450,12,9
450,64,7
450,47,8
450,21,7
450,96,3
451,77,6
451,61,3
451,93,8
451,99,6
451,86,6
451,14,5
451,24,9
451,71,7
451,17,5
451,2,7
451,94,7
451,27,6
451,26,0
451,1,6
452,28,0
452,55,8
452,67,8
452,81,8
452,9,8
452,73,8
452,37,9
452,68,5
452,98,3
452,65,8
452,7,8
452,21,8
452,91,8
452,54,8
453,6,4
453,17,1
453,86,4
453,48,8
453,12,4
453,89,8
453,63,4
453,62,2
453,55,4
453,9,9
453,34,4
453,88,0
453,85,4
453,95,4
453,80,1
454,28,0
454,5,0
454,85,5
454,94,5
454,51,2
454,6,0
454,54,1
454,36,0
454,69,0
454,49,5
454,50,0
454,17,4
455,39,8
455,94,5
455,37,8
455,88,2
455,34,8
455,2,8
455,80,4
455,25,8
455,12,8
455,33,4
455,95,7
455,89,8
455,61,8
456,45,4
456,80,0
456,63,5
456,73,8
456,15,8
456,76,4
456,20,5
456,91,1
456,22,9
456,75,5
456,33,9
456,47,9
456,90,5
456,1,3
457,20,2
457,48,3
457,30,9
457,46,2
457,10,8
457,23,2
457,70,2
457,8,0
457,96,2
457,2,2
457,87,8
457,44,2
457,39,3
457,71,9
458,89,5
458,34,2
458,25,5
458,11,5
458,6,5
458,18,5
458,1,5
458,27,7
458,75,4
458,29,0
458,22,4
458,51,5
458,66,5
458,41,5
459,10,2
459,34,8
459,19,9
459,1,9
459,3,4
459,26,8
459,79,4
459,78,6
459,88,0
459,32,1
459,64,0
459,9,8
459,37,8
460,48,5
460,3,3
460,91,5
460,90,5
460,33,8
460,78,7
460,85,0
460,83,5
460,57,0
460,24,4
460,47,2
460,82,5
460,31,5
460,21,5
461,50,6
461,89,1
461,37,9
461,2,1
461,43,1
461,14,1
461,80,1
461,42,4
461,30,5
461,95,1
461,19,1
461,10,1
461,11,1
461,54,1
462,21,3
462,77,6
462,36,3
462,48,3
462,39,3
462,34,8
462,10,2
462,89,3
462,3,3
462,1,1
462,95,2
462,62,4
462,47,3
462,45,4
463,1,6
463,81,2
463,79,1
463,12,3
463,76,6
463,31,6
463,99,6
463,84,8
463,89,6
463,26,4
463,47,5
463,27,2
463,44,5
463,66,6
464,12,4
464,4,0
464,88,0
464,20,9
464,33,9
464,81,9
464,47,9
464,84,9
464,7,9
464,67,9
464,21,4
464,52,9
464,56,2
464,97,8
465,52,5
465,47,5
465,95,7
465,99,4
465,88,0
465,24,5
465,54,5
465,76,6
465,57,9
465,92,5
465,89,5
465,4,0
465,10,5
465,34,5
465,11,5
466,15,1
466,89,1
466,92,3
466,47,1
466,54,5
466,1,1
466,19,0
466,20,1
466,96,6
466,13,1
466,93,1
466,69,0
466,67,1
467,9,3
467,25,3
467,28,3
467,54,0
467,10,4
467,30,3
467,36,3
467,73,4
467,8,3
467,77,4
467,7,3
467,81,3
467,34,1
467,23,3
467,71,9
468,1,5
468,47,0
468,3,7
468,55,7
468,66,7
468,54,5
468,49,6
468,18,3
468,62,7
468,12,7
468,28,7
468,52,0
468,40,7
468,19,2
469,31,4
469,7,0
469,57,4
469,58,6
469,22,9
469,74,2
469,5,3
469,97,6
469,6,4
469,95,4
469,38,4
469,27,8
469,72,4
469,99,1
469,37,3
470,52,1
470,75,9
470,41,8
470,35,3
470,15,3
470,77,9
470,70,8
470,40,9
470,55,8
470,50,1
470,87,1
470,33,5
470,58,5
471,61,3
471,20,3
471,71,3
471,25,3
471,63,3
471,72,2
471,14,1
471,27,3
471,96,8
471,84,7
471,79,4
471,16,3
471,89,3
471,47,3
471,8,1
472,97,0
472,15,6
472,99,5
472,54,5
472,72,0
472,26,3
472,57,7
472,74,5
472,5,1
472,4,2
472,67,5
472,35,8
472,41,4
473,56,8
473,21,2
473,33,6
473,28,6
473,32,4
473,15,4
473,38,6
473,0,6
473,31,6
473,29,3
473,58,6
473,81,6
473,59,9
473,92,0
473,98,6
474,58,7
474,12,4
474,83,9
474,88,7
474,50,7
474,69,7
474,49,9
474,39,7
474,11,6
474,66,5
474,64,5
474,73,7
474,55,2
474,59,6
474,90,7
475,72,4
475,25,4
475,90,4
475,10,6
475,51,4
475,73,4
475,71,2
475,60,4
475,58,5
475,48,4
475,17,4
475,34,4
475,99,1
475,98,5
476,34,3
476,46,0
476,84,1
476,93,0
476,15,8
476,95,0
476,7,6
476,90,0
476,39,6
476,18,0
476,88,0
476,36,0
476,76,0
476,27,1
477,71,7
477,20,7
477,79,1
477,37,3
477,62,7
477,47,4
477,31,6
477,41,5
477,40,7
477,26,7
477,97,7
477,39,8
478,27,8
478,34,8
478,48,1
478,4,2
478,55,8
478,50,8
478,72,6
478,62,6
478,74,8
478,90,8
478,24,5
478,28,4
478,32,1
478,31,8
479,68,0
479,6,3
479,4,3
479,43,8
479,17,0
479,48,9
479,95,3
479,90,3
479,67,3
479,41,0
479,96,3
479,49,3
479,99,9
479,13,3
479,53,3
480,34,9
480,91,4
480,62,9
480,53,9
480,13,0
480,16,2
480,95,9
480,76,2
480,35,5
480,82,9
480,25,9
480,24,9
480,61,0
480,65,5
480,42,9
481,18,2
481,0,2
481,44,8
481,61,2
481,78,5
481,77,2
481,23,5
481,4,2
481,1,2
481,52,3
481,89,2
481,79,2
481,68,2
481,88,3
482,27,3
482,20,5
482,43,3
482,59,5
482,73,5
482,56,5
482,53,5
482,2,3
482,30,5
482,77,9
482,46,5
482,24,5
482,19,5
482,22,2
483,65,0
483,89,0
483,33,5
483,74,0
483,75,6
483,41,0
483,63,0
483,66,3
483,24,4
483,30,8
483,45,8
483,94,0
483,71,9
483,13,4
484,43,6
484,11,9
484,15,6
484,78,5
484,13,4
484,74,5
484,8,0
484,83,7
484,54,6
484,66,6
484,56,3
484,72,6
484,67,6
484,51,6
485,50,4
485,89,2
485,88,2
485,48,4
485,32,2
485,66,0
485,98,1
485,80,5
485,21,1
485,10,2
485,2,2
485,53,2
485,71,2
485,49,7
486,77,7
486,76,2
486,56,6
486,22,2
486,29,2
486,39,2
486,12,2
486,41,7
486,74,2
486,72,2
486,61,2
486,81,5
486,43,2
486,11,2
487,37,9
487,85,8
487,5,8
487,88,8
487,77,1
487,99,3
487,87,7
487,86,8
487,26,8
487,54,8
487,94,4
487,35,3
487,95,8
487,42,8
487,4,2
488,35,9
488,14,4
488,18,2
488,17,5
488,48,5
488,7,0
488,94,2
488,38,5
488,8,5
488,66,5
488,72,4
488,1,5
488,63,8
488,69,7
489,17,7
489,39,8
489,6,3
489,76,6
489,53,3
489,26,3
489,50,3
489,73,3
489,44,7
489,97,3
489,71,7
489,36,3
489,52,5
489,69,3
490,45,5
490,47,8
490,39,8
490,7,8
490,8,8
490,70,9
490,53,8
490,98,8
490,42,2
490,58,8
490,63,0
490,67,9
490,51,1
490,21,3
490,77,7
491,47,1
491,49,9
491,92,0
491,39,5
491,4,4
491,55,3
491,68,5
491,57,3
491,44,3
491,16,3
491,88,8
491,71,2
491,36,3
491,46,7
491,91,3
492,37,0
492,35,5
492,19,3
492,39,5
492,8,8
492,10,9
492,11,5
492,58,8
492,54,5
492,98,6
492,38,5
492,31,9
492,85,5
492,96,5
492,81,8
493,84,2
493,27,1
493,86,7
493,0,9
493,72,1
493,4,8
493,33,1
493,54,7
493,9,7
493,59,7
493,74,7
493,35,2
493,87,7
494,36,1
494,27,1
494,31,1
494,13,7
494,81,8
494,77,3
494,66,1
494,26,1
494,58,0
494,62,4
494,85,1
494,96,1
494,90,1
494,17,2
494,93,1
495,21,7
495,33,9
495,13,9
495,98,0
495,76,3
495,22,1
495,91,9
495,69,9
495,25,3
495,70,8
495,37,9
495,81,5
495,86,9
495,18,9
495,53,9
496,1,8
496,84,8
496,28,8
496,51,5
496,31,0
496,0,1
496,63,8
496,49,9
496,25,8
496,91,8
496,5,9
496,95,1
496,23,4
496,43,8
497,71,4
497,53,4
497,92,4
497,0,6
497,52,1
497,55,6
497,51,4
497,21,4
497,54,0
497,44,5
497,1,4
497,90,4
497,82,0
497,3,4
497,49,4
498,34,3
498,80,1
498,97,3
498,63,3
498,37,3
498,57,3
498,32,1
498,83,0
498,51,3
498,86,0
498,99,1
498,10,8
498,81,3
499,0,0
499,98,0
499,79,0
499,45,1
499,48,0
499,97,0
499,16,0
499,40,1
499,72,1
499,62,0
