task_id,truth
2997,4
2998,10
2999,4
3000,4
3001,14
3002,3
3003,10
3004,9
3005,13
3006,12
3007,4
3008,8
3009,8
3010,10
3011,2
3012,11
3013,2
3014,11
3015,7
3016,8
3017,14
3018,4
3019,6
3020,1
3021,4
3022,8
3023,8
3024,0
3025,14
3026,5
3027,8
3028,3
3029,7
3030,4
3031,13
3032,2
3033,7
3034,2
3035,12
3036,14
3037,13
3038,13
3039,5
3040,5
3041,11
3042,0
3043,6
3044,2
3045,9
3046,0
3047,6
3048,5
3049,4
3050,1
3051,4
3052,13
3053,7
3054,4
3055,2
3056,12
3057,4
3058,12
3059,14
3060,3
3061,6
3062,10
3063,4
3064,13
3065,5
3066,3
3067,6
3068,6
3069,0
3070,12
3071,8
3072,5
3073,5
3074,14
3075,8
3076,14
3077,1
3078,12
3079,11
3080,14
3081,12
3082,2
3083,11
3084,2
3085,11
3086,0
3087,8
3088,2
3089,14
3090,9
3091,1
3092,10
3093,10
3094,10
3095,11
3096,5
3097,14
3098,1
3099,13
3100,3
3101,9
3102,3
3103,0
3104,4
3105,9
3106,4
3107,14
3108,13
3109,6
3110,6
3111,2
3112,6
3113,4
3114,1
3115,6
3116,9
3117,11
3118,1
3119,10
3120,5
3121,9
3122,6
3123,10
3124,8
3125,1
3126,14
3127,3
3128,5
3129,9
3130,13
3131,7
3132,11
3133,2
3134,8
3135,12
3136,11
3137,12
3138,11
3139,3
3140,1
3141,4
3142,0
3143,11
3144,5
3145,1
3146,0
3147,14
3148,8
3149,10
3150,8
3151,8
3152,6
3153,10
3154,5
3155,4
3156,9
3157,9
3158,10
3159,10
3160,9
3161,2
3162,0
3163,9
3164,7
3165,5
3166,6
3167,4
3168,2
3169,4
3170,6
3171,14
3172,10
3173,1
3174,5
3175,13
3176,8
3177,7
3178,0
3179,11
3180,6
3181,13
3182,2
3183,2
3184,11
3185,3
3186,14
3187,11
3188,4
3189,4
3190,0
3191,5
3192,14
3193,8
3194,10
3195,1
3196,8
3197,6
3198,7
3199,14
3200,14
3201,8
3202,4
3203,11
3204,1
3205,2
3206,3
3207,3
3208,9
3209,4
3210,14
3211,2
3212,11
3213,13
3214,11
3215,8
3216,4
3217,14
3218,6
3219,2
3220,10
3221,1
3222,0
3223,8
3224,8
3225,2
3226,9
3227,14
3228,9
3229,3
3230,10
3231,4
3232,6
3233,1
3234,4
3235,7
3236,2
3237,6
3238,14
3239,4
3240,6
3241,6
3242,9
3243,10
3244,1
3245,3
3246,13
3247,2
3248,6
3249,11
3250,0
3251,14
3252,6
3253,2
3254,7
3255,10
3256,10
3257,14
3258,8
3259,4
3260,9
3261,0
3262,7
3263,1
3264,14
3265,10
3266,5
3267,8
3268,13
3269,4
3270,4
3271,11
3272,13
3273,10
3274,2
3275,13
3276,10
3277,1
3278,3
3279,14
3280,6
3281,6
3282,12
3283,4
3284,0
3285,14
3286,9
3287,12
3288,0
3289,6
3290,7
3291,6
3292,10
3293,10
3294,12
3295,7
3296,14
3297,4
3298,11
3299,0
3300,8
3301,7
3302,4
3303,4
3304,10
3305,7
3306,14
3307,7
3308,1
3309,5
3310,4
3311,2
3312,5
3313,10
3314,6
3315,0
3316,12
3317,0
3318,6
3319,9
3320,2
3321,0
3322,13
3323,9
3324,4
3325,10
3326,2
3327,8
3328,7
3329,11
3330,5
3331,2
3332,14
3333,2
3334,5
3335,12
3336,1
3337,10
3338,11
3339,1
3340,9
3341,5
3342,8
3343,5
3344,9
3345,6
3346,11
3347,7
3348,2
3349,14
3350,12
3351,10
3352,2
3353,10
3354,9
3355,11
3356,12
3357,8
3358,0
3359,13
3360,10
3361,9
3362,7
3363,2
3364,2
3365,8
3366,4
3367,10
3368,7
3369,7
3370,5
3371,9
3372,2
3373,7
3374,3
3375,11
3376,8
3377,10
3378,3
3379,14
3380,12
3381,6
3382,7
3383,8
3384,11
3385,9
3386,13
3387,8
3388,8
3389,6
3390,10
3391,11
3392,2
3393,13
3394,11
3395,5
3396,14
3397,9
3398,4
3399,2
3400,8
3401,4
3402,13
3403,11
3404,6
3405,2
3406,1
3407,7
3408,10
3409,4
3410,14
3411,7
3412,9
3413,5
3414,10
3415,7
3416,5
3417,13
3418,4
3419,2
3420,12
3421,14
3422,8
3423,13
3424,0
3425,3
3426,7
3427,7
3428,4
3429,13
3430,14
3431,2
3432,14
3433,5
3434,10
3435,9
3436,3
3437,4
3438,6
3439,11
3440,14
3441,1
3442,8
3443,14
3444,5
3445,12
3446,3
3447,2
3448,2
3449,7
3450,5
3451,9
3452,7
3453,4
3454,4
3455,5
3456,6
3457,9
3458,1
3459,9
3460,7
3461,7
3462,5
3463,6
3464,1
3465,0
3466,9
3467,11
3468,1
3469,8
3470,12
3471,9
3472,9
3473,11
3474,14
3475,10
3476,9
3477,9
3478,0
3479,6
3480,11
3481,2
3482,13
3483,1
3484,2
3485,7
3486,5
3487,13
3488,0
3489,13
3490,7
3491,13
3492,6
3493,5
3494,13
3495,6
3496,5
3497,4
3498,8
3499,11
3500,3
3501,4
3502,5
3503,12
3504,4
3505,7
3506,1
3507,1
3508,4
3509,1
3510,0
3511,14
3512,0
3513,7
3514,9
3515,2
3516,8
3517,0
3518,7
3519,4
3520,14
3521,2
3522,5
3523,1
3524,6
3525,13
3526,6
3527,14
3528,10
3529,10
3530,13
3531,9
3532,13
3533,14
3534,9
3535,2
3536,12
3537,1
3538,8
3539,7
3540,13
3541,10
3542,9
3543,8
3544,12
3545,11
3546,11
3547,13
3548,13
3549,4
3550,2
3551,9
3552,6
3553,3
3554,4
3555,14
3556,6
3557,12
3558,1
3559,0
3560,14
3561,3
3562,6
3563,12
3564,2
3565,3
3566,4
3567,14
3568,14
3569,7
3570,12
3571,9
3572,11
3573,8
3574,13
3575,14
3576,3
3577,10
3578,7
3579,6
3580,14
3581,7
3582,5
3583,1
3584,8
3585,10
3586,3
3587,0
3588,9
3589,0
3590,8
3591,7
3592,8
3593,2
3594,6
3595,8
3596,9
3597,6
3598,4
3599,6
3600,5
3601,0
3602,8
3603,0
3604,1
3605,10
3606,1
3607,5
3608,3
3609,14
3610,0
3611,12
3612,1
3613,0
3614,8
3615,5
3616,6
3617,8
3618,7
3619,12
3620,5
3621,3
3622,5
3623,5
3624,14
3625,12
3626,13
3627,6
3628,11
3629,9
3630,0
3631,2
3632,13
3633,2
3634,3
3635,5
3636,8
3637,8
3638,5
3639,4
3640,13
3641,9
3642,2
3643,8
3644,13
3645,11
3646,0
3647,11
3648,0
3649,4
3650,13
3651,0
3652,5
3653,10
3654,4
3655,9
3656,3
3657,8
3658,12
3659,11
3660,6
3661,11
3662,9
3663,11
3664,7
3665,8
3666,13
3667,1
3668,8
3669,7
3670,8
3671,9
3672,6
3673,3
3674,14
3675,12
3676,3
3677,9
3678,13
3679,7
3680,4
3681,10
3682,8
3683,9
3684,12
3685,6
3686,12
3687,7
3688,2
3689,0
3690,1
3691,14
3692,10
3693,6
3694,11
3695,13
3696,14
3697,3
3698,6
3699,12
3700,14
3701,2
3702,5
3703,6
3704,7
3705,1
3706,6
3707,14
3708,8
3709,4
3710,7
3711,1
3712,12
3713,14
3714,3
3715,13
3716,4
3717,7
3718,2
3719,2
3720,11
3721,2
3722,2
3723,6
3724,7
3725,0
3726,8
3727,7
3728,11
3729,5
3730,1
3731,6
3732,12
3733,6
3734,10
3735,14
3736,14
3737,8
3738,6
3739,10
3740,8
3741,0
3742,14
3743,5
3744,12
3745,8
3746,8
3747,0
3748,8
3749,7
3750,6
3751,12
3752,1
3753,7
3754,13
3755,4
3756,12
3757,7
3758,8
3759,0
3760,7
3761,11
3762,9
3763,0
3764,0
3765,2
3766,10
3767,7
3768,14
3769,2
3770,8
3771,2
3772,4
3773,1
3774,14
3775,2
3776,13
3777,9
3778,14
3779,12
3780,2
3781,7
3782,8
3783,10
3784,0
3785,7
3786,9
3787,7
3788,5
3789,3
3790,8
3791,7
3792,2
3793,8
3794,0
3795,12
3796,0
3797,0
3798,6
3799,12
3800,4
3801,14
3802,7
3803,2
3804,6
3805,7
3806,4
3807,4
3808,2
3809,14
3810,8
3811,2
3812,14
3813,3
3814,8
3815,6
3816,4
3817,8
3818,12
3819,0
3820,5
3821,12
3822,9
3823,0
3824,0
3825,2
3826,7
3827,13
3828,0
3829,12
3830,7
3831,5
3832,4
3833,14
3834,0
3835,2
3836,7
3837,5
3838,10
3839,11
3840,1
3841,9
3842,5
3843,0
3844,1
3845,1
3846,4
3847,8
3848,2
3849,0
3850,8
3851,8
3852,12
3853,9
3854,3
3855,8
3856,1
3857,7
3858,14
3859,6
3860,5
3861,8
3862,5
3863,7
3864,9
3865,11
3866,9
3867,4
3868,13
3869,9
3870,9
3871,9
3872,14
3873,12
3874,1
3875,13
3876,14
3877,5
3878,0
3879,12
3880,14
3881,2
3882,8
3883,14
3884,4
3885,9
3886,9
3887,8
3888,4
3889,10
3890,6
3891,3
3892,0
3893,11
3894,6
3895,11
3896,1
3897,5
3898,13
3899,9
3900,12
3901,8
3902,1
3903,10
3904,2
3905,3
3906,8
3907,3
3908,3
3909,5
3910,14
3911,14
3912,11
3913,2
3914,5
3915,10
3916,14
3917,7
3918,2
3919,12
3920,12
3921,9
3922,7
3923,0
3924,13
3925,14
3926,3
3927,6
3928,3
3929,12
3930,14
3931,2
3932,4
3933,12
3934,4
3935,5
3936,6
3937,0
3938,10
3939,7
3940,11
3941,8
3942,1
3943,2
3944,5
3945,11
3946,4
3947,5
3948,6
3949,4
3950,3
3951,13
3952,14
3953,13
3954,12
3955,7
3956,5
3957,5
3958,11
3959,2
3960,1
3961,9
3962,12
3963,9
3964,0
3965,7
3966,0
3967,10
3968,10
3969,3
3970,10
3971,11
3972,12
3973,13
3974,7
3975,4
3976,3
3977,4
3978,8
3979,6
3980,9
3981,8
3982,9
3983,14
3984,9
3985,11
3986,1
3987,10
3988,4
3989,9
3990,2
3991,4
3992,11
3993,5
3994,4
3995,6
3996,2
3997,1
3998,0
3999,14
4000,3
4001,14
4002,11
4003,8
4004,0
4005,3
4006,8
4007,14
4008,2
4009,11
4010,10
4011,13
4012,12
4013,4
4014,7
4015,8
4016,0
4017,0
4018,6
4019,1
4020,13
4021,3
4022,0
4023,5
4024,2
4025,6
4026,5
4027,13
4028,7
4029,5
4030,1
4031,6
4032,13
4033,1
4034,9
4035,9
4036,12
4037,9
4038,7
4039,7
4040,9
4041,5
4042,12
4043,9
4044,8
4045,9
4046,13
4047,7
4048,9
4049,9
4050,2
4051,14
4052,3
4053,4
4054,6
4055,13
4056,9
4057,14
4058,13
4059,9
4060,6
4061,1
4062,3
4063,3
4064,2
4065,9
4066,1
4067,2
4068,10
4069,6
4070,12
4071,11
4072,6
4073,7
4074,10
4075,7
4076,12
4077,14
4078,8
4079,3
4080,13
4081,3
4082,9
4083,13
4084,14
4085,11
4086,9
4087,10
4088,9
4089,13
4090,5
4091,0
4092,14
4093,12
4094,13
4095,4
4096,2
4097,3
4098,5
4099,4
4100,11
4101,8
4102,4
4103,9
4104,0
4105,3
4106,9
4107,1
4108,13
4109,9
4110,2
4111,9
4112,9
4113,11
4114,5
4115,10
4116,11
4117,2
4118,6
4119,4
4120,13
4121,5
4122,11
4123,7
4124,13
4125,13
4126,9
4127,6
4128,5
4129,7
4130,3
4131,1
4132,10
4133,9
4134,7
4135,9
4136,12
4137,12
4138,6
4139,6
4140,10
4141,1
4142,2
4143,4
4144,11
4145,9
4146,9
4147,11
4148,11
4149,5
4150,0
4151,0
4152,14
4153,6
4154,4
4155,9
4156,8
4157,12
4158,14
4159,0
4160,1
4161,8
4162,8
4163,13
4164,4
4165,4
4166,7
4167,6
4168,6
4169,2
4170,6
4171,0
4172,10
4173,11
4174,4
4175,11
4176,0
4177,6
4178,3
4179,14
4180,10
4181,6
4182,12
4183,13
4184,9
4185,10
4186,7
4187,3
4188,13
4189,2
4190,9
4191,9
4192,0
4193,4
4194,11
4195,0
4196,7
4197,10
4198,6
4199,12
4200,2
4201,9
4202,1
4203,6
4204,12
4205,9
4206,2
4207,1
4208,11
4209,9
4210,1
4211,5
4212,13
4213,5
4214,6
4215,13
4216,12
4217,11
4218,3
4219,8
4220,6
4221,12
4222,2
4223,11
4224,3
4225,0
4226,3
4227,14
4228,8
4229,12
4230,7
4231,2
4232,8
4233,1
4234,10
4235,11
4236,11
4237,7
4238,9
4239,12
4240,8
4241,9
4242,12
4243,3
4244,8
4245,5
4246,4
4247,8
4248,11
4249,13
4250,10
4251,10
4252,7
4253,2
4254,12
4255,8
4256,12
4257,8
4258,5
4259,2
4260,5
4261,0
4262,12
4263,6
4264,6
4265,5
4266,0
4267,9
4268,0
4269,4
4270,2
4271,8
4272,12
4273,14
4274,10
4275,10
4276,2
4277,11
4278,8
4279,12
4280,9
4281,14
4282,0
4283,11
4284,14
4285,11
4286,14
4287,5
4288,9
4289,8
4290,11
4291,13
4292,0
4293,1
4294,11
4295,3
4296,5
4297,9
4298,1
4299,4
4300,1
4301,3
4302,2
4303,12
4304,5
4305,14
4306,14
4307,4
4308,12
4309,6
4310,4
4311,2
4312,7
4313,13
4314,0
4315,3
4316,13
4317,6
4318,4
4319,8
4320,12
4321,13
4322,4
4323,7
4324,6
4325,9
4326,6
4327,0
4328,2
4329,14
4330,5
4331,1
4332,3
4333,10
4334,4
4335,2
4336,7
4337,12
4338,11
4339,0
4340,13
4341,8
4342,0
4343,6
4344,5
4345,10
4346,12
4347,0
4348,7
4349,7
4350,10
4351,11
4352,13
4353,12
4354,1
4355,14
4356,0
4357,9
4358,5
4359,4
4360,9
4361,14
4362,9
4363,13
4364,1
4365,11
4366,7
4367,12
4368,11
4369,1
4370,5
4371,4
4372,11
4373,9
4374,10
4375,6
4376,5
4377,7
4378,7
4379,5
4380,10
4381,8
4382,3
4383,12
4384,10
4385,2
4386,5
4387,11
4388,5
4389,14
4390,10
4391,8
4392,7
4393,7
4394,5
4395,0
4396,12
4397,7
4398,5
4399,2
4400,11
4401,0
4402,5
4403,2
4404,1
4405,2
4406,12
4407,0
4408,11
4409,6
4410,4
4411,14
4412,6
4413,7
4414,7
4415,11
4416,7
4417,10
4418,8
4419,8
4420,7
4421,4
4422,12
4423,12
4424,6
4425,2
4426,7
4427,12
4428,4
4429,0
4430,5
4431,8
4432,13
4433,14
4434,4
4435,6
4436,8
4437,12
4438,7
4439,11
4440,13
4441,13
4442,0
4443,7
4444,12
4445,5
4446,7
4447,0
4448,8
4449,10
4450,4
4451,4
4452,4
4453,6
4454,7
4455,10
4456,12
4457,1
4458,5
4459,14
4460,4
4461,9
4462,4
4463,5
4464,4
4465,14
4466,11
4467,2
4468,10
4469,11
4470,13
4471,9
4472,5
4473,2
4474,10
4475,10
4476,3
4477,5
4478,5
4479,2
4480,7
4481,9
4482,4
4483,12
4484,4
4485,13
4486,3
4487,0
4488,13
4489,14
4490,5
4491,12
4492,9
4493,8
4494,1
4495,8
4496,12
4497,11
4498,0
4499,11
4500,7
4501,5
4502,7
4503,14
4504,14
4505,7
4506,3
4507,10
4508,14
4509,7
4510,12
4511,12
4512,3
4513,6
4514,8
4515,10
4516,4
4517,11
4518,1
4519,3
4520,3
4521,10
4522,11
4523,4
4524,9
4525,12
4526,8
4527,10
4528,12
4529,7
4530,10
4531,2
4532,12
4533,13
4534,2
4535,4
4536,5
4537,4
4538,3
4539,2
4540,12
4541,7
4542,14
4543,4
4544,13
4545,5
4546,8
4547,0
4548,4
4549,9
4550,0
4551,1
4552,3
4553,13
4554,13
4555,8
4556,2
4557,0
4558,13
4559,1
4560,1
4561,4
4562,2
4563,4
4564,7
4565,0
4566,4
4567,2
4568,10
4569,0
4570,6
4571,3
4572,11
4573,7
4574,12
4575,10
4576,14
4577,12
4578,12
4579,2
4580,13
4581,3
4582,3
4583,6
4584,13
4585,6
4586,6
4587,11
4588,14
4589,5
4590,7
4591,0
4592,5
4593,1
4594,0
4595,6
4596,0
4597,6
4598,2
4599,14
4600,13
4601,13
4602,10
4603,2
4604,13
4605,6
4606,11
4607,2
4608,4
4609,9
4610,12
4611,8
4612,8
4613,0
4614,10
4615,3
4616,13
4617,11
4618,7
4619,10
4620,5
4621,3
4622,13
4623,14
4624,12
4625,14
4626,10
4627,14
4628,8
4629,6
4630,4
4631,4
4632,9
4633,13
4634,3
4635,8
4636,6
4637,1
4638,11
4639,6
4640,14
4641,12
4642,11
4643,7
4644,1
4645,9
4646,14
4647,3
4648,4
4649,1
4650,0
4651,11
4652,10
4653,13
4654,13
4655,5
4656,14
4657,2
4658,7
4659,2
4660,0
4661,10
4662,8
4663,1
4664,10
4665,13
4666,0
4667,7
4668,8
4669,0
4670,9
4671,8
4672,3
4673,8
4674,0
4675,14
4676,4
4677,3
4678,4
4679,3
4680,4
4681,14
4682,11
4683,0
4684,3
4685,11
4686,6
4687,7
4688,8
4689,12
4690,1
4691,4
4692,5
4693,7
4694,0
4695,6
4696,5
4697,14
4698,9
4699,6
4700,5
4701,6
4702,13
4703,11
4704,13
4705,11
4706,14
4707,2
4708,4
4709,10
4710,13
4711,6
4712,14
4713,4
4714,12
4715,5
4716,0
4717,5
4718,3
4719,8
4720,1
4721,11
4722,11
4723,0
4724,14
4725,10
4726,12
4727,1
4728,2
4729,13
4730,8
4731,13
4732,1
4733,1
4734,5
4735,2
4736,9
4737,10
4738,1
4739,4
4740,2
4741,13
4742,2
4743,0
4744,9
4745,10
4746,5
4747,13
4748,0
4749,11
4750,5
4751,13
4752,8
4753,8
4754,4
4755,3
4756,14
4757,13
4758,3
4759,3
4760,13
4761,1
4762,7
4763,9
4764,4
4765,8
4766,0
4767,6
4768,6
4769,13
4770,5
4771,14
4772,2
4773,12
4774,0
4775,6
4776,11
4777,12
4778,9
4779,9
4780,4
4781,14
4782,13
4783,5
4784,2
4785,7
4786,8
4787,10
4788,0
4789,5
4790,14
4791,6
4792,9
4793,1
4794,14
4795,6
4796,6
4797,12
4798,7
4799,2
4800,5
4801,8
4802,14
4803,8
4804,9
4805,9
4806,9
4807,0
4808,6
4809,12
4810,3
4811,2
4812,1
4813,0
4814,2
4815,12
4816,9
4817,13
4818,10
4819,2
4820,2
4821,1
4822,2
4823,5
4824,7
4825,12
4826,11
4827,13
4828,6
4829,6
4830,8
4831,4
4832,0
4833,9
4834,3
4835,8
4836,14
4837,3
4838,13
4839,10
4840,14
4841,8
4842,11
4843,13
4844,4
4845,10
4846,9
4847,10
4848,7
4849,9
4850,14
4851,5
4852,5
4853,3
4854,9
4855,10
4856,2
4857,7
4858,2
4859,9
4860,4
4861,8
4862,14
4863,7
4864,13
4865,0
4866,0
4867,8
4868,0
4869,13
4870,3
4871,12
4872,5
4873,6
4874,1
4875,0
4876,12
4877,2
4878,14
4879,4
4880,8
4881,11
4882,6
4883,13
4884,10
4885,12
4886,14
4887,1
4888,2
4889,9
4890,3
4891,5
4892,3
4893,2
4894,5
4895,1
4896,6
4897,5
4898,14
4899,3
4900,14
4901,8
4902,10
4903,9
4904,1
4905,11
4906,3
4907,9
4908,6
4909,6
4910,3
4911,7
4912,3
4913,5
4914,0
4915,0
4916,9
4917,10
4918,7
4919,0
4920,8
4921,4
4922,0
4923,2
4924,5
4925,9
4926,9
4927,9
4928,10
4929,8
4930,7
4931,4
4932,9
4933,6
4934,2
4935,11
4936,0
4937,7
4938,2
4939,10
4940,8
4941,5
4942,14
4943,13
4944,4
4945,12
4946,13
4947,8
4948,12
4949,7
4950,1
4951,0
4952,10
4953,11
4954,1
4955,10
4956,12
4957,2
4958,14
4959,6
4960,12
4961,5
4962,6
4963,9
4964,8
4965,9
4966,0
4967,13
4968,7
4969,2
4970,11
4971,0
4972,6
4973,7
4974,14
4975,12
4976,10
4977,0
4978,7
4979,11
4980,12
4981,0
4982,11
4983,5
4984,12
4985,0
4986,4
4987,6
4988,10
4989,14
4990,8
4991,7
4992,10
4993,1
4994,3
4995,10
4996,12
4997,7
4998,0
4999,14
