task,worker,answer
2738,203,3
2739,86,3
2739,452,1
2739,68,4
2739,313,3
2739,296,3
2739,483,11
2739,307,3
2739,201,3
2740,493,13
2740,436,11
2740,447,14
2740,15,13
2740,353,7
2740,186,13
2740,26,13
2741,446,3
2741,171,3
2741,221,12
2741,55,1
2741,44,9
2741,217,7
2741,84,3
2741,353,4
2742,445,1
2742,122,8
2742,376,11
2742,356,8
2742,301,0
2742,318,14
2742,407,8
2742,268,8
2743,78,11
2743,27,11
2743,196,1
2743,377,1
2743,338,11
2743,123,11
2743,26,13
2743,53,11
2744,194,10
2744,117,13
2744,11,7
2744,204,14
2744,256,10
2744,58,12
2744,14,10
2744,19,9
2745,297,10
2745,409,7
2745,23,7
2745,44,7
2745,12,6
2745,161,3
2745,78,7
2746,375,4
2746,220,4
2746,143,4
2746,227,6
2746,389,4
2746,479,1
2746,186,4
2746,96,1
2747,44,11
2747,446,3
2747,58,3
2747,334,12
2747,134,5
2747,400,10
2747,339,4
2747,60,3
2748,342,10
2748,486,10
2748,48,1
2748,365,10
2748,65,4
2748,23,12
2748,253,12
2749,23,13
2749,226,14
2749,74,2
2749,417,7
2749,276,13
2749,463,13
2749,316,13
2749,372,13
2750,393,12
2750,77,11
2750,31,7
2750,260,7
2750,270,0
2750,105,1
2750,107,3
2750,119,8
2751,329,11
2751,487,12
2751,151,2
2751,55,14
2751,242,10
2751,30,1
2751,316,12
2751,212,0
2752,267,3
2752,408,10
2752,477,1
2752,258,1
2752,116,11
2752,254,1
2752,397,1
2752,403,9
2753,319,10
2753,21,2
2753,171,0
2753,290,13
2753,159,0
2753,491,10
2753,390,0
2753,437,14
2754,19,6
2754,225,2
2754,416,1
2754,227,1
2754,245,7
2754,144,1
2754,157,0
2754,214,1
2755,297,6
2755,4,8
2755,476,9
2755,164,11
2755,45,8
2755,71,9
2755,327,7
2756,288,11
2756,237,9
2756,58,7
2756,118,12
2756,347,14
2756,448,13
2756,392,9
2756,304,8
2757,35,9
2757,202,3
2757,364,9
2757,273,4
2757,196,14
2757,0,9
2757,251,13
2757,363,0
2758,30,13
2758,42,13
2758,356,2
2758,262,13
2758,292,13
2758,32,13
2758,378,13
2758,263,11
2759,23,6
2759,393,3
2759,234,10
2759,273,10
2759,438,10
2759,32,10
2759,79,10
2759,57,7
2760,84,6
2760,446,9
2760,159,6
2760,184,6
2760,193,6
2760,161,6
2760,180,13
2760,369,6
2761,155,4
2761,192,6
2761,19,7
2761,359,4
2761,314,1
2761,397,4
2761,235,12
2761,272,7
2762,206,5
2762,444,8
2762,371,1
2762,308,1
2762,108,1
2762,182,5
2762,113,5
2762,155,13
2763,271,13
2763,123,7
2763,70,6
2763,442,7
2763,291,10
2763,475,5
2763,186,7
2763,292,7
2764,116,1
2764,107,3
2764,348,13
2764,52,13
2764,307,13
2764,71,13
2764,193,13
2764,126,13
2765,433,8
2765,270,8
2765,324,14
2765,306,8
2765,265,8
2765,367,9
2765,141,8
2765,476,8
2766,338,8
2766,371,7
2766,157,8
2766,319,4
2766,116,1
2766,263,11
2766,126,8
2766,305,8
2767,308,7
2767,330,0
2767,453,10
2767,100,4
2767,231,0
2767,173,0
2767,448,5
2767,91,11
2768,249,11
2768,135,5
2768,38,11
2768,69,11
2768,262,11
2768,460,9
2768,382,11
2768,259,14
2769,7,0
2769,26,13
2769,92,6
2769,227,2
2769,252,13
2769,82,2
2769,199,13
2769,465,11
2770,362,14
2770,446,6
2770,69,12
2770,330,11
2770,208,4
2770,161,1
2770,112,1
2770,272,1
2771,444,9
2771,156,14
2771,194,11
2771,98,4
2771,237,14
2771,292,2
2771,484,14
2772,402,10
2772,99,10
2772,298,5
2772,398,9
2772,213,10
2772,65,10
2772,453,14
2773,60,7
2773,174,8
2773,320,7
2773,93,6
2773,257,7
2773,302,7
2773,83,2
2773,202,7
2774,411,3
2774,332,10
2774,234,12
2774,33,3
2774,166,9
2774,445,11
2774,469,3
2774,135,3
2775,409,7
2775,462,2
2775,59,2
2775,460,14
2775,168,2
2775,345,3
2775,119,2
2775,167,12
2776,55,2
2776,379,7
2776,124,7
2776,58,9
2776,150,7
2776,252,8
2776,403,13
2776,122,7
2777,267,2
2777,497,2
2777,190,2
2777,486,2
2777,436,6
2777,12,2
2777,480,6
2777,451,2
2778,127,14
2778,491,2
2778,496,14
2778,205,14
2778,410,8
2778,98,14
2778,463,9
2778,352,14
2779,240,9
2779,412,3
2779,257,14
2779,431,14
2779,398,14
2779,111,14
2779,226,14
2779,480,6
2780,337,8
2780,320,8
2780,15,4
2780,342,8
2780,372,8
2780,157,8
2780,20,9
2780,208,1
2781,86,7
2781,320,2
2781,351,0
2781,68,9
2781,392,1
2781,374,5
2781,13,7
2781,315,7
2782,158,10
2782,301,11
2782,33,11
2782,263,10
2782,84,11
2782,496,11
2782,465,6
2782,268,8
2783,7,2
2783,391,0
2783,260,14
2783,453,6
2783,268,6
2783,358,6
2783,110,13
2783,165,6
2784,332,2
2784,195,2
2784,370,7
2784,427,2
2784,386,1
2784,230,12
2784,240,2
2784,34,5
2785,421,14
2785,327,14
2785,275,14
2785,460,10
2785,78,14
2785,120,14
2785,474,14
2785,304,5
2786,38,7
2786,129,5
2786,323,12
2786,408,10
2786,366,12
2786,149,12
2786,219,12
2786,9,0
2787,131,13
2787,231,13
2787,82,5
2787,290,2
2787,498,13
2787,218,13
2787,363,11
2787,310,13
2788,378,14
2788,59,14
2788,482,14
2788,305,14
2788,234,14
2788,54,0
2788,365,2
2788,184,3
2789,477,14
2789,399,2
2789,237,8
2789,147,13
2789,307,13
2789,274,13
2789,304,13
2789,78,13
2790,316,2
2790,80,12
2790,134,12
2790,102,8
2790,176,0
2790,321,12
2790,38,12
2790,379,12
2791,437,0
2791,356,13
2791,44,9
2791,106,13
2791,131,13
2791,134,9
2791,154,4
2791,426,2
2792,180,5
2792,178,2
2792,274,4
2792,138,10
2792,220,8
2792,78,4
2792,446,5
2792,481,4
2793,61,6
2793,21,0
2793,164,9
2793,410,6
2793,73,6
2793,294,7
2793,189,5
2793,250,6
2794,142,2
2794,460,11
2794,424,7
2794,25,11
2794,90,11
2794,216,8
2794,492,11
2794,17,0
2795,214,0
2795,491,0
2795,267,1
2795,465,4
2795,495,14
2795,190,2
2795,246,0
2795,279,11
2796,149,2
2796,146,3
2796,80,4
2796,433,3
2796,355,13
2796,252,13
2796,207,3
2796,179,11
2797,428,0
2797,205,10
2797,153,0
2797,252,5
2797,286,0
2797,104,13
2797,490,0
2797,35,0
2798,393,0
2798,308,7
2798,235,11
2798,326,13
2798,372,14
2798,169,0
2798,451,0
2798,336,3
2799,235,13
2799,39,13
2799,53,13
2799,296,8
2799,224,14
2799,282,13
2799,461,13
2799,363,3
2800,285,0
2800,221,3
2800,497,3
2800,131,0
2800,240,0
2800,434,0
2800,137,0
2800,474,0
2801,340,2
2801,125,2
2801,293,2
2801,169,5
2801,291,2
2801,353,2
2801,179,6
2801,383,2
2802,117,8
2802,136,7
2802,279,2
2802,109,9
2802,453,5
2802,121,12
2802,99,9
2802,198,1
2803,0,12
2803,326,1
2803,140,9
2803,26,9
2803,271,10
2803,206,4
2803,266,9
2803,208,3
2804,80,13
2804,408,1
2804,76,3
2804,300,0
2804,324,11
2804,402,5
2804,254,13
2805,78,0
2805,473,13
2805,497,10
2805,416,10
2805,285,10
2805,66,1
2805,79,13
2805,320,10
2806,53,7
2806,417,7
2806,344,1
2806,92,5
2806,338,7
2806,371,7
2806,391,3
2806,22,11
2807,184,5
2807,110,4
2807,366,2
2807,421,9
2807,74,4
2807,335,6
2807,405,9
2807,129,4
2808,198,9
2808,484,9
2808,244,9
2808,173,9
2808,191,3
2808,1,9
2808,347,4
2808,202,9
2809,409,4
2809,228,7
2809,115,7
2809,64,7
2809,266,7
2809,374,8
2809,283,7
2809,155,7
2810,311,6
2810,187,4
2810,442,5
2810,189,12
2810,53,2
2810,172,12
2810,112,3
2810,417,3
2811,140,8
2811,215,5
2811,425,13
2811,279,8
2811,188,8
2811,390,5
2811,348,3
2811,161,13
2812,15,3
2812,278,14
2812,112,14
2812,247,13
2812,80,14
2812,108,12
2812,400,4
2812,77,14
2813,244,14
2813,394,8
2813,22,4
2813,231,11
2813,358,4
2813,85,9
2813,72,4
2813,484,4
2814,373,13
2814,465,13
2814,232,1
2814,445,13
2814,314,2
2814,128,4
2814,460,13
2814,291,13
2815,170,10
2815,34,10
2815,81,10
2815,143,5
2815,427,6
2815,159,10
2815,18,7
2815,91,8
2816,290,14
2816,408,5
2816,63,10
2816,121,4
2816,318,12
2816,337,10
2816,419,14
2816,214,5
2817,155,8
2817,275,8
2817,288,12
2817,10,8
2817,144,4
2817,69,4
2817,42,14
2817,265,8
2818,376,6
2818,493,6
2818,206,5
2818,227,11
2818,242,13
2818,364,12
2818,454,5
2818,130,5
2819,494,4
2819,474,14
2819,280,0
2819,484,14
2819,342,0
2819,176,7
2819,470,14
2819,105,7
2820,31,11
2820,489,11
2820,248,14
2820,234,4
2820,96,4
2820,442,2
2820,40,1
2820,206,1
2821,361,9
2821,212,13
2821,297,7
2821,71,11
2821,146,9
2821,489,9
2821,322,4
2821,339,8
2822,119,7
2822,231,5
2822,43,7
2822,98,4
2822,448,10
2822,424,10
2822,486,10
2822,233,12
2823,179,3
2823,20,11
2823,124,14
2823,316,10
2823,285,3
2823,434,3
2823,137,8
2823,241,4
2824,269,5
2824,219,1
2824,223,1
2824,33,2
2824,210,11
2824,244,1
2824,119,1
2824,17,1
2825,345,12
2825,140,14
2825,151,0
2825,33,12
2825,199,12
2825,338,12
2825,187,12
2825,227,12
2826,309,5
2826,432,0
2826,277,0
2826,195,0
2826,424,7
2826,407,1
2826,156,6
2826,268,0
2827,12,6
2827,212,10
2827,332,14
2827,274,7
2827,270,10
2827,94,10
2827,414,10
2827,496,10
2828,217,0
2828,348,8
2828,74,0
2828,426,0
2828,411,0
2828,220,0
2828,232,0
2828,175,10
2829,164,10
2829,19,4
2829,93,4
2829,435,4
2829,376,4
2829,387,8
2829,101,3
2829,296,4
2830,87,4
2830,369,12
2830,115,5
2830,34,9
2830,449,9
2830,194,9
2830,447,9
2830,362,9
2831,469,6
2831,154,6
2831,258,6
2831,462,4
2831,279,5
2831,435,13
2831,426,6
2831,228,6
2832,328,12
2832,256,12
2832,206,12
2832,339,3
2832,428,12
2832,36,2
2832,64,0
2832,275,12
2833,355,6
2833,433,6
2833,99,3
2833,269,13
2833,262,6
2833,6,6
2833,14,6
2833,161,6
2834,477,12
2834,256,1
2834,321,9
2834,431,12
2834,353,14
2834,134,9
2834,58,6
2834,132,12
2835,38,11
2835,243,14
2835,65,5
2835,81,9
2835,392,3
2835,58,14
2835,103,14
2835,376,0
2836,420,8
2836,224,12
2836,439,9
2836,54,8
2836,327,8
2836,167,8
2836,345,8
2836,90,8
2837,100,9
2837,264,12
2837,218,4
2837,343,1
2837,185,7
2837,17,3
2837,270,4
2837,458,13
2838,371,7
2838,323,6
2838,440,7
2838,435,11
2838,433,7
2838,107,7
2838,302,8
2838,251,7
2839,466,14
2839,13,14
2839,50,14
2839,493,8
2839,93,14
2839,125,14
2839,27,14
2839,231,14
2840,33,7
2840,481,3
2840,184,5
2840,246,12
2840,63,4
2840,390,3
2840,217,9
2840,2,5
2841,277,13
2841,434,1
2841,449,11
2841,362,10
2841,358,1
2841,348,1
2841,2,12
2841,176,0
2842,193,7
2842,374,10
2842,419,11
2842,332,10
2842,143,3
2842,388,14
2842,13,10
2842,466,13
2843,17,6
2843,369,6
2843,118,14
2843,109,6
2843,473,6
2843,129,3
2843,419,7
2843,317,4
2844,465,8
2844,443,8
2844,435,11
2844,187,8
2844,264,6
2844,326,8
2844,429,8
2844,215,4
2845,348,12
2845,467,12
2845,400,12
2845,179,6
2845,273,10
2845,314,12
2845,209,12
2845,159,1
2846,488,6
2846,450,9
2846,141,12
2846,8,4
2846,166,5
2846,105,4
2846,107,4
2846,390,4
2847,238,5
2847,446,5
2847,19,14
2847,160,9
2847,253,5
2847,215,1
2847,227,5
2847,409,0
2848,326,2
2848,251,7
2848,446,13
2848,490,8
2848,245,2
2848,11,7
2848,492,7
2848,56,9
2849,221,1
2849,392,1
2849,344,7
2849,370,1
2849,277,5
2849,10,12
2849,411,1
2849,412,9
2850,348,8
2850,125,11
2850,114,12
2850,178,7
2850,227,12
2850,417,2
2850,341,12
2851,61,8
2851,488,0
2851,146,1
2851,485,8
2851,165,4
2851,356,8
2851,439,8
2851,111,8
2852,193,6
2852,39,1
2852,405,12
2852,376,1
2852,397,1
2852,119,1
2852,460,1
2852,239,7
2853,15,0
2853,281,7
2853,126,3
2853,336,12
2853,142,7
2853,232,1
2853,332,7
2853,395,6
2854,497,8
2854,147,8
2854,257,8
2854,388,5
2854,352,4
2854,283,5
2854,27,4
2854,447,3
2855,469,1
2855,372,0
2855,455,14
2855,374,4
2855,327,4
2855,49,7
2855,187,4
2855,42,4
2856,358,10
2856,320,5
2856,433,5
2856,181,5
2856,170,8
2856,74,5
2856,15,14
2856,438,2
2857,358,14
2857,10,14
2857,162,14
2857,251,13
2857,250,14
2857,148,13
2857,411,13
2857,468,14
2858,389,14
2858,353,0
2858,68,14
2858,42,14
2858,310,14
2858,303,14
2858,478,9
2858,488,0
2859,378,11
2859,363,11
2859,226,11
2859,254,11
2859,141,11
2859,166,3
2859,454,12
2859,119,0
2860,365,13
2860,143,11
2860,66,13
2860,202,13
2860,77,13
2860,276,10
2860,59,13
2860,48,13
2861,461,6
2861,98,6
2861,147,6
2861,10,6
2861,48,14
2861,263,1
2861,246,6
2861,226,14
2862,317,3
2862,340,2
2862,2,12
2862,487,6
2862,306,0
2862,308,7
2862,444,5
2862,66,14
2863,307,0
2863,346,13
2863,425,14
2863,275,14
2863,105,11
2863,13,14
2863,439,14
2863,152,14
2864,332,0
2864,170,10
2864,394,4
2864,372,10
2864,224,10
2864,414,10
2864,5,10
2864,143,10
2865,250,1
2865,460,13
2865,413,12
2865,41,5
2865,210,6
2865,234,6
2865,365,6
2865,175,12
2866,165,9
2866,465,4
2866,80,4
2866,98,4
2866,186,4
2866,284,4
2866,295,7
2866,138,1
2867,127,14
2867,303,0
2867,262,9
2867,0,0
2867,322,5
2867,44,0
2867,259,0
2867,462,9
2868,372,7
2868,181,4
2868,28,4
2868,311,13
2868,225,7
2868,48,10
2868,5,2
2868,453,9
2869,448,3
2869,33,1
2869,323,3
2869,447,0
2869,283,0
2869,309,0
2869,443,0
2869,103,0
2870,169,9
2870,448,7
2870,176,0
2870,493,12
2870,174,9
2870,477,9
2870,164,1
2870,31,9
2871,86,10
2871,44,13
2871,78,0
2871,376,0
2871,368,7
2871,205,10
2871,498,0
2871,199,8
2872,415,14
2872,242,0
2872,107,9
2872,310,14
2872,197,5
2872,275,8
2872,193,13
2872,360,11
2873,259,14
2873,53,8
2873,79,6
2873,193,7
2873,66,3
2873,135,14
2873,57,14
2873,381,14
2874,178,5
2874,442,2
2874,294,2
2874,367,9
2874,378,2
2874,398,11
2874,202,2
2874,369,8
2875,4,6
2875,28,3
2875,365,4
2875,59,3
2875,498,11
2875,311,14
2875,219,1
2875,348,3
2876,69,4
2876,34,4
2876,497,0
2876,294,11
2876,204,12
2876,392,2
2876,377,13
2876,306,11
2877,90,2
2877,117,1
2877,168,2
2877,409,6
2877,465,8
2877,175,2
2877,42,2
2877,328,9
2878,353,1
2878,148,1
2878,270,1
2878,229,14
2878,114,1
2878,214,12
2878,328,6
2878,364,1
2879,199,6
2879,180,0
2879,184,6
2879,250,12
2879,124,1
2879,195,12
2879,273,3
2879,103,12
2880,287,9
2880,383,9
2880,21,12
2880,377,9
2880,399,9
2880,360,9
2880,307,1
2880,461,4
2881,228,2
2881,249,1
2881,424,0
2881,51,2
2881,247,5
2881,307,2
2881,185,2
2881,90,13
2882,480,8
2882,148,7
2882,454,9
2882,459,8
2882,223,9
2882,71,11
2882,294,9
2882,232,14
2883,458,0
2883,470,0
2883,456,9
2883,108,5
2883,210,10
2883,348,0
2883,176,12
2883,88,1
2884,225,5
2884,298,11
2884,113,5
2884,296,14
2884,354,14
2884,490,8
2884,181,14
2884,61,0
2885,305,7
2885,169,6
2885,133,10
2885,247,1
2885,52,2
2885,138,7
2885,263,0
2885,449,11
2886,178,2
2886,30,10
2886,9,6
2886,388,4
2886,470,1
2886,242,2
2886,187,9
2886,296,6
2887,407,7
2887,291,6
2887,474,7
2887,455,4
2887,456,7
2887,168,11
2887,58,2
2887,122,7
2888,478,8
2888,164,8
2888,314,0
2888,12,14
2888,274,3
2888,495,8
2888,364,8
2888,46,8
2889,474,14
2889,447,11
2889,104,10
2889,307,13
2889,171,11
2889,80,13
2889,233,3
2889,137,11
2890,459,1
2890,396,3
2890,109,0
2890,405,0
2890,397,7
2890,25,7
2890,411,7
2890,493,10
2891,469,7
2891,352,9
2891,48,5
2891,482,7
2891,350,12
2891,272,12
2891,355,7
2891,244,2
2892,13,13
2892,55,7
2892,449,13
2892,227,13
2892,62,13
2892,365,13
2892,185,0
2892,60,14
2893,288,6
2893,458,6
2893,112,6
2893,323,13
2893,177,6
2893,361,0
2893,42,5
2893,142,14
2894,348,7
2894,81,2
2894,295,1
2894,465,1
2894,414,1
2894,440,9
2894,84,1
2894,208,9
2895,9,10
2895,379,11
2895,172,6
2895,170,3
2895,386,6
2895,8,14
2895,200,6
2895,328,6
2896,349,7
2896,220,7
2896,55,8
2896,269,8
2896,5,4
2896,448,7
2896,156,8
2896,330,10
2897,470,3
2897,472,11
2897,50,7
2897,308,3
2897,273,11
2897,253,3
2897,283,5
2897,224,0
2898,333,4
2898,399,9
2898,386,9
2898,118,9
2898,341,9
2898,20,9
2898,295,9
2898,342,5
2899,495,9
2899,398,4
2899,100,4
2899,262,4
2899,377,0
2899,402,14
2899,181,2
2899,403,4
2900,79,14
2900,38,4
2900,357,10
2900,272,0
2900,182,12
2900,418,4
2900,237,4
2900,146,4
2901,351,2
2901,428,8
2901,398,10
2901,116,4
2901,345,2
2901,346,10
2901,5,11
2901,8,0
2902,463,8
2902,440,2
2902,441,11
2902,333,12
2902,485,3
2902,115,2
2902,340,9
2902,430,13
2903,23,0
2903,189,1
2903,495,3
2903,393,2
2903,488,12
2903,254,4
2903,333,0
2903,220,0
2904,462,9
2904,243,5
2904,221,1
2904,145,3
2904,108,3
2904,269,3
2904,188,3
2904,113,3
2905,164,5
2905,21,5
2905,293,5
2905,0,1
2905,112,5
2905,341,4
2905,17,6
2905,406,7
2906,33,2
2906,452,2
2906,267,2
2906,258,2
2906,85,2
2906,195,4
2906,325,13
2906,72,5
2907,273,14
2907,249,14
2907,142,13
2907,446,2
2907,31,14
2907,337,14
2907,494,2
2907,487,5
2908,405,1
2908,498,2
2908,462,11
2908,24,0
2908,101,1
2908,189,2
2908,343,2
2908,285,2
2909,392,13
2909,177,11
2909,218,6
2909,74,13
2909,306,13
2909,53,8
2909,489,13
2909,413,7
2910,325,7
2910,230,2
2910,222,0
2910,290,7
2910,376,9
2910,431,7
2910,305,7
2910,125,7
2911,228,8
2911,330,4
2911,392,11
2911,222,5
2911,250,8
2911,216,13
2911,175,9
2911,39,8
2912,375,9
2912,319,7
2912,412,9
2912,356,10
2912,244,9
2912,415,9
2912,428,12
2912,265,5
2913,76,12
2913,120,12
2913,132,12
2913,242,12
2913,362,12
2913,128,13
2913,478,12
2913,321,9
2914,204,10
2914,248,8
2914,298,9
2914,98,0
2914,422,0
2914,287,11
2914,235,12
2914,349,6
2915,164,1
2915,428,1
2915,352,1
2915,272,14
2915,36,7
2915,49,1
2915,275,1
2915,372,13
2916,55,5
2916,49,8
2916,195,7
2916,476,12
2916,290,1
2916,0,7
2916,119,5
2916,1,0
2917,104,7
2917,497,6
2917,467,1
2917,98,6
2917,24,13
2917,114,6
2917,337,0
2917,111,6
2918,354,14
2918,318,3
2918,43,13
2918,45,14
2918,437,3
2918,13,14
2918,447,8
2918,78,14
2919,387,5
2919,337,1
2919,66,13
2919,466,4
2919,304,0
2919,61,13
2919,365,13
2919,306,13
2920,328,1
2920,126,10
2920,61,7
2920,483,10
2920,490,10
2920,172,10
2920,333,10
2920,413,6
2921,306,6
2921,398,4
2921,89,6
2921,83,6
2921,8,6
2921,447,6
2921,381,8
2921,371,6
2922,17,13
2922,483,11
2922,403,10
2922,454,7
2922,484,13
2922,266,14
2922,98,10
2922,88,4
2923,493,4
2923,114,5
2923,241,3
2923,430,3
2923,328,6
2923,291,6
2923,92,6
2923,183,6
2924,427,8
2924,49,13
2924,143,8
2924,424,7
2924,151,8
2924,3,8
2924,13,8
2924,31,1
2925,122,2
2925,419,2
2925,467,2
2925,387,4
2925,431,2
2925,19,2
2925,173,2
2925,84,4
2926,477,1
2926,288,13
2926,458,2
2926,37,14
2926,223,14
2926,111,14
2926,75,7
2926,168,13
2927,274,5
2927,318,12
2927,434,5
2927,42,5
2927,119,5
2927,326,5
2927,457,5
2927,203,5
2928,413,2
2928,245,14
2928,38,10
2928,33,10
2928,242,10
2928,418,10
2928,475,10
2928,205,6
2929,8,1
2929,409,7
2929,305,6
2929,476,5
2929,153,2
2929,162,13
2929,323,7
2929,321,4
2930,254,11
2930,366,3
2930,285,11
2930,377,11
2930,465,11
2930,212,11
2930,420,11
2930,199,13
2931,220,8
2931,102,6
2931,155,6
2931,443,6
2931,0,12
2931,405,11
2931,280,6
2931,159,9
2932,142,9
2932,127,0
2932,110,11
2932,472,11
2932,132,6
2932,123,3
2932,243,11
2932,184,14
2933,383,2
2933,45,2
2933,345,2
2933,350,2
2933,438,2
2933,370,2
2933,41,11
2933,484,11
2934,225,13
2934,88,3
2934,84,2
2934,452,2
2934,456,7
2934,59,11
2934,61,2
2934,209,11
2935,11,1
2935,389,1
2935,24,9
2935,3,14
2935,38,4
2935,231,12
2935,283,5
2935,182,1
2936,155,9
2936,411,7
2936,105,2
2936,345,9
2936,113,9
2936,441,9
2936,346,1
2936,352,9
2937,202,8
2937,98,8
2937,452,8
2937,226,8
2937,458,9
2937,347,1
2937,146,8
2937,136,8
2938,266,2
2938,132,3
2938,381,3
2938,349,13
2938,103,3
2938,391,0
2938,240,3
2938,200,0
2939,107,4
2939,87,9
2939,250,7
2939,436,4
2939,350,7
2939,122,8
2939,193,4
2939,127,7
2940,76,13
2940,133,11
2940,315,10
2940,50,10
2940,119,5
2940,71,10
2940,87,10
2940,286,10
2941,114,6
2941,386,2
2941,427,9
2941,365,2
2941,429,1
2941,470,13
2941,4,4
2941,136,7
2942,232,6
2942,8,6
2942,330,6
2942,326,6
2942,260,9
2942,74,13
2942,65,6
2942,459,6
2943,201,14
2943,182,3
2943,109,14
2943,74,5
2943,13,14
2943,161,14
2943,97,14
2943,375,4
2944,315,13
2944,499,11
2944,231,8
2944,351,13
2944,287,13
2944,30,11
2944,49,3
2944,4,13
2945,488,12
2945,31,9
2945,83,13
2945,282,6
2945,486,12
2945,161,12
2945,429,2
2945,183,12
2946,64,13
2946,266,13
2946,79,4
2946,48,13
2946,252,1
2946,456,2
2946,250,3
2946,211,13
2947,454,1
2947,41,7
2947,431,11
2947,32,10
2947,220,10
2947,126,10
2947,142,14
2947,447,8
2948,334,10
2948,487,10
2948,203,10
2948,224,0
2948,488,10
2948,402,12
2948,107,1
2948,423,4
2949,128,0
2949,203,9
2949,467,14
2949,112,3
2949,232,6
2949,143,9
2949,300,9
2949,106,13
2950,229,9
2950,331,5
2950,285,14
2950,326,6
2950,157,14
2950,49,13
2950,436,13
2950,206,14
2951,43,8
2951,335,5
2951,375,14
2951,442,5
2951,337,12
2951,339,5
2951,487,5
2951,280,0
2952,385,7
2952,211,7
2952,54,1
2952,471,8
2952,75,8
2952,333,2
2952,394,7
2952,487,4
2953,173,10
2953,85,14
2953,224,4
2953,2,3
2953,3,6
2953,366,14
2953,492,14
2953,257,8
2954,476,11
2954,296,12
2954,351,11
2954,154,11
2954,201,0
2954,141,11
2954,87,13
2954,358,11
2955,481,8
2955,104,1
2955,252,6
2955,205,12
2955,132,12
2955,413,5
2955,165,4
2955,210,2
2956,457,6
2956,324,6
2956,380,6
2956,245,6
2956,348,0
2956,120,7
2956,262,6
2956,195,6
2957,298,10
2957,462,10
2957,179,0
2957,75,14
2957,109,10
2957,177,14
2957,332,10
2957,168,10
2958,465,6
2958,266,6
2958,429,14
2958,363,11
2958,158,7
2958,477,9
2958,342,1
2958,450,6
2959,96,6
2959,307,2
2959,387,6
2959,310,6
2959,214,6
2959,342,6
2959,460,6
2959,409,3
2960,407,11
2960,282,7
2960,47,11
2960,354,12
2960,324,11
2960,495,9
2960,361,11
2960,344,11
2961,110,10
2961,313,7
2961,384,10
2961,395,10
2961,177,14
2961,346,10
2961,35,8
2961,279,14
2962,42,5
2962,357,5
2962,99,11
2962,77,5
2962,346,12
2962,70,1
2962,140,1
2962,214,5
2963,265,5
2963,179,5
2963,369,4
2963,411,7
2963,50,7
2963,396,5
2963,90,10
2963,322,9
2964,364,4
2964,285,14
2964,336,6
2964,168,14
2964,228,14
2964,385,14
2964,58,14
2964,34,13
2965,462,7
2965,249,2
2965,327,12
2965,10,0
2965,250,2
2965,58,7
2965,211,8
2965,9,2
2966,190,8
2966,2,6
2966,10,8
2966,179,8
2966,447,11
2966,167,0
2966,359,8
2966,186,8
2967,233,13
2967,400,13
2967,72,5
2967,191,13
2967,403,3
2967,42,2
2967,47,13
2967,80,14
2968,141,14
2968,101,14
2968,301,13
2968,398,12
2968,298,6
2968,210,0
2968,149,9
2968,55,2
2969,273,0
2969,343,0
2969,27,2
2969,112,0
2969,459,0
2969,468,13
2969,20,0
2969,437,0
2970,388,2
2970,207,0
2970,309,3
2970,42,10
2970,335,2
2970,460,0
2970,412,11
2971,111,5
2971,45,2
2971,398,3
2971,92,2
2971,21,2
2971,43,2
2971,392,1
2972,312,4
2972,154,4
2972,370,14
2972,158,4
2972,308,4
2972,83,1
2972,120,9
2972,43,4
2973,132,9
2973,216,10
2973,489,12
2973,31,9
2973,55,10
2973,397,7
2973,460,0
2973,209,7
2974,141,6
2974,496,6
2974,483,9
2974,443,6
2974,299,6
2974,308,6
2974,463,12
2974,403,12
2975,482,1
2975,3,10
2975,175,10
2975,33,10
2975,151,1
2975,442,14
2975,134,7
2975,429,7
2976,264,0
2976,451,0
2976,1,0
2976,17,0
2976,329,6
2976,335,0
2976,414,0
2977,312,14
2977,266,7
2977,320,7
2977,150,7
2977,455,7
2977,40,0
2977,47,7
2978,275,6
2978,148,4
2978,291,6
2978,375,4
2978,256,0
2978,83,13
2978,212,3
2978,277,6
2979,331,9
2979,181,9
2979,341,10
2979,390,9
2979,22,9
2979,461,9
2979,120,9
2979,47,9
2980,223,1
2980,90,9
2980,330,14
2980,438,4
2980,423,1
2980,214,1
2980,209,3
2980,109,1
2981,148,10
2981,200,4
2981,1,3
2981,192,8
2981,250,6
2981,300,8
2981,44,2
2981,328,12
2982,7,6
2982,416,0
2982,194,1
2982,183,0
2982,466,10
2982,305,0
2982,431,10
2982,57,13
2983,243,11
2983,482,4
2983,461,4
2983,251,7
2983,365,0
2983,399,9
2983,288,4
2984,39,10
2984,409,10
2984,116,10
2984,78,10
2984,55,5
2984,139,10
2984,485,0
2984,171,10
2985,174,11
2985,489,9
2985,221,0
2985,130,1
2985,441,3
2985,199,5
2985,19,9
2985,272,11
2986,367,12
2986,393,13
2986,346,13
2986,326,13
2986,358,13
2986,260,3
2986,290,13
2986,349,13
2987,274,7
2987,483,7
2987,106,7
2987,460,13
2987,190,1
2987,259,13
2987,115,7
2987,329,0
2988,175,1
2988,468,9
2988,258,1
2988,11,1
2988,437,1
2988,314,6
2988,147,5
2988,320,1
2989,383,12
2989,41,10
2989,65,13
2989,384,8
2989,168,12
2989,144,6
2989,413,5
2989,218,10
2990,8,11
2990,113,11
