task_id,task_community
2996,6
2997,0
2998,2
2999,4
3000,2
3001,0
3002,2
3003,4
3004,5
3005,5
3006,3
3007,0
3008,0
3009,1
3010,6
3011,4
3012,2
3013,5
3014,2
3015,2
3016,3
3017,6
3018,6
3019,0
3020,5
3021,5
3022,5
3023,6
3024,3
3025,6
3026,6
3027,6
3028,3
3029,6
3030,1
3031,4
3032,2
3033,1
3034,0
3035,2
3036,6
3037,0
3038,0
3039,2
3040,6
3041,2
3042,6
3043,1
3044,1
3045,0
3046,6
3047,1
3048,4
3049,1
3050,6
3051,6
3052,6
3053,3
3054,5
3055,0
3056,1
3057,0
3058,1
3059,1
3060,0
3061,1
3062,3
3063,3
3064,4
3065,6
3066,6
3067,6
3068,2
3069,6
3070,0
3071,0
3072,4
3073,3
3074,1
3075,3
3076,2
3077,5
3078,0
3079,2
3080,2
3081,4
3082,3
3083,5
3084,2
3085,4
3086,1
3087,0
3088,0
3089,3
3090,4
3091,2
3092,3
3093,2
3094,5
3095,1
3096,0
3097,6
3098,4
3099,6
3100,2
3101,5
3102,2
3103,5
3104,2
3105,1
3106,5
3107,6
3108,5
3109,1
3110,5
3111,0
3112,5
3113,4
3114,5
3115,1
3116,1
3117,0
3118,3
3119,1
3120,4
3121,1
3122,1
3123,5
3124,0
3125,5
3126,3
3127,4
3128,2
3129,4
3130,2
3131,0
3132,6
3133,6
3134,3
3135,1
3136,0
3137,5
3138,6
3139,3
3140,0
3141,1
3142,4
3143,3
3144,2
3145,4
3146,2
3147,5
3148,3
3149,0
3150,2
3151,2
3152,4
3153,6
3154,0
3155,1
3156,4
3157,1
3158,6
3159,0
3160,4
3161,2
3162,3
3163,2
3164,6
3165,1
3166,2
3167,2
3168,5
3169,2
3170,4
3171,3
3172,1
3173,1
3174,3
3175,0
3176,6
3177,3
3178,0
3179,6
3180,6
3181,1
3182,5
3183,3
3184,6
3185,6
3186,1
3187,4
3188,6
3189,4
3190,1
3191,6
3192,5
3193,2
3194,4
3195,2
3196,0
3197,3
3198,6
3199,5
3200,1
3201,6
3202,4
3203,6
3204,4
3205,2
3206,4
3207,0
3208,1
3209,1
3210,4
3211,2
3212,5
3213,5
3214,4
3215,5
3216,3
3217,3
3218,3
3219,1
3220,0
3221,0
3222,6
3223,3
3224,5
3225,1
3226,3
3227,6
3228,5
3229,4
3230,1
3231,5
3232,4
3233,3
3234,0
3235,1
3236,2
3237,4
3238,6
3239,5
3240,1
3241,3
3242,5
3243,2
3244,5
3245,5
3246,6
3247,1
3248,1
3249,5
3250,5
3251,0
3252,6
3253,3
3254,5
3255,0
3256,6
3257,6
3258,3
3259,6
3260,4
3261,5
3262,5
3263,0
3264,4
3265,5
3266,4
3267,3
3268,6
3269,2
3270,5
3271,5
3272,4
3273,5
3274,4
3275,2
3276,0
3277,0
3278,2
3279,5
3280,0
3281,0
3282,5
3283,1
3284,1
3285,1
3286,6
3287,5
3288,0
3289,2
3290,3
3291,6
3292,3
3293,2
3294,3
3295,4
3296,4
3297,0
3298,3
3299,4
3300,4
3301,2
3302,0
3303,5
3304,4
3305,1
3306,2
3307,0
3308,4
3309,6
3310,6
3311,2
3312,6
3313,1
3314,4
3315,2
3316,0
3317,4
3318,1
3319,6
3320,5
3321,3
3322,1
3323,3
3324,5
3325,4
3326,3
3327,6
3328,2
3329,0
3330,6
3331,1
3332,3
3333,2
3334,6
3335,1
3336,0
3337,5
3338,5
3339,5
3340,4
3341,5
3342,6
3343,3
3344,3
3345,0
3346,2
3347,4
3348,5
3349,6
3350,6
3351,6
3352,2
3353,0
3354,4
3355,6
3356,1
3357,3
3358,2
3359,5
3360,1
3361,1
3362,2
3363,3
3364,3
3365,0
3366,1
3367,3
3368,4
3369,6
3370,6
3371,5
3372,5
3373,2
3374,3
3375,2
3376,2
3377,5
3378,6
3379,3
3380,0
3381,0
3382,5
3383,2
3384,2
3385,6
3386,6
3387,3
3388,6
3389,6
3390,4
3391,5
3392,1
3393,4
3394,1
3395,4
3396,5
3397,3
3398,5
3399,4
3400,1
3401,2
3402,4
3403,1
3404,0
3405,6
3406,3
3407,3
3408,2
3409,6
3410,1
3411,3
3412,0
3413,5
3414,0
3415,0
3416,3
3417,6
3418,6
3419,2
3420,6
3421,3
3422,2
3423,5
3424,4
3425,1
3426,0
3427,3
3428,2
3429,1
3430,0
3431,1
3432,4
3433,1
3434,6
3435,1
3436,5
3437,0
3438,3
3439,4
3440,6
3441,5
3442,6
3443,5
3444,3
3445,2
3446,5
3447,1
3448,6
3449,3
3450,2
3451,3
3452,6
3453,4
3454,6
3455,5
3456,5
3457,4
3458,2
3459,2
3460,0
3461,0
3462,1
3463,4
3464,2
3465,6
3466,4
3467,2
3468,1
3469,6
3470,5
3471,0
3472,1
3473,3
3474,3
3475,3
3476,0
3477,3
3478,3
3479,5
3480,0
3481,6
3482,6
3483,1
3484,2
3485,0
3486,3
3487,6
3488,3
3489,2
3490,0
3491,2
3492,5
3493,6
3494,3
3495,6
3496,3
3497,4
3498,0
3499,4
3500,4
3501,1
3502,4
3503,2
3504,6
3505,0
3506,2
3507,6
3508,6
3509,3
3510,1
3511,6
3512,3
3513,0
3514,4
3515,4
3516,6
3517,4
3518,5
3519,1
3520,2
3521,0
3522,3
3523,5
3524,1
3525,0
3526,3
3527,4
3528,2
3529,6
3530,4
3531,3
3532,0
3533,0
3534,5
3535,4
3536,2
3537,4
3538,1
3539,0
3540,1
3541,6
3542,5
3543,0
3544,3
3545,5
3546,1
3547,3
3548,4
3549,1
3550,3
3551,3
3552,4
3553,4
3554,4
3555,6
3556,0
3557,5
3558,6
3559,6
3560,2
3561,1
3562,4
3563,0
3564,3
3565,3
3566,4
3567,3
3568,3
3569,2
3570,5
3571,4
3572,6
3573,5
3574,3
3575,6
3576,0
3577,3
3578,0
3579,4
3580,4
3581,3
3582,4
3583,2
3584,3
3585,1
3586,3
3587,0
3588,6
3589,3
3590,5
3591,4
3592,1
3593,4
3594,5
3595,1
3596,4
3597,2
3598,2
3599,1
3600,1
3601,6
3602,3
3603,0
3604,3
3605,2
3606,1
3607,2
3608,5
3609,1
3610,2
3611,6
3612,3
3613,2
3614,5
3615,1
3616,5
3617,0
3618,3
3619,1
3620,5
3621,4
3622,6
3623,2
3624,6
3625,0
3626,2
3627,3
3628,6
3629,1
3630,5
3631,4
3632,5
3633,3
3634,1
3635,2
3636,2
3637,6
3638,0
3639,3
3640,6
3641,3
3642,0
3643,4
3644,6
3645,2
3646,0
3647,3
3648,0
3649,4
3650,2
3651,0
3652,5
3653,1
3654,2
3655,4
3656,4
3657,2
3658,1
3659,4
3660,3
3661,3
3662,3
3663,1
3664,4
3665,6
3666,5
3667,3
3668,1
3669,4
3670,0
3671,3
3672,2
3673,6
3674,4
3675,0
3676,3
3677,2
3678,2
3679,0
3680,6
3681,5
3682,1
3683,3
3684,3
3685,4
3686,2
3687,2
3688,0
3689,1
3690,5
3691,3
3692,3
3693,0
3694,5
3695,5
3696,2
3697,1
3698,3
3699,3
3700,3
3701,0
3702,6
3703,2
3704,1
3705,3
3706,6
3707,3
3708,4
3709,6
3710,1
3711,1
3712,6
3713,6
3714,1
3715,1
3716,5
3717,4
3718,0
3719,5
3720,3
3721,1
3722,2
3723,0
3724,1
3725,5
3726,3
3727,3
3728,0
3729,1
3730,3
3731,4
3732,6
3733,2
3734,4
3735,2
3736,3
3737,2
3738,0
3739,3
3740,3
3741,0
3742,0
3743,0
3744,0
3745,6
3746,5
3747,0
3748,2
3749,1
3750,6
3751,5
3752,4
3753,0
3754,6
3755,4
3756,4
3757,3
3758,0
3759,3
3760,0
3761,0
3762,4
3763,2
3764,0
3765,3
3766,4
3767,0
3768,5
3769,5
3770,2
3771,5
3772,6
3773,2
3774,4
3775,2
3776,2
3777,0
3778,5
3779,6
3780,6
3781,6
3782,4
3783,2
3784,6
3785,5
3786,0
3787,3
3788,5
3789,0
3790,0
3791,1
3792,2
3793,3
3794,0
3795,5
3796,1
3797,5
3798,1
3799,1
3800,2
3801,3
3802,2
3803,5
3804,5
3805,2
3806,1
3807,1
3808,6
3809,5
3810,5
3811,0
3812,1
3813,5
3814,3
3815,4
3816,5
3817,0
3818,0
3819,6
3820,5
3821,2
3822,4
3823,1
3824,4
3825,4
3826,2
3827,3
3828,4
3829,1
3830,2
3831,6
3832,0
3833,2
3834,5
3835,1
3836,2
3837,4
3838,2
3839,0
3840,4
3841,5
3842,6
3843,4
3844,6
3845,1
3846,2
3847,4
3848,5
3849,5
3850,3
3851,4
3852,5
3853,3
3854,3
3855,3
3856,4
3857,5
3858,4
3859,2
3860,5
3861,4
3862,3
3863,4
3864,0
3865,4
3866,1
3867,2
3868,5
3869,5
3870,1
3871,4
3872,1
3873,3
3874,2
3875,1
3876,5
3877,6
3878,3
3879,4
3880,4
3881,6
3882,2
3883,5
3884,3
3885,0
3886,6
3887,3
3888,4
3889,2
3890,0
3891,1
3892,4
3893,2
3894,0
3895,6
3896,1
3897,0
3898,6
3899,3
3900,1
3901,3
3902,3
3903,5
3904,2
3905,2
3906,1
3907,2
3908,1
3909,5
3910,4
3911,1
3912,0
3913,0
3914,0
3915,6
3916,4
3917,1
3918,6
3919,1
3920,1
3921,5
3922,3
3923,2
3924,2
3925,3
3926,5
3927,2
3928,1
3929,0
3930,2
3931,5
3932,3
3933,2
3934,3
3935,2
3936,4
3937,0
3938,1
3939,0
3940,3
3941,4
3942,4
3943,3
3944,3
3945,6
3946,5
3947,2
3948,5
3949,1
3950,2
3951,2
3952,6
3953,6
3954,2
3955,6
3956,5
3957,2
3958,0
3959,0
3960,1
3961,2
3962,6
3963,4
3964,2
3965,0
3966,0
3967,0
3968,2
3969,4
3970,2
3971,5
3972,5
3973,1
3974,4
3975,4
3976,2
3977,3
3978,4
3979,2
3980,3
3981,0
3982,3
3983,6
3984,1
3985,6
3986,1
3987,1
3988,3
3989,3
3990,4
3991,2
3992,4
3993,6
3994,2
3995,2
3996,5
3997,0
3998,5
3999,6
4000,1
4001,4
4002,1
4003,0
4004,1
4005,0
4006,1
4007,0
4008,3
4009,0
4010,4
4011,6
4012,3
4013,2
4014,2
4015,1
4016,1
4017,1
4018,5
4019,2
4020,0
4021,3
4022,1
4023,4
4024,1
4025,3
4026,0
4027,1
4028,0
4029,3
4030,5
4031,4
4032,2
4033,3
4034,1
4035,2
4036,2
4037,0
4038,2
4039,5
4040,2
4041,0
4042,0
4043,5
4044,3
4045,6
4046,4
4047,3
4048,3
4049,5
4050,5
4051,0
4052,5
4053,5
4054,3
4055,1
4056,1
4057,0
4058,0
4059,0
4060,2
4061,4
4062,3
4063,5
4064,4
4065,3
4066,6
4067,5
4068,0
4069,0
4070,6
4071,1
4072,1
4073,1
4074,5
4075,3
4076,0
4077,2
4078,1
4079,0
4080,5
4081,3
4082,4
4083,5
4084,4
4085,1
4086,4
4087,4
4088,6
4089,1
4090,6
4091,4
4092,1
4093,5
4094,5
4095,5
4096,4
4097,3
4098,5
4099,5
4100,3
4101,3
4102,1
4103,6
4104,6
4105,3
4106,3
4107,2
4108,4
4109,0
4110,1
4111,5
4112,4
4113,1
4114,6
4115,2
4116,6
4117,6
4118,2
4119,6
4120,0
4121,6
4122,6
4123,1
4124,2
4125,4
4126,3
4127,5
4128,2
4129,0
4130,3
4131,3
4132,6
4133,5
4134,2
4135,6
4136,0
4137,2
4138,5
4139,4
4140,3
4141,2
4142,6
4143,6
4144,3
4145,3
4146,5
4147,5
4148,3
4149,0
4150,6
4151,5
4152,2
4153,0
4154,2
4155,6
4156,4
4157,3
4158,1
4159,3
4160,4
4161,0
4162,4
4163,1
4164,3
4165,3
4166,6
4167,5
4168,3
4169,3
4170,6
4171,1
4172,5
4173,2
4174,5
4175,6
4176,1
4177,3
4178,0
4179,0
4180,6
4181,1
4182,2
4183,5
4184,3
4185,2
4186,5
4187,1
4188,6
4189,1
4190,5
4191,3
4192,3
4193,1
4194,5
4195,0
4196,5
4197,5
4198,3
4199,3
4200,0
4201,6
4202,0
4203,0
4204,6
4205,0
4206,6
4207,5
4208,0
4209,0
4210,3
4211,6
4212,1
4213,5
4214,3
4215,3
4216,5
4217,5
4218,2
4219,1
4220,3
4221,5
4222,1
4223,5
4224,4
4225,2
4226,2
4227,0
4228,0
4229,5
4230,6
4231,1
4232,6
4233,1
4234,3
4235,0
4236,1
4237,5
4238,1
4239,3
4240,0
4241,6
4242,6
4243,6
4244,1
4245,2
4246,1
4247,5
4248,1
4249,6
4250,4
4251,1
4252,1
4253,2
4254,2
4255,6
4256,1
4257,6
4258,3
4259,2
4260,2
4261,4
4262,6
4263,6
4264,6
4265,4
4266,6
4267,2
4268,4
4269,1
4270,5
4271,4
4272,1
4273,4
4274,4
4275,1
4276,4
4277,1
4278,4
4279,0
4280,0
4281,6
4282,2
4283,3
4284,4
4285,0
4286,2
4287,5
4288,0
4289,2
4290,0
4291,3
4292,6
4293,0
4294,5
4295,5
4296,0
4297,5
4298,3
4299,6
4300,6
4301,0
4302,3
4303,2
4304,6
4305,0
4306,0
4307,5
4308,5
4309,5
4310,4
4311,1
4312,4
4313,4
4314,3
4315,0
4316,3
4317,5
4318,6
4319,1
4320,1
4321,0
4322,1
4323,0
4324,0
4325,4
4326,6
4327,1
4328,4
4329,1
4330,6
4331,4
4332,6
4333,4
4334,5
4335,3
4336,2
4337,0
4338,2
4339,5
4340,2
4341,0
4342,1
4343,5
4344,1
4345,2
4346,6
4347,6
4348,6
4349,5
4350,1
4351,2
4352,0
4353,3
4354,4
4355,5
4356,0
4357,0
4358,3
4359,0
4360,0
4361,5
4362,5
4363,4
4364,2
4365,3
4366,4
4367,6
4368,0
4369,2
4370,3
4371,4
4372,3
4373,2
4374,3
4375,1
4376,2
4377,1
4378,2
4379,2
4380,3
4381,3
4382,1
4383,1
4384,4
4385,1
4386,1
4387,6
4388,4
4389,5
4390,2
4391,4
4392,5
4393,3
4394,0
4395,1
4396,4
4397,3
4398,3
4399,0
4400,2
4401,2
4402,5
4403,6
4404,0
4405,3
4406,0
4407,3
4408,4
4409,0
4410,2
4411,4
4412,4
4413,1
4414,3
4415,5
4416,1
4417,5
4418,6
4419,0
4420,0
4421,0
4422,2
4423,3
4424,5
4425,0
4426,5
4427,3
4428,1
4429,6
4430,5
4431,5
4432,4
4433,4
4434,5
4435,6
4436,1
4437,5
4438,4
4439,6
4440,0
4441,6
4442,1
4443,2
4444,6
4445,6
4446,6
4447,3
4448,2
4449,6
4450,3
4451,5
4452,3
4453,6
4454,0
4455,2
4456,6
4457,5
4458,0
4459,5
4460,3
4461,4
4462,1
4463,4
4464,0
4465,2
4466,3
4467,6
4468,5
4469,1
4470,2
4471,6
4472,5
4473,5
4474,5
4475,4
4476,1
4477,1
4478,1
4479,2
4480,4
4481,0
4482,3
4483,1
4484,4
4485,3
4486,6
4487,0
4488,0
4489,1
4490,4
4491,3
4492,2
4493,6
4494,6
4495,4
4496,2
4497,1
4498,0
4499,3
4500,5
4501,4
4502,6
4503,2
4504,3
4505,6
4506,5
4507,6
4508,6
4509,0
4510,4
4511,4
4512,2
4513,0
4514,1
4515,6
4516,0
4517,6
4518,6
4519,6
4520,5
4521,0
4522,4
4523,4
4524,0
4525,1
4526,0
4527,4
4528,1
4529,2
4530,5
4531,3
4532,2
4533,1
4534,5
4535,1
4536,5
4537,2
4538,5
4539,0
4540,2
4541,5
4542,6
4543,0
4544,1
4545,4
4546,5
4547,2
4548,0
4549,3
4550,5
4551,3
4552,2
4553,0
4554,1
4555,3
4556,1
4557,5
4558,5
4559,6
4560,3
4561,4
4562,3
4563,3
4564,3
4565,0
4566,4
4567,3
4568,6
4569,0
4570,2
4571,0
4572,4
4573,6
4574,3
4575,2
4576,3
4577,5
4578,2
4579,2
4580,1
4581,3
4582,0
4583,5
4584,3
4585,0
4586,6
4587,4
4588,1
4589,6
4590,1
4591,3
4592,2
4593,4
4594,4
4595,6
4596,0
4597,6
4598,3
4599,5
4600,4
4601,2
4602,3
4603,4
4604,0
4605,2
4606,3
4607,4
4608,5
4609,5
4610,5
4611,1
4612,4
4613,4
4614,0
4615,3
4616,6
4617,4
4618,2
4619,2
4620,4
4621,0
4622,6
4623,0
4624,3
4625,3
4626,1
4627,3
4628,3
4629,1
4630,0
4631,4
4632,4
4633,5
4634,5
4635,1
4636,0
4637,6
4638,5
4639,2
4640,6
4641,3
4642,3
4643,2
4644,4
4645,1
4646,0
4647,3
4648,5
4649,4
4650,5
4651,6
4652,1
4653,2
4654,6
4655,4
4656,6
4657,0
4658,4
4659,3
4660,1
4661,6
4662,6
4663,2
4664,6
4665,4
4666,2
4667,2
4668,6
4669,5
4670,3
4671,2
4672,2
4673,2
4674,1
4675,4
4676,0
4677,6
4678,4
4679,3
4680,6
4681,4
4682,6
4683,1
4684,3
4685,3
4686,6
4687,1
4688,3
4689,5
4690,0
4691,2
4692,3
4693,4
4694,4
4695,6
4696,2
4697,5
4698,4
4699,2
4700,6
4701,5
4702,4
4703,3
4704,4
4705,4
4706,1
4707,5
4708,0
4709,3
4710,1
4711,4
4712,6
4713,5
4714,4
4715,1
4716,3
4717,6
4718,2
4719,4
4720,5
4721,1
4722,6
4723,1
4724,3
4725,4
4726,2
4727,2
4728,4
4729,2
4730,3
4731,5
4732,5
4733,1
4734,3
4735,2
4736,3
4737,2
4738,1
4739,2
4740,6
4741,3
4742,1
4743,1
4744,2
4745,2
4746,4
4747,0
4748,1
4749,5
4750,1
4751,1
4752,1
4753,0
4754,0
4755,6
4756,5
4757,1
4758,4
4759,6
4760,4
4761,5
4762,3
4763,6
4764,4
4765,2
4766,3
4767,6
4768,4
4769,5
4770,6
4771,0
4772,4
4773,4
4774,6
4775,5
4776,3
4777,1
4778,6
4779,0
4780,4
4781,6
4782,6
4783,0
4784,4
4785,0
4786,3
4787,2
4788,3
4789,5
4790,0
4791,2
4792,5
4793,1
4794,3
4795,0
4796,5
4797,6
4798,3
4799,1
4800,5
4801,1
4802,4
4803,5
4804,0
4805,1
4806,0
4807,5
4808,3
4809,2
4810,3
4811,3
4812,6
4813,2
4814,1
4815,6
4816,6
4817,3
4818,2
4819,2
4820,1
4821,4
4822,1
4823,1
4824,4
4825,4
4826,2
4827,1
4828,0
4829,5
4830,3
4831,3
4832,5
4833,3
4834,4
4835,2
4836,4
4837,5
4838,5
4839,1
4840,1
4841,4
4842,5
4843,1
4844,0
4845,2
4846,5
4847,5
4848,3
4849,4
4850,3
4851,3
4852,1
4853,4
4854,5
4855,6
4856,0
4857,1
4858,0
4859,0
4860,1
4861,6
4862,4
4863,1
4864,5
4865,0
4866,3
4867,2
4868,1
4869,1
4870,2
4871,4
4872,5
4873,3
4874,1
4875,1
4876,3
4877,6
4878,5
4879,4
4880,1
4881,0
4882,5
4883,0
4884,3
4885,6
4886,5
4887,1
4888,2
4889,3
4890,2
4891,0
4892,6
4893,2
4894,3
4895,0
4896,3
4897,4
4898,1
4899,4
4900,0
4901,6
4902,4
4903,4
4904,5
4905,1
4906,6
4907,4
4908,4
4909,6
4910,3
4911,2
4912,2
4913,2
4914,4
4915,6
4916,5
4917,3
4918,1
4919,5
4920,4
4921,1
4922,3
4923,1
4924,5
4925,5
4926,6
4927,2
4928,4
4929,5
4930,2
4931,1
4932,5
4933,1
4934,3
4935,4
4936,6
4937,6
4938,2
4939,0
4940,5
4941,3
4942,2
4943,3
4944,0
4945,6
4946,3
4947,2
4948,6
4949,4
4950,1
4951,5
4952,3
4953,2
4954,6
4955,5
4956,2
4957,6
4958,3
4959,3
4960,2
4961,5
4962,1
4963,3
4964,3
4965,5
4966,3
4967,2
4968,6
4969,6
4970,2
4971,3
4972,5
4973,5
4974,5
4975,0
4976,1
4977,6
4978,5
4979,0
4980,0
4981,0
4982,0
4983,1
4984,3
4985,1
4986,5
4987,4
4988,3
4989,0
4990,5
4991,4
4992,2
4993,1
4994,6
4995,1
4996,2
4997,2
4998,6
4999,3
