task,worker,answer
2811,106,1
2811,5,1
2812,407,2
2812,28,6
2812,170,3
2812,101,6
2812,361,6
2813,171,2
2813,476,6
2813,191,2
2813,1,5
2813,199,2
2814,78,0
2814,20,1
2814,233,2
2814,240,4
2814,319,0
2815,340,4
2815,492,5
2815,63,6
2815,325,5
2815,101,2
2816,241,5
2816,335,6
2816,258,1
2816,117,3
2816,498,5
2817,74,5
2817,256,4
2817,350,0
2817,363,1
2817,67,0
2818,343,2
2818,273,2
2818,479,2
2818,385,2
2818,22,2
2819,445,5
2819,219,5
2819,295,3
2819,261,3
2819,230,1
2820,121,3
2820,396,4
2820,326,0
2820,442,4
2820,454,2
2821,395,5
2821,144,3
2821,430,2
2821,220,5
2821,454,1
2822,314,2
2822,329,0
2822,7,1
2822,358,0
2822,241,1
2823,18,0
2823,465,6
2823,340,6
2823,24,6
2823,215,5
2824,280,3
2824,154,2
2824,282,3
2824,258,3
2824,391,3
2825,122,6
2825,455,5
2825,97,5
2825,27,5
2825,304,6
2826,457,4
2826,398,6
2826,175,6
2826,188,1
2826,176,6
2827,312,6
2827,433,0
2827,54,1
2827,345,0
2827,128,1
2828,385,6
2828,7,6
2828,269,6
2828,243,6
2828,231,2
2829,332,2
2829,342,1
2829,18,1
2829,427,0
2829,82,5
2830,354,2
2830,396,1
2830,170,2
2830,43,4
2830,61,4
2831,33,5
2831,21,4
2831,271,2
2831,315,2
2831,434,3
2832,333,3
2832,296,3
2832,472,3
2832,271,5
2832,261,3
2833,316,6
2833,336,4
2833,441,3
2833,170,4
2833,491,3
2834,314,0
2834,371,2
2834,15,1
2834,251,0
2834,19,4
2835,58,3
2835,495,1
2835,374,0
2835,266,2
2835,413,0
2836,391,2
2836,70,0
2836,265,0
2836,264,2
2836,383,3
2837,477,5
2837,318,5
2837,186,0
2837,459,1
2837,214,5
2838,18,2
2838,64,6
2838,448,4
2838,1,0
2838,324,6
2839,244,6
2839,31,5
2839,233,6
2839,37,2
2839,102,6
2840,4,4
2840,105,4
2840,218,4
2840,75,4
2840,96,4
2841,362,3
2841,448,5
2841,446,2
2841,489,0
2841,219,5
2842,37,0
2842,81,0
2842,92,0
2842,301,0
2842,218,5
2843,400,6
2843,287,4
2843,381,2
2843,274,1
2843,58,6
2844,449,6
2844,479,0
2844,247,6
2844,485,2
2844,270,6
2845,66,3
2845,1,6
2845,287,6
2845,218,3
2845,225,3
2846,476,6
2846,117,3
2846,54,6
2846,111,3
2846,70,3
2847,477,4
2847,222,4
2847,3,4
2847,330,0
2847,164,4
2848,161,2
2848,70,6
2848,309,6
2848,196,6
2848,28,6
2849,246,1
2849,203,0
2849,206,2
2849,35,0
2849,188,3
2850,121,4
2850,273,0
2850,393,4
2850,310,4
2850,27,3
2851,447,0
2851,46,2
2851,198,0
2851,272,4
2851,141,2
2852,261,3
2852,405,3
2852,382,2
2852,299,2
2852,242,2
2853,102,0
2853,157,2
2853,479,0
2853,165,0
2853,91,0
2854,262,3
2854,411,5
2854,111,3
2854,341,6
2854,173,5
2855,111,1
2855,306,4
2855,390,4
2855,409,6
2855,340,4
2856,402,5
2856,281,3
2856,495,2
2856,489,5
2856,129,2
2857,376,0
2857,123,3
2857,385,3
2857,193,3
2857,264,2
2858,347,2
2858,396,2
2858,350,2
2858,334,2
2858,310,6
2859,407,6
2859,237,5
2859,271,6
2859,285,2
2859,342,0
2860,327,4
2860,429,2
2860,309,2
2860,418,2
2860,340,2
2861,388,5
2861,5,6
2861,344,5
2861,327,2
2861,386,3
2862,64,2
2862,241,3
2862,96,3
2862,498,2
2862,290,2
2863,30,5
2863,41,2
2863,398,4
2863,293,2
2863,87,2
2864,84,3
2864,351,0
2864,149,1
2864,486,6
2864,408,3
2865,341,6
2865,273,0
2865,302,0
2865,496,6
2865,344,5
2866,58,1
2866,235,0
2866,209,1
2866,279,2
2866,347,1
2867,195,5
2867,8,1
2867,22,3
2867,463,3
2867,288,0
2868,406,3
2868,239,4
2868,382,0
2868,350,0
2868,432,4
2869,152,3
2869,420,3
2869,424,3
2869,338,3
2869,9,3
2870,103,3
2870,259,0
2870,306,3
2870,163,3
2870,360,3
2871,171,5
2871,40,3
2871,124,6
2871,448,0
2871,250,2
2872,311,2
2872,328,2
2872,435,2
2872,438,0
2872,69,1
2873,377,3
2873,83,3
2873,126,0
2873,499,0
2873,201,0
2874,365,1
2874,317,6
2874,242,5
2874,190,1
2874,89,6
2875,128,1
2875,420,1
2875,4,3
2875,97,4
2875,214,1
2876,31,4
2876,77,4
2876,212,4
2876,404,3
2876,175,4
2877,91,4
2877,466,4
2877,440,4
2877,435,4
2877,317,0
2878,157,1
2878,205,5
2878,53,4
2878,264,5
2878,390,3
2879,432,3
2879,309,4
2879,190,3
2879,68,3
2879,241,5
2880,14,0
2880,115,4
2880,409,1
2880,303,6
2880,378,4
2881,181,2
2881,473,6
2881,246,0
2881,240,1
2881,12,4
2882,387,5
2882,14,6
2882,426,5
2882,269,5
2882,266,1
2883,345,6
2883,217,2
2883,407,4
2883,68,6
2883,55,4
2884,273,2
2884,431,2
2884,89,6
2884,461,4
2884,51,3
2885,112,0
2885,124,0
2885,428,0
2885,355,0
2885,43,0
2886,256,5
2886,33,3
2886,443,2
2886,269,1
2886,304,3
2887,23,4
2887,370,4
2887,35,2
2887,263,5
2887,393,4
2888,40,6
2888,248,3
2888,260,6
2888,187,6
2888,444,6
2889,392,0
2889,254,5
2889,53,5
2889,205,0
2889,386,5
2890,233,1
2890,417,6
2890,178,1
2890,423,1
2890,62,0
2891,262,1
2891,338,4
2891,22,4
2891,324,4
2891,107,4
2892,413,0
2892,165,0
2892,0,4
2892,352,0
2892,401,1
2893,439,6
2893,204,1
2893,217,3
2893,348,6
2893,389,4
2894,254,3
2894,2,3
2894,469,3
2894,285,3
2894,106,3
2895,420,4
2895,347,4
2895,458,4
2895,345,4
2895,7,2
2896,159,2
2896,2,2
2896,327,2
2896,409,5
2896,374,0
2897,33,3
2897,129,1
2897,338,1
2897,324,1
2897,336,4
2898,185,4
2898,264,5
2898,121,2
2898,377,1
2898,160,5
2899,359,3
2899,103,1
2899,249,5
2899,401,0
2899,365,1
2900,456,5
2900,234,2
2900,151,2
2900,276,5
2900,468,5
2901,194,6
2901,81,5
2901,49,6
2901,310,1
2901,308,6
2902,387,2
2902,163,6
2902,490,4
2902,265,4
2902,243,2
2903,83,6
2903,207,6
2903,309,6
2903,200,6
2903,91,5
2904,411,2
2904,350,3
2904,140,2
2904,38,2
2904,239,0
2905,146,4
2905,343,4
2905,363,5
2905,0,4
2905,44,4
2906,89,4
2906,494,4
2906,19,6
2906,152,4
2906,6,4
2907,123,5
2907,85,6
2907,228,6
2907,226,6
2907,43,4
2908,235,2
2908,279,4
2908,90,2
2908,24,2
2908,385,1
2909,346,3
2909,87,3
2909,347,3
2909,170,5
2909,388,3
2910,5,0
2910,312,4
2910,333,6
2910,449,1
2910,111,1
2911,348,4
2911,194,6
2911,428,6
2911,124,6
2911,135,3
2912,204,5
2912,233,4
2912,81,0
2912,108,3
2913,289,2
2913,246,2
2913,349,4
2913,10,2
2913,17,2
2914,72,0
2914,350,6
2914,376,0
2914,439,2
2914,198,4
2915,86,3
2915,217,2
2915,135,0
2915,0,4
2915,2,2
2916,344,4
2916,296,1
2916,119,1
2916,248,1
2916,414,1
2917,192,2
2917,133,5
2917,41,2
2917,33,1
2917,204,2
2918,490,5
2918,287,4
2918,29,2
2918,358,2
2918,284,5
2919,366,1
2919,80,3
2919,452,2
2919,13,4
2919,217,1
2920,290,3
2920,88,4
2920,36,3
2920,166,1
2920,373,6
2921,34,4
2921,367,4
2921,369,0
2921,124,5
2921,293,4
2922,326,3
2922,197,1
2922,47,6
2922,428,2
2922,444,6
2923,136,4
2923,45,1
2923,343,2
2923,254,1
2923,209,1
2924,342,3
2924,107,0
2924,204,6
2924,477,0
2924,5,2
2925,86,0
2925,314,5
2925,235,0
2925,215,3
2925,414,3
2926,121,5
2926,94,0
2926,68,1
2926,320,6
2926,371,0
2927,414,3
2927,363,4
2927,14,3
2927,407,3
2927,25,0
2928,488,3
2928,53,3
2928,296,5
2928,403,2
2928,282,3
2929,493,6
2929,368,3
2929,460,0
2929,184,3
2929,36,0
2930,84,1
2930,371,4
2930,325,3
2930,186,0
2930,274,3
2931,430,6
2931,292,3
2931,470,0
2931,130,2
2931,345,0
2932,158,3
2932,320,6
2932,130,3
2932,24,3
2932,305,4
2933,338,6
2933,348,1
2933,428,2
2933,313,5
2933,157,4
2934,459,1
2934,288,6
2934,483,3
2934,97,1
2934,163,1
2935,493,6
2935,211,6
2935,365,6
2935,255,6
2935,316,2
2936,334,0
2936,171,2
2936,462,6
2936,271,5
2936,357,2
2937,287,4
2937,380,4
2937,162,5
2937,112,0
2937,400,1
2938,428,4
2938,442,2
2938,293,1
2938,112,4
2938,57,4
2939,138,2
2939,452,2
2939,86,4
2939,156,2
2939,45,4
2940,82,3
2940,334,1
2940,229,4
2940,354,1
2940,456,1
2941,344,5
2941,465,5
2941,469,5
2941,429,5
2941,332,6
2942,384,0
2942,24,0
2942,86,0
2942,366,3
2942,250,1
2943,69,6
2943,224,5
2943,25,0
2943,302,0
2943,288,0
2944,398,6
2944,214,2
2944,11,4
2944,109,6
2944,377,6
2945,465,6
2945,412,5
2945,145,5
2945,316,5
2945,187,5
2946,68,2
2946,25,2
2946,42,2
2946,103,3
2946,156,2
2947,422,2
2947,56,2
2947,112,3
2947,320,3
2947,67,1
2948,180,2
2948,257,2
2948,400,1
2948,425,2
2948,179,2
2949,159,1
2949,119,0
2949,337,0
2949,264,0
2949,118,3
2950,141,5
2950,111,3
2950,183,3
2950,421,3
2950,390,6
2951,436,6
2951,315,6
2951,432,2
2951,454,4
2951,433,6
2952,127,2
2952,459,6
2952,107,2
2952,95,6
2953,311,5
2953,47,3
2953,320,0
2953,103,2
2953,24,2
2954,411,2
2954,475,4
2954,353,5
2954,436,5
2954,22,4
2955,387,0
2955,51,4
2955,112,2
2955,66,2
2955,135,6
2956,457,3
2956,281,3
2956,45,3
2956,343,4
2956,238,3
2957,492,3
2957,281,3
2957,316,4
2957,147,3
2957,117,6
2958,175,1
2958,102,3
2958,196,5
2958,280,6
2958,82,4
2959,113,2
2959,146,3
2959,393,0
2959,251,2
2959,76,5
2960,311,6
2960,150,1
2960,259,1
2960,54,1
2960,472,2
2961,463,4
2961,422,4
2961,164,0
2961,22,5
2961,213,1
2962,332,3
2962,214,0
2962,39,2
2962,94,1
2962,58,3
2963,497,1
2963,96,4
2963,456,1
2963,245,1
2964,351,2
2964,199,4
2964,211,4
2964,87,4
2964,61,4
2965,360,4
2965,446,3
2965,140,2
2965,86,2
2965,279,5
2966,245,1
2966,317,1
2966,51,5
2966,277,5
2966,159,5
2967,161,0
2967,268,1
2967,176,0
2967,348,4
2967,257,0
2968,245,6
2968,241,0
2968,292,1
2968,249,6
2968,5,1
2969,66,5
2969,90,1
2969,151,1
2969,101,1
2969,448,5
2970,341,4
2970,23,5
2970,362,2
2970,373,6
2970,408,3
2971,389,4
2971,419,4
2971,21,3
2971,315,3
2971,387,0
2972,115,3
2972,275,3
2972,109,1
2972,212,3
2972,468,0
2973,129,0
2973,115,0
2973,349,0
2973,406,2
2973,295,5
2974,313,5
2974,9,2
2974,34,2
2974,149,5
2974,204,5
2975,332,0
2975,306,2
2975,163,5
2975,305,5
2975,392,1
2976,160,5
2976,48,5
2976,315,2
2976,454,5
2976,29,3
2977,166,3
2977,304,0
2977,326,4
2977,44,1
2977,366,2
2978,31,5
2978,347,5
2978,225,0
2978,444,0
2978,289,3
2979,357,2
2979,238,4
2979,146,4
2979,474,1
2979,128,3
2980,108,1
2980,315,4
2980,150,1
2980,496,1
2980,199,3
2981,12,2
2981,255,6
2981,114,5
2981,102,6
2981,213,4
2982,186,0
2982,426,1
2982,210,0
2982,442,1
2982,288,4
2983,104,2
2983,89,2
2983,204,2
2983,164,4
2983,288,2
2984,257,2
2984,113,5
2984,490,1
2984,473,5
2984,312,1
2985,335,0
2985,227,0
2985,119,5
2985,445,6
2985,499,6
2986,359,2
2986,225,4
2986,355,2
2986,345,4
2986,488,0
2987,42,5
2987,184,3
2987,1,0
2987,494,6
2987,206,5
2988,30,1
2988,148,1
2988,14,1
2988,364,3
2988,137,3
2989,304,6
2989,93,3
2989,339,4
2989,440,4
2989,300,4
2990,166,0
2990,370,4
2990,264,4
2990,409,4
2990,459,0
2991,241,4
2991,333,4
2991,41,6
2991,92,4
2991,492,2
2992,59,2
2992,374,1
2992,366,2
2992,203,3
2992,466,5
2993,279,0
2993,86,1
2993,400,2
2993,213,5
2993,404,2
2994,220,3
2994,416,2
2994,258,3
2994,39,3
2994,173,2
2995,410,2
2995,430,2
2995,145,2
2995,267,2
2995,465,2
2996,32,3
2996,188,5
2996,0,1
2996,297,5
2996,44,4
2997,58,4
2997,141,6
2997,50,5
2997,481,4
2997,497,5
2998,186,3
2998,274,3
2998,476,3
2998,151,3
2998,483,0
2999,439,4
2999,267,6
2999,495,1
2999,0,1
2999,17,4
3000,20,0
3000,316,2
3000,375,4
3000,417,3
3000,210,4
3001,25,1
3001,414,5
3001,152,5
3001,365,5
3001,55,5
3002,271,5
3002,58,6
3002,84,2
3002,281,6
3002,219,6
3003,146,6
3003,474,4
3003,248,3
3003,286,3
3003,243,3
3004,51,6
3004,209,2
3004,364,6
3004,458,0
3005,489,0
3005,164,6
3005,357,0
3005,4,4
3005,441,0
3006,66,2
3006,287,6
3006,376,4
3006,117,2
3006,73,3
3007,43,2
3007,257,1
3007,33,1
3007,78,1
3007,290,5
3008,3,5
3008,224,5
3008,182,5
3008,117,2
3008,413,0
3009,38,4
3009,408,5
3009,164,5
3009,173,5
3009,215,5
3010,242,0
3010,246,0
3010,378,5
3010,328,0
3010,322,0
3011,92,4
3011,476,6
3011,275,0
3011,360,0
3011,289,3
3012,202,0
3012,417,3
3012,424,6
3012,217,2
3012,161,3
3013,120,0
3013,407,4
3013,400,0
3013,483,1
3013,3,0
3014,161,0
3014,432,4
3014,468,4
3014,6,4
3014,19,5
3015,430,3
3015,256,4
3015,152,5
3015,425,6
3015,297,6
3016,295,1
3016,196,1
3016,263,2
3016,280,1
3016,10,1
3017,378,4
3017,21,3
3017,497,4
3017,130,1
3017,466,0
3018,168,3
3018,307,3
3018,101,3
3018,109,3
3018,494,3
3019,229,6
3019,318,2
3019,491,0
3019,112,5
3019,120,2
3020,375,5
3020,366,2
3020,175,2
3020,279,5
3020,100,6
3021,160,0
3021,330,0
3021,92,1
3021,470,2
3021,77,0
3022,301,2
3022,485,3
3022,4,5
3022,331,3
3022,224,3
3023,62,5
3023,268,6
3023,264,4
3023,45,5
3023,476,5
3024,92,0
3024,172,5
3024,482,0
3024,199,3
3024,458,4
3025,410,1
3025,201,1
3025,377,3
3025,280,1
3025,469,4
3026,395,6
3026,11,6
3026,68,6
3026,330,4
3026,135,6
3027,22,0
3027,308,0
3027,279,5
3027,127,0
3027,455,0
3028,311,3
3028,176,3
3028,134,3
3028,271,3
3028,496,6
3029,301,0
3029,229,4
3029,57,4
3029,378,0
3029,164,0
3030,112,2
3030,406,2
3030,124,3
3030,239,3
3030,264,4
3031,163,5
3031,463,2
3031,452,1
3031,451,1
3031,65,0
3032,55,3
3032,196,3
3032,138,2
3032,450,2
3032,496,2
3033,352,6
3033,259,3
3033,335,4
3033,65,2
3033,475,3
3034,472,2
3034,387,5
3034,0,2
3034,274,2
3034,477,2
3035,309,1
3035,36,1
3035,184,1
3035,25,1
3035,286,5
3036,26,3
3036,20,5
3036,158,3
3036,386,6
3036,191,3
3037,445,2
3037,476,5
3037,85,0
3037,452,2
3037,324,6
3038,402,3
3038,86,3
3038,417,3
3038,231,6
3038,499,2
3039,124,5
3039,388,2
3039,371,4
3039,479,0
3039,433,3
3040,189,5
3040,348,4
3040,229,1
3040,139,5
3040,255,5
3041,190,1
3041,376,5
3041,335,5
3041,406,4
3041,350,4
3042,268,4
3042,319,4
3042,293,4
3042,190,4
3042,343,5
3043,165,4
3043,114,0
3043,363,0
3043,235,3
3043,57,0
3044,97,6
3044,149,4
3044,361,4
3044,423,4
3044,309,5
3045,345,4
3045,196,4
3045,171,4
3045,135,0
3045,429,1
3046,158,6
3046,37,6
3046,338,6
3046,231,4
3046,232,6
3047,289,0
3047,99,0
3047,499,0
3047,175,0
3047,273,5
3048,398,1
3048,426,1
3048,298,1
3048,84,5
3048,220,5
3049,87,6
3049,179,0
3049,354,6
3049,22,6
3049,150,6
3050,325,1
3050,497,2
3050,9,3
3050,423,2
3050,464,3
3051,286,3
3051,361,3
3051,386,2
3051,382,4
3051,365,1
3052,360,0
3052,60,4
3052,351,6
3052,252,4
3052,368,4
3053,53,6
3053,57,6
3053,259,2
3053,95,4
3053,225,6
3054,211,4
3054,486,5
3054,74,2
3054,215,4
3054,148,4
3055,293,3
3055,476,3
3055,173,2
3055,205,3
3055,259,4
3056,388,1
3056,397,4
3056,471,4
3056,417,5
3056,216,2
3057,178,3
3057,268,5
3057,53,4
3057,34,3
3057,337,1
3058,453,3
3058,457,5
3058,135,3
3058,458,1
3058,401,0
3059,288,5
3059,86,5
3059,53,5
3059,247,5
3059,467,2
3060,86,3
3060,118,6
3060,499,0
3060,223,4
3060,146,0
3061,112,0
3061,84,0
3061,307,0
3061,16,2
3061,261,5
3062,481,1
3062,344,3
3062,413,4
3062,163,4
3062,468,3
3063,78,4
3063,459,4
3063,252,2
3063,276,4
3063,411,4
3064,204,4
3064,487,4
3064,490,4
3064,357,4
3064,6,4
3065,310,4
3065,324,0
3065,90,6
3065,195,2
3065,409,4
3066,281,6
3066,476,6
3066,451,6
3066,232,3
3066,282,6
3067,488,3
3067,451,1
3067,306,5
3067,189,5
3067,423,5
3068,421,6
3068,441,6
3068,145,1
3068,403,6
3069,344,1
3069,445,1
3069,218,3
3069,19,1
3069,487,1
3070,281,6
3070,472,0
3070,386,6
3070,21,2
3070,275,6
3071,16,3
3071,346,3
3071,135,3
3071,489,3
3071,359,4
3072,76,0
3072,9,4
3072,45,6
3072,400,5
3072,405,5
3073,271,1
3073,85,6
3073,375,5
3073,156,1
3073,6,1
3074,336,1
3074,352,1
3074,245,3
3074,381,1
3074,457,1
3075,430,0
3075,382,1
3075,124,4
3075,454,3
3075,361,4
3076,53,3
3076,352,6
3076,96,3
3076,94,3
3076,17,3
3077,28,5
3077,474,3
3077,185,3
3077,496,6
3077,387,3
3078,25,4
3078,408,0
3078,419,5
3078,52,3
3078,312,0
3079,412,5
3079,2,4
3079,385,3
3079,473,5
3079,454,4
3080,209,3
3080,336,4
3080,38,6
3080,188,0
3080,473,6
3081,246,5
3081,399,4
3081,263,6
3081,12,2
3081,38,6
3082,465,6
3082,360,1
3082,421,1
3082,2,2
3082,221,1
3083,456,4
3083,480,0
3083,338,1
3083,479,3
3083,275,1
3084,299,0
3084,95,3
3084,316,2
3084,420,4
3084,35,1
3085,105,2
3085,384,2
3085,482,5
3085,499,2
3085,480,3
3086,69,4
3086,471,6
3086,281,4
3086,170,4
3086,475,4
3087,189,2
3087,464,5
3087,173,5
3087,267,4
3087,439,5
3088,256,2
3088,108,5
3088,387,4
3088,67,6
3088,456,1
3089,273,4
3089,498,4
3089,292,6
3089,457,4
3089,32,4
3090,133,4
3090,350,5
3090,360,2
3090,464,4
3090,348,6
3091,269,5
3091,42,1
3091,432,5
3091,458,0
3091,487,5
3092,216,5
3092,275,5
3092,122,3
3092,142,3
3092,426,0
3093,319,1
3093,174,4
3093,490,3
3093,300,6
3093,291,4
3094,477,6
3094,437,1
3094,408,6
3094,325,6
3094,496,6
3095,133,2
3095,162,4
3095,244,2
3095,95,2
3095,169,2
3096,126,1
3096,308,4
3096,330,4
3096,102,0
3096,169,4
3097,303,5
3097,419,3
3097,229,2
3097,237,3
3097,30,1
3098,80,6
3098,123,1
3098,330,1
3098,13,5
3098,486,4
3099,301,3
3099,472,6
3099,475,3
3099,288,0
3099,86,1
3100,113,6
3100,420,1
3100,325,2
3100,487,5
3101,26,3
3101,69,3
3101,180,4
3101,431,2
3101,45,1
3102,270,2
3102,306,0
3102,21,1
3102,251,2
3102,15,0
3103,255,6
3103,101,5
3103,284,6
3103,388,3
3103,75,6
3104,313,3
3104,60,0
3104,469,3
3104,106,3
3104,96,4
3105,219,3
3105,58,4
3105,165,2
3105,171,2
3105,9,0
3106,278,0
3106,251,0
3106,109,3
3106,98,4
3106,31,6
3107,171,1
3107,12,2
3107,136,1
3107,212,1
3107,228,1
3108,432,1
3108,42,2
3108,101,2
3108,333,2
3108,428,2
3109,207,1
3109,77,0
3109,22,1
3109,332,1
3109,99,1
3110,235,2
3110,425,2
3110,482,0
3110,111,5
3110,407,6
3111,289,2
3111,144,2
3111,423,2
3111,391,2
3111,402,2
3112,108,0
3112,343,0
3112,168,0
3112,100,0
3112,337,6
3113,32,0
3113,361,6
3113,199,6
3113,414,5
3113,475,6
3114,259,5
3114,233,3
3114,488,1
3114,353,1
3114,166,1
3115,15,0
3115,369,2
3115,376,2
3115,411,5
3115,396,2
3116,357,0
3116,296,6
3116,221,0
3116,260,5
3116,244,0
3117,150,6
3117,11,6
3117,337,2
3117,88,1
3117,30,6
3118,142,3
3118,340,3
3118,462,1
3118,187,1
3118,299,0
3119,409,3
3119,96,1
3119,469,5
3119,197,1
3119,80,5
3120,456,0
3120,465,0
3120,85,5
3120,139,0
3120,70,3
3121,175,4
3121,11,4
3121,13,3
3121,440,2
3121,486,0
3122,233,5
3122,413,0
3122,201,5
3122,137,2
3122,399,5
3123,273,5
3123,388,1
3123,112,4
3123,342,4
3123,213,4
3124,214,4
3124,461,0
3124,383,0
3124,217,6
3124,483,3
3125,117,6
3125,412,6
3125,395,2
3125,229,3
3125,356,6
3126,206,0
3126,42,1
3126,481,0
3126,333,0
3126,438,1
3127,312,5
3127,119,2
3127,381,3
3127,488,2
3127,437,2
3128,91,4
3128,490,6
3128,176,3
3128,438,5
3128,499,3
3129,490,3
3129,402,3
3129,266,6
3129,485,6
3129,454,1
3130,187,4
3130,491,5
3130,141,5
3130,63,0
3130,206,4
3131,451,2
3131,397,3
3131,18,3
3131,333,6
3131,300,3
3132,421,0
3132,1,0
3132,191,6
3132,22,0
3132,200,5
3133,402,4
3133,131,1
3133,368,1
3133,126,3
3133,375,3
3134,339,6
3134,169,1
3134,204,6
3134,122,0
3134,106,0
3135,71,5
3135,50,0
3135,98,5
3135,255,0
3135,457,0
3136,449,0
3136,461,2
3136,410,2
3136,142,0
3136,470,2
3137,274,2
3137,25,2
3137,290,0
3137,276,5
3137,202,3
3138,414,0
3138,135,5
3138,380,5
3138,331,5
3138,220,5
3139,13,2
3139,53,2
3139,125,2
3139,326,4
3139,254,0
3140,189,2
3140,368,5
3140,415,4
3140,466,0
3140,168,2
3141,98,0
3141,188,0
3141,18,0
3141,424,0
3141,250,4
3142,139,5
3142,220,5
3142,62,5
3142,299,3
3142,332,6
3143,41,3
3143,1,4
3143,23,0
3143,66,2
3143,371,2
3144,113,2
3144,108,5
3144,480,2
3144,262,3
3144,345,2
3145,316,4
3145,261,6
3145,97,5
3145,203,5
3145,471,6
3146,311,4
3146,461,2
3146,386,4
3146,308,4
3146,174,2
3147,90,5
3147,425,4
3147,293,0
3147,232,1
3147,141,1
3148,135,5
3148,294,1
3148,66,4
3148,73,3
3148,375,4
3149,355,6
3149,333,0
3149,341,5
3149,95,4
3149,299,4
3150,191,4
3150,359,4
3150,99,4
3150,350,2
3150,227,0
3151,166,3
3151,484,1
3151,312,1
3151,202,1
3151,375,1
3152,119,2
3152,20,4
3152,145,0
3152,297,5
3152,475,3
3153,238,3
3153,332,1
3153,182,6
3153,51,3
3153,387,6
3154,72,1
3154,492,3
3154,387,1
3154,125,0
3154,51,1
3155,469,5
3155,67,5
3155,419,5
3155,95,5
3155,310,1
3156,295,3
3156,54,0
3156,319,6
3156,498,0
3156,279,0
3157,400,4
3157,208,6
3157,27,5
3157,14,5
3157,496,0
3158,378,2
3158,419,1
3158,394,4
3158,425,4
3158,14,2
3159,366,0
3159,436,0
3159,75,2
3159,456,6
3159,368,4
3160,315,0
3160,341,5
3160,438,5
3160,344,6
3160,125,0
3161,421,6
3161,38,6
3161,319,3
3161,426,4
3161,1,6
3162,459,2
3162,363,4
3162,52,4
3162,102,2
3162,8,4
3163,245,0
3163,8,2
3163,290,3
3163,157,3
3163,287,4
3164,110,1
3164,381,0
3164,66,5
3164,494,5
3164,358,6
3165,343,6
3165,105,2
3165,429,2
3165,14,4
3165,114,2
3166,92,5
3166,331,5
3166,439,3
3166,293,0
3166,155,5
3167,396,2
3167,162,1
3167,220,1
3167,186,3
3167,318,0
3168,44,1
3168,452,0
3168,273,6
3168,42,4
3168,416,3
3169,113,3
3169,475,3
3169,344,3
3169,347,6
3169,276,2
3170,435,2
3170,136,5
3170,426,3
3170,491,6
3170,459,2
3171,266,0
3171,135,0
3171,175,0
3171,151,0
3171,114,0
3172,410,6
3172,189,1
3172,154,3
3172,111,0
3172,100,6
3173,263,1
3173,60,2
3173,154,2
3173,72,2
3173,249,0
3174,241,5
3174,228,0
3174,27,6
3174,341,4
3174,176,0
3175,81,6
3175,372,5
3175,264,3
3175,61,5
3175,95,6
3176,417,5
3176,211,3
3176,313,0
3176,406,6
3176,26,0
3177,277,2
3177,69,0
3177,280,6
3177,331,4
3177,57,5
3178,365,5
3178,321,3
3178,52,3
3178,22,1
3178,79,0
3179,139,5
3179,66,2
3179,237,3
3179,430,4
3179,408,3
3180,125,0
3180,357,0
3180,107,2
3180,287,3
3180,281,2
3181,303,4
3181,364,5
3181,58,3
3181,15,4
3181,163,4
3182,254,6
3182,270,1
3182,150,1
3182,255,1
3182,62,1
3183,132,1
3183,498,0
3183,105,6
3183,472,5
3183,484,1
3184,259,3
3184,276,2
3184,48,2
3184,14,4
3184,8,2
3185,308,1
3185,387,3
3185,315,0
3185,105,2
3185,219,0
3186,83,3
3186,379,4
3186,223,3
3186,76,2
3186,294,3
3187,318,6
3187,492,6
3187,466,6
3187,354,4
3187,215,6
3188,81,4
3188,72,1
3188,199,5
3188,143,1
3188,17,1
3189,229,0
3189,239,3
3189,333,3
3189,36,5
3189,295,3
3190,161,6
3190,242,6
3190,465,6
3190,127,4
3190,293,6
3191,363,0
3191,49,1
3191,215,5
3191,244,5
3191,314,5
3192,250,6
3192,351,6
3192,161,5
3192,45,2
3192,320,4
3193,270,5
3193,197,3
3193,221,3
3193,59,6
3193,369,3
3194,394,5
3194,401,1
3194,284,6
3194,285,5
3194,53,5
3195,419,0
3195,216,0
3195,52,4
3195,182,3
3195,65,0
3196,388,4
3196,83,4
3196,417,4
3196,305,4
3196,356,3
3197,128,2
3197,429,6
3197,13,1
3197,387,1
3197,309,1
3198,305,3
3198,146,0
3198,244,1
3198,111,2
3198,110,1
3199,46,3
3199,115,3
3199,278,0
3199,436,3
3199,345,3
3200,199,1
3200,74,5
3200,97,4
3200,226,3
3200,438,0
3201,456,0
3201,145,5
3201,123,0
3201,28,1
3201,441,0
3202,347,4
3202,372,3
3202,278,0
3202,250,1
3202,225,0
3203,349,6
3203,28,1
3203,403,2
3203,241,2
3203,217,2
3204,492,2
3204,241,3
3204,10,6
3204,485,3
3204,320,3
3205,246,2
3205,372,2
3205,411,1
3205,10,2
3205,139,4
3206,164,2
3206,208,2
3206,358,4
3206,382,5
3206,322,2
3207,100,5
3207,389,0
3207,103,5
3207,367,1
3207,414,2
3208,396,1
3208,465,1
3208,123,1
3208,308,6
3208,65,1
3209,185,1
3209,14,5
3209,9,5
3209,19,3
3209,393,3
3210,56,3
3210,271,1
3210,183,4
3210,425,1
3210,339,1
3211,403,3
3211,12,4
3211,304,2
3211,356,5
3211,240,5
3212,475,2
3212,362,2
