task_id,truth
2997,1
2998,4
2999,2
3000,4
3001,8
3002,8
3003,5
3004,9
3005,1
3006,8
3007,1
3008,9
3009,3
3010,7
3011,3
3012,4
3013,6
3014,0
3015,1
3016,7
3017,4
3018,7
3019,4
3020,7
3021,2
3022,6
3023,7
3024,3
3025,6
3026,0
3027,6
3028,5
3029,3
3030,2
3031,1
3032,1
3033,6
3034,9
3035,5
3036,0
3037,7
3038,6
3039,2
3040,3
3041,4
3042,3
3043,6
3044,2
3045,3
3046,3
3047,1
3048,4
3049,5
3050,4
3051,7
3052,6
3053,8
3054,5
3055,3
3056,6
3057,4
3058,9
3059,3
3060,3
3061,7
3062,9
3063,3
3064,0
3065,5
3066,3
3067,0
3068,2
3069,2
3070,5
3071,9
3072,8
3073,3
3074,0
3075,9
3076,0
3077,5
3078,0
3079,0
3080,2
3081,1
3082,7
3083,3
3084,0
3085,8
3086,1
3087,0
3088,5
3089,2
3090,7
3091,2
3092,2
3093,3
3094,8
3095,6
3096,0
3097,6
3098,1
3099,5
3100,8
3101,5
3102,9
3103,0
3104,5
3105,0
3106,8
3107,1
3108,0
3109,0
3110,5
3111,3
3112,6
3113,2
3114,9
3115,1
3116,6
3117,3
3118,8
3119,5
3120,5
3121,8
3122,4
3123,1
3124,2
3125,5
3126,5
3127,1
3128,2
3129,5
3130,7
3131,0
3132,2
3133,0
3134,2
3135,9
3136,5
3137,0
3138,1
3139,3
3140,5
3141,9
3142,8
3143,0
3144,7
3145,3
3146,0
3147,1
3148,7
3149,4
3150,9
3151,0
3152,2
3153,5
3154,3
3155,1
3156,0
3157,5
3158,7
3159,2
3160,4
3161,1
3162,2
3163,4
3164,9
3165,8
3166,7
3167,1
3168,2
3169,3
3170,7
3171,9
3172,6
3173,5
3174,7
3175,4
3176,3
3177,7
3178,7
3179,4
3180,0
3181,0
3182,4
3183,4
3184,5
3185,1
3186,6
3187,2
3188,4
3189,6
3190,9
3191,8
3192,7
3193,4
3194,1
3195,1
3196,2
3197,1
3198,7
3199,8
3200,2
3201,7
3202,7
3203,2
3204,7
3205,1
3206,8
3207,1
3208,8
3209,1
3210,4
3211,3
3212,2
3213,6
3214,6
3215,3
3216,3
3217,2
3218,7
3219,7
3220,6
3221,3
3222,0
3223,8
3224,5
3225,6
3226,8
3227,2
3228,9
3229,5
3230,1
3231,2
3232,8
3233,7
3234,8
3235,4
3236,5
3237,8
3238,5
3239,1
3240,5
3241,1
3242,8
3243,0
3244,7
3245,6
3246,7
3247,7
3248,6
3249,5
3250,7
3251,8
3252,1
3253,8
3254,6
3255,6
3256,5
3257,5
3258,7
3259,4
3260,1
3261,5
3262,2
3263,1
3264,8
3265,2
3266,1
3267,6
3268,8
3269,1
3270,1
3271,1
3272,9
3273,7
3274,5
3275,5
3276,4
3277,4
3278,6
3279,2
3280,5
3281,9
3282,2
3283,3
3284,9
3285,8
3286,2
3287,3
3288,6
3289,1
3290,2
3291,9
3292,5
3293,6
3294,0
3295,5
3296,3
3297,5
3298,1
3299,3
3300,0
3301,2
3302,1
3303,7
3304,8
3305,6
3306,5
3307,9
3308,0
3309,8
3310,9
3311,9
3312,3
3313,8
3314,4
3315,4
3316,1
3317,3
3318,2
3319,0
3320,5
3321,3
3322,2
3323,8
3324,0
3325,0
3326,0
3327,9
3328,9
3329,6
3330,6
3331,2
3332,4
3333,9
3334,0
3335,4
3336,4
3337,9
3338,8
3339,9
3340,7
3341,7
3342,5
3343,7
3344,4
3345,9
3346,5
3347,3
3348,7
3349,5
3350,7
3351,4
3352,8
3353,6
3354,9
3355,2
3356,3
3357,4
3358,9
3359,2
3360,0
3361,3
3362,9
3363,7
3364,8
3365,8
3366,6
3367,3
3368,2
3369,4
3370,9
3371,1
3372,5
3373,2
3374,8
3375,8
3376,7
3377,2
3378,1
3379,9
3380,6
3381,9
3382,2
3383,8
3384,1
3385,9
3386,6
3387,3
3388,5
3389,4
3390,7
3391,8
3392,8
3393,4
3394,2
3395,0
3396,3
3397,1
3398,2
3399,2
3400,8
3401,8
3402,8
3403,0
3404,9
3405,4
3406,9
3407,4
3408,8
3409,5
3410,9
3411,3
3412,3
3413,5
3414,5
3415,4
3416,4
3417,7
3418,8
3419,0
3420,1
3421,7
3422,4
3423,1
3424,4
3425,6
3426,4
3427,2
3428,9
3429,8
3430,8
3431,1
3432,7
3433,8
3434,7
3435,8
3436,6
3437,5
3438,2
3439,7
3440,1
3441,6
3442,5
3443,5
3444,1
3445,9
3446,3
3447,7
3448,6
3449,6
3450,4
3451,9
3452,2
3453,7
3454,8
3455,2
3456,0
3457,7
3458,1
3459,3
3460,8
3461,0
3462,7
3463,0
3464,6
3465,1
3466,7
3467,1
3468,3
3469,9
3470,6
3471,2
3472,4
3473,4
3474,3
3475,3
3476,0
3477,6
3478,5
3479,3
3480,9
3481,3
3482,4
3483,8
3484,6
3485,5
3486,1
3487,4
3488,4
3489,0
3490,4
3491,5
3492,2
3493,6
3494,9
3495,7
3496,9
3497,8
3498,3
3499,6
3500,1
3501,4
3502,9
3503,3
3504,5
3505,1
3506,4
3507,4
3508,6
3509,0
3510,5
3511,1
3512,7
3513,1
3514,1
3515,6
3516,6
3517,9
3518,9
3519,1
3520,6
3521,3
3522,0
3523,5
3524,2
3525,3
3526,5
3527,2
3528,3
3529,0
3530,3
3531,1
3532,9
3533,2
3534,1
3535,7
3536,6
3537,0
3538,0
3539,2
3540,8
3541,3
3542,7
3543,5
3544,8
3545,9
3546,5
3547,1
3548,6
3549,9
3550,2
3551,4
3552,7
3553,8
3554,7
3555,1
3556,3
3557,0
3558,8
3559,5
3560,2
3561,1
3562,1
3563,7
3564,5
3565,9
3566,6
3567,9
3568,7
3569,4
3570,2
3571,2
3572,6
3573,0
3574,8
3575,7
3576,6
3577,0
3578,5
3579,8
3580,5
3581,7
3582,6
3583,5
3584,2
3585,6
3586,7
3587,0
3588,7
3589,6
3590,6
3591,5
3592,6
3593,1
3594,8
3595,7
3596,3
3597,5
3598,8
3599,5
3600,3
3601,1
3602,6
3603,7
3604,8
3605,5
3606,9
3607,8
3608,9
3609,9
3610,7
3611,7
3612,4
3613,6
3614,8
3615,8
3616,7
3617,9
3618,7
3619,7
3620,4
3621,2
3622,4
3623,6
3624,1
3625,2
3626,9
3627,3
3628,2
3629,8
3630,1
3631,3
3632,7
3633,4
3634,2
3635,9
3636,7
3637,1
3638,3
3639,4
3640,9
3641,6
3642,9
3643,1
3644,6
3645,5
3646,2
3647,6
3648,3
3649,8
3650,6
3651,4
3652,0
3653,1
3654,5
3655,3
3656,0
3657,8
3658,8
3659,9
3660,2
3661,2
3662,5
3663,9
3664,2
3665,3
3666,4
3667,8
3668,6
3669,9
3670,2
3671,8
3672,5
3673,0
3674,2
3675,8
3676,8
3677,2
3678,5
3679,9
3680,9
3681,5
3682,5
3683,0
3684,2
3685,2
3686,5
3687,7
3688,8
3689,5
3690,7
3691,3
3692,2
3693,3
3694,9
3695,3
3696,0
3697,3
3698,7
3699,0
3700,4
3701,3
3702,1
3703,6
3704,0
3705,5
3706,2
3707,1
3708,9
3709,9
3710,0
3711,9
3712,6
3713,3
3714,6
3715,2
3716,4
3717,2
3718,6
3719,6
3720,1
3721,4
3722,4
3723,8
3724,4
3725,1
3726,6
3727,5
3728,6
3729,3
3730,8
3731,6
3732,8
3733,5
3734,3
3735,4
3736,0
3737,7
3738,2
3739,5
3740,4
3741,9
3742,0
3743,5
3744,8
3745,4
3746,8
3747,8
3748,3
3749,3
3750,7
3751,1
3752,2
3753,2
3754,7
3755,1
3756,2
3757,6
3758,1
3759,1
3760,7
3761,2
3762,9
3763,3
3764,9
3765,4
3766,5
3767,7
3768,7
3769,9
3770,6
3771,2
3772,5
3773,0
3774,7
3775,8
3776,8
3777,7
3778,7
3779,8
3780,0
3781,9
3782,4
3783,3
3784,3
3785,5
3786,6
3787,8
3788,5
3789,2
3790,5
3791,8
3792,7
3793,1
3794,9
3795,2
3796,0
3797,1
3798,4
3799,0
3800,0
3801,4
3802,5
3803,0
3804,8
3805,2
3806,3
3807,6
3808,8
3809,4
3810,8
3811,0
3812,8
3813,2
3814,7
3815,7
3816,0
3817,5
3818,9
3819,7
3820,6
3821,4
3822,9
3823,5
3824,7
3825,0
3826,7
3827,2
3828,9
3829,4
3830,5
3831,1
3832,1
3833,7
3834,5
3835,2
3836,6
3837,5
3838,3
3839,4
3840,0
3841,5
3842,8
3843,0
3844,1
3845,4
3846,2
3847,6
3848,8
3849,8
3850,8
3851,7
3852,3
3853,2
3854,8
3855,4
3856,3
3857,9
3858,8
3859,1
3860,6
3861,2
3862,4
3863,7
3864,7
3865,5
3866,3
3867,0
3868,0
3869,5
3870,2
3871,5
3872,3
3873,6
3874,9
3875,2
3876,7
3877,5
3878,9
3879,6
3880,6
3881,0
3882,4
3883,2
3884,0
3885,3
3886,1
3887,4
3888,7
3889,7
3890,0
3891,6
3892,4
3893,8
3894,2
3895,2
3896,6
3897,1
3898,9
3899,9
3900,7
3901,4
3902,2
3903,6
3904,2
3905,1
3906,0
3907,3
3908,6
3909,8
3910,1
3911,9
3912,4
3913,6
3914,0
3915,3
3916,2
3917,4
3918,6
3919,4
3920,9
3921,0
3922,0
3923,2
3924,3
3925,3
3926,3
3927,3
3928,1
3929,1
3930,2
3931,0
3932,0
3933,0
3934,8
3935,2
3936,7
3937,5
3938,6
3939,0
3940,4
3941,3
3942,5
3943,0
3944,5
3945,3
3946,9
3947,8
3948,5
3949,3
3950,2
3951,6
3952,3
3953,7
3954,0
3955,9
3956,5
3957,1
3958,6
3959,7
3960,5
3961,3
3962,8
3963,9
3964,4
3965,8
3966,7
3967,1
3968,9
3969,5
3970,2
3971,8
3972,0
3973,5
3974,6
3975,3
3976,6
3977,6
3978,8
3979,9
3980,2
3981,4
3982,3
3983,5
3984,4
3985,7
3986,7
3987,2
3988,0
3989,7
3990,8
3991,7
3992,4
3993,2
3994,1
3995,8
3996,9
3997,3
3998,2
3999,0
4000,6
4001,0
4002,1
4003,8
4004,9
4005,9
4006,9
4007,8
4008,4
4009,5
4010,4
4011,1
4012,4
4013,0
4014,8
4015,4
4016,6
4017,1
4018,4
4019,6
4020,3
4021,0
4022,5
4023,4
4024,6
4025,5
4026,3
4027,3
4028,1
4029,1
4030,2
4031,8
4032,3
4033,0
4034,5
4035,4
4036,7
4037,6
4038,1
4039,0
4040,3
4041,0
4042,9
4043,5
4044,7
4045,8
4046,5
4047,8
4048,8
4049,5
4050,3
4051,9
4052,2
4053,8
4054,7
4055,4
4056,9
4057,5
4058,6
4059,3
4060,0
4061,1
4062,3
4063,3
4064,2
4065,5
4066,0
4067,9
4068,7
4069,7
4070,6
4071,6
4072,8
4073,4
4074,6
4075,0
4076,1
4077,9
4078,3
4079,3
4080,6
4081,8
4082,5
4083,7
4084,4
4085,5
4086,6
4087,7
4088,2
4089,0
4090,9
4091,0
4092,7
4093,6
4094,7
4095,7
4096,9
4097,8
4098,4
4099,7
4100,9
4101,0
4102,3
4103,2
4104,6
4105,1
4106,9
4107,8
4108,8
4109,3
4110,1
4111,3
4112,2
4113,6
4114,5
4115,5
4116,2
4117,8
4118,5
4119,7
4120,0
4121,0
4122,4
4123,5
4124,0
4125,2
4126,2
4127,6
4128,2
4129,7
4130,0
4131,2
4132,7
4133,1
4134,0
4135,6
4136,5
4137,2
4138,0
4139,4
4140,1
4141,5
4142,0
4143,6
4144,9
4145,1
4146,0
4147,8
4148,8
4149,1
4150,8
4151,3
4152,7
4153,6
4154,5
4155,0
4156,8
4157,4
4158,9
4159,1
4160,4
4161,7
4162,8
4163,2
4164,2
4165,0
4166,0
4167,9
4168,6
4169,2
4170,7
4171,8
4172,3
4173,9
4174,0
4175,3
4176,1
4177,4
4178,0
4179,3
4180,6
4181,1
4182,4
4183,6
4184,5
4185,3
4186,0
4187,0
4188,0
4189,7
4190,4
4191,8
4192,7
4193,6
4194,8
4195,6
4196,4
4197,1
4198,8
4199,0
4200,8
4201,9
4202,3
4203,2
4204,9
4205,4
4206,4
4207,3
4208,5
4209,2
4210,0
4211,9
4212,1
4213,5
4214,4
4215,7
4216,0
4217,6
4218,1
4219,2
4220,7
4221,2
4222,1
4223,2
4224,8
4225,1
4226,4
4227,0
4228,0
4229,4
4230,7
4231,1
4232,1
4233,3
4234,8
4235,3
4236,3
4237,5
4238,0
4239,0
4240,3
4241,1
4242,2
4243,9
4244,6
4245,4
4246,4
4247,3
4248,2
4249,2
4250,2
4251,9
4252,7
4253,5
4254,3
4255,2
4256,5
4257,9
4258,5
4259,4
4260,2
4261,7
4262,0
4263,5
4264,1
4265,6
4266,7
4267,5
4268,7
4269,5
4270,4
4271,6
4272,9
4273,0
4274,1
4275,8
4276,1
4277,8
4278,6
4279,1
4280,0
4281,9
4282,9
4283,8
4284,1
4285,8
4286,2
4287,6
4288,8
4289,6
4290,9
4291,0
4292,9
4293,3
4294,8
4295,5
4296,7
4297,4
4298,9
4299,7
4300,8
4301,1
4302,2
4303,8
4304,3
4305,7
4306,7
4307,4
4308,3
4309,5
4310,9
4311,2
4312,5
4313,7
4314,6
4315,0
4316,0
4317,5
4318,1
4319,3
4320,0
4321,8
4322,2
4323,8
4324,1
4325,7
4326,6
4327,8
4328,3
4329,7
4330,9
4331,2
4332,6
4333,2
4334,4
4335,6
4336,7
4337,1
4338,7
4339,8
4340,4
4341,0
4342,8
4343,9
4344,0
4345,2
4346,0
4347,5
4348,1
4349,9
4350,3
4351,9
4352,4
4353,1
4354,4
4355,8
4356,4
4357,2
4358,0
4359,3
4360,0
4361,1
4362,7
4363,5
4364,2
4365,8
4366,1
4367,8
4368,5
4369,7
4370,9
4371,7
4372,6
4373,4
4374,1
4375,4
4376,2
4377,0
4378,3
4379,2
4380,1
4381,2
4382,1
4383,1
4384,9
4385,7
4386,7
4387,5
4388,0
4389,8
4390,6
4391,5
4392,8
4393,6
4394,9
4395,6
4396,5
4397,8
4398,0
4399,6
4400,2
4401,0
4402,5
4403,9
4404,8
4405,8
4406,3
4407,3
4408,6
4409,8
4410,8
4411,1
4412,2
4413,8
4414,7
4415,5
4416,6
4417,2
4418,9
4419,6
4420,1
4421,5
4422,5
4423,7
4424,3
4425,0
4426,9
4427,9
4428,5
4429,3
4430,2
4431,1
4432,0
4433,7
4434,7
4435,2
4436,2
4437,2
4438,7
4439,6
4440,1
4441,0
4442,5
4443,6
4444,3
4445,3
4446,5
4447,6
4448,5
4449,9
4450,0
4451,9
4452,7
4453,8
4454,7
4455,6
4456,7
4457,5
4458,9
4459,3
4460,6
4461,3
4462,1
4463,4
4464,1
4465,0
4466,1
4467,0
4468,7
4469,8
4470,7
4471,5
4472,4
4473,3
4474,9
4475,8
4476,5
4477,8
4478,5
4479,7
4480,3
4481,7
4482,2
4483,4
4484,7
4485,2
4486,3
4487,8
4488,1
4489,4
4490,4
4491,3
4492,1
4493,9
4494,1
4495,4
4496,7
4497,1
4498,9
4499,9
4500,9
4501,8
4502,0
4503,0
4504,0
4505,6
4506,5
4507,2
4508,6
4509,6
4510,5
4511,4
4512,6
4513,7
4514,6
4515,1
4516,7
4517,8
4518,9
4519,3
4520,1
4521,3
4522,7
4523,2
4524,6
4525,7
4526,8
4527,6
4528,3
4529,2
4530,5
4531,9
4532,5
4533,4
4534,6
4535,3
4536,3
4537,2
4538,4
4539,9
4540,3
4541,8
4542,5
4543,6
4544,2
4545,6
4546,1
4547,2
4548,5
4549,6
4550,0
4551,4
4552,2
4553,9
4554,4
4555,9
4556,2
4557,3
4558,5
4559,6
4560,2
4561,4
4562,3
4563,8
4564,2
4565,6
4566,8
4567,3
4568,2
4569,9
4570,4
4571,1
4572,6
4573,1
4574,7
4575,1
4576,3
4577,9
4578,1
4579,3
4580,6
4581,0
4582,3
4583,2
4584,7
4585,3
4586,9
4587,9
4588,7
4589,7
4590,9
4591,2
4592,2
4593,3
4594,4
4595,6
4596,0
4597,5
4598,0
4599,2
4600,8
4601,3
4602,4
4603,2
4604,2
4605,5
4606,4
4607,8
4608,5
4609,0
4610,7
4611,5
4612,7
4613,2
4614,2
4615,8
4616,2
4617,1
4618,7
4619,6
4620,7
4621,2
4622,1
4623,3
4624,6
4625,4
4626,2
4627,4
4628,7
4629,7
4630,9
4631,7
4632,0
4633,4
4634,4
4635,8
4636,4
4637,1
4638,2
4639,7
4640,6
4641,5
4642,1
4643,4
4644,4
4645,0
4646,6
4647,2
4648,0
4649,8
4650,3
4651,0
4652,9
4653,9
4654,8
4655,8
4656,4
4657,3
4658,9
4659,4
4660,0
4661,0
4662,9
4663,5
4664,2
4665,2
4666,3
4667,7
4668,3
4669,0
4670,9
4671,6
4672,7
4673,6
4674,0
4675,8
4676,6
4677,0
4678,6
4679,8
4680,7
4681,6
4682,4
4683,3
4684,6
4685,7
4686,8
4687,4
4688,2
4689,9
4690,2
4691,9
4692,9
4693,1
4694,3
4695,8
4696,5
4697,2
4698,8
4699,9
4700,6
4701,2
4702,4
4703,3
4704,5
4705,5
4706,5
4707,1
4708,4
4709,8
4710,9
4711,7
4712,4
4713,9
4714,2
4715,9
4716,9
4717,2
4718,1
4719,8
4720,1
4721,4
4722,0
4723,3
4724,9
4725,9
4726,2
4727,8
4728,6
4729,7
4730,6
4731,7
4732,7
4733,6
4734,1
4735,1
4736,0
4737,1
4738,3
4739,9
4740,0
4741,9
4742,2
4743,9
4744,4
4745,0
4746,1
4747,9
4748,2
4749,0
4750,3
4751,5
4752,2
4753,4
4754,6
4755,7
4756,5
4757,3
4758,6
4759,5
4760,6
4761,6
4762,2
4763,4
4764,0
4765,6
4766,1
4767,4
4768,6
4769,4
4770,8
4771,1
4772,5
4773,0
4774,6
4775,4
4776,1
4777,9
4778,5
4779,1
4780,8
4781,0
4782,6
4783,6
4784,5
4785,4
4786,7
4787,2
4788,5
4789,8
4790,8
4791,3
4792,7
4793,0
4794,4
4795,9
4796,5
4797,2
4798,6
4799,4
4800,6
4801,8
4802,4
4803,5
4804,1
4805,0
4806,0
4807,0
4808,5
4809,3
4810,9
4811,4
4812,0
4813,0
4814,9
4815,1
4816,6
4817,1
4818,8
4819,9
4820,5
4821,8
4822,0
4823,7
4824,1
4825,2
4826,6
4827,6
4828,8
4829,1
4830,2
4831,8
4832,3
4833,5
4834,6
4835,5
4836,2
4837,8
4838,3
4839,1
4840,1
4841,6
4842,2
4843,1
4844,8
4845,2
4846,8
4847,6
4848,9
4849,6
4850,4
4851,6
4852,5
4853,3
4854,1
4855,3
4856,9
4857,5
4858,0
4859,5
4860,3
4861,6
4862,6
4863,7
4864,2
4865,0
4866,1
4867,5
4868,5
4869,5
4870,5
4871,3
4872,2
4873,6
4874,1
4875,7
4876,7
4877,8
4878,3
4879,6
4880,3
4881,8
4882,3
4883,6
4884,5
4885,0
4886,5
4887,5
4888,8
4889,4
4890,2
4891,0
4892,0
4893,7
4894,2
4895,1
4896,2
4897,1
4898,1
4899,9
4900,0
4901,9
4902,5
4903,0
4904,8
4905,9
4906,2
4907,0
4908,2
4909,9
4910,5
4911,6
4912,9
4913,0
4914,0
4915,2
4916,0
4917,6
4918,1
4919,8
4920,1
4921,5
4922,1
4923,7
4924,4
4925,6
4926,0
4927,8
4928,8
4929,9
4930,0
4931,7
4932,1
4933,6
4934,2
4935,0
4936,7
4937,4
4938,6
4939,8
4940,6
4941,0
4942,3
4943,4
4944,1
4945,7
4946,8
4947,9
4948,3
4949,3
4950,7
4951,2
4952,2
4953,3
4954,0
4955,9
4956,7
4957,5
4958,6
4959,2
4960,3
4961,4
4962,9
4963,2
4964,9
4965,4
4966,1
4967,3
4968,6
4969,1
4970,0
4971,2
4972,8
4973,8
4974,0
4975,4
4976,0
4977,3
4978,1
4979,0
4980,0
4981,5
4982,6
4983,9
4984,3
4985,5
4986,5
4987,2
4988,0
4989,1
4990,0
4991,5
4992,9
4993,8
4994,6
4995,8
4996,1
4997,1
4998,1
4999,7
