task,worker,answer
2623,58,5
2623,64,1
2623,203,8
2624,422,3
2624,89,5
2624,136,5
2624,162,3
2624,481,5
2625,373,9
2625,322,1
2625,0,3
2625,386,1
2625,159,3
2626,39,6
2626,206,6
2626,454,9
2626,435,6
2626,152,9
2627,29,1
2627,37,1
2627,120,4
2627,392,4
2627,116,1
2628,274,3
2628,110,7
2628,105,2
2628,116,7
2628,492,1
2629,283,0
2629,185,0
2629,317,0
2629,233,1
2629,260,0
2630,1,2
2630,300,3
2630,333,3
2630,34,2
2630,10,3
2631,20,1
2631,275,6
2631,395,3
2631,123,0
2631,365,5
2632,134,9
2632,115,7
2632,428,7
2632,39,7
2632,274,7
2633,387,5
2633,20,4
2633,287,4
2633,485,8
2633,19,4
2634,415,7
2634,131,6
2634,248,3
2634,485,3
2634,479,6
2635,93,5
2635,302,0
2635,167,0
2635,418,4
2635,160,7
2636,253,3
2636,185,1
2636,319,1
2636,165,1
2636,291,1
2637,310,5
2637,192,8
2637,173,8
2637,321,8
2637,361,7
2638,98,4
2638,351,4
2638,116,4
2638,177,5
2638,147,4
2639,103,4
2639,250,0
2639,291,4
2639,10,7
2639,248,4
2640,296,3
2640,29,9
2640,475,9
2640,91,5
2640,64,7
2641,69,2
2641,426,5
2641,310,7
2641,160,2
2641,190,0
2642,119,5
2642,490,3
2642,88,3
2642,317,3
2642,394,8
2643,349,4
2643,471,0
2643,278,9
2643,94,1
2643,304,0
2644,262,2
2644,27,2
2644,389,0
2644,266,6
2644,411,3
2645,314,1
2645,61,2
2645,203,3
2645,437,2
2645,14,2
2646,466,6
2646,128,3
2646,16,6
2646,67,1
2646,494,7
2647,130,2
2647,100,8
2647,262,8
2647,217,8
2647,14,8
2648,31,7
2648,158,1
2648,261,9
2648,488,3
2648,116,6
2649,395,6
2649,480,2
2649,117,0
2649,101,8
2649,272,6
2650,363,0
2650,471,0
2650,216,7
2650,441,7
2650,224,5
2651,312,0
2651,421,0
2651,431,0
2651,280,0
2651,426,4
2652,450,2
2652,498,3
2652,220,6
2652,94,3
2652,144,8
2653,359,2
2653,23,0
2653,428,7
2653,184,4
2653,44,1
2654,132,8
2654,138,0
2654,130,0
2654,396,0
2654,369,7
2655,63,2
2655,214,2
2655,400,1
2655,94,2
2655,29,9
2656,248,2
2656,198,7
2656,13,9
2656,205,2
2656,241,2
2657,305,4
2657,460,5
2657,439,1
2657,102,1
2657,167,1
2658,48,4
2658,177,7
2658,95,4
2658,111,7
2658,45,1
2659,175,7
2659,473,1
2659,359,3
2659,349,2
2659,265,1
2660,18,5
2660,84,2
2660,478,3
2660,328,5
2660,463,9
2661,395,9
2661,202,4
2661,301,5
2661,190,9
2661,413,9
2662,312,7
2662,347,7
2662,63,7
2662,260,3
2662,206,6
2663,304,5
2663,232,8
2663,374,2
2663,388,5
2663,83,5
2664,337,5
2664,62,5
2664,364,5
2664,471,5
2664,490,9
2665,473,7
2665,391,3
2665,484,3
2665,415,2
2665,401,1
2666,452,6
2666,165,7
2666,421,5
2666,277,5
2666,83,9
2667,243,5
2667,116,4
2667,186,6
2667,471,2
2667,468,2
2668,314,8
2668,174,4
2668,105,2
2668,330,9
2668,283,8
2669,223,8
2669,472,1
2669,63,1
2669,24,2
2669,289,2
2670,262,5
2670,484,5
2670,16,9
2670,398,2
2670,138,5
2671,155,9
2671,482,4
2671,127,3
2671,189,4
2671,200,4
2672,67,1
2672,234,3
2672,252,0
2672,43,7
2672,177,1
2673,368,0
2673,26,0
2673,31,2
2673,209,9
2674,138,7
2674,68,7
2674,186,9
2674,215,7
2674,231,7
2675,434,6
2675,326,6
2675,499,6
2675,224,9
2675,209,6
2676,202,6
2676,87,6
2676,388,0
2676,401,9
2676,370,6
2677,443,0
2677,199,6
2677,246,6
2677,481,9
2677,177,1
2678,324,2
2678,276,6
2678,142,6
2678,309,4
2678,395,6
2679,420,2
2679,131,8
2679,92,2
2679,366,8
2679,123,8
2680,476,5
2680,309,8
2680,328,8
2680,33,8
2680,139,8
2681,346,3
2681,103,5
2681,428,5
2681,217,5
2681,14,5
2682,372,1
2682,429,7
2682,275,7
2682,34,3
2682,178,4
2683,459,6
2683,265,5
2683,423,6
2683,356,3
2683,433,8
2684,176,2
2684,311,9
2684,495,9
2684,201,9
2684,409,9
2685,14,7
2685,328,7
2685,304,9
2685,186,3
2685,492,0
2686,136,8
2686,469,9
2686,273,8
2686,278,1
2686,228,8
2687,441,9
2687,325,6
2687,232,6
2687,295,1
2687,367,9
2688,128,6
2688,206,0
2688,404,0
2688,139,0
2688,272,4
2689,107,5
2689,246,5
2689,459,7
2689,27,5
2689,478,1
2690,347,9
2690,273,9
2690,41,6
2690,309,8
2690,357,9
2691,276,7
2691,37,7
2691,32,4
2691,157,7
2691,21,4
2692,444,1
2692,10,3
2692,472,3
2692,325,3
2692,81,2
2693,273,8
2693,219,8
2693,321,0
2693,456,5
2693,407,8
2694,434,6
2694,238,9
2694,287,6
2694,382,9
2694,307,4
2695,160,8
2695,287,8
2695,390,8
2695,116,9
2695,11,1
2696,449,5
2696,348,6
2696,296,6
2696,316,4
2696,94,5
2697,403,1
2697,122,2
2697,85,0
2697,101,0
2697,335,4
2698,77,7
2698,2,7
2698,329,2
2698,291,7
2698,268,8
2699,361,2
2699,99,6
2699,293,5
2699,322,6
2699,174,5
2700,170,2
2700,426,4
2700,45,2
2700,274,0
2700,461,2
2701,25,8
2701,392,4
2701,259,1
2701,368,6
2701,481,1
2702,104,3
2702,92,6
2702,443,1
2702,499,1
2702,332,6
2703,344,5
2703,39,5
2703,255,5
2703,346,8
2703,217,5
2704,397,0
2704,297,5
2704,282,0
2704,218,1
2704,232,5
2705,386,4
2705,33,8
2705,106,7
2705,118,4
2705,334,7
2706,297,6
2706,35,4
2706,206,0
2706,196,4
2706,415,8
2707,444,1
2707,357,6
2707,147,2
2707,236,5
2707,189,3
2708,108,3
2708,317,3
2708,37,5
2708,63,7
2708,4,9
2709,73,9
2709,305,0
2709,181,2
2709,68,9
2709,414,3
2710,223,6
2710,61,2
2710,427,7
2710,185,5
2710,341,7
2711,400,3
2711,211,6
2711,335,3
2711,367,9
2711,19,3
2712,322,8
2712,394,3
2712,276,8
2712,22,1
2712,351,7
2713,160,4
2713,396,1
2713,331,8
2713,484,2
2713,272,1
2714,261,6
2714,429,6
2714,144,6
2714,423,0
2714,460,6
2715,497,6
2715,184,0
2715,100,7
2715,230,7
2715,183,2
2716,22,7
2716,499,5
2716,180,6
2716,99,5
2716,252,5
2717,421,6
2717,299,0
2717,178,5
2717,63,3
2717,236,5
2718,216,8
2718,115,7
2718,355,8
2718,110,9
2718,395,8
2719,393,6
2719,371,6
2719,60,2
2719,173,9
2719,459,1
2720,0,6
2720,266,7
2720,168,3
2720,64,6
2720,69,8
2721,196,1
2721,4,1
2721,344,1
2721,1,1
2721,320,9
2722,199,1
2722,124,5
2722,102,3
2722,90,1
2722,219,3
2723,15,8
2723,157,9
2723,441,2
2723,199,6
2724,63,1
2724,99,0
2724,427,2
2724,330,2
2724,12,2
2725,402,7
2725,22,7
2725,95,6
2725,36,2
2725,117,7
2726,363,7
2726,127,4
2726,472,7
2726,381,1
2726,92,0
2727,116,5
2727,300,5
2727,304,6
2727,159,2
2727,210,5
2728,247,5
2728,430,9
2728,301,2
2728,470,3
2728,325,4
2729,34,6
2729,35,6
2729,281,7
2729,32,5
2729,459,6
2730,375,1
2730,231,2
2730,366,1
2730,471,3
2730,362,4
2731,236,9
2731,359,3
2731,338,9
2731,493,9
2731,452,8
2732,1,1
2732,370,0
2732,87,9
2732,430,7
2732,166,9
2733,343,0
2733,330,6
2733,146,0
2733,149,0
2733,78,0
2734,144,0
2734,216,2
2734,420,2
2734,231,2
2734,43,7
2735,156,1
2735,297,1
2735,200,5
2735,99,5
2735,303,3
2736,84,1
2736,289,5
2736,82,1
2736,72,2
2736,338,2
2737,352,8
2737,160,4
2737,339,3
2737,44,4
2737,92,8
2738,415,1
2738,202,5
2738,347,6
2738,166,6
2738,253,1
2739,153,1
2739,409,8
2739,299,0
2739,152,8
2739,308,8
2740,422,8
2740,392,8
2740,137,9
2740,325,7
2740,177,0
2741,346,2
2741,473,1
2741,171,0
2741,480,7
2741,386,2
2742,302,4
2742,355,1
2742,135,9
2742,166,1
2742,99,1
2743,307,1
2743,288,4
2743,278,1
2743,43,0
2743,425,1
2744,346,6
2744,243,6
2744,63,6
2744,29,6
2744,468,7
2745,254,1
2745,213,8
2745,61,1
2745,392,1
2745,96,9
2746,345,5
2746,98,9
2746,451,2
2746,412,2
2746,128,2
2747,315,3
2747,162,7
2747,129,3
2747,251,3
2747,428,6
2748,281,0
2748,172,3
2748,425,0
2748,266,0
2748,472,7
2749,283,8
2749,37,9
2749,142,8
2749,4,0
2749,25,9
2750,409,0
2750,134,8
2750,362,8
2750,208,8
2750,169,8
2751,303,9
2751,431,6
2751,236,9
2751,290,9
2751,471,2
2752,280,8
2752,51,1
2752,3,5
2752,182,2
2752,150,8
2753,253,8
2753,402,8
2753,489,8
2753,226,0
2753,441,8
2754,237,7
2754,493,6
2754,281,4
2754,375,6
2754,68,6
2755,392,9
2755,128,9
2755,287,9
2755,476,2
2755,205,1
2756,446,5
2756,474,5
2756,131,2
2756,324,9
2756,115,5
2757,36,3
2757,404,3
2757,342,2
2757,270,9
2757,201,8
2758,449,2
2758,327,1
2758,243,1
2758,92,4
2758,80,4
2759,494,5
2759,118,5
2759,190,4
2759,337,5
2759,5,0
2760,456,5
2760,394,7
2760,189,7
2760,280,7
2760,473,7
2761,200,2
2761,197,5
2761,114,0
2761,182,3
2761,237,0
2762,64,4
2762,267,9
2762,261,0
2762,233,7
2762,235,6
2763,466,9
2763,175,9
2763,3,9
2763,306,9
2763,80,9
2764,400,4
2764,273,3
2764,181,8
2764,480,9
2764,194,7
2765,328,1
2765,192,0
2765,490,1
2765,167,9
2765,453,1
2766,183,7
2766,303,2
2766,204,8
2766,193,1
2766,494,8
2767,147,9
2767,75,9
2767,50,8
2767,74,8
2767,122,3
2768,270,5
2768,27,5
2768,367,5
2768,26,4
2768,490,1
2769,436,5
2769,335,2
2769,468,5
2769,5,9
2769,18,8
2770,247,9
2770,181,0
2770,55,0
2770,477,0
2770,266,0
2771,448,6
2771,255,7
2771,67,5
2771,380,6
2771,17,6
2772,229,8
2772,379,7
2772,70,3
2772,339,1
2772,154,2
2773,186,2
2773,419,9
2773,207,7
2773,35,9
2773,157,7
2774,2,4
2774,367,2
2774,217,4
2774,468,4
2775,399,5
2775,122,2
2775,232,3
2775,155,1
2775,309,4
2776,162,2
2776,384,9
2776,376,2
2776,215,1
2776,477,9
2777,102,6
2777,156,8
2777,151,5
2777,237,6
2777,413,6
2778,42,4
2778,267,9
2778,161,2
2778,334,2
2779,263,1
2779,343,9
2779,383,9
2779,205,9
2779,161,9
2780,398,1
2780,131,5
2780,196,3
2780,328,5
2780,298,8
2781,7,6
2781,395,6
2781,385,6
2781,76,3
2781,48,2
2782,157,2
2782,392,2
2782,59,4
2782,349,6
2782,498,7
2783,232,4
2783,407,7
2783,119,4
2783,19,5
2783,190,4
2784,305,3
2784,243,3
2784,425,3
2784,383,3
2784,323,2
2785,427,0
2785,425,7
2785,406,0
2785,327,2
2785,56,9
2786,286,3
2786,162,4
2786,103,0
2786,430,0
2786,118,1
2787,157,6
2787,75,8
2787,429,4
2787,205,6
2787,101,6
2788,168,1
2788,257,4
2788,301,1
2788,386,1
2788,134,2
2789,322,2
2789,75,0
2789,67,7
2789,39,6
2789,47,0
2790,282,6
2790,424,6
2790,248,6
2790,393,7
2790,290,6
2791,154,9
2791,498,6
2791,289,7
2791,449,4
2791,270,3
2792,180,8
2792,488,8
2792,247,0
2792,197,0
2792,225,9
2793,423,6
2793,307,0
2793,217,9
2793,378,0
2793,411,0
2794,384,6
2794,14,1
2794,446,6
2794,416,4
2794,487,9
2795,437,1
2795,285,6
2795,143,6
2795,252,7
2795,321,6
2796,394,0
2796,3,5
2796,13,0
2796,65,0
2796,132,2
2797,44,4
2797,377,3
2797,69,3
2797,495,4
2797,406,3
2798,246,4
2798,273,4
2798,99,6
2798,425,4
2798,334,9
2799,6,2
2799,100,6
2799,153,0
2799,469,5
2799,287,3
2800,272,9
2800,435,9
2800,46,9
2800,84,9
2800,349,9
2801,419,4
2801,456,3
2801,436,3
2801,400,3
2801,157,3
2802,441,1
2802,164,2
2802,52,0
2802,56,0
2802,289,5
2803,117,7
2803,188,6
2803,428,7
2803,453,4
2803,259,2
2804,386,2
2804,445,2
2804,486,7
2804,51,6
2804,232,2
2805,409,0
2805,392,3
2805,371,3
2805,346,2
2805,39,0
2806,174,9
2806,476,9
2806,319,6
2806,440,0
2806,292,1
2807,253,5
2807,246,5
2807,76,6
2807,442,5
2807,97,8
2808,187,8
2808,421,5
2808,282,4
2808,80,4
2808,129,4
2809,383,1
2809,448,1
2809,0,5
2809,270,1
2809,338,1
2810,219,1
2810,281,2
2810,315,9
2810,378,2
2810,93,7
2811,468,6
2811,379,6
2811,190,6
2811,415,0
2811,118,0
2812,385,4
2812,13,6
2812,464,6
2812,172,6
2812,198,3
2813,372,4
2813,45,4
2813,164,7
2813,417,4
2813,320,4
2814,388,5
2814,454,0
2814,70,5
2814,120,8
2814,446,5
2815,69,2
2815,201,2
2815,167,2
2815,205,9
2815,282,5
2816,420,2
2816,33,2
2816,411,5
2816,472,2
2816,377,2
2817,275,5
2817,118,6
2817,134,5
2817,289,5
2817,239,5
2818,183,6
2818,107,1
2818,154,9
2818,94,1
2818,431,8
2819,55,8
2819,237,8
2819,365,9
2819,183,8
2819,313,5
2820,384,7
2820,23,0
2820,497,4
2820,314,9
2820,181,4
2821,21,7
2821,327,7
2821,499,1
2821,226,7
2821,24,7
2822,99,3
2822,100,3
2822,298,3
2822,173,5
2822,64,3
2823,52,5
2823,461,8
2823,287,5
2823,128,6
2823,279,4
2824,437,6
2824,106,6
2824,417,3
2824,434,6
2824,118,1
2825,392,5
2825,58,6
2825,489,0
2825,459,5
2825,302,5
2826,361,2
2826,294,2
2826,332,9
2826,396,2
2826,193,1
2827,293,8
2827,179,8
2827,3,1
2827,65,5
2827,271,4
2828,263,7
2828,376,0
2828,453,7
2828,147,2
2828,162,0
2829,152,1
2829,101,0
2829,239,0
2829,242,8
2829,367,7
2830,495,5
2830,63,0
2830,242,3
2830,377,2
2830,446,0
2831,105,4
2831,24,5
2831,18,5
2831,486,2
2831,442,5
2832,460,0
2832,186,2
2832,225,4
2832,248,4
2832,294,6
2833,189,9
2833,396,9
2833,458,9
2833,456,9
2833,379,3
2834,363,2
2834,247,0
2834,344,8
2834,453,7
2834,29,8
2835,333,4
2835,124,4
2835,47,4
2835,293,6
2835,286,4
2836,302,4
2836,179,7
2836,129,4
2836,405,1
2836,216,6
2837,369,7
2837,255,7
2837,329,7
2837,82,2
2837,458,7
2838,7,4
2838,352,1
2838,377,3
2838,333,7
2838,291,7
2839,71,1
2839,15,2
2839,498,8
2839,39,3
2839,216,8
2840,81,8
2840,391,3
2840,190,2
2840,132,4
2840,215,2
2841,304,9
2841,471,8
2841,97,9
2841,345,7
2841,95,2
2842,406,0
2842,162,9
2842,72,0
2842,486,0
2842,89,6
2843,279,0
2843,237,5
2843,430,3
2843,9,7
2843,325,5
2844,458,7
2844,337,7
2844,444,9
2844,189,9
2844,285,8
2845,477,4
2845,46,8
2845,181,7
2845,347,7
2845,451,1
2846,97,4
2846,100,4
2846,173,4
2846,163,6
2846,52,8
2847,133,3
2847,451,9
2847,341,3
2847,136,3
2847,291,6
2848,323,4
2848,286,6
2848,197,1
2848,279,2
2848,365,2
2849,157,5
2849,408,5
2849,57,8
2849,350,5
2849,319,5
2850,328,6
2850,399,5
2850,11,2
2850,403,2
2850,419,5
2851,317,0
2851,472,2
2851,322,7
2851,136,2
2851,323,4
2852,314,2
2852,78,0
2852,339,9
2852,62,7
2852,411,9
2853,452,0
2853,113,2
2853,220,9
2853,442,0
2853,228,0
2854,69,7
2854,11,5
2854,195,0
2854,104,0
2854,413,4
2855,154,6
2855,111,7
2855,499,9
2855,182,7
2855,292,0
2856,473,4
2856,219,2
2856,241,4
2856,352,3
2856,123,4
2857,113,5
2857,458,4
2857,288,4
2857,56,9
2857,329,4
2858,447,0
2858,415,0
2858,457,0
2858,243,0
2858,194,4
2859,86,1
2859,358,4
2859,343,3
2859,498,0
2859,225,1
2860,458,8
2860,306,9
2860,218,8
2860,257,5
2860,4,2
2861,271,6
2861,384,7
2861,328,9
2861,176,0
2861,457,0
2862,155,9
2862,414,7
2862,32,2
2862,221,2
2862,60,2
2863,316,5
2863,245,2
2863,110,4
2863,21,2
2863,352,2
2864,373,0
2864,130,0
2864,269,2
2864,235,0
2864,230,0
2865,65,6
2865,198,6
2865,465,6
2865,137,4
2865,233,2
2866,246,6
2866,160,6
2866,40,0
2866,461,6
2866,395,2
2867,135,3
2867,498,0
2867,213,6
2867,232,8
2867,439,3
2868,1,8
2868,216,6
2868,334,8
2868,380,2
2868,321,6
2869,283,8
2869,262,9
2869,72,9
2869,413,2
2869,156,4
2870,32,9
2870,3,6
2870,6,9
2870,145,9
2870,186,9
2871,466,7
2871,403,4
2871,29,6
2871,36,1
2871,328,2
2872,410,6
2872,498,1
2872,350,9
2872,256,1
2872,57,2
2873,141,7
2873,475,2
2873,84,5
2873,36,5
2873,490,4
2874,80,4
2874,498,4
2874,274,5
2874,434,9
2874,345,4
2875,219,4
2875,426,4
2875,191,7
2875,305,4
2875,226,4
2876,28,3
2876,399,7
2876,458,9
2876,393,9
2876,113,6
2877,446,7
2877,276,6
2877,438,7
2877,367,2
2877,366,7
2878,352,3
2878,169,8
2878,425,8
2878,224,8
2878,133,1
2879,337,3
2879,7,9
2879,72,1
2879,281,1
2879,51,6
2880,72,3
2880,159,5
2880,412,5
2880,311,6
2880,213,7
2881,104,0
2881,341,2
2881,445,7
2881,170,5
2881,289,2
2882,10,3
2882,410,9
2882,450,6
2882,460,4
2882,124,3
2883,166,6
2883,268,8
2883,472,6
2883,460,6
2884,373,9
2884,162,9
2884,446,9
2884,157,9
2884,485,9
2885,269,4
2885,242,5
2885,221,3
2885,154,4
2885,149,5
2886,398,2
2886,40,9
2886,164,4
2886,294,9
2886,144,9
2887,316,8
2887,466,8
2887,77,6
2887,310,8
2888,334,3
2888,190,5
2888,463,3
2888,360,7
2888,404,3
2889,119,0
2889,421,9
2889,86,9
2889,199,9
2889,221,1
2890,118,1
2890,312,1
2890,315,6
2890,113,9
2890,330,5
2891,54,9
2891,106,9
2891,156,2
2891,216,9
2891,318,9
2892,496,6
2892,232,6
2892,100,6
2892,254,9
2892,140,3
2893,116,5
2893,187,1
2893,271,7
2893,372,4
2893,382,8
2894,458,6
2894,123,6
2894,371,5
2894,244,2
2894,65,7
2895,488,7
2895,57,7
2895,484,7
2895,285,7
2895,223,7
2896,127,7
2896,243,7
2896,71,4
2896,94,9
2896,67,2
2897,175,1
2897,418,8
2897,304,7
2897,271,4
2897,123,2
2898,215,8
2898,70,7
2898,196,5
2898,294,8
2898,183,8
2899,355,3
2899,391,9
2899,112,7
2899,83,3
2899,438,0
2900,388,7
2900,247,6
2900,397,2
2900,193,9
2900,365,4
2901,481,0
2901,300,2
2901,341,1
2901,333,1
2901,492,4
2902,22,7
2902,449,3
2902,366,3
2902,296,3
2902,371,2
2903,115,9
2903,278,7
2903,117,3
2903,85,3
2903,335,7
2904,105,2
2904,101,2
2904,207,4
2904,261,2
2904,142,2
2905,316,2
2905,311,1
2905,89,9
2905,298,2
2905,145,2
2906,38,1
2906,462,2
2906,499,4
2906,484,9
2906,470,3
2907,303,4
2907,32,7
2907,16,4
2907,148,4
2907,376,4
2908,158,4
2908,318,6
2908,159,4
2908,346,4
2908,136,1
2909,283,8
2909,143,0
2909,403,0
2909,301,8
2909,401,4
2910,256,0
2910,368,5
2910,295,0
2910,176,0
2910,179,3
2911,167,7
2911,85,1
2911,296,7
2911,385,7
2911,162,9
2912,367,6
2912,150,6
2912,144,9
2912,6,4
2912,347,1
2913,220,3
2913,303,3
2913,145,2
2913,377,2
2913,66,0
2914,204,3
2914,349,0
2914,344,9
2914,51,0
2914,105,9
2915,444,7
2915,365,3
2915,313,8
2915,429,2
2915,22,3
2916,148,7
2916,412,0
2916,22,9
2916,206,6
2917,374,4
2917,123,3
2917,148,3
2917,251,0
2917,276,3
2918,373,7
2918,223,7
2918,376,9
2918,160,7
2918,358,7
2919,38,2
2919,254,4
2919,252,2
2919,333,8
2919,36,4
2920,383,2
2920,405,2
2920,462,2
2920,417,3
2920,357,8
2921,389,1
2921,339,0
2921,125,6
2921,269,6
2921,76,2
2922,339,7
2922,359,6
2922,153,9
2922,294,8
2922,258,8
2923,114,5
2923,13,5
2923,351,5
2923,448,1
2923,485,2
2924,6,9
2924,310,1
2924,247,1
2924,302,2
2924,10,1
2925,280,4
2925,179,7
2925,483,9
2925,162,1
2925,34,1
2926,324,9
2926,224,9
2926,12,3
2926,382,3
2926,206,0
2927,288,6
2927,254,7
2927,343,7
2927,71,9
2927,102,3
2928,378,7
2928,296,9
2928,216,9
2928,472,9
2928,266,2
2929,19,1
2929,372,9
2929,403,1
2929,91,9
2929,466,1
2930,31,6
2930,425,1
2930,124,6
2930,454,2
2930,492,6
2931,105,5
2931,27,5
2931,255,2
2931,463,4
2931,306,8
2932,106,5
2932,431,5
2932,267,9
2932,5,2
2932,399,1
2933,276,4
2933,409,2
2933,438,2
2933,35,3
2933,439,6
2934,16,7
2934,307,3
2934,229,9
2934,487,2
2934,468,2
2935,321,5
2935,380,6
2935,60,5
2935,57,5
2935,287,8
2936,411,5
2936,200,4
2936,35,3
2936,341,3
2936,365,6
2937,253,2
2937,2,2
2937,246,2
2937,111,2
2937,374,2
2938,319,2
2938,83,9
2938,25,1
2938,357,1
2938,475,2
2939,166,2
2939,14,5
2939,130,8
2939,282,3
2939,381,0
2940,287,1
2940,467,0
2940,3,0
2940,201,0
2940,62,1
2941,336,2
2941,392,2
2941,355,5
2941,223,3
2941,311,2
2942,172,7
2942,439,3
2942,129,7
2942,498,7
2942,191,7
2943,20,9
2943,100,2
2943,238,9
2943,383,2
2943,178,2
2944,379,1
2944,57,7
2944,297,3
2944,69,6
2944,359,3
2945,484,0
2945,94,0
2945,419,2
2945,69,9
2945,115,5
2946,259,1
2946,40,1
2946,171,1
2946,451,7
2946,262,2
2947,461,1
2947,343,9
2947,242,8
2947,252,8
2947,445,5
2948,261,5
2948,427,4
2948,220,2
2948,13,5
2948,296,6
2949,477,3
2949,241,3
2949,486,3
2949,415,3
2949,420,0
2950,235,2
2950,302,8
2950,132,2
2950,308,2
2950,137,5
2951,29,3
2951,45,6
2951,362,9
2951,325,6
2951,30,9
2952,278,5
2952,410,3
2952,55,4
2952,9,6
2952,478,4
2953,407,3
2953,148,6
2953,170,9
2953,470,5
2953,338,9
2954,48,6
2954,495,6
2954,348,2
2954,21,2
2954,384,6
2955,146,4
2955,126,3
2955,400,1
2955,97,4
2955,101,4
2956,463,4
2956,325,9
2956,452,7
2956,392,4
2956,104,7
2957,100,7
2957,367,3
2957,97,6
2957,65,7
2957,107,3
2958,285,9
2958,209,2
2958,379,4
2958,180,6
2958,207,3
2959,264,3
2959,247,8
2959,338,8
2959,336,3
2959,212,3
2960,300,2
2960,104,2
2960,169,2
2960,196,1
2960,139,4
2961,43,3
2961,323,0
2961,25,3
2961,489,6
2961,98,0
2962,368,1
2962,244,0
2962,37,6
2962,204,3
2962,491,0
2963,95,5
2963,190,0
2963,4,7
2963,339,5
2963,92,3
2964,185,8
2964,172,8
2964,49,7
2964,419,0
2964,105,4
2965,65,0
2965,277,4
2965,11,3
2965,307,4
2965,461,0
2966,17,0
2966,419,7
2966,9,6
2966,25,3
2966,436,3
2967,430,6
2967,157,9
2967,380,4
2967,131,7
2967,188,7
2968,400,4
2968,80,4
2968,145,7
2968,6,4
2968,250,4
2969,286,1
2969,478,3
2969,186,3
2969,68,8
2969,88,3
2970,425,7
2970,245,7
2970,317,7
2970,120,1
2970,219,7
2971,480,4
2971,1,8
2971,115,8
2971,446,8
2971,281,0
2972,185,6
2972,123,4
2972,456,6
2972,262,3
2972,82,4
2973,480,2
2973,400,2
2973,199,2
2973,64,2
2973,162,2
2974,56,2
2974,440,2
2974,224,2
2974,53,1
2974,294,2
2975,52,0
2975,359,7
2975,119,3
2975,207,8
2975,188,0
2976,368,6
2976,80,6
2976,29,6
2976,146,6
2976,294,5
2977,356,1
2977,110,4
2977,94,3
2977,382,8
2977,233,0
2978,264,5
2978,391,5
2978,440,5
2978,421,5
2978,254,5
2979,114,2
2979,489,2
2979,253,2
2979,335,2
2979,483,3
2980,277,6
2980,52,6
2980,305,4
2980,46,6
2980,219,6
2981,230,3
2981,173,9
2981,290,3
2981,335,3
2981,454,4
2982,258,5
2982,452,4
2982,352,7
2982,12,4
2982,339,4
2983,319,9
2983,408,8
2983,310,8
2983,392,9
2983,485,8
2984,451,2
2984,385,2
2984,12,2
2984,416,6
2984,261,4
2985,203,4
2985,71,0
2985,119,0
2985,440,8
2985,371,0
2986,411,4
2986,68,6
2986,140,4
2986,357,7
2987,12,0
2987,428,4
2987,162,0
2987,4,7
2987,268,9
2988,92,1
2988,402,3
2988,420,3
2988,285,7
2988,379,9
2989,34,4
2989,462,4
2989,191,4
2989,222,4
2989,373,4
2990,454,2
2990,453,4
2990,201,2
2990,170,2
2990,29,1
2991,230,4
2991,53,5
2991,353,3
2991,197,4
2991,352,8
2992,286,4
2992,401,9
2992,318,0
2992,348,8
2992,425,9
2993,470,0
2993,248,5
2993,379,7
2993,76,6
2994,329,6
2994,196,9
2994,331,9
2994,467,7
2995,461,3
2995,265,4
2995,125,3
2995,447,0
2995,224,3
2996,94,8
2996,36,9
2996,305,9
2996,382,0
2996,296,9
2997,139,1
2997,399,1
2997,75,1
2997,184,2
2997,179,6
2998,41,8
2998,302,4
2998,21,5
2998,28,8
2998,181,6
2999,1,6
2999,272,2
2999,72,0
2999,10,2
2999,86,2
3000,276,4
3000,85,3
3000,101,4
3000,475,4
3000,182,4
3001,192,2
3001,375,7
3001,56,8
3001,367,8
3001,105,0
3002,490,8
3002,382,8
3002,290,7
3002,407,1
3002,19,4
3003,220,5
3003,425,5
3003,83,5
3003,223,5
3003,373,5
3004,117,4
3004,80,9
3004,172,2
3004,184,1
3004,128,5
3005,351,6
3005,10,5
3005,258,8
3005,386,0
3005,152,7
3006,475,1
3006,111,8
3006,241,2
3006,231,3
3006,361,8
3007,322,4
3007,108,1
3007,452,6
3007,223,9
3007,406,1
3008,474,9
3008,415,9
3008,341,9
3008,223,8
3008,251,9
3009,238,7
3009,333,2
3009,311,2
3009,258,3
3009,203,3
3010,126,7
3010,78,7
3010,207,9
3010,296,8
3010,122,2
3011,484,3
3011,61,3
3011,261,8
3011,173,6
3011,354,9
3012,271,4
3012,214,0
3012,388,1
3012,315,4
3012,46,4
3013,391,6
3013,451,6
3013,18,6
3013,256,5
3013,367,1
3014,310,6
3014,324,8
3014,461,3
3014,389,0
3014,309,0
3015,447,6
3015,153,6
3015,381,5
3015,46,3
3015,221,1
3016,189,7
3016,75,5
3016,237,7
3016,265,7
3016,122,2
3017,180,4
3017,91,2
3017,325,7
3017,188,4
3017,164,1
3018,78,6
3018,463,2
3018,422,7
3018,164,7
3018,308,9
3019,249,4
3019,347,7
3019,248,6
3019,242,7
3019,102,9
3020,435,8
3020,95,7
3020,177,0
3020,446,0
3020,377,7
3021,90,6
3021,362,5
3021,273,2
3021,480,2
3021,269,5
3022,262,6
3022,3,6
3022,396,3
3022,452,8
3023,346,7
3023,296,7
3023,235,8
3023,262,7
3023,412,1
3024,265,3
3024,386,3
3024,235,5
3024,223,6
3024,403,3
3025,55,6
