task,worker,answer
2471,36,9
2472,123,1
2472,12,2
2472,140,4
2472,77,7
2472,117,0
2473,93,2
2473,82,3
2473,140,7
2473,34,7
2473,115,7
2474,78,7
2474,129,7
2474,98,7
2474,56,2
2474,55,9
2475,40,1
2475,126,1
2475,140,3
2475,146,1
2475,35,8
2476,66,9
2476,61,3
2476,74,6
2476,116,5
2476,33,7
2477,21,8
2477,64,5
2477,138,5
2477,38,8
2477,32,2
2478,132,2
2478,6,7
2478,0,1
2478,79,7
2478,84,7
2479,147,8
2479,114,4
2479,43,4
2479,5,9
2479,59,4
2480,41,7
2480,139,7
2480,67,8
2480,106,7
2481,123,3
2481,56,3
2481,103,3
2481,117,3
2481,100,2
2482,105,2
2482,3,1
2482,0,2
2482,25,2
2482,80,0
2483,9,7
2483,56,7
2483,78,9
2483,112,0
2484,41,7
2484,70,7
2484,29,5
2484,100,3
2484,96,8
2485,48,4
2485,67,8
2485,39,4
2485,31,4
2485,103,8
2486,73,0
2486,30,1
2486,64,6
2486,77,7
2486,117,6
2487,76,5
2487,35,5
2487,52,9
2487,62,5
2487,15,5
2488,86,3
2488,2,3
2488,76,8
2488,83,7
2488,40,3
2489,31,9
2489,128,8
2489,62,4
2489,126,1
2489,112,0
2490,93,6
2490,114,8
2490,36,2
2490,63,3
2490,51,2
2491,9,0
2491,69,0
2491,84,2
2491,38,2
2491,122,0
2492,124,8
2492,41,8
2492,142,8
2492,15,8
2492,5,8
2493,23,3
2493,91,7
2493,53,7
2493,34,9
2493,123,8
2494,3,2
2494,0,8
2494,60,2
2494,95,9
2494,133,8
2495,126,3
2495,89,8
2495,60,0
2495,133,8
2495,134,9
2496,128,9
2496,18,0
2496,37,0
2496,83,0
2496,131,4
2497,27,4
2497,64,6
2497,148,8
2497,149,0
2497,125,4
2498,86,0
2498,18,5
2498,29,5
2498,144,4
2498,4,5
2499,101,7
2499,5,7
2499,110,2
2499,21,6
2499,63,7
2500,93,0
2500,49,9
2500,84,0
2500,8,0
2500,116,0
2501,53,8
2501,99,9
2501,90,9
2501,139,7
2501,85,6
2502,16,2
2502,115,4
2502,102,6
2502,20,5
2503,31,8
2503,149,9
2503,15,8
2503,67,5
2503,108,1
2504,32,8
2504,148,4
2504,28,5
2504,55,5
2504,73,5
2505,40,6
2505,132,6
2505,143,6
2505,60,6
2505,56,6
2506,19,1
2506,115,1
2506,130,4
2506,65,2
2506,82,8
2507,112,7
2507,11,7
2507,4,7
2507,135,2
2507,57,7
2508,47,3
2508,42,0
2508,74,5
2508,107,0
2508,113,0
2509,15,9
2509,13,9
2509,115,9
2509,34,9
2509,42,7
2510,110,4
2510,103,6
2510,33,4
2510,29,4
2511,17,5
2511,45,7
2511,9,7
2511,55,7
2511,105,7
2512,131,4
2512,130,6
2512,98,9
2512,43,9
2512,27,7
2513,4,9
2513,139,4
2513,136,4
2513,82,9
2513,28,9
2514,81,0
2514,146,0
2514,98,4
2514,75,9
2514,92,4
2515,123,0
2515,128,8
2515,38,0
2515,138,4
2516,127,7
2516,22,4
2516,98,9
2516,121,9
2516,20,9
2517,142,4
2517,67,2
2517,54,2
2517,134,2
2517,2,9
2518,40,2
2518,78,2
2518,113,2
2518,14,8
2518,38,2
2519,127,1
2519,45,1
2519,35,8
2519,30,6
2519,126,1
2520,37,3
2520,57,6
2520,81,4
2520,10,3
2520,69,4
2521,90,7
2521,118,8
2521,42,3
2521,46,8
2521,44,8
2522,106,2
2522,131,0
2522,47,2
2522,116,0
2522,20,2
2523,44,9
2523,113,2
2523,75,2
2523,2,8
2523,32,2
2524,68,2
2524,88,4
2524,72,5
2524,131,4
2524,81,3
2525,90,5
2525,100,4
2525,125,6
2525,129,2
2525,77,5
2526,45,8
2526,51,3
2526,68,8
2526,131,8
2526,38,7
2527,34,8
2527,29,3
2527,79,2
2527,94,2
2527,54,8
2528,45,6
2528,39,9
2528,98,1
2528,0,4
2528,63,5
2529,22,0
2529,6,3
2529,4,3
2529,46,3
2530,132,7
2530,16,7
2530,10,7
2530,24,0
2530,15,7
2531,13,6
2531,47,6
2531,68,6
2531,97,6
2531,95,6
2532,112,0
2532,92,7
2532,66,6
2532,147,8
2532,26,7
2533,133,8
2533,101,6
2533,99,9
2533,124,7
2533,109,6
2534,53,7
2534,92,7
2534,119,6
2534,70,7
2534,50,7
2535,14,6
2535,88,2
2535,112,2
2535,134,6
2535,34,4
2536,71,8
2536,117,2
2536,82,2
2536,96,8
2536,58,8
2537,86,8
2537,41,8
2537,71,7
2537,93,8
2537,127,4
2538,53,6
2538,55,6
2538,84,6
2538,120,6
2538,122,7
2539,27,2
2539,7,9
2539,73,2
2539,28,4
2539,30,2
2540,9,3
2540,135,7
2540,73,9
2540,40,9
2540,104,0
2541,84,1
2541,48,3
2541,47,7
2541,57,2
2541,76,0
2542,4,6
2542,46,9
2542,106,0
2542,72,8
2542,3,6
2543,140,0
2543,126,4
2543,39,7
2543,16,6
2543,100,2
2544,109,3
2544,88,6
2544,146,9
2544,79,1
2544,12,3
2545,52,4
2545,9,8
2545,92,0
2545,13,0
2545,45,9
2546,60,8
2546,38,9
2546,48,9
2546,125,9
2546,85,9
2547,80,3
2547,138,8
2547,52,8
2547,26,0
2547,15,4
2548,78,6
2548,45,0
2548,129,9
2548,49,6
2548,56,3
2549,126,4
2549,78,4
2549,25,6
2549,82,4
2549,103,3
2550,133,4
2550,99,8
2550,26,2
2550,50,2
2550,130,4
2551,31,4
2551,102,7
2551,131,8
2551,32,5
2551,57,6
2552,65,6
2552,81,4
2552,49,9
2552,136,4
2552,100,4
2553,35,6
2553,100,9
2553,127,9
2553,67,5
2553,114,1
2554,24,1
2554,65,0
2554,143,1
2554,48,8
2554,114,8
2555,95,1
2555,55,1
2555,119,4
2555,140,9
2555,76,6
2556,67,7
2556,40,8
2556,138,5
2556,115,6
2556,27,7
2557,100,9
2557,32,9
2557,139,4
2557,125,9
2558,61,1
2558,128,1
2558,145,4
2558,54,1
2558,109,1
2559,139,4
2559,52,4
2559,129,3
2559,68,1
2559,69,0
2560,31,2
2560,3,9
2560,29,9
2560,93,1
2560,49,8
2561,98,1
2561,40,7
2561,42,7
2561,65,4
2561,61,7
2562,5,0
2562,127,8
2562,32,0
2562,144,8
2562,125,9
2563,16,0
2563,37,5
2563,86,5
2563,55,0
2563,81,8
2564,29,0
2564,129,7
2564,107,2
2564,78,9
2564,133,4
2565,60,8
2565,30,6
2565,37,8
2565,134,5
2565,74,4
2566,64,6
2566,29,3
2566,70,5
2566,123,3
2566,61,4
2567,141,8
2567,29,7
2567,14,0
2567,59,8
2567,121,8
2568,84,3
2568,73,9
2568,39,8
2568,47,7
2568,143,9
2569,90,4
2569,94,0
2569,11,4
2569,129,4
2569,111,2
2570,110,2
2570,132,2
2570,25,2
2570,30,0
2570,88,0
2571,66,1
2571,119,8
2571,107,2
2571,15,7
2571,14,7
2572,66,0
2572,122,6
2572,95,4
2572,13,0
2572,20,9
2573,65,3
2573,39,9
2573,135,3
2573,46,3
2573,108,3
2574,32,7
2574,18,5
2574,143,5
2574,67,9
2574,0,9
2575,45,0
2575,36,0
2575,106,3
2575,83,0
2575,30,8
2576,97,0
2576,144,5
2576,1,2
2576,69,6
2576,90,0
2577,104,1
2577,127,9
2577,77,8
2577,96,2
2577,8,7
2578,129,0
2578,83,6
2578,21,4
2578,136,7
2579,117,5
2579,55,5
2579,1,5
2579,123,5
2579,132,5
2580,146,7
2580,56,5
2580,64,7
2580,31,7
2580,92,7
2581,92,4
2581,88,8
2581,134,3
2581,117,8
2581,11,3
2582,107,3
2582,89,6
2582,92,4
2582,114,6
2582,5,6
2583,57,7
2583,65,7
2583,16,7
2583,0,7
2583,106,6
2584,132,2
2584,8,6
2584,17,4
2584,40,4
2584,80,4
2585,38,5
2585,72,3
2585,22,3
2585,80,3
2585,91,7
2586,104,5
2586,41,6
2586,111,2
2586,40,5
2586,11,4
2587,141,5
2587,104,2
2587,17,3
2587,65,3
2587,56,3
2588,57,8
2588,27,8
2588,65,8
2588,15,8
2588,16,7
2589,68,2
2589,50,7
2589,144,6
2589,69,0
2589,112,6
2590,42,9
2590,116,9
2590,74,2
2590,48,9
2590,13,9
2591,113,2
2591,119,2
2591,146,2
2591,70,2
2591,122,0
2592,144,6
2592,76,8
2592,46,1
2592,88,8
2592,100,8
2593,52,3
2593,117,0
2593,55,3
2593,31,3
2593,69,1
2594,60,8
2594,46,4
2594,2,1
2594,84,6
2594,136,5
2595,94,1
2595,102,6
2595,95,1
2595,16,9
2595,125,5
2596,112,5
2596,17,6
2596,70,5
2596,38,5
2596,138,5
2597,33,0
2597,19,5
2597,68,3
2597,41,6
2597,85,1
2598,10,2
2598,99,2
2598,79,8
2598,98,7
2598,104,9
2599,104,6
2599,110,6
2599,66,0
2599,71,6
2599,117,8
2600,39,6
2600,102,6
2600,80,2
2600,65,0
2600,93,6
2601,129,2
2601,82,2
2601,61,2
2601,141,5
2601,120,7
2602,127,3
2602,42,3
2602,64,8
2602,26,3
2602,92,3
2603,41,2
2603,107,2
2603,131,0
2603,90,6
2603,125,0
2604,62,9
2604,18,7
2604,118,9
2604,112,7
2604,21,9
2605,90,0
2605,33,6
2605,63,2
2605,119,0
2605,15,5
2606,17,0
2606,46,5
2606,103,8
2606,88,7
2606,76,8
2607,87,0
2607,129,5
2607,5,9
2607,118,0
2607,28,6
2608,101,3
2608,121,0
2608,64,7
2608,112,9
2608,68,7
2609,23,0
2609,139,6
2609,8,9
2609,49,7
2609,85,0
2610,145,6
2610,80,6
2610,26,6
2610,5,2
2610,129,6
2611,18,2
2611,139,0
2611,52,5
2611,14,5
2611,24,3
2612,6,9
2612,48,2
2612,88,9
2612,86,6
2612,111,2
2613,72,8
2613,32,1
2613,42,7
2613,2,4
2613,84,4
2614,94,2
2614,18,2
2614,68,4
2614,0,7
2614,47,2
2615,17,1
2615,119,1
2615,8,8
2615,120,8
2615,57,9
2616,41,9
2616,141,5
2616,68,3
2616,84,4
2616,63,3
2617,60,0
2617,12,5
2617,135,3
2617,107,0
2617,95,0
2618,143,6
2618,6,4
2618,85,2
2618,52,8
2618,120,3
2619,61,0
2619,62,7
2619,35,2
2619,43,5
2620,41,7
2620,28,0
2620,23,2
2620,31,7
2620,0,2
2621,84,8
2621,102,6
2621,127,4
2621,87,9
2621,78,6
2622,127,6
2622,85,6
2622,39,8
2622,147,4
2622,78,1
2623,113,7
2623,3,0
2623,44,1
2623,43,4
2623,2,3
2624,134,1
2624,6,9
2624,119,1
2624,15,6
2624,35,3
2625,114,5
2625,134,9
2625,91,4
2625,46,4
2625,31,2
2626,142,1
2626,4,1
2626,62,1
2626,58,7
2626,73,2
2627,136,0
2627,3,2
2627,100,1
2627,117,2
2627,101,5
2628,79,5
2628,50,8
2628,142,3
2628,120,3
2629,66,8
2629,40,8
2629,56,8
2629,47,0
2629,77,8
2630,0,0
2630,3,0
2630,5,0
2630,30,4
2630,34,0
2631,75,1
2631,97,3
2631,86,3
2631,61,7
2631,142,3
2632,129,9
2632,95,8
2632,87,6
2632,41,5
2633,10,6
2633,114,1
2633,9,5
2633,142,1
2633,57,4
2634,92,5
2634,43,5
2634,34,8
2634,106,5
2634,49,5
2635,88,6
2635,44,1
2635,117,0
2635,132,0
2635,136,0
2636,37,9
2636,100,0
2636,103,8
2636,2,6
2636,121,6
2637,135,3
2637,140,3
2637,25,6
2637,47,4
2637,81,6
2638,107,6
2638,80,3
2638,142,3
2638,104,7
2638,99,3
2639,16,0
2639,113,0
2639,117,0
2639,28,0
2639,89,0
2640,32,7
2640,43,7
2640,38,2
2640,5,7
2640,114,9
2641,92,9
2641,148,2
2641,8,5
2641,47,9
2641,136,7
2642,101,7
2642,89,8
2642,144,3
2642,95,8
2642,30,0
2643,55,3
2643,119,3
2643,109,3
2643,0,2
2643,139,3
2644,55,4
2644,32,4
2644,23,2
2644,115,8
2645,138,8
2645,47,0
2645,118,2
2645,117,1
2645,53,3
2646,30,0
2646,117,0
2646,34,6
2646,57,2
2646,22,6
2647,20,0
2647,15,9
2647,48,5
2647,53,9
2647,0,9
2648,68,3
2648,133,3
2648,62,3
2648,132,4
2648,90,0
2649,132,9
2649,86,9
2649,25,9
2649,26,9
2649,37,2
2650,37,3
2650,145,4
2650,140,6
2650,80,2
2650,137,3
2651,105,2
2651,146,5
2651,135,2
2651,5,2
2651,44,2
2652,16,5
2652,15,4
2652,17,4
2652,131,7
2652,51,4
2653,137,3
2653,83,6
2653,117,9
2653,92,5
2654,30,9
2654,70,3
2654,138,8
2654,64,8
2654,146,1
2655,89,1
2655,117,2
2655,47,3
2655,38,4
2655,25,3
2656,15,5
2656,0,5
2656,71,1
2656,105,5
2656,90,5
2657,1,7
2657,23,7
2657,30,7
2657,55,8
2657,44,9
2658,145,5
2658,79,8
2658,51,5
2658,35,5
2658,90,4
2659,131,3
2659,17,8
2659,39,0
2659,132,3
2659,121,1
2660,61,1
2660,6,1
2660,32,1
2660,100,1
2660,104,1
2661,128,3
2661,20,8
2661,97,5
2661,57,0
2661,75,5
2662,121,2
2662,144,2
2662,69,2
2662,61,2
2662,50,3
2663,35,6
2663,122,2
2663,99,4
2663,101,1
2663,25,1
2664,86,3
2664,60,3
2664,45,3
2664,25,3
2664,11,3
2665,139,6
2665,122,6
2665,48,5
2665,119,6
2665,97,5
2666,75,8
2666,101,1
2666,8,0
2666,103,8
2666,115,1
2667,102,2
2667,79,6
2667,80,2
2667,9,6
2667,107,5
2668,93,1
2668,6,1
2668,89,6
2668,47,1
2668,104,1
2669,61,0
2669,143,9
2669,34,9
2669,147,5
2669,23,9
2670,141,6
2670,111,5
2670,4,6
2670,46,6
2670,74,3
2671,41,2
2671,19,6
2671,136,1
2671,16,0
2671,22,5
2672,127,7
2672,98,7
2672,59,7
2672,128,7
2672,68,7
2673,34,0
2673,46,5
2673,19,0
2673,86,1
2673,25,6
2674,67,9
2674,141,9
2674,56,0
2674,68,0
2675,115,8
2675,67,8
2675,7,4
2675,144,2
2675,33,6
2676,59,6
2676,133,6
2676,120,6
2676,36,9
2676,42,1
2677,83,7
2677,91,6
2677,71,6
2677,105,6
2677,41,6
2678,77,5
2678,68,1
2678,130,7
2678,113,1
2678,123,1
2679,122,7
2679,81,3
2679,43,3
2679,89,2
2679,123,3
2680,1,9
2680,149,8
2680,19,9
2680,52,0
2680,128,9
2681,61,7
2681,140,5
2681,76,6
2681,115,3
2681,42,4
2682,103,9
2682,100,2
2682,77,2
2682,15,2
2682,32,7
2683,24,4
2683,141,0
2683,105,3
2683,113,7
2683,36,3
2684,111,0
2684,66,3
2684,21,0
2684,73,0
2684,133,3
2685,30,6
2685,44,0
2685,41,2
2685,9,0
2685,40,0
2686,40,1
2686,133,1
2686,45,1
2686,110,1
2686,7,0
2687,51,1
2687,115,1
2687,1,2
2687,60,3
2687,66,1
2688,30,3
2688,113,6
2688,21,7
2688,69,6
2689,72,9
2689,70,7
2689,73,8
2689,78,1
2689,88,7
2690,132,7
2690,111,2
2690,144,5
2690,100,1
2690,96,5
2691,85,1
2691,102,6
2691,113,1
2691,120,1
2691,14,1
2692,115,7
2692,135,8
2692,51,7
2692,0,9
2692,66,4
2693,46,6
2693,23,6
2693,31,6
2693,94,6
2693,63,4
2694,41,2
2694,4,2
2694,147,1
2694,129,8
2694,31,2
2695,125,1
2695,113,0
2695,94,4
2695,122,7
2695,23,9
2696,48,2
2696,119,6
2696,8,9
2696,131,0
2696,132,0
2697,11,4
2697,100,3
2697,137,3
2697,34,3
2697,120,3
2698,29,6
2698,58,8
2698,73,7
2698,106,0
2698,92,6
2699,43,2
2699,123,7
2699,39,7
2699,44,7
2699,88,1
2700,121,4
2700,85,9
2700,17,4
2700,96,2
2700,68,1
2701,104,0
2701,41,0
2701,89,0
2701,49,2
2701,121,8
2702,73,1
2702,116,1
2702,8,9
2702,64,1
2702,141,1
2703,57,7
2703,53,6
2703,27,5
2703,46,5
2704,86,3
2704,131,1
2704,74,4
2704,44,8
2704,23,2
2705,2,3
2705,72,7
2705,125,2
2705,50,7
2705,13,1
2706,96,8
2706,101,5
2706,47,2
2706,107,3
2706,12,7
2707,22,5
2707,58,5
2707,41,5
2707,32,5
2707,54,5
2708,111,0
2708,7,0
2708,64,5
2708,85,0
2708,121,6
2709,27,7
2709,3,4
2709,66,9
2709,37,9
2709,99,9
2710,122,7
2710,72,8
2710,38,1
2710,5,8
2710,30,1
2711,78,7
2711,112,8
2711,36,4
2711,85,6
2711,8,7
2712,60,2
2712,130,9
2712,135,5
2712,137,7
2712,54,9
2713,57,4
2713,144,3
2713,72,8
2713,102,7
2713,140,7
2714,56,8
2714,38,3
2714,20,7
2714,10,3
2714,65,5
2715,28,1
2715,66,1
2715,109,9
2715,37,2
2715,29,1
2716,97,5
2716,143,8
2716,48,5
2716,88,3
2716,126,0
2717,67,4
2717,91,8
2717,117,8
2717,3,7
2717,21,9
2718,44,4
2718,148,9
2718,88,5
2718,37,9
2718,95,5
2719,111,1
2719,106,2
2719,104,2
2719,33,1
2719,94,9
2720,92,8
2720,36,9
2720,30,4
2720,85,8
2720,83,2
2721,116,7
2721,35,1
2721,92,5
2721,26,5
2721,142,7
2722,76,3
2722,92,3
2722,137,8
2722,36,4
2722,47,3
2723,113,9
2723,17,3
2723,118,4
2723,28,6
2723,93,2
2724,45,5
2724,147,2
2724,2,4
2724,66,0
2724,96,5
2725,148,0
2725,34,8
2725,96,0
2725,83,0
2725,108,0
2726,114,8
2726,70,1
2726,76,0
2726,42,3
2726,83,0
2727,27,6
2727,38,5
2727,122,5
2727,45,5
2727,84,5
2728,24,8
2728,9,8
2728,55,8
2728,93,8
2728,108,8
2729,118,6
2729,39,6
2729,107,6
2729,84,0
2729,1,6
2730,91,7
2730,36,5
2730,133,7
2730,112,7
2730,29,7
2731,36,4
2731,108,4
2731,96,4
2731,139,4
2731,101,4
2732,101,0
2732,10,3
2732,94,7
2732,126,1
2732,148,9
2733,72,9
2733,53,3
2733,147,3
2733,71,3
2733,135,4
2734,87,5
2734,5,0
2734,146,6
2734,37,6
2734,112,0
2735,114,7
2735,98,7
2735,134,7
2735,133,7
2736,27,2
2736,13,1
2736,62,9
2736,65,0
2736,114,3
2737,127,6
2737,23,8
2737,100,6
2737,47,2
2738,37,0
2738,101,6
2738,99,2
2738,130,8
2738,103,6
2739,144,9
2739,70,8
2739,90,8
2739,67,9
2739,26,8
2740,104,4
2740,37,2
2740,129,2
2740,51,2
2740,50,7
2741,22,9
2741,49,8
2741,65,7
2741,23,8
2741,88,9
2742,121,0
2742,140,7
2742,141,7
2742,146,7
2742,94,7
2743,44,2
2743,128,7
2743,143,2
2743,1,2
2743,100,2
2744,99,9
2744,97,9
2744,71,9
2744,30,5
2744,117,9
2745,140,5
2745,46,9
2745,58,9
2745,9,8
2746,41,4
2746,58,4
2746,24,1
2746,11,0
2746,90,4
2747,44,6
2747,74,9
2747,116,4
2747,145,7
2747,34,2
2748,102,9
2748,149,8
2748,77,7
2748,59,7
2748,91,7
2749,119,7
2749,9,0
2749,131,7
2749,27,0
2749,78,0
2750,27,6
2750,33,5
2750,12,6
2750,142,6
2751,94,1
2751,147,1
2751,7,8
2751,59,1
2751,38,1
2752,62,1
2752,131,5
2752,26,2
2752,134,2
2752,34,0
2753,101,8
2753,120,9
2753,59,8
2753,108,8
2754,136,0
2754,144,3
2754,103,1
2754,134,5
2754,128,7
2755,31,9
2755,39,9
2755,17,3
2755,35,6
2755,107,9
2756,68,8
2756,125,4
2756,144,7
2756,95,8
2756,33,8
2757,32,0
2757,96,7
2757,88,4
2757,77,6
2757,19,1
2758,149,1
2758,99,9
2758,8,1
2758,38,1
2758,85,1
2759,51,7
2759,76,7
2759,41,7
2759,93,7
2759,73,2
2760,10,2
2760,43,8
2760,29,2
2760,126,7
2760,78,6
2761,0,6
2761,99,7
2761,87,6
2761,66,4
2761,104,7
2762,58,6
2762,104,1
2762,6,1
2762,13,2
2762,11,1
2763,89,3
2763,142,3
2763,40,3
2763,68,3
2763,117,9
2764,66,7
2764,128,1
2764,139,5
2764,5,1
2764,134,3
2765,132,8
2765,97,7
2765,14,8
2765,118,5
2765,111,0
2766,5,2
2766,10,7
2766,129,2
2766,27,7
2767,14,9
2767,128,8
2767,108,2
2767,77,3
2767,70,9
2768,62,3
2768,117,8
2768,100,2
2768,127,3
2768,42,1
2769,7,0
2769,28,5
2769,73,3
2769,72,7
2769,20,9
2770,133,3
2770,122,1
2770,77,9
2770,112,1
2770,98,1
2771,119,1
2771,45,5
2771,100,2
2771,16,4
2771,41,3
2772,81,9
2772,85,9
2772,22,9
2772,108,9
2772,146,9
2773,34,5
2773,141,7
2773,38,8
2773,88,1
2773,52,1
2774,35,1
2774,93,7
2774,47,1
2774,121,6
2774,71,1
2775,136,4
2775,7,6
2775,50,5
2775,65,6
2775,68,5
2776,77,6
2776,76,5
2776,34,3
2776,96,8
2776,33,3
2777,64,7
2777,52,2
2777,1,2
2777,95,2
2777,147,6
2778,0,0
2778,64,0
2778,9,0
2778,44,4
2778,19,0
2779,60,5
2779,106,9
2779,113,5
2779,79,5
2779,76,5
2780,118,6
2780,121,6
2780,113,6
2780,106,6
2780,86,6
2781,114,4
2781,131,2
2781,61,2
2781,97,2
2781,5,1
2782,33,1
2782,31,3
2782,141,6
2782,60,2
2782,74,2
2783,93,9
2783,135,6
2783,32,3
2783,86,3
2783,21,5
2784,33,0
2784,120,5
2784,63,5
2784,90,5
2785,34,1
2785,19,5
2785,49,5
2785,89,5
2785,90,5
2786,7,2
2786,24,2
2786,146,2
2786,106,4
2786,101,2
2787,4,2
2787,89,6
2787,47,6
2787,8,6
2787,80,6
2788,135,5
2788,60,0
2788,113,0
2788,15,0
2788,3,0
2789,1,7
2789,11,7
2789,95,7
2789,97,7
2789,23,6
2790,64,4
2790,19,3
2790,97,8
2790,136,4
2790,149,1
2791,78,3
2791,24,1
2791,19,7
2791,120,3
2791,113,3
2792,18,3
2792,139,1
2792,33,3
2792,60,1
2792,19,1
2793,37,1
2793,13,1
2793,25,1
2793,58,1
2793,81,1
2794,79,1
2794,48,1
2794,23,3
2794,35,8
2794,104,2
2795,126,6
2795,54,8
2795,130,5
2795,44,8
2795,15,8
2796,27,6
2796,65,3
2796,107,3
2796,102,3
2796,78,4
2797,114,5
2797,87,8
2797,39,8
2797,143,3
2797,85,3
2798,76,8
2798,55,8
2798,147,8
2798,107,7
2798,19,4
2799,106,1
2799,98,3
2799,124,5
2799,127,2
2799,46,4
2800,60,4
2800,55,0
2800,58,0
2800,10,7
2800,132,0
2801,97,1
2801,54,3
2801,7,2
2801,148,4
2801,37,1
2802,102,3
2802,51,4
2802,28,0
2802,100,4
2803,51,5
2803,80,5
2803,114,0
2803,73,0
2803,55,5
2804,84,8
2804,38,6
2804,67,5
2804,143,5
2804,99,2
2805,147,3
2805,53,1
2805,61,8
2805,13,1
2806,142,7
2806,44,4
2806,69,2
2806,122,5
2807,73,9
2807,72,0
2807,119,0
2807,87,0
2807,85,4
2808,129,4
2808,147,6
2808,5,9
2808,15,4
2808,97,4
2809,90,9
2809,114,9
2809,141,7
2809,46,6
2809,87,4
2810,35,7
2810,80,9
2810,119,9
2810,147,9
2810,21,4
2811,109,3
2811,83,3
2811,43,7
2811,133,9
2812,90,1
2812,15,5
2812,47,9
2812,120,9
2812,48,5
2813,137,2
2813,85,0
2813,103,0
2813,37,0
2813,86,8
2814,98,5
2814,125,9
2814,68,4
2814,22,0
2814,36,0
2815,105,1
2815,95,1
2815,93,4
2815,37,1
2815,112,7
2816,96,1
2816,145,8
2816,11,9
2816,93,1
2816,143,1
2817,56,1
2817,135,8
2817,10,1
2817,42,6
2817,132,1
2818,40,9
2818,112,7
2818,33,8
2818,104,9
2818,11,2
2819,64,3
2819,7,9
2819,63,4
2819,84,9
2819,46,9
2820,19,3
2820,73,3
2820,88,0
2820,66,3
2821,34,5
2821,46,2
2821,73,2
2821,139,2
2821,63,7
2822,61,3
2822,85,1
2822,97,1
2822,21,9
2822,149,1
2823,61,6
2823,105,1
2823,110,1
2823,87,3
2824,61,0
2824,141,5
2824,109,0
2824,30,2
2824,106,2
2825,93,1
2825,23,2
2825,30,1
2825,44,5
2825,51,1
2826,35,1
2826,105,4
2826,106,4
2826,26,4
2827,93,5
2827,108,0
2827,18,0
2827,120,4
2827,36,3
2828,68,5
2828,76,2
2828,66,0
2828,143,5
2828,142,5
2829,39,6
2829,90,6
2829,142,0
2829,46,6
2829,118,4
2830,120,9
2830,65,8
2830,88,3
2830,127,9
2830,41,9
2831,75,5
2831,110,8
2831,77,4
2831,36,4
2831,126,4
2832,141,1
2832,89,2
2832,26,2
2832,116,7
2832,5,2
2833,78,2
2833,139,3
2833,125,3
2833,65,1
2833,40,3
2834,86,2
2834,44,3
2834,148,3
2834,34,0
2834,60,6
2835,3,5
2835,60,1
2835,138,5
2835,21,5
2835,87,1
2836,83,0
2836,54,8
2836,113,8
2836,108,0
2836,70,8
2837,75,8
2837,31,0
2837,95,4
2837,79,6
2837,116,6
2838,89,3
2838,123,3
2838,32,8
2838,109,5
2838,94,3
2839,31,4
2839,97,1
2839,62,4
2839,85,6
2839,37,0
2840,107,0
2840,146,8
2840,110,4
2840,36,4
2840,56,0
2841,85,7
2841,68,8
2841,130,5
2841,31,3
2841,40,0
2842,8,1
2842,58,6
2842,46,0
2842,70,1
2842,13,2
2843,49,5
2843,19,6
2843,136,9
2843,27,4
2843,18,4
2844,30,6
2844,27,6
2844,130,0
2844,110,6
2844,135,6
2845,40,7
2845,121,9
2845,70,7
2845,82,7
2845,149,7
2846,12,1
2846,21,6
2846,113,1
2846,85,1
2846,119,1
2847,146,1
2847,147,1
2847,105,1
2847,141,5
2847,70,1
2848,148,6
2848,149,7
2848,68,6
2848,142,9
2848,136,6
2849,72,6
2849,25,6
2849,127,0
2849,19,0
2850,55,5
2850,112,6
2850,136,3
2850,119,3
2850,90,8
2851,124,2
2851,128,8
2851,35,9
2851,137,7
2851,79,1
2852,33,7
2852,17,9
2852,30,9
2852,13,5
2852,70,9
2853,83,0
2853,109,3
2853,20,2
2853,141,3
2853,95,3
2854,144,0
2854,84,2
2854,125,7
2854,35,7
2854,87,0
2855,88,0
2855,137,0
2855,132,0
2855,83,0
2855,4,0
2856,118,0
2856,8,8
2856,53,9
2856,72,0
2856,133,8
2857,88,7
2857,127,6
2857,62,6
2857,142,6
2857,27,6
2858,51,8
2858,88,8
2858,29,8
2858,33,1
2858,93,1
2859,109,7
2859,78,1
2859,149,8
2859,102,4
2859,125,8
2860,36,0
2860,98,0
2860,79,6
2860,117,4
2860,126,0
2861,34,2
2861,118,4
2861,147,7
2861,106,8
2861,10,7
2862,80,4
2862,100,3
2862,75,3
2862,53,2
2862,106,3
2863,125,8
2863,97,8
2863,91,8
2863,148,6
2863,11,8
2864,83,9
2864,124,9
2864,107,4
2864,55,9
2864,5,8
2865,13,7
2865,137,5
2865,93,8
2865,18,8
2865,37,8
2866,99,5
2866,4,8
2866,32,7
2866,115,0
2866,22,0
2867,81,3
2867,128,7
2867,25,2
2867,105,6
2867,37,6
2868,126,3
2868,143,3
2868,20,4
2868,85,3
2869,76,0
2869,49,5
2869,130,0
2869,132,0
2869,25,7
2870,15,8
2870,33,9
2870,40,8
2870,145,1
2870,89,2
2871,49,0
2871,130,0
2871,70,0
2871,51,0
2871,2,0
2872,35,4
2872,137,5
2872,41,8
2872,15,4
2872,17,7
2873,146,0
2873,33,4
2873,95,9
2873,139,7
2873,123,3
2874,68,7
2874,44,7
2874,35,2
2874,83,3
2875,68,2
2875,73,8
2875,12,2
2875,147,2
2875,64,0
2876,112,3
2876,103,9
2876,4,5
2876,107,5
2876,14,5
2877,25,8
2877,48,8
2877,34,8
2877,29,1
2877,139,8
