task_id,task_community
2996,1
2997,6
2998,2
2999,0
3000,3
3001,6
3002,3
3003,6
3004,1
3005,6
3006,5
3007,2
3008,0
3009,2
3010,6
3011,6
3012,5
3013,2
3014,0
3015,5
3016,1
3017,2
3018,4
3019,6
3020,5
3021,1
3022,4
3023,6
3024,0
3025,0
3026,2
3027,1
3028,6
3029,3
3030,3
3031,5
3032,0
3033,3
3034,4
3035,3
3036,0
3037,1
3038,1
3039,2
3040,3
3041,5
3042,2
3043,5
3044,6
3045,5
3046,1
3047,6
3048,3
3049,1
3050,5
3051,2
3052,1
3053,1
3054,5
3055,5
3056,1
3057,0
3058,3
3059,5
3060,1
3061,4
3062,2
3063,2
3064,2
3065,5
3066,1
3067,5
3068,6
3069,6
3070,1
3071,1
3072,0
3073,6
3074,6
3075,2
3076,1
3077,5
3078,5
3079,2
3080,1
3081,6
3082,5
3083,6
3084,4
3085,3
3086,2
3087,2
3088,6
3089,4
3090,5
3091,5
3092,6
3093,3
3094,5
3095,3
3096,5
3097,0
3098,3
3099,1
3100,2
3101,4
3102,6
3103,5
3104,0
3105,1
3106,6
3107,2
3108,4
3109,5
3110,0
3111,2
3112,5
3113,3
3114,1
3115,4
3116,4
3117,1
3118,0
3119,3
3120,2
3121,2
3122,2
3123,2
3124,3
3125,2
3126,6
3127,6
3128,3
3129,2
3130,3
3131,1
3132,5
3133,0
3134,0
3135,5
3136,0
3137,5
3138,0
3139,2
3140,0
3141,4
3142,3
3143,5
3144,0
3145,6
3146,6
3147,2
3148,1
3149,4
3150,3
3151,5
3152,0
3153,6
3154,3
3155,4
3156,5
3157,1
3158,4
3159,4
3160,6
3161,1
3162,6
3163,2
3164,2
3165,6
3166,2
3167,3
3168,1
3169,3
3170,0
3171,3
3172,5
3173,2
3174,2
3175,3
3176,4
3177,3
3178,5
3179,2
3180,0
3181,3
3182,4
3183,6
3184,3
3185,2
3186,5
3187,3
3188,4
3189,5
3190,3
3191,0
3192,3
3193,5
3194,2
3195,2
3196,6
3197,5
3198,1
3199,1
3200,5
3201,0
3202,4
3203,1
3204,5
3205,6
3206,3
3207,4
3208,6
3209,0
3210,4
3211,6
3212,0
3213,4
3214,0
3215,1
3216,3
3217,2
3218,4
3219,2
3220,2
3221,5
3222,5
3223,5
3224,4
3225,2
3226,3
3227,3
3228,6
3229,1
3230,1
3231,2
3232,0
3233,5
3234,6
3235,2
3236,4
3237,2
3238,4
3239,2
3240,3
3241,1
3242,3
3243,5
3244,6
3245,1
3246,6
3247,4
3248,0
3249,0
3250,0
3251,5
3252,2
3253,0
3254,6
3255,3
3256,1
3257,2
3258,0
3259,5
3260,2
3261,0
3262,1
3263,1
3264,2
3265,3
3266,1
3267,6
3268,1
3269,2
3270,2
3271,4
3272,6
3273,6
3274,0
3275,2
3276,2
3277,4
3278,3
3279,3
3280,4
3281,2
3282,4
3283,5
3284,0
3285,5
3286,2
3287,6
3288,6
3289,2
3290,0
3291,0
3292,3
3293,3
3294,1
3295,1
3296,5
3297,5
3298,3
3299,2
3300,3
3301,0
3302,2
3303,3
3304,6
3305,4
3306,2
3307,3
3308,4
3309,3
3310,4
3311,3
3312,2
3313,1
3314,6
3315,1
3316,1
3317,3
3318,0
3319,0
3320,1
3321,6
3322,5
3323,1
3324,4
3325,3
3326,4
3327,0
3328,6
3329,4
3330,3
3331,1
3332,6
3333,2
3334,4
3335,3
3336,6
3337,6
3338,3
3339,4
3340,5
3341,5
3342,5
3343,5
3344,5
3345,1
3346,3
3347,2
3348,2
3349,2
3350,5
3351,6
3352,1
3353,6
3354,0
3355,1
3356,3
3357,1
3358,2
3359,1
3360,4
3361,6
3362,0
3363,1
3364,5
3365,1
3366,6
3367,4
3368,4
3369,3
3370,6
3371,5
3372,0
3373,4
3374,6
3375,5
3376,5
3377,1
3378,2
3379,1
3380,5
3381,5
3382,3
3383,4
3384,0
3385,5
3386,3
3387,4
3388,0
3389,3
3390,4
3391,1
3392,1
3393,5
3394,6
3395,2
3396,6
3397,6
3398,0
3399,1
3400,5
3401,3
3402,0
3403,4
3404,2
3405,3
3406,5
3407,6
3408,2
3409,4
3410,0
3411,1
3412,4
3413,3
3414,0
3415,1
3416,6
3417,4
3418,2
3419,5
3420,4
3421,6
3422,2
3423,0
3424,3
3425,3
3426,2
3427,0
3428,1
3429,6
3430,1
3431,0
3432,6
3433,3
3434,2
3435,2
3436,6
3437,2
3438,4
3439,1
3440,5
3441,4
3442,0
3443,1
3444,4
3445,4
3446,3
3447,3
3448,3
3449,5
3450,0
3451,2
3452,0
3453,0
3454,3
3455,2
3456,6
3457,0
3458,2
3459,4
3460,0
3461,5
3462,3
3463,2
3464,3
3465,1
3466,2
3467,4
3468,3
3469,1
3470,5
3471,5
3472,5
3473,6
3474,0
3475,1
3476,3
3477,4
3478,2
3479,5
3480,5
3481,1
3482,0
3483,6
3484,2
3485,0
3486,1
3487,0
3488,3
3489,3
3490,2
3491,0
3492,1
3493,3
3494,1
3495,3
3496,2
3497,6
3498,0
3499,4
3500,4
3501,1
3502,3
3503,6
3504,4
3505,4
3506,0
3507,2
3508,1
3509,1
3510,0
3511,1
3512,3
3513,4
3514,0
3515,6
3516,5
3517,5
3518,6
3519,5
3520,6
3521,3
3522,4
3523,4
3524,0
3525,3
3526,1
3527,5
3528,5
3529,3
3530,3
3531,1
3532,5
3533,5
3534,2
3535,5
3536,2
3537,0
3538,4
3539,6
3540,1
3541,6
3542,0
3543,2
3544,4
3545,6
3546,1
3547,3
3548,3
3549,0
3550,2
3551,6
3552,4
3553,5
3554,4
3555,0
3556,5
3557,0
3558,4
3559,3
3560,1
3561,0
3562,6
3563,3
3564,5
3565,2
3566,5
3567,4
3568,1
3569,5
3570,5
3571,6
3572,4
3573,1
3574,6
3575,3
3576,1
3577,1
3578,2
3579,4
3580,2
3581,6
3582,1
3583,1
3584,1
3585,6
3586,0
3587,2
3588,5
3589,1
3590,5
3591,3
3592,2
3593,6
3594,3
3595,1
3596,4
3597,1
3598,5
3599,0
3600,6
3601,1
3602,3
3603,5
3604,4
3605,0
3606,5
3607,6
3608,6
3609,2
3610,2
3611,3
3612,2
3613,2
3614,3
3615,4
3616,3
3617,4
3618,1
3619,4
3620,4
3621,4
3622,4
3623,6
3624,6
3625,0
3626,6
3627,4
3628,5
3629,4
3630,5
3631,1
3632,1
3633,4
3634,2
3635,3
3636,3
3637,3
3638,1
3639,2
3640,0
3641,3
3642,3
3643,3
3644,5
3645,3
3646,4
3647,1
3648,0
3649,4
3650,2
3651,3
3652,2
3653,0
3654,2
3655,6
3656,1
3657,1
3658,3
3659,3
3660,5
3661,5
3662,2
3663,6
3664,3
3665,3
3666,4
3667,4
3668,6
3669,5
3670,1
3671,3
3672,5
3673,3
3674,0
3675,0
3676,4
3677,3
3678,0
3679,6
3680,4
3681,0
3682,1
3683,4
3684,5
3685,1
3686,3
3687,3
3688,6
3689,2
3690,1
3691,6
3692,4
3693,3
3694,5
3695,1
3696,2
3697,4
3698,6
3699,5
3700,6
3701,2
3702,3
3703,1
3704,6
3705,0
3706,4
3707,4
3708,1
3709,0
3710,6
3711,5
3712,1
3713,2
3714,5
3715,5
3716,1
3717,4
3718,4
3719,3
3720,0
3721,6
3722,6
3723,5
3724,6
3725,4
3726,4
3727,1
3728,1
3729,1
3730,6
3731,6
3732,5
3733,5
3734,6
3735,5
3736,3
3737,3
3738,1
3739,4
3740,6
3741,0
3742,6
3743,3
3744,2
3745,2
3746,0
3747,5
3748,2
3749,0
3750,5
3751,3
3752,0
3753,6
3754,0
3755,0
3756,6
3757,0
3758,4
3759,1
3760,4
3761,2
3762,4
3763,3
3764,6
3765,0
3766,1
3767,1
3768,3
3769,1
3770,1
3771,1
3772,6
3773,1
3774,5
3775,1
3776,6
3777,1
3778,5
3779,0
3780,2
3781,2
3782,2
3783,4
3784,3
3785,5
3786,3
3787,5
3788,5
3789,4
3790,2
3791,2
3792,4
3793,1
3794,3
3795,5
3796,6
3797,6
3798,1
3799,0
3800,6
3801,0
3802,2
3803,1
3804,5
3805,3
3806,1
3807,6
3808,0
3809,5
3810,2
3811,4
3812,6
3813,2
3814,0
3815,1
3816,1
3817,2
3818,5
3819,1
3820,0
3821,0
3822,2
3823,4
3824,1
3825,5
3826,5
3827,3
3828,5
3829,3
3830,6
3831,4
3832,2
3833,5
3834,2
3835,2
3836,2
3837,1
3838,4
3839,4
3840,5
3841,3
3842,6
3843,3
3844,2
3845,1
3846,1
3847,6
3848,3
3849,2
3850,4
3851,3
3852,0
3853,5
3854,1
3855,0
3856,4
3857,2
3858,6
3859,4
3860,5
3861,1
3862,5
3863,1
3864,6
3865,0
3866,2
3867,6
3868,5
3869,2
3870,1
3871,5
3872,2
3873,0
3874,3
3875,2
3876,3
3877,4
3878,4
3879,2
3880,6
3881,3
3882,2
3883,1
3884,2
3885,2
3886,0
3887,1
3888,4
3889,1
3890,2
3891,1
3892,3
3893,2
3894,5
3895,6
3896,1
3897,0
3898,3
3899,5
3900,5
3901,5
3902,1
3903,3
3904,4
3905,4
3906,2
3907,2
3908,4
3909,6
3910,4
3911,6
3912,5
3913,6
3914,4
3915,5
3916,6
3917,5
3918,2
3919,5
3920,1
3921,0
3922,6
3923,6
3924,1
3925,3
3926,3
3927,5
3928,1
3929,5
3930,2
3931,4
3932,0
3933,2
3934,3
3935,0
3936,1
3937,5
3938,3
3939,0
3940,3
3941,2
3942,0
3943,1
3944,1
3945,4
3946,2
3947,2
3948,0
3949,3
3950,1
3951,6
3952,5
3953,0
3954,3
3955,3
3956,1
3957,6
3958,2
3959,3
3960,6
3961,3
3962,6
3963,6
3964,6
3965,4
3966,2
3967,1
3968,0
3969,6
3970,5
3971,2
3972,0
3973,1
3974,5
3975,1
3976,1
3977,4
3978,2
3979,6
3980,3
3981,6
3982,5
3983,2
3984,6
3985,5
3986,5
3987,6
3988,1
3989,0
3990,3
3991,2
3992,5
3993,0
3994,5
3995,6
3996,6
3997,6
3998,4
3999,5
4000,1
4001,6
4002,3
4003,5
4004,3
4005,0
4006,3
4007,4
4008,4
4009,5
4010,0
4011,1
4012,5
4013,1
4014,4
4015,4
4016,5
4017,2
4018,4
4019,1
4020,5
4021,0
4022,6
4023,5
4024,0
4025,6
4026,0
4027,3
4028,1
4029,3
4030,4
4031,4
4032,4
4033,6
4034,2
4035,6
4036,1
4037,6
4038,3
4039,0
4040,1
4041,3
4042,0
4043,3
4044,0
4045,5
4046,2
4047,0
4048,1
4049,5
4050,6
4051,6
4052,6
4053,2
4054,0
4055,5
4056,3
4057,5
4058,0
4059,5
4060,4
4061,0
4062,4
4063,2
4064,6
4065,5
4066,6
4067,4
4068,6
4069,6
4070,6
4071,0
4072,5
4073,6
4074,6
4075,1
4076,6
4077,6
4078,3
4079,6
4080,0
4081,1
4082,3
4083,0
4084,2
4085,2
4086,0
4087,0
4088,3
4089,1
4090,3
4091,4
4092,1
4093,4
4094,5
4095,1
4096,4
4097,1
4098,6
4099,3
4100,2
4101,0
4102,6
4103,3
4104,5
4105,0
4106,6
4107,5
4108,3
4109,5
4110,6
4111,2
4112,1
4113,1
4114,2
4115,3
4116,5
4117,0
4118,4
4119,2
4120,2
4121,6
4122,1
4123,0
4124,2
4125,2
4126,3
4127,0
4128,1
4129,1
4130,5
4131,1
4132,0
4133,6
4134,0
4135,1
4136,4
4137,4
4138,1
4139,5
4140,5
4141,2
4142,4
4143,6
4144,1
4145,5
4146,1
4147,0
4148,6
4149,2
4150,4
4151,2
4152,4
4153,6
4154,0
4155,1
4156,4
4157,5
4158,3
4159,0
4160,3
4161,4
4162,1
4163,0
4164,0
4165,3
4166,6
4167,1
4168,6
4169,5
4170,4
4171,3
4172,3
4173,5
4174,5
4175,3
4176,1
4177,1
4178,1
4179,2
4180,1
4181,1
4182,3
4183,2
4184,0
4185,6
4186,4
4187,1
4188,5
4189,6
4190,0
4191,0
4192,2
4193,4
4194,2
4195,2
4196,1
4197,1
4198,4
4199,4
4200,0
4201,1
4202,5
4203,4
4204,6
4205,0
4206,5
4207,2
4208,0
4209,1
4210,1
4211,4
4212,2
4213,2
4214,4
4215,5
4216,0
4217,3
4218,6
4219,4
4220,1
4221,3
4222,1
4223,5
4224,1
4225,1
4226,6
4227,0
4228,1
4229,3
4230,4
4231,6
4232,0
4233,4
4234,5
4235,1
4236,1
4237,0
4238,5
4239,5
4240,6
4241,4
4242,3
4243,2
4244,2
4245,2
4246,4
4247,1
4248,5
4249,6
4250,3
4251,0
4252,6
4253,6
4254,3
4255,4
4256,2
4257,0
4258,5
4259,3
4260,4
4261,6
4262,1
4263,5
4264,6
4265,2
4266,1
4267,0
4268,6
4269,0
4270,6
4271,0
4272,2
4273,1
4274,4
4275,6
4276,4
4277,2
4278,6
4279,3
4280,6
4281,4
4282,0
4283,2
4284,3
4285,4
4286,0
4287,1
4288,1
4289,3
4290,4
4291,3
4292,4
4293,4
4294,2
4295,0
4296,4
4297,6
4298,0
4299,6
4300,3
4301,1
4302,3
4303,3
4304,6
4305,5
4306,4
4307,5
4308,2
4309,4
4310,4
4311,5
4312,0
4313,3
4314,4
4315,3
4316,1
4317,3
4318,2
4319,2
4320,2
4321,2
4322,0
4323,4
4324,5
4325,2
4326,3
4327,5
4328,4
4329,2
4330,6
4331,0
4332,1
4333,0
4334,1
4335,0
4336,5
4337,4
4338,1
4339,3
4340,5
4341,1
4342,4
4343,0
4344,1
4345,5
4346,5
4347,3
4348,0
4349,2
4350,0
4351,2
4352,1
4353,2
4354,1
4355,2
4356,0
4357,0
4358,6
4359,2
4360,2
4361,0
4362,4
4363,3
4364,3
4365,5
4366,6
4367,0
4368,1
4369,0
4370,3
4371,3
4372,3
4373,4
4374,0
4375,5
4376,2
4377,2
4378,2
4379,4
4380,2
4381,2
4382,1
4383,2
4384,4
4385,6
4386,3
4387,6
4388,1
4389,0
4390,5
4391,4
4392,6
4393,0
4394,3
4395,0
4396,0
4397,4
4398,0
4399,1
4400,6
4401,1
4402,2
4403,0
4404,4
4405,2
4406,3
4407,3
4408,2
4409,2
4410,3
4411,0
4412,2
4413,0
4414,0
4415,1
4416,2
4417,0
4418,0
4419,5
4420,0
4421,2
4422,1
4423,2
4424,2
4425,6
4426,3
4427,0
4428,5
4429,5
4430,3
4431,5
4432,6
4433,2
4434,5
4435,6
4436,2
4437,6
4438,2
4439,0
4440,2
4441,1
4442,5
4443,5
4444,4
4445,2
4446,0
4447,0
4448,1
4449,6
4450,1
4451,6
4452,6
4453,6
4454,0
4455,3
4456,4
4457,2
4458,0
4459,0
4460,0
4461,2
4462,1
4463,4
4464,6
4465,1
4466,0
4467,1
4468,5
4469,3
4470,0
4471,1
4472,0
4473,6
4474,6
4475,5
4476,4
4477,0
4478,5
4479,5
4480,3
4481,3
4482,0
4483,6
4484,2
4485,0
4486,6
4487,4
4488,3
4489,2
4490,5
4491,5
4492,2
4493,6
4494,0
4495,3
4496,3
4497,3
4498,4
4499,5
4500,5
4501,6
4502,6
4503,5
4504,2
4505,2
4506,3
4507,6
4508,5
4509,4
4510,0
4511,0
4512,0
4513,4
4514,5
4515,6
4516,0
4517,2
4518,3
4519,3
4520,0
4521,5
4522,4
4523,2
4524,1
4525,6
4526,4
4527,5
4528,5
4529,2
4530,4
4531,1
4532,1
4533,0
4534,5
4535,1
4536,2
4537,2
4538,1
4539,3
4540,1
4541,3
4542,5
4543,3
4544,0
4545,5
4546,4
4547,4
4548,1
4549,5
4550,2
4551,5
4552,3
4553,1
4554,1
4555,5
4556,1
4557,2
4558,5
4559,1
4560,5
4561,4
4562,2
4563,6
4564,5
4565,3
4566,1
4567,4
4568,5
4569,2
4570,1
4571,5
4572,6
4573,0
4574,4
4575,4
4576,4
4577,2
4578,6
4579,6
4580,3
4581,5
4582,2
4583,1
4584,5
4585,5
4586,6
4587,4
4588,6
4589,4
4590,4
4591,1
4592,0
4593,0
4594,5
4595,3
4596,0
4597,3
4598,1
4599,0
4600,3
4601,2
4602,6
4603,0
4604,6
4605,0
4606,1
4607,6
4608,0
4609,1
4610,4
4611,6
4612,3
4613,5
4614,6
4615,6
4616,4
4617,3
4618,6
4619,5
4620,6
4621,4
4622,6
4623,2
4624,3
4625,4
4626,4
4627,0
4628,0
4629,3
4630,6
4631,5
4632,5
4633,6
4634,1
4635,4
4636,4
4637,0
4638,6
4639,5
4640,2
4641,5
4642,2
4643,5
4644,3
4645,5
4646,4
4647,2
4648,4
4649,3
4650,1
4651,1
4652,2
4653,0
4654,5
4655,6
4656,0
4657,3
4658,2
4659,3
4660,4
4661,3
4662,3
4663,0
4664,6
4665,5
4666,0
4667,3
4668,4
4669,0
4670,4
4671,3
4672,4
4673,6
4674,5
4675,1
4676,3
4677,4
4678,6
4679,3
4680,4
4681,2
4682,2
4683,0
4684,4
4685,2
4686,6
4687,2
4688,3
4689,3
4690,5
4691,6
4692,4
4693,0
4694,0
4695,0
4696,1
4697,3
4698,2
4699,2
4700,3
4701,2
4702,2
4703,1
4704,1
4705,4
4706,2
4707,2
4708,4
4709,3
4710,5
4711,3
4712,3
4713,2
4714,1
4715,3
4716,0
4717,2
4718,4
4719,5
4720,4
4721,3
4722,6
4723,6
4724,0
4725,1
4726,0
4727,1
4728,4
4729,2
4730,0
4731,6
4732,0
4733,6
4734,5
4735,1
4736,6
4737,0
4738,1
4739,2
4740,6
4741,2
4742,1
4743,3
4744,0
4745,6
4746,2
4747,6
4748,2
4749,3
4750,1
4751,3
4752,0
4753,0
4754,4
4755,4
4756,4
4757,0
4758,3
4759,1
4760,4
4761,2
4762,0
4763,4
4764,0
4765,0
4766,3
4767,2
4768,6
4769,6
4770,4
4771,5
4772,0
4773,2
4774,1
4775,6
4776,3
4777,0
4778,0
4779,3
4780,3
4781,0
4782,4
4783,3
4784,5
4785,2
4786,5
4787,1
4788,1
4789,3
4790,4
4791,3
4792,2
4793,6
4794,5
4795,4
4796,2
4797,2
4798,5
4799,6
4800,5
4801,4
4802,6
4803,3
4804,6
4805,4
4806,4
4807,6
4808,3
4809,4
4810,0
4811,0
4812,3
4813,0
4814,6
4815,2
4816,0
4817,6
4818,4
4819,4
4820,1
4821,6
4822,5
4823,1
4824,4
4825,2
4826,6
4827,6
4828,2
4829,4
4830,4
4831,3
4832,5
4833,0
4834,5
4835,4
4836,3
4837,6
4838,0
4839,2
4840,1
4841,1
4842,3
4843,5
4844,6
4845,5
4846,0
4847,3
4848,0
4849,1
4850,5
4851,1
4852,3
4853,6
4854,3
4855,2
4856,5
4857,3
4858,1
4859,5
4860,4
4861,0
4862,4
4863,3
4864,0
4865,4
4866,0
4867,3
4868,1
4869,2
4870,4
4871,4
4872,5
4873,0
4874,0
4875,4
4876,4
4877,5
4878,0
4879,4
4880,3
4881,0
4882,6
4883,1
4884,4
4885,4
4886,1
4887,4
4888,1
4889,0
4890,4
4891,1
4892,0
4893,4
4894,5
4895,1
4896,6
4897,2
4898,3
4899,1
4900,2
4901,1
4902,0
4903,6
4904,3
4905,6
4906,3
4907,1
4908,1
4909,5
4910,2
4911,6
4912,0
4913,6
4914,1
4915,2
4916,2
4917,2
4918,3
4919,4
4920,2
4921,2
4922,6
4923,0
4924,0
4925,4
4926,5
4927,2
4928,1
4929,2
4930,5
4931,6
4932,4
4933,1
4934,2
4935,6
4936,5
4937,3
4938,2
4939,2
4940,2
4941,0
4942,2
4943,6
4944,2
4945,5
4946,6
4947,5
4948,4
4949,6
4950,5
4951,1
4952,6
4953,4
4954,0
4955,2
4956,6
4957,3
4958,3
4959,5
4960,0
4961,5
4962,6
4963,4
4964,4
4965,1
4966,4
4967,0
4968,0
4969,2
4970,6
4971,4
4972,3
4973,2
4974,0
4975,6
4976,3
4977,4
4978,3
4979,2
4980,0
4981,4
4982,1
4983,0
4984,1
4985,1
4986,6
4987,1
4988,4
4989,6
4990,4
4991,2
4992,2
4993,1
4994,5
4995,3
4996,0
4997,1
4998,2
4999,5
