task,worker,answer
949,41,4
949,36,4
949,98,0
949,15,8
950,52,4
950,22,4
950,98,7
950,25,8
950,82,6
951,70,4
951,64,9
951,87,0
951,62,0
951,24,5
952,48,3
952,18,3
952,90,5
952,19,3
952,40,6
953,69,3
953,59,0
953,86,2
953,68,0
953,31,6
954,55,1
954,82,7
954,94,8
954,96,1
954,4,3
955,29,1
955,52,8
955,10,8
955,87,8
955,41,8
956,42,0
956,97,1
956,58,6
956,62,6
956,8,6
957,94,4
957,0,6
957,71,5
957,20,8
957,24,2
958,63,5
958,17,2
958,19,2
958,13,2
958,38,2
959,75,5
959,1,4
959,31,8
959,81,4
959,77,4
960,6,1
960,92,6
960,17,1
960,57,1
960,29,4
961,60,1
961,54,1
961,26,1
961,38,1
961,3,1
962,58,4
962,37,6
962,83,4
962,44,1
962,33,4
963,28,7
963,33,3
963,38,5
963,96,5
964,57,4
964,34,9
964,99,4
964,89,4
964,71,5
965,31,8
965,44,0
965,50,0
965,42,0
966,80,3
966,29,5
966,46,3
966,89,3
966,40,9
967,59,6
967,33,1
967,67,9
967,36,1
967,29,1
968,74,5
968,27,5
968,22,5
968,1,5
969,77,8
969,60,4
969,81,4
969,5,1
969,10,4
970,30,9
970,70,3
970,54,8
970,81,9
970,34,9
971,58,9
971,56,8
971,95,5
971,54,5
971,79,8
972,21,3
972,81,3
972,75,1
972,90,3
972,57,8
973,68,2
973,43,6
973,75,3
973,66,1
973,58,6
974,40,8
974,29,8
974,96,5
974,20,8
974,11,8
975,34,1
975,76,4
975,44,9
975,26,2
975,19,4
976,87,3
976,53,7
976,81,7
976,85,2
976,25,1
977,54,4
977,28,4
977,39,5
977,13,1
977,70,7
978,77,2
978,86,3
978,51,6
978,18,8
978,78,3
979,73,7
979,57,1
979,10,9
979,36,7
979,34,7
980,24,1
980,69,5
980,58,3
980,83,1
980,87,5
981,96,5
981,32,4
981,34,8
981,86,5
981,66,8
982,26,5
982,18,6
982,93,4
982,24,8
982,52,4
983,8,4
983,24,4
983,59,4
983,63,8
983,55,4
984,35,5
984,74,1
984,95,0
984,13,0
985,51,0
985,46,4
985,0,1
985,42,1
985,41,1
986,53,9
986,83,1
986,92,7
986,66,5
986,84,5
987,49,6
987,75,0
987,93,6
987,17,6
987,57,6
988,62,0
988,53,5
988,50,0
988,23,2
989,73,2
989,5,6
989,92,2
989,93,6
989,15,6
990,36,5
990,69,7
990,52,2
990,40,8
990,71,8
991,8,5
991,87,2
991,67,4
991,42,2
991,85,8
992,95,0
992,83,4
992,96,1
992,47,2
992,61,1
993,94,0
993,96,5
993,24,5
993,80,5
993,17,5
994,35,1
994,50,8
994,11,9
994,80,8
994,45,8
995,85,0
995,2,0
995,99,0
995,86,0
996,56,3
996,75,7
996,5,2
996,40,9
996,28,8
997,88,5
997,80,7
997,51,4
997,55,0
997,99,6
998,37,3
998,67,3
998,50,9
998,74,3
998,46,2
999,25,9
999,66,4
999,54,4
999,50,4
999,92,4
1000,25,4
1000,33,9
1000,38,5
1000,93,7
1001,48,6
1001,72,4
1001,86,3
1001,87,6
1001,85,6
1002,39,6
1002,13,8
1002,71,5
1002,53,7
1002,62,0
1003,41,3
1003,48,8
1003,52,0
1003,74,3
1003,80,3
1004,81,9
1004,12,9
1004,60,2
1004,54,1
1004,83,9
1005,77,4
1005,17,1
1005,9,1
1005,90,7
1005,30,9
1006,61,1
1006,6,1
1006,95,1
1006,44,6
1006,74,1
1007,5,9
1007,80,8
1007,1,8
1007,29,8
1007,41,8
1008,44,2
1008,39,8
1008,22,9
1008,79,5
1008,9,7
1009,70,7
1009,30,9
1009,87,6
1009,61,9
1009,63,1
1010,23,6
1010,54,2
1010,40,3
1010,12,6
1010,85,6
1011,77,6
1011,99,5
1011,36,1
1011,64,8
1011,24,3
1012,42,6
1012,39,2
1012,93,4
1012,29,8
1012,52,0
1013,10,5
1013,39,9
1013,55,6
1013,34,6
1013,5,8
1014,18,6
1014,37,9
1014,24,1
1014,78,7
1014,57,8
1015,49,4
1015,60,7
1015,87,7
1015,73,8
1015,82,9
1016,71,9
1016,56,9
1016,64,9
1016,91,4
1016,70,9
1017,24,1
1017,29,8
1017,66,1
1017,54,1
1017,78,1
1018,26,2
1018,93,2
1018,89,3
1018,62,7
1019,5,8
1019,66,6
1019,31,1
1019,28,3
1019,77,8
1020,25,7
1020,39,1
1020,42,0
1020,76,2
1020,40,6
1021,14,7
1021,6,1
1021,0,2
1021,12,3
1021,55,6
1022,21,4
1022,62,8
1022,70,2
1022,20,9
1022,61,0
1023,66,0
1023,34,9
1023,7,1
1023,18,0
1023,40,8
1024,88,0
1024,74,1
1024,64,1
1024,1,1
1024,3,7
1025,15,6
1025,28,1
1025,36,6
1025,5,6
1025,37,6
1026,14,3
1026,87,2
1026,67,3
1026,86,3
1026,84,5
1027,69,3
1027,72,0
1027,80,3
1027,87,4
1027,32,6
1028,90,4
1028,6,7
1028,44,7
1028,76,8
1028,26,8
1029,15,7
1029,35,2
1029,71,3
1029,61,9
1029,74,7
1030,76,8
1030,12,7
1030,97,9
1030,36,1
1030,51,2
1031,10,3
1031,60,0
1031,12,2
1031,50,3
1031,57,9
1032,40,3
1032,63,8
1032,10,2
1032,53,3
1032,21,8
1033,51,7
1033,1,8
1033,83,4
1033,22,5
1033,76,8
1034,22,1
1034,0,1
1034,40,1
1034,90,1
1034,97,2
1035,47,6
1035,67,7
1035,71,0
1035,94,1
1035,54,4
1036,38,7
1036,53,8
1036,20,8
1036,21,9
1036,3,9
1037,88,1
1037,71,8
1037,47,1
1037,85,4
1037,58,7
1038,63,9
1038,68,0
1038,27,6
1038,14,2
1038,0,9
1039,70,9
1039,15,6
1039,4,6
1039,41,6
1039,63,7
1040,51,7
1040,3,6
1040,34,7
1040,0,6
1040,91,6
1041,15,2
1041,77,2
1041,0,1
1041,94,9
1041,20,2
1042,15,8
1042,52,2
1042,1,4
1042,95,0
1042,63,4
1043,58,1
1043,73,4
1043,74,1
1043,9,5
1043,5,9
1044,49,6
1044,31,6
1044,10,6
1044,93,6
1044,84,7
1045,85,9
1045,54,0
1045,53,9
1045,0,8
1046,14,4
1046,75,7
1046,36,0
1046,53,9
1046,37,4
1047,19,2
1047,16,9
1047,22,6
1047,77,7
1047,6,3
1048,47,3
1048,7,1
1048,11,2
1048,37,7
1048,53,3
1049,81,3
1049,67,2
1049,92,2
1049,27,2
1049,10,2
1050,1,1
1050,79,9
1050,24,1
1050,42,1
1050,93,1
1051,29,1
1051,97,5
1051,36,6
1051,96,5
1051,23,5
1052,56,1
1052,49,9
1052,12,0
1052,47,6
1052,67,1
1053,23,0
1053,83,2
1053,27,2
1053,96,7
1053,0,2
1054,93,6
1054,96,4
1054,98,1
1054,61,7
1055,57,4
1055,5,4
1055,20,1
1055,88,1
1055,10,1
1056,71,6
1056,41,9
1056,31,2
1056,68,1
1056,91,9
1057,97,0
1057,88,5
1057,90,6
1057,15,2
1057,63,9
1058,12,5
1058,14,5
1058,66,5
1058,64,5
1059,31,1
1059,19,2
1059,54,8
1059,70,2
1059,66,2
1060,55,5
1060,66,8
1060,90,4
1060,24,8
1060,72,2
1061,98,1
1061,45,1
1061,24,4
1061,18,1
1061,10,1
1062,88,0
1062,49,8
1062,45,8
1062,68,4
1063,80,6
1063,59,7
1063,0,6
1063,66,2
1063,7,3
1064,44,4
1064,97,8
1064,17,6
1064,99,8
1064,16,0
1065,75,6
1065,50,4
1065,84,7
1065,79,0
1065,58,7
1066,5,1
1066,60,1
1066,93,4
1066,18,4
1066,70,1
1067,7,5
1067,64,5
1067,87,7
1067,19,0
1067,99,2
1068,90,1
1068,18,7
1068,54,5
1068,60,5
1068,35,3
1069,73,5
1069,37,5
1069,26,5
1069,20,5
1069,80,5
1070,7,6
1070,10,3
1070,53,9
1070,74,7
1070,27,3
1071,50,5
1071,92,5
1071,4,2
1071,20,1
1071,18,9
1072,65,3
1072,95,0
1072,62,3
1072,93,3
1072,27,0
1073,34,7
1073,69,0
1073,3,2
1073,27,3
1073,66,7
1074,62,9
1074,97,5
1074,33,8
1074,43,9
1074,96,9
1075,61,9
1075,67,3
1075,46,2
1075,96,6
1075,90,0
1076,76,4
1076,6,0
1076,61,6
1076,71,0
1076,90,0
1077,53,4
1077,15,6
1077,58,0
1077,48,0
1077,92,0
1078,90,9
1078,71,4
1078,20,9
1078,49,8
1078,22,9
1079,86,3
1079,68,7
1079,50,3
1079,87,8
1079,15,3
1080,25,8
1080,94,0
1080,48,3
1080,61,5
1080,64,7
1081,46,8
1081,52,0
1081,6,9
1081,79,5
1081,44,7
1082,80,0
1082,48,7
1082,19,8
1082,71,0
1082,43,2
1083,93,5
1083,38,5
1083,50,5
1083,92,4
1083,79,8
1084,16,8
1084,24,1
1084,61,7
1084,52,1
1084,62,2
1085,62,0
1085,22,0
1085,36,0
1085,26,7
1085,80,0
1086,42,1
1086,65,2
1086,62,3
1086,10,2
1086,39,3
1087,91,6
1087,31,8
1087,63,6
1087,68,6
1087,48,5
1088,61,2
1088,92,3
1088,55,4
1088,71,2
1088,74,5
1089,36,0
1089,94,0
1089,13,9
1089,65,0
1089,23,0
1090,73,6
1090,14,1
1090,77,1
1090,91,0
1091,35,0
1091,72,4
1091,59,8
1091,1,3
1091,3,2
1092,51,8
1092,77,1
1092,38,8
1092,48,3
1092,65,8
1093,38,3
1093,65,2
1093,4,0
1093,62,6
1093,25,4
1094,23,0
1094,82,6
1094,70,3
1094,53,3
1094,97,0
1095,6,0
1095,83,5
1095,53,6
1095,23,0
1095,90,5
1096,79,6
1096,64,6
1096,4,2
1096,3,6
1096,7,6
1097,84,6
1097,71,6
1097,29,6
1097,82,8
1097,30,0
1098,90,3
1098,60,7
1098,75,0
1098,77,4
1098,67,7
1099,93,7
1099,36,1
1099,56,2
1099,3,7
1099,30,0
1100,74,8
1100,46,3
1100,62,0
1100,48,8
1100,33,8
1101,60,4
1101,46,7
1101,31,4
1101,65,4
1101,79,9
1102,35,5
1102,16,8
1102,12,5
1102,23,5
1103,27,1
1103,9,3
1103,68,5
1103,84,3
1103,44,3
1104,10,3
1104,94,2
1104,69,2
1104,44,3
1104,56,3
1105,88,4
1105,0,0
1105,37,0
1105,35,8
1105,78,0
1106,12,1
1106,8,1
1106,70,5
1106,46,1
1106,76,5
1107,74,9
1107,2,9
1107,38,9
1107,57,9
1107,83,9
1108,17,3
1108,75,0
1108,55,2
1108,70,0
1108,22,4
1109,12,8
1109,9,3
1109,49,0
1109,54,9
1110,63,9
1110,25,6
1110,92,7
1110,88,7
1110,86,6
1111,99,5
1111,34,7
1111,56,0
1111,17,0
1111,2,0
1112,5,5
1112,30,0
1112,22,6
1112,83,7
1112,52,1
1113,85,1
1113,84,1
1113,92,4
1113,88,8
1113,74,9
1114,14,7
1114,10,3
1114,30,3
1114,65,2
1114,12,1
1115,18,7
1115,33,4
1115,57,4
1115,17,4
1115,15,4
1116,60,6
1116,53,6
1116,37,8
1116,66,4
1116,69,6
1117,96,2
1117,24,8
1117,40,3
1117,6,1
1117,93,3
1118,81,0
1118,55,0
1118,72,2
1118,36,5
1118,68,0
1119,37,1
1119,69,9
1119,1,4
1119,25,1
1119,59,6
1120,44,1
1120,57,9
1120,25,5
1120,70,8
1120,41,6
1121,77,6
1121,12,4
1121,82,7
1121,73,6
1121,7,6
1122,94,9
1122,84,9
1122,29,8
1122,22,8
1122,87,8
1123,75,6
1123,56,3
1123,88,9
1123,20,5
1123,59,5
1124,17,8
1124,38,8
1124,63,3
1124,73,9
1124,89,6
1125,84,4
1125,39,2
1125,72,8
1125,67,8
1125,29,9
1126,79,5
1126,46,1
1126,56,1
1126,65,3
1126,44,1
1127,56,2
1127,30,0
1127,91,2
1127,25,2
1127,26,3
1128,75,6
1128,6,2
1128,28,3
1128,65,8
1128,25,0
1129,67,8
1129,15,8
1129,14,2
1129,87,4
1130,26,3
1130,12,8
1130,37,2
1130,61,0
1130,98,9
1131,17,0
1131,89,2
1131,97,3
1131,2,0
1131,38,9
1132,27,9
1132,7,6
1132,98,8
1132,72,8
1132,75,4
1133,13,4
1133,8,7
1133,54,0
1133,3,5
1133,87,8
1134,70,6
1134,32,2
1134,96,0
1134,85,2
1134,47,0
1135,55,6
1135,19,0
1135,50,5
1135,23,5
1136,1,8
1136,9,4
1136,46,5
1136,61,0
1136,19,4
1137,36,4
1137,49,4
1137,3,1
1137,73,0
1137,87,3
1138,24,2
1138,90,4
1138,99,6
1138,14,0
1138,72,6
1139,37,4
1139,41,2
1139,86,0
1139,95,9
1139,73,9
1140,17,1
1140,56,1
1140,44,1
1140,10,7
1141,78,5
1141,97,5
1141,85,7
1141,24,5
1141,14,1
1142,64,6
1142,16,6
1142,60,2
1142,79,6
1142,85,7
1143,24,0
1143,37,2
1143,27,8
1143,48,8
1143,52,0
1144,74,7
1144,1,2
1144,15,2
1144,10,2
1144,90,2
1145,32,1
1145,66,1
1145,27,0
1145,13,1
1145,3,3
1146,47,3
1146,56,1
1146,99,5
1146,35,1
1147,59,2
1147,77,2
1147,7,4
1147,32,2
1148,59,4
1148,95,4
1148,96,1
1148,24,2
1148,22,4
1149,36,6
1149,18,8
1149,54,8
1149,89,2
1149,31,6
1150,12,3
1150,83,5
1150,91,8
1150,24,0
1150,20,8
1151,73,5
1151,11,7
1151,83,7
1151,3,7
1151,18,7
1152,32,8
1152,4,8
1152,78,8
1152,13,8
1152,10,8
1153,81,6
1153,1,6
1153,97,6
1153,4,6
1153,52,6
1154,92,5
1154,53,5
1154,24,9
1154,86,5
1154,63,0
1155,6,3
1155,42,9
1155,92,9
1155,67,2
1155,1,2
1156,21,8
1156,81,1
1156,71,4
1156,80,1
1156,70,7
1157,20,5
1157,27,4
1157,24,4
1157,77,3
1157,59,6
1158,33,8
1158,81,8
1158,3,1
1158,49,8
1158,15,3
1159,64,3
1159,93,7
1159,76,3
1159,27,8
1159,9,3
1160,43,4
1160,82,6
1160,20,6
1160,74,2
1160,52,6
1161,22,6
1161,56,6
1161,97,3
1161,57,4
1162,0,0
1162,98,9
1162,80,9
1162,34,4
1162,39,9
1163,4,0
1163,42,0
1163,17,0
1163,25,6
1163,52,7
1164,88,4
1164,29,4
1164,73,5
1164,22,3
1164,0,3
1165,72,8
1165,16,5
1165,17,7
1165,66,5
1165,34,6
1166,48,3
1166,24,0
1166,42,3
1166,72,4
1166,75,5
1167,37,3
1167,62,5
1167,43,3
1167,29,9
1167,67,8
1168,0,6
1168,30,6
1168,39,2
1168,18,1
1168,9,2
1169,72,9
1169,89,6
1169,36,2
1169,46,8
1169,87,4
1170,3,1
1170,39,4
1170,69,9
1170,92,9
1170,81,9
1171,93,8
1171,49,0
1171,63,0
1171,71,4
1171,19,4
1172,34,3
1172,32,3
1172,78,4
1172,90,7
1173,93,3
1173,67,3
1173,34,4
1173,15,9
1173,30,7
1174,48,7
1174,49,4
1174,72,4
1174,80,4
1175,67,9
1175,93,8
1175,7,8
1175,55,4
1175,60,7
1176,71,8
1176,88,6
1176,85,6
1176,48,6
1176,38,6
1177,38,3
1177,89,9
1177,9,8
1177,20,3
1178,99,8
1178,22,1
1178,66,2
1178,37,0
1178,0,7
1179,80,3
1179,16,8
1179,91,4
1179,99,2
1179,51,0
1180,62,6
1180,81,1
1180,80,3
1180,76,1
1180,72,7
1181,49,1
1181,30,7
1181,63,7
1181,70,8
1182,11,9
1182,37,3
1182,74,3
1182,27,3
1182,84,3
1183,13,5
1183,75,0
1183,86,0
1183,17,0
1183,7,1
1184,74,2
1184,4,2
1184,92,2
1184,35,2
1184,38,2
1185,40,5
1185,78,2
1185,46,0
1185,36,6
1185,45,2
1186,56,2
1186,2,2
1186,44,2
1186,28,4
1186,42,5
1187,64,1
1187,94,7
1187,47,6
1187,76,7
1187,97,2
1188,34,1
1188,60,1
1188,4,2
1188,40,6
1188,70,7
1189,7,2
1189,16,2
1189,46,5
1189,78,6
1189,95,6
1190,6,3
1190,70,9
1190,50,2
1190,84,0
1190,67,9
1191,51,6
1191,79,6
1191,61,6
1191,38,6
1191,55,1
1192,86,8
1192,70,6
1192,78,8
1192,25,8
1192,76,2
1193,68,9
1193,8,9
1193,72,8
1193,93,9
1193,88,0
1194,96,2
1194,65,0
1194,81,6
1194,98,6
1195,48,5
1195,30,7
1195,13,8
1195,72,7
1196,87,7
1196,74,8
1196,49,7
1196,34,3
1196,33,5
1197,0,3
1197,34,5
1197,33,3
1197,3,7
1197,87,3
1198,25,6
1198,37,0
1198,77,9
1198,41,7
1198,76,6
1199,38,3
1199,62,7
1199,93,3
1199,3,5
1199,7,3
1200,52,7
1200,77,7
1200,92,7
1200,54,3
1200,21,2
1201,80,5
1201,79,5
1201,15,9
1201,32,8
1201,55,5
1202,66,8
1202,15,2
1202,97,6
1202,75,6
1202,5,1
1203,52,4
1203,8,7
1203,16,5
1203,96,5
1203,98,8
1204,35,1
1204,9,9
1204,23,6
1204,10,8
1204,39,6
1205,18,2
1205,52,5
1205,8,7
1205,83,0
1205,88,2
1206,21,6
1206,56,7
1206,86,6
1206,83,9
1206,49,6
1207,80,5
1207,62,9
1207,39,1
1207,30,1
1208,59,6
1208,5,8
1208,79,3
1208,26,6
1208,38,6
1209,50,0
1209,97,1
1209,94,2
1209,26,8
1209,34,2
1210,43,4
1210,34,3
1210,6,3
1210,23,9
1210,28,9
1211,21,9
1211,74,4
1211,54,4
1211,7,5
1211,95,3
1212,38,5
1212,18,0
1212,13,9
1212,74,2
1212,89,9
1213,24,2
1213,45,2
1213,33,2
1213,62,2
1213,50,2
1214,0,9
1214,8,7
1214,5,2
1214,49,6
1214,11,4
1215,99,1
1215,93,8
1215,95,0
1215,38,8
1215,85,8
1216,52,6
1216,11,0
1216,97,4
1216,65,4
1216,34,4
1217,34,5
1217,28,7
1217,27,1
1217,77,3
1217,68,9
1218,32,3
1218,85,8
1218,81,4
1218,33,0
1218,69,3
1219,48,0
1219,37,8
1219,55,4
1219,40,5
1219,64,5
1220,98,8
1220,37,0
1220,84,5
1220,42,9
1220,39,8
1221,13,4
1221,93,2
1221,46,6
1221,95,6
1221,61,6
1222,87,3
1222,84,7
1222,23,3
1222,95,3
1222,83,2
1223,22,8
1223,20,1
1223,70,5
1223,23,1
1223,76,4
1224,29,3
1224,11,6
1224,1,6
1224,94,2
1224,34,1
1225,70,6
1225,49,8
1225,99,7
1225,52,7
1225,5,6
1226,20,1
1226,99,8
1226,82,8
1226,55,1
1227,68,1
1227,47,1
1227,2,1
1227,83,7
1227,27,1
1228,91,5
1228,16,6
1228,58,1
1228,80,7
1228,36,7
1229,54,1
1229,94,1
1229,25,5
1229,99,9
1229,84,1
1230,18,1
1230,51,1
1230,44,8
1230,73,1
1230,93,1
1231,66,1
1231,51,1
1231,34,0
1231,39,8
1231,11,3
1232,7,2
1232,91,3
1232,1,3
1232,65,3
1232,18,3
1233,68,5
1233,43,5
1233,75,8
1233,57,5
1233,5,5
1234,64,2
1234,92,8
1234,49,7
1234,12,8
1234,62,7
1235,95,2
1235,92,2
1235,19,7
1235,34,5
1235,91,7
1236,47,6
1236,90,0
1236,46,7
1236,84,6
1237,22,4
1237,96,5
1237,80,3
1237,87,2
1237,83,6
1238,91,8
1238,84,2
1238,64,8
1238,52,0
1238,74,9
1239,7,3
1239,75,3
1239,72,1
1239,41,8
1239,20,1
1240,4,6
1240,35,9
1240,84,8
1240,24,9
1240,93,9
1241,61,5
1241,90,5
1241,59,5
1241,25,5
1241,18,6
1242,58,7
1242,76,8
1242,95,2
1242,27,1
1242,79,2
1243,17,0
1243,98,2
1243,3,3
1243,83,3
1243,59,1
1244,50,7
1244,32,7
1244,62,7
1244,47,6
1245,92,8
1245,59,8
1245,40,8
1245,2,8
1245,24,9
1246,29,8
1246,43,0
1246,56,2
1246,84,0
1247,31,5
1247,4,3
1247,89,8
1247,80,3
1247,73,3
1248,0,1
1248,24,7
1248,70,8
1248,88,2
1248,45,9
1249,96,8
1249,55,5
1249,74,5
1249,10,0
1249,22,7
1250,98,6
1250,87,0
1250,40,3
1250,50,3
1250,71,1
1251,18,3
1251,49,1
1251,87,6
1251,95,7
1251,88,6
1252,45,9
1252,26,5
1252,71,5
1252,1,7
1252,37,7
1253,44,8
1253,61,5
1253,52,6
1253,53,5
1254,51,5
1254,61,2
1254,16,5
1254,47,5
1254,83,5
1255,56,3
1255,80,3
1255,48,1
1255,93,9
1255,4,3
1256,25,3
1256,41,3
1256,46,8
1256,35,8
1256,37,3
1257,70,9
1257,43,2
1257,41,3
1257,20,3
1257,97,3
1258,57,6
1258,22,6
1258,25,6
1258,29,6
1258,62,6
1259,62,2
1259,24,0
1259,84,0
1259,15,2
1259,48,0
1260,52,9
1260,47,9
1260,33,9
1260,3,9
1260,50,9
1261,14,1
1261,45,5
1261,39,6
1261,13,0
1261,82,8
1262,87,7
1262,25,6
1262,80,8
1262,46,8
1263,26,2
1263,85,8
1263,74,7
1263,62,1
1263,80,3
1264,88,5
1264,93,5
1264,72,8
1264,34,1
1264,23,1
1265,0,2
1265,68,3
1265,94,3
1265,1,3
1266,16,8
1266,13,2
1266,58,8
1266,65,2
1266,12,8
1267,58,9
1267,54,6
1267,22,6
1267,63,6
1267,5,9
1268,38,1
1268,15,4
1268,79,4
1268,63,0
1268,95,3
1269,58,8
1269,49,8
1269,43,8
1269,33,8
1269,56,1
1270,62,0
1270,77,0
1270,1,9
1270,37,0
1270,61,2
1271,28,1
1271,30,1
1271,44,1
1271,63,2
1271,86,5
1272,68,4
1272,35,9
1272,4,9
1272,54,8
1272,1,8
1273,65,2
1273,30,2
1273,68,2
1273,76,1
1273,35,2
1274,1,4
1274,14,9
1274,67,9
1274,69,9
1274,24,2
1275,93,5
1275,94,1
1275,46,1
1275,29,5
1275,23,5
1276,39,8
1276,2,5
1276,45,7
1276,18,7
1276,5,8
1277,39,0
1277,89,7
1277,38,2
1277,99,1
1277,56,8
1278,10,0
1278,0,0
1278,27,0
1278,46,1
1278,13,6
1279,29,6
1279,52,6
1279,40,9
1279,51,6
1279,92,3
1280,19,3
1280,76,7
1280,46,7
1280,20,7
1280,90,4
1281,98,9
1281,90,5
1281,19,6
1281,92,0
1281,82,5
1282,53,1
1282,89,4
1282,75,4
1282,15,6
1282,78,4
1283,87,8
1283,53,7
1283,77,2
1283,14,2
1283,28,9
1284,64,9
1284,72,4
1284,20,2
1284,55,7
1284,73,4
1285,46,1
1285,45,3
1285,20,4
1285,69,0
1285,31,6
1286,97,7
1286,91,9
1286,10,6
1286,24,9
1286,8,9
1287,23,8
1287,63,8
1287,56,5
1287,67,8
1287,46,8
1288,93,9
1288,46,1
1288,58,6
1288,14,6
1288,17,6
1289,15,4
1289,38,1
1289,1,3
1289,55,2
1289,84,1
1290,66,7
1290,81,7
1290,32,7
1290,49,9
1290,94,7
1291,82,9
1291,52,3
1291,85,9
1291,70,1
1291,94,9
1292,56,5
1292,61,4
1292,65,0
1292,22,7
1292,91,4
1293,14,3
1293,50,2
1293,97,3
1293,66,2
1293,60,2
1294,64,3
1294,35,5
1294,50,1
1294,81,2
1294,2,1
1295,54,1
1295,39,4
1295,31,4
1295,46,0
1295,73,6
1296,92,6
1296,95,2
1296,55,0
1296,40,7
1296,24,2
1297,23,3
1297,2,3
1297,38,3
1297,83,3
1297,12,5
1298,7,7
1298,73,3
1298,98,5
1298,66,5
1298,60,1
1299,50,2
1299,39,6
1299,53,2
1299,36,0
1299,46,2
1300,8,1
1300,23,5
1300,98,2
1300,78,5
1300,65,0
1301,35,0
1301,70,3
1301,60,9
1301,64,3
1301,41,8
1302,54,1
1302,8,8
1302,35,3
1302,58,1
1302,40,1
1303,81,1
1303,11,5
1303,65,2
1303,32,5
1303,44,5
1304,97,3
1304,70,7
1304,51,0
1304,66,7
1304,39,7
1305,18,2
1305,90,0
1305,52,3
1305,55,4
1305,3,6
1306,40,1
1306,14,4
1306,56,1
1306,77,6
1306,63,2
1307,35,0
1307,43,2
1307,15,8
1307,77,5
1307,12,3
1308,77,9
1308,5,4
1308,3,6
1308,14,1
1308,17,4
1309,58,1
1309,98,9
1309,23,7
1309,84,3
1309,57,0
1310,99,1
1310,82,7
1310,23,8
1310,73,7
1310,35,4
1311,90,2
1311,64,5
1311,5,4
1311,53,6
1311,28,4
1312,14,8
1312,43,1
1312,36,1
1312,17,8
1312,63,8
1313,10,3
1313,87,3
1313,52,3
1313,8,5
1313,6,4
1314,57,9
1314,77,0
1314,5,2
1314,13,9
1314,60,4
1315,21,9
1315,78,7
1315,45,7
1315,65,3
1315,77,7
1316,11,8
1316,48,9
1316,7,8
1316,10,8
1317,57,0
1317,8,3
1317,76,5
1317,6,3
1317,47,8
1318,77,7
1318,73,4
1318,38,7
1318,25,7
1318,9,5
1319,6,7
1319,85,6
1319,0,7
1319,92,7
1319,48,1
1320,92,5
1320,41,7
1320,35,6
1320,45,7
1320,3,7
1321,52,0
1321,0,0
1321,71,7
1321,8,8
1321,20,6
1322,47,5
1322,69,5
1322,41,5
1322,26,2
1322,81,8
1323,6,7
1323,21,7
1323,11,7
1323,86,5
1323,97,0
1324,62,9
1324,14,9
1324,26,2
1324,67,9
1324,93,9
1325,34,3
1325,5,3
1325,3,3
1325,15,6
1325,56,3
1326,88,6
1326,2,0
1326,61,5
1326,77,1
1326,92,1
1327,2,9
1327,72,7
1327,21,5
1327,82,9
1327,56,3
1328,52,3
1328,24,3
1328,15,3
1328,56,6
1328,44,6
1329,63,4
1329,27,4
1329,36,4
1329,62,1
1330,20,0
1330,84,0
1330,17,0
1330,39,0
1330,60,4
1331,61,8
1331,7,9
1331,74,9
1331,48,5
1331,33,4
1332,43,9
1332,61,9
1332,96,9
1332,85,1
1332,45,2
1333,81,3
1333,43,0
1333,68,0
1333,44,7
1333,4,2
1334,77,5
1334,72,9
1334,1,5
1334,0,7
1334,80,5
1335,23,6
1335,35,0
1335,52,3
1335,55,2
1335,61,6
1336,9,7
1336,4,7
1336,23,7
1336,34,3
1336,86,7
1337,67,6
1337,22,6
1337,55,8
1337,12,6
1337,15,6
1338,63,5
1338,72,8
1338,34,7
1338,90,2
1338,49,6
1339,97,5
1339,27,8
1339,99,0
1339,37,8
1339,72,6
1340,53,0
1340,45,5
1340,82,7
1340,77,0
1340,7,0
1341,24,9
1341,10,4
1341,94,5
1341,53,6
1341,98,5
1342,1,7
1342,91,6
1342,38,4
1342,83,7
1342,44,4
1343,85,9
1343,6,0
1343,98,2
1343,91,1
1343,34,0
1344,50,5
1344,72,5
1344,22,1
1344,97,5
1344,37,4
1345,59,4
1345,39,4
1345,76,4
1345,30,5
1346,8,2
1346,69,3
1346,38,3
1346,68,9
1346,15,4
1347,51,9
1347,33,3
1347,28,3
1347,92,3
1347,36,3
1348,62,2
1348,73,2
1348,85,2
1348,56,2
1348,27,1
1349,42,2
1349,35,9
1349,8,0
1349,47,3
1349,87,7
1350,91,9
1350,66,1
1350,21,4
1350,38,1
1351,68,6
1351,92,6
1351,74,1
1351,4,2
1351,81,1
1352,33,7
1352,60,2
1352,77,9
1352,66,5
1353,77,5
1353,86,5
1353,89,5
1353,37,8
1353,49,5
1354,40,2
1354,5,7
1354,68,6
1354,17,2
1355,59,1
1355,89,4
1355,32,2
1355,27,2
1355,69,2
1356,65,0
1356,5,7
1356,62,0
1356,83,6
1356,71,1
1357,57,8
1357,85,9
1357,31,1
1357,44,0
1357,94,3
1358,52,3
1358,50,2
1358,72,0
1358,54,8
1358,95,2
1359,81,6
1359,20,0
1359,14,8
1359,52,6
1359,78,6
1360,21,6
1360,63,7
1360,85,6
1360,95,6
1360,62,6
1361,50,8
1361,45,4
1361,99,1
1361,20,8
1361,22,8
1362,5,8
1362,27,2
1362,17,2
1362,73,1
1362,38,2
1363,23,4
1363,81,4
1363,18,8
1363,42,1
1363,3,4
1364,53,5
