task,worker,answer
953,44,4
953,4,6
954,46,7
954,27,3
954,29,1
954,81,1
954,0,1
955,71,1
955,58,0
955,19,1
955,36,0
955,79,0
956,77,0
956,75,5
956,58,2
956,54,2
956,46,1
957,68,6
957,96,6
957,2,0
957,16,9
957,90,7
958,16,9
958,72,4
958,66,0
958,97,4
958,10,9
959,39,6
959,23,8
959,15,7
959,43,7
959,82,7
960,69,9
960,81,9
960,23,6
960,1,9
960,78,9
961,62,1
961,91,3
961,82,9
961,25,9
961,71,7
962,59,4
962,43,4
962,48,2
962,13,0
962,35,3
963,62,0
963,31,9
963,13,0
963,24,0
964,33,8
964,0,3
964,55,8
964,11,5
964,98,8
965,75,8
965,1,8
965,95,3
965,71,8
966,74,4
966,98,4
966,67,4
966,49,4
966,80,3
967,97,3
967,69,1
967,61,2
967,64,3
967,79,3
968,10,2
968,33,3
968,92,3
968,42,3
968,2,3
969,71,8
969,14,4
969,52,8
969,59,7
969,4,1
970,76,0
970,71,3
970,53,6
970,44,3
970,69,3
971,76,6
971,19,2
971,98,6
971,52,2
971,41,6
972,46,9
972,1,6
972,71,9
972,95,5
972,98,9
973,11,2
973,43,2
973,9,7
973,10,2
973,19,2
974,42,2
974,62,7
974,10,7
974,58,8
974,34,3
975,36,7
975,94,7
975,11,7
975,62,7
975,82,5
976,94,6
976,18,6
976,47,6
976,81,8
976,9,6
977,6,6
977,45,4
977,14,6
977,83,4
977,9,4
978,78,6
978,63,6
978,85,2
978,60,6
978,64,7
979,48,2
979,53,1
979,75,1
979,5,1
979,12,1
980,57,8
980,7,0
980,69,4
980,19,4
980,37,4
981,0,0
981,18,7
981,62,7
981,4,8
982,52,6
982,9,1
982,96,6
982,26,5
982,85,6
983,86,1
983,38,5
983,68,8
983,1,8
983,9,8
984,76,5
984,74,7
984,14,2
984,29,7
984,62,9
985,74,6
985,43,6
985,54,6
985,2,1
985,7,6
986,64,0
986,58,4
986,81,8
986,66,4
986,85,6
987,82,8
987,27,6
987,76,6
987,10,6
987,90,6
988,52,1
988,57,7
988,17,8
988,66,3
988,13,7
989,85,8
989,13,7
989,82,2
989,11,3
989,96,8
990,65,0
990,4,3
990,80,3
990,75,5
990,89,5
991,10,1
991,25,1
991,89,1
991,70,2
992,46,3
992,22,3
992,28,2
992,72,1
992,61,1
993,88,1
993,50,1
993,22,8
993,70,1
993,73,6
994,12,9
994,54,9
994,99,1
994,74,7
994,60,7
995,41,3
995,45,3
995,48,1
995,46,1
996,81,2
996,4,9
996,85,0
996,45,2
996,0,0
997,98,3
997,49,4
997,2,4
997,55,5
997,41,4
998,9,4
998,80,7
998,2,7
998,75,4
998,3,7
999,79,3
999,33,3
999,76,3
999,17,2
999,49,3
