task_id,task_community
2996,3
2997,0
2998,3
2999,3
3000,2
3001,4
3002,2
3003,6
3004,1
3005,0
3006,5
3007,3
3008,3
3009,6
3010,4
3011,1
3012,0
3013,4
3014,6
3015,1
3016,2
3017,1
3018,6
3019,1
3020,3
3021,6
3022,5
3023,6
3024,6
3025,6
3026,1
3027,2
3028,6
3029,1
3030,5
3031,0
3032,6
3033,1
3034,4
3035,6
3036,6
3037,2
3038,0
3039,5
3040,6
3041,2
3042,3
3043,6
3044,2
3045,3
3046,5
3047,2
3048,6
3049,1
3050,6
3051,5
3052,6
3053,4
3054,6
3055,3
3056,4
3057,6
3058,4
3059,0
3060,6
3061,3
3062,3
3063,4
3064,4
3065,5
3066,1
3067,1
3068,0
3069,1
3070,6
3071,0
3072,0
3073,2
3074,0
3075,6
3076,6
3077,6
3078,0
3079,5
3080,2
3081,3
3082,0
3083,1
3084,5
3085,6
3086,4
3087,4
3088,4
3089,1
3090,4
3091,1
3092,4
3093,4
3094,1
3095,5
3096,1
3097,4
3098,3
3099,0
3100,1
3101,4
3102,6
3103,1
3104,3
3105,3
3106,5
3107,2
3108,0
3109,5
3110,0
3111,2
3112,0
3113,0
3114,0
3115,2
3116,5
3117,1
3118,4
3119,4
3120,3
3121,5
3122,0
3123,6
3124,5
3125,1
3126,1
3127,6
3128,4
3129,1
3130,2
3131,5
3132,6
3133,1
3134,3
3135,5
3136,2
3137,1
3138,4
3139,2
3140,5
3141,2
3142,0
3143,3
3144,6
3145,3
3146,5
3147,2
3148,0
3149,0
3150,6
3151,0
3152,4
3153,5
3154,1
3155,1
3156,4
3157,6
3158,2
3159,2
3160,5
3161,4
3162,1
3163,1
3164,4
3165,1
3166,5
3167,0
3168,2
3169,3
3170,6
3171,1
3172,3
3173,0
3174,2
3175,5
3176,1
3177,5
3178,3
3179,3
3180,1
3181,0
3182,5
3183,2
3184,0
3185,6
3186,2
3187,6
3188,0
3189,3
3190,2
3191,2
3192,6
3193,4
3194,6
3195,6
3196,2
3197,5
3198,3
3199,0
3200,6
3201,3
3202,5
3203,3
3204,1
3205,4
3206,4
3207,4
3208,1
3209,3
3210,6
3211,1
3212,2
3213,3
3214,4
3215,0
3216,1
3217,0
3218,4
3219,3
3220,4
3221,4
3222,1
3223,4
3224,5
3225,0
3226,5
3227,4
3228,4
3229,3
3230,4
3231,5
3232,1
3233,3
3234,6
3235,6
3236,2
3237,3
3238,6
3239,1
3240,4
3241,6
3242,0
3243,0
3244,0
3245,4
3246,5
3247,4
3248,4
3249,4
3250,6
3251,3
3252,2
3253,0
3254,3
3255,5
3256,1
3257,3
3258,1
3259,6
3260,6
3261,1
3262,6
3263,4
3264,5
3265,5
3266,2
3267,5
3268,3
3269,3
3270,4
3271,6
3272,0
3273,0
3274,2
3275,5
3276,0
3277,3
3278,5
3279,1
3280,3
3281,6
3282,6
3283,2
3284,0
3285,1
3286,4
3287,0
3288,2
3289,1
3290,5
3291,2
3292,3
3293,5
3294,2
3295,2
3296,6
3297,3
3298,3
3299,6
3300,2
3301,0
3302,5
3303,4
3304,0
3305,6
3306,3
3307,5
3308,0
3309,2
3310,6
3311,6
3312,3
3313,3
3314,1
3315,6
3316,5
3317,2
3318,6
3319,2
3320,1
3321,0
3322,1
3323,2
3324,3
3325,5
3326,0
3327,6
3328,0
3329,6
3330,6
3331,6
3332,2
3333,1
3334,1
3335,6
3336,1
3337,5
3338,3
3339,3
3340,4
3341,6
3342,5
3343,6
3344,0
3345,2
3346,6
3347,4
3348,1
3349,3
3350,0
3351,2
3352,1
3353,3
3354,1
3355,3
3356,5
3357,6
3358,1
3359,6
3360,5
3361,6
3362,4
3363,0
3364,3
3365,5
3366,0
3367,2
3368,6
3369,4
3370,6
3371,4
3372,5
3373,3
3374,0
3375,2
3376,6
3377,1
3378,1
3379,3
3380,2
3381,6
3382,5
3383,1
3384,1
3385,3
3386,0
3387,0
3388,0
3389,6
3390,1
3391,3
3392,0
3393,1
3394,1
3395,1
3396,4
3397,5
3398,0
3399,1
3400,4
3401,6
3402,2
3403,1
3404,6
3405,1
3406,2
3407,6
3408,1
3409,6
3410,5
3411,0
3412,4
3413,5
3414,1
3415,1
3416,3
3417,2
3418,0
3419,0
3420,1
3421,6
3422,1
3423,6
3424,3
3425,5
3426,4
3427,5
3428,6
3429,3
3430,0
3431,0
3432,6
3433,0
3434,2
3435,0
3436,5
3437,4
3438,6
3439,0
3440,3
3441,6
3442,2
3443,5
3444,0
3445,1
3446,0
3447,6
3448,6
3449,1
3450,6
3451,6
3452,6
3453,1
3454,6
3455,5
3456,2
3457,0
3458,1
3459,5
3460,1
3461,2
3462,2
3463,5
3464,4
3465,0
3466,0
3467,4
3468,1
3469,2
3470,4
3471,0
3472,3
3473,2
3474,0
3475,5
3476,6
3477,3
3478,0
3479,6
3480,6
3481,3
3482,4
3483,5
3484,1
3485,5
3486,6
3487,5
3488,0
3489,6
3490,1
3491,1
3492,5
3493,4
3494,5
3495,2
3496,1
3497,0
3498,4
3499,1
3500,5
3501,1
3502,3
3503,1
3504,6
3505,6
3506,6
3507,0
3508,3
3509,3
3510,5
3511,6
3512,4
3513,0
3514,4
3515,2
3516,4
3517,0
3518,0
3519,3
3520,2
3521,6
3522,0
3523,1
3524,1
3525,4
3526,6
3527,2
3528,6
3529,6
3530,0
3531,6
3532,0
3533,5
3534,2
3535,2
3536,3
3537,0
3538,0
3539,6
3540,2
3541,0
3542,3
3543,0
3544,6
3545,0
3546,1
3547,4
3548,1
3549,4
3550,6
3551,5
3552,2
3553,2
3554,1
3555,1
3556,2
3557,4
3558,5
3559,6
3560,4
3561,3
3562,5
3563,3
3564,2
3565,3
3566,1
3567,4
3568,3
3569,1
3570,4
3571,3
3572,4
3573,2
3574,6
3575,5
3576,0
3577,4
3578,5
3579,3
3580,3
3581,6
3582,5
3583,5
3584,6
3585,4
3586,2
3587,2
3588,3
3589,6
3590,4
3591,1
3592,1
3593,3
3594,4
3595,0
3596,0
3597,0
3598,2
3599,2
3600,6
3601,5
3602,3
3603,0
3604,4
3605,1
3606,5
3607,2
3608,4
3609,0
3610,6
3611,6
3612,5
3613,4
3614,3
3615,1
3616,0
3617,3
3618,5
3619,5
3620,2
3621,2
3622,3
3623,4
3624,3
3625,1
3626,1
3627,2
3628,2
3629,1
3630,6
3631,3
3632,1
3633,6
3634,3
3635,2
3636,3
3637,4
3638,3
3639,6
3640,2
3641,3
3642,0
3643,5
3644,3
3645,3
3646,5
3647,1
3648,2
3649,4
3650,1
3651,3
3652,5
3653,2
3654,3
3655,1
3656,4
3657,6
3658,5
3659,5
3660,2
3661,5
3662,1
3663,5
3664,4
3665,0
3666,5
3667,5
3668,6
3669,1
3670,2
3671,2
3672,6
3673,4
3674,2
3675,5
3676,3
3677,1
3678,2
3679,5
3680,1
3681,6
3682,6
3683,3
3684,2
3685,4
3686,2
3687,3
3688,6
3689,4
3690,5
3691,0
3692,3
3693,5
3694,4
3695,3
3696,0
3697,0
3698,6
3699,2
3700,0
3701,4
3702,2
3703,0
3704,1
3705,5
3706,0
3707,6
3708,6
3709,2
3710,1
3711,3
3712,4
3713,3
3714,3
3715,3
3716,4
3717,0
3718,6
3719,4
3720,2
3721,4
3722,4
3723,1
3724,1
3725,5
3726,6
3727,2
3728,1
3729,3
3730,4
3731,3
3732,1
3733,0
3734,2
3735,0
3736,2
3737,6
3738,2
3739,6
3740,4
3741,5
3742,6
3743,5
3744,3
3745,6
3746,2
3747,4
3748,3
3749,0
3750,5
3751,1
3752,2
3753,6
3754,1
3755,4
3756,0
3757,4
3758,5
3759,1
3760,0
3761,5
3762,2
3763,3
3764,5
3765,4
3766,6
3767,2
3768,1
3769,1
3770,2
3771,1
3772,6
3773,1
3774,0
3775,3
3776,6
3777,5
3778,5
3779,6
3780,1
3781,0
3782,5
3783,3
3784,3
3785,5
3786,2
3787,6
3788,6
3789,4
3790,2
3791,6
3792,5
3793,0
3794,4
3795,3
3796,3
3797,3
3798,3
3799,0
3800,4
3801,1
3802,6
3803,5
3804,0
3805,5
3806,1
3807,4
3808,0
3809,6
3810,3
3811,4
3812,3
3813,0
3814,0
3815,1
3816,0
3817,0
3818,6
3819,6
3820,6
3821,3
3822,0
3823,3
3824,4
3825,4
3826,3
3827,1
3828,3
3829,1
3830,3
3831,3
3832,6
3833,0
3834,0
3835,3
3836,1
3837,1
3838,2
3839,0
3840,4
3841,2
3842,4
3843,2
3844,1
3845,6
3846,2
3847,2
3848,2
3849,0
3850,1
3851,1
3852,6
3853,4
3854,3
3855,0
3856,5
3857,0
3858,0
3859,2
3860,1
3861,4
3862,6
3863,5
3864,4
3865,4
3866,1
3867,5
3868,6
3869,5
3870,4
3871,3
3872,4
3873,2
3874,3
3875,6
3876,0
3877,2
3878,1
3879,6
3880,3
3881,5
3882,3
3883,6
3884,2
3885,5
3886,5
3887,4
3888,4
3889,2
3890,5
3891,1
3892,3
3893,0
3894,5
3895,2
3896,2
3897,6
3898,3
3899,3
3900,5
3901,2
3902,5
3903,0
3904,5
3905,0
3906,4
3907,2
3908,3
3909,3
3910,1
3911,4
3912,4
3913,3
3914,0
3915,0
3916,1
3917,5
3918,0
3919,6
3920,2
3921,2
3922,2
3923,1
3924,5
3925,3
3926,6
3927,1
3928,4
3929,4
3930,0
3931,5
3932,1
3933,0
3934,0
3935,5
3936,0
3937,1
3938,1
3939,5
3940,1
3941,5
3942,2
3943,1
3944,3
3945,6
3946,6
3947,5
3948,3
3949,6
3950,4
3951,5
3952,4
3953,6
3954,6
3955,6
3956,1
3957,5
3958,0
3959,1
3960,2
3961,2
3962,2
3963,0
3964,2
3965,1
3966,1
3967,1
3968,6
3969,2
3970,4
3971,1
3972,1
3973,0
3974,1
3975,3
3976,6
3977,4
3978,0
3979,5
3980,6
3981,0
3982,3
3983,5
3984,6
3985,5
3986,3
3987,6
3988,3
3989,1
3990,0
3991,4
3992,3
3993,1
3994,6
3995,5
3996,5
3997,0
3998,6
3999,5
4000,2
4001,1
4002,3
4003,0
4004,5
4005,4
4006,1
4007,6
4008,2
4009,6
4010,0
4011,1
4012,4
4013,2
4014,2
4015,2
4016,3
4017,3
4018,6
4019,3
4020,6
4021,2
4022,3
4023,3
4024,1
4025,2
4026,6
4027,1
4028,2
4029,6
4030,2
4031,6
4032,3
4033,6
4034,4
4035,5
4036,1
4037,3
4038,2
4039,1
4040,4
4041,4
4042,1
4043,2
4044,2
4045,3
4046,1
4047,3
4048,3
4049,0
4050,3
4051,2
4052,3
4053,6
4054,1
4055,6
4056,3
4057,6
4058,3
4059,2
4060,5
4061,3
4062,3
4063,5
4064,3
4065,2
4066,6
4067,6
4068,5
4069,1
4070,6
4071,1
4072,4
4073,0
4074,3
4075,0
4076,1
4077,1
4078,0
4079,0
4080,4
4081,6
4082,3
4083,6
4084,3
4085,2
4086,0
4087,0
4088,2
4089,5
4090,1
4091,3
4092,0
4093,2
4094,0
4095,1
4096,1
4097,0
4098,0
4099,4
4100,6
4101,6
4102,5
4103,1
4104,6
4105,2
4106,2
4107,5
4108,2
4109,0
4110,3
4111,5
4112,1
4113,1
4114,5
4115,2
4116,3
4117,3
4118,3
4119,1
4120,1
4121,5
4122,4
4123,6
4124,6
4125,1
4126,4
4127,3
4128,4
4129,3
4130,2
4131,2
4132,1
4133,5
4134,1
4135,0
4136,2
4137,3
4138,2
4139,4
4140,1
4141,4
4142,1
4143,6
4144,0
4145,0
4146,6
4147,1
4148,0
4149,6
4150,1
4151,1
4152,3
4153,5
4154,6
4155,4
4156,0
4157,6
4158,1
4159,2
4160,4
4161,5
4162,0
4163,4
4164,4
4165,2
4166,6
4167,1
4168,0
4169,3
4170,3
4171,3
4172,0
4173,2
4174,1
4175,6
4176,4
4177,3
4178,5
4179,1
4180,0
4181,0
4182,6
4183,2
4184,5
4185,6
4186,2
4187,1
4188,2
4189,3
4190,2
4191,3
4192,5
4193,0
4194,1
4195,6
4196,1
4197,3
4198,0
4199,3
4200,0
4201,3
4202,0
4203,4
4204,4
4205,1
4206,5
4207,1
4208,3
4209,4
4210,2
4211,4
4212,3
4213,0
4214,5
4215,5
4216,2
4217,2
4218,6
4219,0
4220,2
4221,4
4222,6
4223,2
4224,2
4225,6
4226,2
4227,0
4228,2
4229,1
4230,1
4231,2
4232,4
4233,6
4234,1
4235,6
4236,5
4237,6
4238,0
4239,1
4240,1
4241,6
4242,6
4243,6
4244,2
4245,2
4246,6
4247,4
4248,2
4249,4
4250,3
4251,0
4252,1
4253,1
4254,1
4255,3
4256,2
4257,6
4258,1
4259,1
4260,5
4261,0
4262,6
4263,5
4264,2
4265,4
4266,1
4267,0
4268,5
4269,2
4270,5
4271,5
4272,6
4273,1
4274,1
4275,4
4276,2
4277,6
4278,2
4279,0
4280,5
4281,2
4282,0
4283,2
4284,3
4285,0
4286,6
4287,3
4288,5
4289,3
4290,1
4291,3
4292,3
4293,6
4294,6
4295,6
4296,2
4297,4
4298,5
4299,1
4300,4
4301,3
4302,4
4303,5
4304,1
4305,2
4306,5
4307,0
4308,4
4309,6
4310,0
4311,6
4312,6
4313,5
4314,0
4315,1
4316,6
4317,3
4318,1
4319,4
4320,4
4321,6
4322,0
4323,2
4324,0
4325,6
4326,2
4327,1
4328,4
4329,1
4330,0
4331,2
4332,2
4333,4
4334,6
4335,5
4336,2
4337,1
4338,6
4339,4
4340,5
4341,2
4342,6
4343,3
4344,3
4345,6
4346,1
4347,4
4348,1
4349,1
4350,1
4351,4
4352,5
4353,1
4354,2
4355,5
4356,0
4357,3
4358,5
4359,6
4360,2
4361,3
4362,0
4363,3
4364,2
4365,2
4366,2
4367,6
4368,4
4369,0
4370,2
4371,2
4372,2
4373,6
4374,4
4375,3
4376,3
4377,1
4378,5
4379,4
4380,6
4381,6
4382,6
4383,6
4384,1
4385,1
4386,6
4387,2
4388,5
4389,5
4390,5
4391,1
4392,6
4393,1
4394,5
4395,2
4396,5
4397,2
4398,0
4399,0
4400,2
4401,0
4402,6
4403,3
4404,2
4405,4
4406,1
4407,6
4408,4
4409,2
4410,3
4411,6
4412,2
4413,5
4414,0
4415,4
4416,4
4417,1
4418,5
4419,2
4420,3
4421,4
4422,6
4423,0
4424,4
4425,1
4426,1
4427,6
4428,5
4429,1
4430,5
4431,6
4432,6
4433,5
4434,4
4435,4
4436,2
4437,5
4438,2
4439,1
4440,1
4441,4
4442,3
4443,1
4444,5
4445,3
4446,2
4447,2
4448,6
4449,5
4450,0
4451,6
4452,0
4453,0
4454,5
4455,6
4456,0
4457,4
4458,6
4459,3
4460,3
4461,6
4462,4
4463,0
4464,0
4465,0
4466,4
4467,6
4468,3
4469,5
4470,2
4471,4
4472,1
4473,2
4474,0
4475,1
4476,6
4477,5
4478,5
4479,1
4480,0
4481,5
4482,4
4483,0
4484,1
4485,2
4486,2
4487,6
4488,3
4489,5
4490,3
4491,3
4492,4
4493,0
4494,2
4495,1
4496,6
4497,1
4498,6
4499,1
4500,1
4501,3
4502,4
4503,1
4504,6
4505,2
4506,2
4507,4
4508,1
4509,2
4510,6
4511,2
4512,3
4513,0
4514,6
4515,0
4516,5
4517,2
4518,6
4519,1
4520,0
4521,6
4522,0
4523,3
4524,0
4525,0
4526,0
4527,4
4528,0
4529,4
4530,0
4531,2
4532,0
4533,4
4534,3
4535,4
4536,5
4537,6
4538,5
4539,2
4540,6
4541,6
4542,4
4543,4
4544,6
4545,5
4546,3
4547,5
4548,5
4549,0
4550,3
4551,2
4552,5
4553,1
4554,6
4555,0
4556,4
4557,5
4558,5
4559,5
4560,1
4561,4
4562,0
4563,0
4564,0
4565,4
4566,2
4567,5
4568,6
4569,2
4570,2
4571,5
4572,2
4573,1
4574,2
4575,4
4576,1
4577,3
4578,5
4579,0
4580,0
4581,6
4582,3
4583,5
4584,4
4585,6
4586,2
4587,6
4588,2
4589,4
4590,2
4591,2
4592,1
4593,1
4594,2
4595,5
4596,2
4597,2
4598,6
4599,0
4600,2
4601,5
4602,2
4603,5
4604,4
4605,6
4606,6
4607,3
4608,1
4609,4
4610,3
4611,6
4612,0
4613,1
4614,2
4615,6
4616,4
4617,6
4618,6
4619,3
4620,3
4621,4
4622,1
4623,0
4624,3
4625,1
4626,1
4627,4
4628,3
4629,6
4630,2
4631,0
4632,1
4633,3
4634,3
4635,6
4636,2
4637,5
4638,1
4639,4
4640,5
4641,6
4642,4
4643,4
4644,3
4645,2
4646,6
4647,0
4648,2
4649,6
4650,4
4651,3
4652,1
4653,1
4654,1
4655,3
4656,4
4657,2
4658,5
4659,2
4660,4
4661,2
4662,4
4663,5
4664,6
4665,1
4666,6
4667,4
4668,1
4669,4
4670,6
4671,3
4672,1
4673,5
4674,1
4675,5
4676,5
4677,3
4678,1
4679,2
4680,0
4681,2
4682,0
4683,5
4684,6
4685,4
4686,6
4687,6
4688,1
4689,4
4690,2
4691,2
4692,0
4693,6
4694,5
4695,6
4696,2
4697,5
4698,0
4699,1
4700,6
4701,6
4702,4
4703,5
4704,5
4705,5
4706,0
4707,4
4708,0
4709,6
4710,4
4711,4
4712,6
4713,0
4714,4
4715,1
4716,6
4717,4
4718,6
4719,2
4720,6
4721,2
4722,1
4723,2
4724,5
4725,6
4726,4
4727,5
4728,5
4729,5
4730,2
4731,1
4732,4
4733,3
4734,4
4735,2
4736,0
4737,4
4738,1
4739,0
4740,0
4741,6
4742,6
4743,0
4744,2
4745,1
4746,4
4747,1
4748,6
4749,1
4750,2
4751,3
4752,4
4753,5
4754,4
4755,4
4756,0
4757,3
4758,0
4759,0
4760,2
4761,4
4762,5
4763,3
4764,5
4765,2
4766,5
4767,4
4768,0
4769,1
4770,1
4771,1
4772,4
4773,0
4774,0
4775,4
4776,5
4777,1
4778,4
4779,1
4780,4
4781,4
4782,0
4783,5
4784,0
4785,6
4786,0
4787,3
4788,6
4789,6
4790,1
4791,3
4792,1
4793,3
4794,4
4795,5
4796,6
4797,0
4798,0
4799,1
4800,0
4801,2
4802,2
4803,4
4804,1
4805,0
4806,3
4807,3
4808,1
4809,6
4810,5
4811,6
4812,1
4813,0
4814,5
4815,5
4816,4
4817,5
4818,5
4819,0
4820,3
4821,5
4822,6
4823,5
4824,4
4825,1
4826,2
4827,3
4828,0
4829,4
4830,5
4831,3
4832,0
4833,0
4834,2
4835,4
4836,0
4837,3
4838,4
4839,6
4840,6
4841,4
4842,1
4843,2
4844,5
4845,3
4846,1
4847,2
4848,2
4849,6
4850,1
4851,2
4852,5
4853,6
4854,1
4855,1
4856,6
4857,0
4858,6
4859,2
4860,6
4861,1
4862,6
4863,2
4864,0
4865,4
4866,5
4867,1
4868,3
4869,0
4870,2
4871,4
4872,5
4873,6
4874,4
4875,0
4876,0
4877,5
4878,3
4879,3
4880,1
4881,3
4882,0
4883,3
4884,4
4885,0
4886,2
4887,5
4888,6
4889,1
4890,6
4891,2
4892,0
4893,6
4894,2
4895,2
4896,3
4897,0
4898,5
4899,3
4900,3
4901,0
4902,0
4903,3
4904,2
4905,3
4906,5
4907,1
4908,4
4909,3
4910,2
4911,0
4912,6
4913,1
4914,6
4915,5
4916,2
4917,4
4918,1
4919,5
4920,6
4921,5
4922,6
4923,0
4924,3
4925,6
4926,0
4927,0
4928,4
4929,1
4930,4
4931,0
4932,0
4933,2
4934,0
4935,6
4936,6
4937,2
4938,2
4939,2
4940,1
4941,3
4942,3
4943,0
4944,0
4945,0
4946,4
4947,5
4948,6
4949,0
4950,4
4951,4
4952,1
4953,4
4954,6
4955,5
4956,5
4957,6
4958,1
4959,2
4960,6
4961,4
4962,1
4963,1
4964,4
4965,4
4966,2
4967,4
4968,1
4969,5
4970,2
4971,5
4972,6
4973,1
4974,1
4975,1
4976,6
4977,5
4978,0
4979,6
4980,4
4981,3
4982,0
4983,5
4984,1
4985,5
4986,0
4987,0
4988,3
4989,1
4990,3
4991,6
4992,3
4993,1
4994,3
4995,0
4996,5
4997,0
4998,3
4999,3
