task_id,truth
2997,3
2998,1
2999,14
3000,8
3001,6
3002,6
3003,9
3004,1
3005,7
3006,1
3007,7
3008,7
3009,7
3010,11
3011,11
3012,9
3013,5
3014,5
3015,11
3016,10
3017,7
3018,5
3019,14
3020,5
3021,7
3022,13
3023,5
3024,7
3025,11
3026,11
3027,2
3028,14
3029,11
3030,14
3031,12
3032,1
3033,14
3034,6
3035,1
3036,2
3037,12
3038,13
3039,12
3040,3
3041,2
3042,8
3043,14
3044,1
3045,5
3046,10
3047,4
3048,0
3049,12
3050,0
3051,10
3052,12
3053,11
3054,8
3055,11
3056,3
3057,9
3058,1
3059,6
3060,6
3061,9
3062,4
3063,0
3064,11
3065,14
3066,13
3067,4
3068,4
3069,4
3070,9
3071,12
3072,11
3073,8
3074,12
3075,13
3076,14
3077,11
3078,1
3079,2
3080,4
3081,0
3082,12
3083,8
3084,12
3085,11
3086,3
3087,0
3088,5
3089,9
3090,11
3091,11
3092,9
3093,4
3094,7
3095,2
3096,3
3097,0
3098,13
3099,2
3100,7
3101,2
3102,5
3103,5
3104,4
3105,4
3106,7
3107,4
3108,3
3109,8
3110,10
3111,7
3112,5
3113,12
3114,10
3115,11
3116,5
3117,4
3118,5
3119,8
3120,7
3121,7
3122,14
3123,10
3124,6
3125,1
3126,7
3127,5
3128,13
3129,5
3130,4
3131,11
3132,6
3133,14
3134,3
3135,5
3136,3
3137,9
3138,12
3139,11
3140,6
3141,5
3142,4
3143,8
3144,5
3145,2
3146,12
3147,5
3148,8
3149,13
3150,3
3151,11
3152,0
3153,3
3154,10
3155,1
3156,10
3157,4
3158,14
3159,5
3160,14
3161,6
3162,7
3163,3
3164,9
3165,14
3166,13
3167,13
3168,3
3169,13
3170,13
3171,11
3172,2
3173,10
3174,3
3175,11
3176,5
3177,11
3178,11
3179,7
3180,0
3181,13
3182,0
3183,8
3184,11
3185,14
3186,1
3187,5
3188,14
3189,0
3190,14
3191,10
3192,0
3193,5
3194,7
3195,0
3196,9
3197,0
3198,6
3199,4
3200,5
3201,14
3202,1
3203,11
3204,11
3205,14
3206,3
3207,5
3208,10
3209,0
3210,6
3211,13
3212,6
3213,10
3214,13
3215,0
3216,14
3217,4
3218,14
3219,5
3220,8
3221,7
3222,1
3223,11
3224,14
3225,12
3226,8
3227,13
3228,11
3229,13
3230,12
3231,0
3232,9
3233,7
3234,6
3235,10
3236,0
3237,13
3238,10
3239,12
3240,10
3241,7
3242,4
3243,5
3244,3
3245,3
3246,5
3247,2
3248,12
3249,11
3250,12
3251,2
3252,8
3253,6
3254,10
3255,4
3256,10
3257,12
3258,3
3259,2
3260,14
3261,14
3262,3
3263,2
3264,5
3265,13
3266,13
3267,9
3268,0
3269,0
3270,9
3271,3
3272,0
3273,13
3274,2
3275,3
3276,10
3277,8
3278,13
3279,6
3280,11
3281,12
3282,1
3283,1
3284,3
3285,4
3286,14
3287,10
3288,7
3289,3
3290,6
3291,12
3292,9
3293,10
3294,14
3295,0
3296,7
3297,7
3298,0
3299,1
3300,10
3301,5
3302,5
3303,10
3304,11
3305,0
3306,8
3307,6
3308,11
3309,6
3310,11
3311,7
3312,5
3313,2
3314,12
3315,5
3316,3
3317,6
3318,0
3319,13
3320,12
3321,4
3322,11
3323,4
3324,6
3325,11
3326,8
3327,0
3328,14
3329,7
3330,0
3331,9
3332,2
3333,9
3334,13
3335,14
3336,1
3337,11
3338,1
3339,0
3340,3
3341,7
3342,6
3343,2
3344,13
3345,8
3346,3
3347,11
3348,6
3349,13
3350,3
3351,14
3352,4
3353,2
3354,1
3355,2
3356,11
3357,9
3358,5
3359,3
3360,13
3361,11
3362,0
3363,12
3364,12
3365,12
3366,2
3367,5
3368,1
3369,14
3370,12
3371,12
3372,2
3373,7
3374,7
3375,10
3376,13
3377,9
3378,2
3379,9
3380,11
3381,4
3382,9
3383,4
3384,0
3385,2
3386,7
3387,12
3388,13
3389,7
3390,8
3391,3
3392,3
3393,13
3394,8
3395,9
3396,0
3397,4
3398,7
3399,9
3400,1
3401,14
3402,10
3403,8
3404,1
3405,8
3406,2
3407,4
3408,9
3409,10
3410,4
3411,2
3412,4
3413,6
3414,5
3415,10
3416,11
3417,14
3418,8
3419,10
3420,14
3421,11
3422,0
3423,0
3424,0
3425,13
3426,5
3427,11
3428,14
3429,13
3430,5
3431,14
3432,10
3433,8
3434,12
3435,1
3436,10
3437,2
3438,2
3439,14
3440,13
3441,0
3442,4
3443,8
3444,2
3445,9
3446,0
3447,9
3448,4
3449,9
3450,14
3451,3
3452,8
3453,9
3454,11
3455,14
3456,14
3457,11
3458,0
3459,1
3460,5
3461,9
3462,6
3463,8
3464,4
3465,1
3466,6
3467,8
3468,0
3469,12
3470,4
3471,6
3472,1
3473,4
3474,8
3475,1
3476,9
3477,3
3478,9
3479,5
3480,11
3481,14
3482,1
3483,14
3484,2
3485,11
3486,13
3487,8
3488,7
3489,1
3490,1
3491,11
3492,8
3493,13
3494,1
3495,10
3496,11
3497,11
3498,5
3499,8
3500,11
3501,12
3502,4
3503,11
3504,14
3505,2
3506,10
3507,3
3508,8
3509,3
3510,9
3511,2
3512,11
3513,3
3514,3
3515,0
3516,11
3517,1
3518,7
3519,1
3520,12
3521,9
3522,0
3523,11
3524,3
3525,12
3526,2
3527,11
3528,14
3529,6
3530,12
3531,4
3532,7
3533,5
3534,11
3535,10
3536,5
3537,5
3538,6
3539,6
3540,2
3541,6
3542,8
3543,12
3544,10
3545,0
3546,1
3547,3
3548,12
3549,6
3550,0
3551,5
3552,5
3553,8
3554,0
3555,13
3556,12
3557,9
3558,6
3559,11
3560,6
3561,8
3562,11
3563,11
3564,11
3565,2
3566,8
3567,6
3568,4
3569,2
3570,3
3571,13
3572,11
3573,11
3574,14
3575,9
3576,10
3577,0
3578,0
3579,11
3580,12
3581,0
3582,1
3583,4
3584,3
3585,1
3586,4
3587,3
3588,13
3589,14
3590,1
3591,4
3592,10
3593,13
3594,12
3595,14
3596,4
3597,12
3598,14
3599,9
3600,13
3601,6
3602,1
3603,7
3604,14
3605,5
3606,2
3607,4
3608,2
3609,14
3610,5
3611,12
3612,1
3613,11
3614,8
3615,14
3616,1
3617,8
3618,11
3619,1
3620,14
3621,0
3622,3
3623,4
3624,7
3625,13
3626,4
3627,7
3628,5
3629,5
3630,6
3631,10
3632,5
3633,8
3634,9
3635,5
3636,7
3637,0
3638,5
3639,13
3640,1
3641,13
3642,9
3643,11
3644,1
3645,12
3646,0
3647,6
3648,4
3649,7
3650,7
3651,0
3652,4
3653,1
3654,10
3655,8
3656,3
3657,3
3658,13
3659,13
3660,8
3661,14
3662,1
3663,13
3664,6
3665,4
3666,12
3667,6
3668,4
3669,11
3670,14
3671,5
3672,5
3673,12
3674,9
3675,7
3676,14
3677,6
3678,6
3679,8
3680,14
3681,1
3682,12
3683,5
3684,7
3685,13
3686,2
3687,1
3688,2
3689,1
3690,3
3691,7
3692,14
3693,5
3694,3
3695,11
3696,5
3697,0
3698,8
3699,5
3700,5
3701,0
3702,14
3703,7
3704,6
3705,11
3706,8
3707,14
3708,14
3709,4
3710,5
3711,7
3712,10
3713,6
3714,9
3715,8
3716,2
3717,6
3718,2
3719,3
3720,2
3721,1
3722,6
3723,11
3724,9
3725,11
3726,3
3727,4
3728,12
3729,4
3730,14
3731,10
3732,6
3733,8
3734,12
3735,8
3736,1
3737,5
3738,1
3739,12
3740,4
3741,11
3742,10
3743,2
3744,6
3745,2
3746,14
3747,14
3748,0
3749,8
3750,4
3751,2
3752,3
3753,1
3754,11
3755,7
3756,5
3757,3
3758,4
3759,4
3760,9
3761,13
3762,4
3763,10
3764,6
3765,0
3766,4
3767,3
3768,8
3769,13
3770,9
3771,0
3772,11
3773,14
3774,13
3775,14
3776,1
3777,2
3778,1
3779,11
3780,13
3781,6
3782,14
3783,14
3784,5
3785,6
3786,11
3787,4
3788,13
3789,8
3790,7
3791,7
3792,5
3793,1
3794,4
3795,11
3796,12
3797,14
3798,11
3799,14
3800,12
3801,6
3802,12
3803,8
3804,3
3805,13
3806,8
3807,10
3808,5
3809,6
3810,1
3811,12
3812,3
3813,4
3814,1
3815,12
3816,10
3817,7
3818,11
3819,0
3820,6
3821,6
3822,11
3823,5
3824,9
3825,14
3826,2
3827,12
3828,6
3829,1
3830,8
3831,3
3832,2
3833,9
3834,7
3835,1
3836,11
3837,3
3838,13
3839,10
3840,4
3841,12
3842,10
3843,5
3844,1
3845,11
3846,7
3847,6
3848,9
3849,10
3850,8
3851,8
3852,10
3853,3
3854,8
3855,1
3856,2
3857,6
3858,9
3859,2
3860,7
3861,1
3862,9
3863,5
3864,6
3865,5
3866,8
3867,6
3868,3
3869,1
3870,10
3871,2
3872,12
3873,0
3874,10
3875,11
3876,12
3877,6
3878,6
3879,3
3880,4
3881,2
3882,6
3883,2
3884,0
3885,6
3886,10
3887,7
3888,6
3889,4
3890,1
3891,13
3892,13
3893,7
3894,6
3895,10
3896,5
3897,1
3898,13
3899,3
3900,3
3901,2
3902,4
3903,9
3904,8
3905,7
3906,10
3907,2
3908,7
3909,0
3910,5
3911,0
3912,6
3913,1
3914,14
3915,0
3916,10
3917,4
3918,8
3919,1
3920,2
3921,9
3922,12
3923,4
3924,14
3925,9
3926,4
3927,13
3928,10
3929,14
3930,4
3931,5
3932,8
3933,3
3934,1
3935,14
3936,12
3937,12
3938,14
3939,0
3940,9
3941,2
3942,2
3943,2
3944,0
3945,1
3946,2
3947,7
3948,7
3949,8
3950,2
3951,11
3952,6
3953,13
3954,5
3955,6
3956,7
3957,3
3958,2
3959,14
3960,7
3961,12
3962,0
3963,2
3964,9
3965,12
3966,2
3967,14
3968,10
3969,10
3970,5
3971,12
3972,3
3973,4
3974,13
3975,8
3976,6
3977,13
3978,6
3979,9
3980,7
3981,13
3982,6
3983,12
3984,5
3985,8
3986,1
3987,13
3988,12
3989,12
3990,4
3991,3
3992,14
3993,7
3994,10
3995,3
3996,9
3997,11
3998,3
3999,9
4000,12
4001,1
4002,4
4003,8
4004,6
4005,1
4006,1
4007,8
4008,9
4009,6
4010,4
4011,11
4012,14
4013,13
4014,7
4015,2
4016,0
4017,12
4018,5
4019,5
4020,4
4021,12
4022,6
4023,8
4024,10
4025,13
4026,3
4027,4
4028,7
4029,8
4030,2
4031,7
4032,13
4033,7
4034,4
4035,4
4036,13
4037,14
4038,11
4039,0
4040,6
4041,10
4042,13
4043,11
4044,1
4045,8
4046,12
4047,13
4048,9
4049,10
4050,5
4051,0
4052,6
4053,4
4054,0
4055,2
4056,9
4057,12
4058,6
4059,9
4060,8
4061,6
4062,2
4063,14
4064,8
4065,5
4066,13
4067,3
4068,11
4069,1
4070,1
4071,10
4072,12
4073,0
4074,5
4075,7
4076,3
4077,7
4078,8
4079,7
4080,0
4081,9
4082,8
4083,5
4084,8
4085,8
4086,7
4087,5
4088,2
4089,14
4090,11
4091,0
4092,5
4093,14
4094,4
4095,7
4096,4
4097,0
4098,2
4099,3
4100,5
4101,11
4102,7
4103,1
4104,11
4105,13
4106,14
4107,4
4108,13
4109,4
4110,12
4111,11
4112,4
4113,3
4114,10
4115,7
4116,8
4117,14
4118,14
4119,4
4120,3
4121,13
4122,12
4123,2
4124,8
4125,10
4126,4
4127,14
4128,14
4129,7
4130,13
4131,5
4132,11
4133,3
4134,11
4135,3
4136,11
4137,3
4138,2
4139,14
4140,10
4141,4
4142,14
4143,13
4144,2
4145,0
4146,10
4147,5
4148,0
4149,10
4150,13
4151,0
4152,4
4153,13
4154,5
4155,10
4156,7
4157,12
4158,13
4159,10
4160,12
4161,0
4162,1
4163,1
4164,14
4165,14
4166,1
4167,5
4168,5
4169,0
4170,8
4171,11
4172,4
4173,4
4174,4
4175,2
4176,9
4177,12
4178,3
4179,2
4180,3
4181,5
4182,3
4183,12
4184,0
4185,7
4186,9
4187,12
4188,0
4189,9
4190,11
4191,6
4192,7
4193,6
4194,7
4195,2
4196,11
4197,2
4198,1
4199,2
4200,9
4201,1
4202,2
4203,0
4204,12
4205,12
4206,11
4207,9
4208,4
4209,9
4210,5
4211,12
4212,11
4213,7
4214,12
4215,6
4216,13
4217,1
4218,11
4219,11
4220,2
4221,12
4222,13
4223,0
4224,3
4225,0
4226,13
4227,1
4228,6
4229,6
4230,11
4231,11
4232,4
4233,9
4234,10
4235,9
4236,11
4237,1
4238,6
4239,0
4240,5
4241,12
4242,14
4243,9
4244,7
4245,4
4246,12
4247,2
4248,6
4249,0
4250,3
4251,12
4252,6
4253,10
4254,3
4255,7
4256,0
4257,7
4258,13
4259,4
4260,7
4261,10
4262,3
4263,8
4264,9
4265,10
4266,6
4267,3
4268,3
4269,2
4270,1
4271,3
4272,8
4273,4
4274,14
4275,5
4276,6
4277,9
4278,9
4279,10
4280,2
4281,10
4282,4
4283,12
4284,12
4285,1
4286,7
4287,3
4288,5
4289,5
4290,7
4291,12
4292,6
4293,2
4294,1
4295,4
4296,9
4297,5
4298,2
4299,3
4300,12
4301,0
4302,7
4303,7
4304,14
4305,12
4306,0
4307,12
4308,2
4309,1
4310,13
4311,5
4312,1
4313,1
4314,11
4315,2
4316,0
4317,7
4318,8
4319,8
4320,5
4321,0
4322,0
4323,12
4324,11
4325,9
4326,14
4327,4
4328,9
4329,13
4330,5
4331,5
4332,7
4333,4
4334,4
4335,9
4336,9
4337,6
4338,3
4339,3
4340,6
4341,9
4342,8
4343,9
4344,0
4345,6
4346,11
4347,8
4348,4
4349,0
4350,9
4351,14
4352,14
4353,10
4354,12
4355,5
4356,11
4357,12
4358,6
4359,12
4360,9
4361,11
4362,1
4363,3
4364,11
4365,2
4366,12
4367,1
4368,8
4369,10
4370,6
4371,2
4372,13
4373,7
4374,1
4375,2
4376,6
4377,7
4378,12
4379,8
4380,1
4381,8
4382,1
4383,12
4384,5
4385,9
4386,4
4387,6
4388,10
4389,10
4390,14
4391,11
4392,1
4393,6
4394,2
4395,2
4396,1
4397,2
4398,9
4399,6
4400,1
4401,11
4402,4
4403,3
4404,5
4405,14
4406,6
4407,9
4408,13
4409,8
4410,4
4411,5
4412,3
4413,8
4414,7
4415,10
4416,2
4417,1
4418,13
4419,0
4420,7
4421,14
4422,11
4423,10
4424,0
4425,8
4426,6
4427,8
4428,7
4429,11
4430,14
4431,10
4432,4
4433,12
4434,4
4435,1
4436,8
4437,6
4438,3
4439,14
4440,11
4441,7
4442,2
4443,9
4444,4
4445,4
4446,4
4447,4
4448,3
4449,11
4450,9
4451,4
4452,5
4453,13
4454,7
4455,11
4456,13
4457,14
4458,6
4459,13
4460,10
4461,1
4462,13
4463,3
4464,13
4465,9
4466,3
4467,4
4468,11
4469,9
4470,9
4471,6
4472,11
4473,1
4474,8
4475,3
4476,0
4477,3
4478,12
4479,11
4480,9
4481,6
4482,7
4483,9
4484,11
4485,2
4486,14
4487,8
4488,10
4489,4
4490,2
4491,0
4492,6
4493,2
4494,14
4495,3
4496,0
4497,11
4498,14
4499,6
4500,0
4501,0
4502,3
4503,3
4504,7
4505,4
4506,6
4507,6
4508,2
4509,12
4510,11
4511,2
4512,7
4513,3
4514,13
4515,4
4516,8
4517,11
4518,11
4519,11
4520,3
4521,3
4522,14
4523,12
4524,3
4525,11
4526,1
4527,13
4528,14
4529,13
4530,2
4531,14
4532,3
4533,10
4534,12
4535,1
4536,10
4537,11
4538,6
4539,14
4540,11
4541,7
4542,3
4543,9
4544,3
4545,1
4546,7
4547,6
4548,7
4549,1
4550,13
4551,11
4552,4
4553,9
4554,3
4555,13
4556,10
4557,3
4558,1
4559,3
4560,7
4561,3
4562,13
4563,2
4564,10
4565,6
4566,5
4567,4
4568,8
4569,6
4570,2
4571,8
4572,11
4573,13
4574,2
4575,8
4576,14
4577,11
4578,1
4579,3
4580,14
4581,7
4582,10
4583,8
4584,7
4585,3
4586,11
4587,9
4588,3
4589,11
4590,12
4591,11
4592,4
4593,10
4594,5
4595,1
4596,7
4597,13
4598,11
4599,3
4600,3
4601,9
4602,3
4603,4
4604,10
4605,10
4606,3
4607,1
4608,13
4609,1
4610,10
4611,0
4612,2
4613,6
4614,1
4615,3
4616,8
4617,13
4618,3
4619,3
4620,4
4621,8
4622,4
4623,10
4624,7
4625,13
4626,12
4627,2
4628,0
4629,3
4630,10
4631,9
4632,2
4633,14
4634,3
4635,13
4636,6
4637,9
4638,14
4639,14
4640,14
4641,14
4642,13
4643,9
4644,1
4645,1
4646,0
4647,9
4648,3
4649,12
4650,11
4651,1
4652,3
4653,12
4654,13
4655,1
4656,4
4657,7
4658,0
4659,5
4660,3
4661,12
4662,0
4663,4
4664,2
4665,12
4666,0
4667,3
4668,10
4669,10
4670,10
4671,8
4672,7
4673,2
4674,6
4675,5
4676,4
4677,3
4678,13
4679,12
4680,2
4681,4
4682,13
4683,8
4684,9
4685,8
4686,4
4687,14
4688,9
4689,4
4690,6
4691,1
4692,7
4693,11
4694,9
4695,10
4696,1
4697,10
4698,12
4699,3
4700,8
4701,3
4702,4
4703,9
4704,9
4705,2
4706,7
4707,8
4708,6
4709,14
4710,3
4711,4
4712,11
4713,11
4714,1
4715,10
4716,2
4717,13
4718,14
4719,7
4720,4
4721,10
4722,5
4723,12
4724,9
4725,9
4726,3
4727,0
4728,6
4729,1
4730,9
4731,1
4732,14
4733,4
4734,11
4735,11
4736,2
4737,3
4738,6
4739,3
4740,3
4741,13
4742,3
4743,14
4744,5
4745,9
4746,2
4747,8
4748,6
4749,0
4750,9
4751,7
4752,9
4753,4
4754,9
4755,11
4756,7
4757,11
4758,10
4759,10
4760,4
4761,8
4762,10
4763,10
4764,2
4765,12
4766,14
4767,2
4768,11
4769,8
4770,6
4771,13
4772,4
4773,8
4774,5
4775,13
4776,4
4777,5
4778,7
4779,7
4780,12
4781,7
4782,7
4783,2
4784,6
4785,6
4786,5
4787,0
4788,8
4789,5
4790,14
4791,0
4792,13
4793,5
4794,12
4795,6
4796,4
4797,7
4798,8
4799,13
4800,10
4801,8
4802,9
4803,12
4804,6
4805,12
4806,1
4807,8
4808,1
4809,3
4810,6
4811,5
4812,6
4813,1
4814,0
4815,13
4816,13
4817,1
4818,9
4819,5
4820,3
4821,7
4822,13
4823,1
4824,5
4825,0
4826,9
4827,4
4828,11
4829,1
4830,1
4831,8
4832,12
4833,9
4834,4
4835,10
4836,2
4837,2
4838,1
4839,2
4840,6
4841,14
4842,3
4843,13
4844,1
4845,12
4846,2
4847,1
4848,4
4849,3
4850,8
4851,1
4852,2
4853,1
4854,14
4855,2
4856,5
4857,3
4858,7
4859,9
4860,8
4861,13
4862,10
4863,2
4864,8
4865,2
4866,3
4867,9
4868,11
4869,0
4870,8
4871,9
4872,1
4873,7
4874,6
4875,7
4876,4
4877,2
4878,10
4879,13
4880,12
4881,1
4882,12
4883,7
4884,5
4885,12
4886,8
4887,14
4888,14
4889,9
4890,11
4891,10
4892,8
4893,3
4894,9
4895,9
4896,2
4897,8
4898,5
4899,7
4900,10
4901,10
4902,4
4903,12
4904,8
4905,1
4906,4
4907,12
4908,8
4909,0
4910,1
4911,2
4912,9
4913,12
4914,14
4915,14
4916,9
4917,2
4918,2
4919,1
4920,12
4921,5
4922,6
4923,9
4924,5
4925,6
4926,7
4927,6
4928,7
4929,4
4930,1
4931,11
4932,5
4933,10
4934,4
4935,14
4936,6
4937,8
4938,3
4939,10
4940,5
4941,9
4942,8
4943,2
4944,5
4945,13
4946,1
4947,13
4948,10
4949,8
4950,12
4951,2
4952,14
4953,12
4954,12
4955,9
4956,4
4957,14
4958,0
4959,12
4960,12
4961,2
4962,2
4963,10
4964,14
4965,0
4966,11
4967,11
4968,10
4969,9
4970,2
4971,0
4972,14
4973,8
4974,11
4975,4
4976,0
4977,3
4978,1
4979,8
4980,1
4981,10
4982,3
4983,1
4984,12
4985,14
4986,9
4987,12
4988,3
4989,4
4990,9
4991,1
4992,4
4993,11
4994,10
4995,10
4996,7
4997,0
4998,10
4999,1
