task,worker,answer
380,82,8
380,29,4
380,37,0
380,91,2
380,96,6
380,17,4
380,31,4
380,45,3
380,79,9
381,10,4
381,55,7
381,19,3
381,43,2
381,47,5
381,2,0
381,38,8
381,40,5
381,21,1
381,49,5
381,44,5
382,66,2
382,18,2
382,22,2
382,56,6
382,69,8
382,70,2
382,68,2
382,81,8
382,97,6
382,78,2
382,86,2
382,88,6
383,18,5
383,80,5
383,68,2
383,45,5
383,13,5
383,28,5
383,16,8
383,24,5
383,8,5
383,99,3
383,97,7
383,7,5
384,53,2
384,25,0
384,66,3
384,48,3
384,92,3
384,9,1
384,58,5
384,88,3
384,74,3
384,81,4
384,63,4
385,94,3
385,82,0
385,68,4
385,65,4
385,48,4
385,85,5
385,19,1
385,45,4
385,24,4
385,50,2
385,27,4
385,49,8
385,95,2
386,1,3
386,8,4
386,40,7
386,15,2
386,80,7
386,10,7
386,54,7
386,13,9
386,35,1
386,0,7
386,29,0
386,17,7
386,93,7
387,93,2
387,70,9
387,49,3
387,61,9
387,72,3
387,91,9
387,67,9
387,79,9
387,99,9
387,83,9
387,41,8
387,73,7
388,68,8
388,61,4
388,21,8
388,88,7
388,73,3
388,62,2
388,15,3
388,55,3
388,95,0
388,67,8
388,40,5
388,78,0
388,3,0
389,95,7
389,19,5
389,90,4
389,96,5
389,73,2
389,97,3
389,87,5
389,12,5
389,61,4
389,8,5
389,54,1
389,93,5
390,57,7
390,16,4
390,91,3
390,92,8
390,54,7
390,82,8
390,77,4
390,90,7
390,56,7
390,19,7
390,83,7
390,34,6
391,19,3
391,92,2
391,34,3
391,35,7
391,91,5
391,53,3
391,96,7
391,78,3
391,66,3
391,39,5
391,94,2
391,84,3
391,72,5
392,43,2
392,62,2
392,22,5
392,98,2
392,32,8
392,99,5
392,8,2
392,13,2
392,94,3
392,76,5
392,39,8
392,37,3
393,50,5
393,56,4
393,67,8
393,33,3
393,83,3
393,16,3
393,31,7
393,84,1
393,36,8
393,98,4
393,12,4
393,68,8
393,79,7
394,96,5
394,50,8
394,38,5
394,30,5
394,84,5
394,17,7
394,88,9
394,61,2
394,4,3
394,94,7
394,46,3
395,37,0
395,24,4
395,50,4
395,51,6
395,28,9
395,83,8
395,91,4
395,6,7
395,11,4
395,77,9
395,41,6
395,42,4
395,53,6
396,17,4
396,16,2
396,23,7
396,38,5
396,13,9
396,89,3
396,97,2
396,96,0
396,87,2
396,19,6
396,7,2
396,22,2
396,75,7
397,65,3
397,20,3
397,47,2
397,82,6
397,12,3
397,86,3
397,34,3
397,30,3
397,0,0
397,60,1
397,81,2
397,5,7
397,72,3
398,98,6
398,74,8
398,83,7
398,53,6
398,82,6
398,92,8
398,10,6
398,48,5
398,6,1
398,31,6
398,30,0
398,71,5
399,17,3
399,23,3
399,87,3
399,34,6
399,53,3
399,64,3
399,27,8
399,24,3
399,15,6
399,80,2
399,92,1
399,42,3
399,21,4
400,32,5
400,78,5
400,9,5
400,22,5
400,73,4
400,79,1
400,24,5
400,5,5
400,70,4
400,2,6
400,34,5
400,56,5
400,50,5
401,61,7
401,46,9
401,31,8
401,49,7
401,77,7
401,56,6
401,80,7
401,62,8
401,98,6
401,3,4
401,83,7
401,75,4
402,77,8
402,96,8
402,98,5
402,37,8
402,5,1
402,94,8
402,7,8
402,20,8
402,73,6
402,36,1
402,28,7
402,82,2
403,43,8
403,12,9
403,51,5
403,50,3
403,69,0
403,30,9
403,59,0
403,75,0
403,78,5
403,42,4
403,25,6
403,41,0
404,65,7
404,34,7
404,2,0
404,44,7
404,56,2
404,32,3
404,48,8
404,83,7
404,92,4
404,62,7
404,16,5
404,5,7
404,46,7
405,85,8
405,28,1
405,78,3
405,43,3
405,93,4
405,38,0
405,91,4
405,51,0
405,7,0
405,76,0
405,20,0
405,46,2
406,57,4
406,3,3
406,55,8
406,22,3
406,90,7
406,30,2
406,51,0
406,67,7
406,39,9
406,13,3
406,60,1
406,54,3
406,36,7
407,9,7
407,50,8
407,45,2
407,26,1
407,4,3
407,39,2
407,43,2
407,27,1
407,30,1
407,93,4
407,19,2
408,0,9
408,44,7
408,2,7
408,92,5
408,97,7
408,19,1
408,68,3
408,8,1
408,72,7
408,70,7
408,58,4
409,71,5
409,56,1
409,25,5
409,45,0
409,50,5
409,63,7
409,18,5
409,35,3
409,68,9
409,39,2
409,2,9
409,44,5
410,61,3
410,29,1
410,37,3
410,48,2
410,16,3
410,33,3
410,8,1
410,13,9
410,60,3
410,5,3
410,77,3
410,95,0
411,58,7
411,75,2
411,31,5
411,85,4
411,45,0
411,81,0
411,8,0
411,46,9
411,64,0
411,53,0
411,43,8
411,36,0
411,48,5
412,5,9
412,28,9
412,96,9
412,41,9
412,55,9
412,1,0
412,18,2
412,98,9
412,12,1
412,83,9
412,39,9
412,90,9
413,61,9
413,6,7
413,53,7
413,89,0
413,98,8
413,83,0
413,65,2
413,2,6
413,80,3
413,10,0
413,30,3
413,23,0
413,11,3
414,88,9
414,23,5
414,99,5
414,74,2
414,40,5
414,60,8
414,58,5
414,73,4
414,52,5
414,83,1
414,86,5
414,94,5
415,62,1
415,47,1
415,40,1
415,96,9
415,85,4
415,59,8
415,21,6
415,89,1
415,70,1
415,69,2
415,87,1
415,88,0
416,97,9
416,82,2
416,50,9
416,78,6
416,89,0
416,46,2
416,69,7
416,60,0
416,34,2
416,66,8
416,42,2
416,19,4
416,81,2
417,98,6
417,82,3
417,31,2
417,2,8
417,77,2
417,72,2
417,61,2
417,32,2
417,54,6
417,10,2
417,12,7
418,75,3
418,32,3
418,81,1
418,93,0
418,63,5
418,90,7
418,19,3
418,26,7
418,70,5
418,25,0
418,74,3
418,31,5
418,78,3
419,29,9
419,73,6
419,36,3
419,35,6
419,51,5
419,16,3
419,86,8
419,42,7
419,96,0
419,34,3
419,21,3
419,79,3
419,80,3
420,26,5
420,60,5
420,75,0
420,11,5
420,90,6
420,76,5
420,2,9
420,79,2
420,43,5
420,46,5
420,74,5
421,29,2
421,93,2
421,72,2
421,39,2
421,11,2
421,59,3
421,18,2
421,74,2
421,86,7
421,88,2
421,26,6
421,1,9
422,99,4
422,18,4
422,55,2
422,17,5
422,46,4
422,91,9
422,71,4
422,92,4
422,36,1
422,61,4
422,83,3
422,70,4
423,26,9
423,10,2
423,24,8
423,96,6
423,73,2
423,66,5
423,11,8
423,13,0
423,57,2
423,30,2
423,78,4
423,87,2
423,42,4
424,19,7
424,5,8
424,43,3
424,86,7
424,71,7
424,93,7
424,11,8
424,26,1
424,24,7
424,7,9
424,52,8
424,47,4
425,54,0
425,27,8
425,84,4
425,22,8
425,49,8
425,62,8
425,64,2
425,38,4
425,87,8
425,3,8
425,82,1
425,58,8
425,1,5
426,0,7
426,74,5
426,39,2
426,32,4
426,37,6
426,82,3
426,71,5
426,30,9
426,77,5
426,47,5
426,31,5
426,54,7
427,15,1
427,74,6
427,85,8
427,45,6
427,70,5
427,92,8
427,58,8
427,81,1
427,69,3
427,51,5
427,20,6
427,76,6
428,51,5
428,15,3
428,97,5
428,69,6
428,47,1
428,86,6
428,58,5
428,99,5
428,39,5
428,3,5
428,26,1
428,37,6
429,58,4
429,35,2
429,92,2
429,53,2
429,91,2
429,57,3
429,94,9
429,46,2
429,22,2
429,0,7
429,30,2
429,4,9
429,83,9
430,31,6
430,39,6
430,63,6
430,66,6
430,30,1
430,70,0
430,51,8
430,34,6
430,36,6
430,29,6
430,40,0
430,90,5
431,3,5
431,40,6
431,6,6
431,33,9
431,62,7
431,85,6
431,81,7
431,25,7
431,77,6
431,46,7
431,60,3
431,37,5
431,68,9
432,63,9
432,47,9
432,51,9
432,64,5
432,93,9
432,95,9
432,82,9
432,10,6
432,17,8
432,33,0
433,52,9
433,12,0
433,84,9
433,53,9
433,41,1
433,97,9
433,8,0
433,83,5
433,5,9
433,77,1
433,79,0
433,54,5
433,21,3
434,46,4
434,27,2
434,65,0
434,3,5
434,55,9
434,72,0
434,7,1
434,30,1
434,12,5
434,22,5
434,79,3
434,94,1
434,77,2
435,1,1
435,67,3
435,0,1
435,70,1
435,18,8
435,27,1
435,54,1
435,59,6
435,2,5
435,21,6
435,72,1
435,45,0
435,63,1
436,5,8
436,70,4
436,21,8
436,59,8
436,86,6
436,60,5
436,10,9
436,1,9
436,80,8
436,40,1
436,68,8
436,42,8
436,6,7
437,75,7
437,65,2
437,25,7
437,9,7
437,53,7
437,95,7
437,58,7
437,24,7
437,23,4
437,63,7
437,29,1
438,20,2
438,3,7
438,55,5
438,54,5
438,2,7
438,46,8
438,87,2
438,29,2
438,58,1
438,18,0
438,91,4
438,90,2
438,0,4
439,65,0
439,78,9
439,8,9
439,41,9
439,75,5
439,2,4
439,70,9
439,23,5
439,36,9
439,66,9
439,34,9
439,40,9
440,84,1
440,99,7
440,52,9
440,76,4
440,1,0
440,57,4
440,23,3
440,12,5
440,21,4
440,9,8
440,59,4
441,18,8
441,54,8
441,8,8
441,27,3
441,84,1
441,74,8
441,39,8
441,33,1
441,50,5
441,98,8
441,60,8
441,24,9
441,72,5
442,19,1
442,89,2
442,91,1
442,81,1
442,36,8
442,70,1
442,28,1
442,22,2
442,39,6
442,4,7
442,66,1
442,3,1
443,62,1
443,25,0
443,81,8
443,89,6
443,42,3
443,87,1
443,26,9
443,66,1
443,12,1
443,53,2
443,9,6
443,84,1
444,83,8
444,31,1
444,51,8
444,72,8
444,45,4
444,36,2
444,44,8
444,90,9
444,49,6
444,95,8
444,12,3
444,47,8
445,18,0
445,31,0
445,2,0
445,80,4
445,60,0
445,99,9
445,29,9
445,53,5
445,17,7
445,57,6
445,37,2
445,33,0
446,51,4
446,30,8
446,10,8
446,88,3
446,42,0
446,85,2
446,0,4
446,87,4
446,34,6
446,29,1
446,55,4
446,71,4
447,12,6
447,38,1
447,28,1
447,5,1
447,11,3
447,33,6
447,91,1
447,18,1
447,42,2
447,89,1
447,34,4
447,29,0
447,73,1
448,24,7
448,19,0
448,71,7
448,30,7
448,92,2
448,13,7
448,6,7
448,17,7
448,51,7
448,96,9
448,72,7
448,90,1
448,14,5
449,68,4
449,38,1
449,14,3
449,52,9
449,78,3
449,87,5
449,2,3
449,41,3
449,43,1
449,99,2
449,75,3
450,52,6
450,41,6
450,77,6
450,89,6
450,15,6
450,54,6
450,10,5
450,19,6
450,9,4
450,32,6
450,2,6
450,35,4
451,50,2
451,54,2
451,57,8
451,15,2
451,94,4
451,83,0
451,89,3
451,23,7
451,0,8
451,52,4
451,39,2
451,6,0
452,34,2
452,83,8
452,12,0
452,49,3
452,19,5
452,13,3
452,84,3
452,91,4
452,63,2
452,54,3
452,86,7
452,41,7
453,70,6
453,81,5
453,75,9
453,67,6
453,12,0
453,16,6
453,51,6
453,1,1
453,48,6
453,10,2
453,41,1
453,25,6
453,93,2
454,40,0
454,4,0
454,54,7
454,61,0
454,47,5
454,1,6
454,22,4
454,49,0
454,87,0
454,90,7
454,83,3
454,55,5
455,1,0
455,43,0
455,36,8
455,32,1
455,42,3
455,94,4
455,74,0
455,3,0
455,88,6
455,68,0
456,15,1
456,64,1
456,42,4
456,55,1
456,4,4
456,79,2
456,29,5
456,94,4
456,99,3
456,65,1
456,50,4
456,81,7
457,75,2
457,52,0
457,74,0
457,90,0
457,29,5
457,14,8
457,9,7
457,20,0
457,46,5
457,62,0
457,34,0
457,72,0
457,56,0
458,77,2
458,86,5
458,91,3
458,35,3
458,94,8
458,82,3
458,63,5
458,59,1
458,7,6
458,31,3
458,20,3
458,54,3
458,42,0
459,56,0
459,90,8
459,83,9
459,71,0
459,92,2
459,53,0
459,49,3
459,93,0
459,40,8
459,94,0
459,0,0
459,46,4
459,82,6
460,21,9
460,71,1
460,10,6
460,70,9
460,61,3
460,92,6
460,94,4
460,29,1
460,85,7
460,14,1
460,8,1
460,45,1
460,72,3
461,58,4
461,49,9
461,64,9
461,88,9
461,10,0
461,74,9
461,47,0
461,57,4
461,43,9
461,2,6
461,63,9
461,56,5
462,87,1
462,88,3
462,75,1
462,64,8
462,57,1
462,47,5
462,22,8
462,86,4
462,42,1
462,4,7
462,46,9
462,0,1
462,97,5
463,17,2
463,42,3
463,77,0
463,78,0
463,81,0
463,18,0
463,87,1
463,90,0
463,99,8
463,64,0
463,33,2
463,85,0
464,88,7
464,21,2
464,53,2
464,19,4
464,92,2
464,72,0
464,1,2
464,63,6
464,4,2
464,28,2
464,89,6
464,16,2
465,51,1
465,59,0
465,18,0
465,50,2
465,40,2
465,71,0
465,38,0
465,2,3
465,36,3
465,6,0
465,42,8
465,58,2
465,3,8
466,43,1
466,95,1
466,21,5
466,28,0
466,96,0
466,97,4
466,42,1
466,61,8
466,72,1
466,86,8
466,81,1
466,82,5
466,99,4
467,57,2
467,23,8
467,73,8
467,18,7
467,41,9
467,62,8
467,7,8
467,84,7
467,99,8
467,80,6
467,12,5
467,1,2
468,12,9
468,76,9
468,38,9
468,2,5
468,56,8
468,63,9
468,50,9
468,72,9
468,25,3
468,73,9
468,55,0
468,30,5
469,48,2
469,15,2
469,47,2
469,82,1
469,34,2
469,40,4
469,77,2
469,38,1
469,76,2
469,85,2
469,39,2
469,29,1
469,44,2
470,71,9
470,8,1
470,69,9
470,75,7
470,99,1
470,15,2
470,79,1
470,70,9
470,38,9
470,61,9
471,23,5
471,67,0
471,66,9
471,93,9
471,18,9
471,37,2
471,48,6
471,81,9
471,6,0
471,28,9
471,12,9
471,59,9
471,73,9
472,99,0
472,43,8
472,86,9
472,3,3
472,36,9
472,93,9
472,34,9
472,41,9
472,35,9
472,8,2
473,2,6
473,26,6
473,58,1
473,61,1
473,49,6
473,16,6
473,21,4
473,54,6
473,52,8
473,38,9
473,94,6
473,14,6
473,74,6
474,29,4
474,22,3
474,61,9
474,69,7
474,37,5
474,72,7
474,25,2
474,81,1
474,11,9
474,65,1
474,44,4
474,55,2
475,88,1
475,69,2
475,4,2
475,53,2
475,18,4
475,40,3
475,34,3
475,12,4
475,28,3
475,73,3
475,42,6
475,50,3
476,33,5
476,19,5
476,13,5
476,80,7
476,52,0
476,86,5
476,96,2
476,0,5
476,95,5
476,99,7
476,39,7
476,79,5
476,48,9
477,34,2
477,80,2
477,65,2
477,56,1
477,39,4
477,38,0
477,48,0
477,93,2
477,77,7
477,23,1
477,19,4
477,30,5
478,26,7
478,78,4
478,63,9
478,90,4
478,56,9
478,62,4
478,70,4
478,7,4
478,85,7
478,1,1
478,38,4
478,4,4
479,50,8
479,21,8
479,83,7
479,99,8
479,15,8
479,89,8
479,51,7
479,23,3
479,77,0
479,72,7
479,34,8
479,87,8
479,43,8
480,44,8
480,70,7
480,12,2
480,90,8
480,77,8
480,64,8
480,61,8
480,92,6
480,6,8
480,49,4
480,87,8
480,93,5
480,22,4
481,52,8
481,8,8
481,17,4
481,22,8
481,11,3
481,7,8
481,10,1
481,33,8
481,24,6
481,53,7
481,85,8
481,65,0
481,58,9
482,56,1
482,17,2
482,4,7
482,9,8
482,59,4
482,71,1
482,91,3
482,85,7
482,63,6
482,96,7
482,15,5
482,32,3
482,68,1
483,44,4
483,3,2
483,11,8
483,47,4
483,84,4
483,13,7
483,34,4
483,24,4
483,98,4
483,1,2
483,66,4
483,38,9
484,42,5
484,67,5
484,80,3
484,66,5
484,9,5
484,49,2
484,98,0
484,44,4
484,10,7
484,60,5
484,59,5
485,55,1
485,77,1
485,98,7
485,41,9
485,63,1
485,97,2
485,34,1
485,43,1
485,65,0
485,39,6
485,95,3
485,64,0
486,67,6
486,25,4
486,47,1
486,7,1
486,88,5
486,93,4
486,44,4
486,39,0
486,31,4
486,82,4
486,46,2
486,27,4
486,57,9
487,61,6
487,46,7
487,75,9
487,82,4
487,55,3
487,60,4
487,23,3
487,85,7
487,73,4
487,62,4
487,10,4
487,37,7
487,4,6
488,44,2
488,38,2
488,84,6
488,49,2
488,10,9
488,3,4
488,77,2
488,56,3
488,17,2
488,97,2
488,89,2
488,6,2
488,95,0
489,47,2
489,35,2
489,78,3
489,63,3
489,70,6
489,12,2
489,97,8
489,39,2
489,24,2
489,69,2
490,64,3
490,34,3
490,85,3
490,67,6
490,16,6
490,96,4
490,43,3
490,73,2
490,92,3
490,62,1
490,25,4
491,16,8
491,65,6
491,18,6
491,28,2
491,41,8
491,53,2
491,77,8
491,59,0
491,44,8
491,76,8
491,69,8
491,89,0
492,84,2
492,60,2
492,48,6
492,99,2
492,26,2
492,55,2
492,46,2
492,37,2
492,18,6
492,41,2
492,77,9
492,44,2
493,9,4
493,98,4
493,91,8
493,94,4
493,54,5
493,14,3
493,29,8
493,42,3
493,84,4
493,2,0
493,6,4
494,12,2
494,9,7
494,55,2
494,89,2
494,83,2
494,82,1
494,61,9
494,64,2
494,13,6
494,74,2
494,27,3
494,1,2
494,47,8
495,65,4
495,77,6
495,56,4
495,81,4
495,70,1
495,33,1
495,67,1
495,83,3
495,5,7
495,29,5
495,59,1
495,41,1
496,43,1
496,97,1
496,71,1
496,58,1
496,11,6
496,75,4
496,22,1
496,76,1
496,35,1
496,84,7
496,20,1
496,66,1
496,70,1
497,43,5
497,64,0
497,27,0
497,93,5
497,24,5
497,14,2
497,35,5
497,0,7
497,79,5
497,67,1
497,98,3
497,72,5
498,52,9
498,68,9
498,49,3
498,85,3
498,12,2
498,51,3
498,99,9
498,5,9
498,42,9
498,45,5
498,58,9
498,93,9
498,24,9
499,47,4
499,18,7
499,52,4
499,67,4
499,8,8
499,54,4
499,86,4
499,53,4
499,68,5
499,38,4
499,1,0
499,27,4
500,26,1
500,62,9
500,12,9
500,98,9
500,93,9
500,49,3
500,85,7
500,63,3
500,72,0
500,43,0
500,15,2
500,91,0
501,56,3
501,53,3
501,65,6
501,7,2
501,74,3
501,29,8
501,60,3
501,66,3
501,34,3
501,16,3
501,87,3
501,86,1
501,84,1
502,48,5
502,99,6
502,84,3
502,7,2
502,17,8
502,61,7
502,91,2
502,59,6
502,45,6
502,22,0
502,0,6
502,65,6
502,30,0
503,14,0
503,75,8
503,76,8
503,94,1
503,5,0
503,36,2
503,39,6
503,40,8
503,95,5
503,32,3
503,82,3
503,59,5
504,81,8
504,69,8
504,17,3
504,4,8
504,64,8
504,0,0
504,27,7
504,5,2
504,92,8
504,6,4
504,68,8
504,41,8
504,43,0
505,12,6
505,11,6
505,18,6
505,25,6
505,40,6
505,9,9
505,30,4
505,38,6
505,8,6
505,82,5
505,53,6
505,47,6
505,44,6
506,58,4
506,24,1
506,86,1
506,3,1
506,12,9
506,92,2
506,87,1
506,37,6
506,91,1
506,2,1
506,48,8
506,81,1
507,54,7
507,66,1
507,33,1
507,98,6
507,48,1
507,56,1
507,9,9
507,12,1
507,22,1
507,31,7
507,52,0
507,67,1
508,60,1
508,23,0
508,14,0
508,4,0
508,85,8
508,20,0
508,33,9
508,96,7
508,91,0
508,6,0
508,5,3
508,37,0
509,69,9
509,16,0
509,14,3
509,61,6
509,5,6
509,46,1
509,84,6
509,27,5
509,91,5
509,97,6
509,64,6
509,94,4
509,41,2
510,96,9
510,22,0
510,80,0
510,75,9
510,93,0
510,59,0
510,65,0
510,32,0
510,42,6
510,20,0
510,76,0
510,64,0
510,89,0
511,1,8
511,11,4
511,36,1
511,7,1
511,96,1
511,21,1
511,8,5
511,65,0
511,57,0
511,0,6
511,62,9
511,88,3
511,10,1
512,32,7
512,76,1
512,97,1
512,24,5
512,31,2
512,52,1
512,87,1
512,17,1
512,21,1
512,66,1
512,99,3
512,11,2
513,35,5
513,11,4
513,13,2
513,28,3
513,76,3
513,70,2
513,72,0
513,31,8
513,90,5
513,87,3
513,15,6
513,25,3
513,91,3
514,9,6
514,1,9
514,44,7
514,54,0
514,76,5
514,53,3
514,47,5
514,41,7
514,93,5
514,83,1
514,33,8
514,31,5
514,74,5
515,7,6
515,43,2
515,77,1
515,70,6
515,72,3
515,94,9
515,57,2
515,18,2
515,63,3
515,60,2
515,8,1
515,27,2
515,1,2
516,92,5
516,48,7
516,67,5
516,3,1
516,30,4
516,59,2
516,89,4
516,63,9
516,45,9
516,29,5
516,84,5
517,22,9
517,89,1
517,12,9
517,66,9
517,50,3
517,4,9
517,92,3
517,55,9
517,95,9
517,37,9
517,33,9
518,47,2
518,17,5
518,0,6
518,80,5
518,34,2
518,91,2
518,36,3
518,42,1
518,19,3
518,7,9
518,43,8
518,72,5
518,71,5
519,49,7
519,93,7
519,90,3
519,20,7
519,99,7
519,65,3
519,8,5
519,80,7
519,77,1
519,47,2
519,60,5
519,21,7
520,94,6
520,56,6
520,34,6
520,6,6
520,38,4
520,7,6
520,42,6
520,31,6
520,57,6
520,73,6
520,61,9
520,17,1
521,23,7
521,63,7
521,5,7
521,17,4
521,86,2
521,44,2
521,18,7
521,0,2
521,26,7
521,57,7
521,58,0
521,70,7
521,75,3
522,71,9
522,15,1
522,85,9
522,63,3
522,25,6
522,45,9
522,21,9
522,51,9
522,76,9
522,33,1
522,6,9
522,4,9
523,3,7
523,48,6
523,65,6
523,71,6
523,75,6
523,84,8
523,50,6
523,97,3
523,64,6
523,43,2
523,31,6
523,33,2
523,21,6
524,21,1
524,38,8
524,32,7
524,28,6
524,30,8
524,31,8
524,33,0
524,64,3
524,8,8
524,94,8
524,4,8
524,1,9
524,98,7
525,74,4
525,59,4
525,69,7
525,23,8
525,15,4
525,87,4
525,82,1
525,38,4
525,86,1
525,36,4
525,99,0
525,5,4
526,2,2
526,4,2
526,35,9
526,97,7
526,24,7
526,39,9
526,10,7
526,8,7
526,67,7
526,87,7
526,40,7
527,66,4
527,38,2
527,40,4
527,74,4
527,11,4
527,80,0
527,0,2
527,2,4
527,23,1
527,1,4
527,96,3
527,3,4
528,27,0
528,73,4
528,39,0
528,2,0
528,77,0
528,31,2
528,85,0
528,96,0
528,62,0
528,20,0
528,50,2
528,90,0
528,34,9
529,55,2
529,63,4
529,87,5
529,98,7
529,97,1
529,47,4
529,60,5
529,90,5
529,96,5
529,27,7
529,16,5
529,23,9
529,72,5
530,86,3
530,21,3
530,31,5
530,57,5
530,94,5
530,22,5
530,7,5
530,53,2
530,55,5
530,56,7
530,96,5
530,20,5
530,46,8
531,27,5
531,16,2
531,63,2
531,11,2
531,95,2
531,77,3
531,57,0
531,76,2
531,25,2
531,5,5
531,72,4
531,4,2
531,94,9
532,76,2
532,27,3
532,5,2
532,72,7
532,3,1
532,30,2
532,64,2
532,70,2
532,56,1
532,11,0
532,48,5
532,49,2
532,59,2
533,30,9
533,63,6
533,35,9
533,1,7
533,27,2
533,9,2
533,74,2
533,31,2
533,70,8
533,55,5
533,5,2
533,10,2
533,61,1
534,75,8
534,52,2
534,43,6
534,19,2
534,31,8
534,18,2
534,64,2
534,53,9
534,71,2
534,28,8
534,38,1
534,13,2
535,95,4
535,21,2
535,92,7
535,50,4
535,40,4
535,67,6
535,63,3
535,46,4
535,8,6
535,73,3
535,15,1
535,0,0
535,62,4
536,92,0
536,13,3
536,23,0
536,29,5
536,70,0
536,87,0
536,26,0
536,33,0
536,28,6
536,20,0
536,99,0
537,7,0
537,65,1
537,10,1
537,0,1
537,60,9
537,74,1
537,3,1
537,76,1
537,23,9
537,42,5
537,96,2
537,9,1
537,59,1
538,52,4
538,5,6
538,30,6
538,33,7
538,20,6
538,23,6
538,25,6
538,7,6
538,49,3
538,42,6
538,55,8
538,11,6
539,81,4
539,49,4
539,1,4
539,79,4
539,95,3
539,76,4
539,87,1
539,83,7
539,92,1
539,75,4
539,90,4
539,33,5
539,41,4
540,62,5
540,68,7
540,75,6
540,78,4
540,44,7
540,55,8
540,82,7
540,89,7
540,20,7
540,40,7
540,39,2
540,11,5
540,97,9
541,45,0
541,39,5
541,69,0
541,94,7
541,52,0
541,34,0
541,28,1
541,74,0
541,88,2
541,90,0
541,80,7
541,70,1
542,0,6
542,37,5
542,5,3
542,39,3
542,71,3
542,69,3
542,6,9
542,90,3
542,52,2
542,87,3
542,43,7
542,55,3
543,62,1
543,30,2
543,36,1
543,52,2
543,60,7
543,44,7
543,46,6
543,79,7
543,40,7
543,61,7
543,64,7
543,27,3
543,9,3
544,61,1
544,21,9
544,96,6
544,74,9
544,16,9
544,59,9
544,63,9
544,55,7
544,87,9
544,30,9
544,40,4
544,1,6
544,13,9
545,1,7
545,50,1
545,30,4
545,99,1
545,59,1
545,49,9
545,52,1
545,67,1
545,76,1
545,44,5
545,74,3
545,34,0
546,19,5
546,9,3
546,80,6
546,55,4
546,52,2
546,15,1
546,81,4
546,4,4
546,78,4
546,99,1
546,13,4
546,74,4
546,48,9
547,42,3
547,26,5
547,80,0
547,13,9
547,41,5
547,76,9
547,75,5
547,1,7
547,86,1
547,44,5
547,14,4
547,52,3
548,33,4
548,56,0
548,31,8
548,15,0
548,75,0
548,74,0
548,67,8
548,66,0
548,65,9
548,49,0
548,2,2
548,36,0
548,24,0
549,51,6
549,1,6
549,22,6
549,39,6
549,5,2
549,66,7
549,34,6
549,38,4
549,74,6
549,75,6
549,50,6
549,35,6
550,7,2
550,58,9
550,73,7
550,11,7
550,82,0
550,70,7
550,8,5
550,6,5
550,65,8
550,12,6
550,93,9
550,30,0
551,21,9
551,23,0
551,26,9
551,63,4
551,10,3
551,18,6
551,2,8
551,79,1
551,83,0
551,96,8
551,97,8
551,64,0
551,75,0
552,11,0
552,36,0
552,71,0
552,74,0
552,90,0
552,9,0
552,67,0
552,94,8
552,97,0
552,88,0
552,57,5
552,16,0
553,49,8
553,92,3
553,67,3
553,95,3
553,30,6
553,33,7
553,93,2
553,73,3
553,31,2
553,21,4
553,99,2
553,52,5
553,57,9
554,47,3
554,73,9
554,37,2
554,20,9
554,25,9
554,61,9
554,96,1
554,99,7
554,54,4
554,0,0
554,22,9
554,8,9
555,13,0
555,58,4
555,56,6
555,36,4
555,14,5
555,27,4
555,2,2
555,17,2
555,39,4
555,77,9
555,33,4
555,57,4
555,82,4
556,43,0
556,32,0
556,19,6
556,67,6
556,52,4
556,17,7
556,69,7
556,61,0
556,98,4
556,97,0
556,29,9
557,80,4
557,71,0
557,60,0
557,91,0
557,67,0
557,12,8
557,61,0
557,68,4
557,50,0
557,59,0
557,97,6
557,36,4
557,96,0
558,52,1
558,81,2
558,14,3
558,34,3
558,82,1
558,68,6
558,61,2
558,93,2
558,35,1
558,66,1
558,15,1
558,27,1
558,9,5
559,5,0
559,1,4
559,89,0
559,12,0
559,78,0
559,26,4
559,3,1
559,36,2
559,76,0
559,9,5
559,99,7
559,14,1
560,44,2
560,19,2
560,21,4
560,95,9
560,5,2
560,15,2
560,64,1
560,40,2
560,60,2
560,48,8
560,80,2
560,88,2
560,20,2
561,4,6
561,81,9
561,23,8
561,62,6
561,48,8
561,52,9
561,55,3
561,27,8
561,8,9
561,92,3
561,14,9
561,76,9
562,93,1
562,38,3
562,52,1
562,60,4
562,69,1
562,23,1
562,45,1
562,90,9
562,42,7
562,3,1
562,96,1
562,89,5
563,30,8
563,83,5
563,41,6
563,7,1
563,52,6
563,72,0
563,39,6
563,47,0
563,75,0
563,96,6
563,53,9
563,36,6
563,42,6
564,59,3
564,44,6
564,77,6
564,3,6
564,21,4
564,58,8
564,28,3
564,45,8
564,16,9
564,70,6
564,61,8
564,88,2
564,19,6
565,81,6
565,24,9
565,10,6
565,99,3
565,94,0
565,26,8
565,98,0
565,63,0
565,29,9
565,13,4
565,54,2
565,16,1
565,44,0
566,48,8
566,66,8
566,27,3
566,79,8
566,69,6
566,72,8
566,54,2
566,55,5
566,2,4
566,8,8
566,29,9
566,40,9
566,90,8
567,17,2
567,38,6
567,61,6
567,72,5
567,89,0
567,19,6
567,6,9
567,33,4
567,52,6
567,64,6
567,47,0
567,94,6
568,96,9
568,25,8
568,35,8
568,49,0
568,41,5
568,81,9
568,4,9
568,39,9
568,48,4
568,15,9
568,80,9
568,68,9
569,46,5
569,89,5
569,37,5
569,28,5
569,23,3
569,99,5
