task,worker,answer
950,61,9
951,70,2
951,85,9
951,59,8
951,96,0
951,5,7
952,61,5
952,15,6
952,84,6
952,72,9
952,49,8
953,94,9
953,44,9
953,27,9
953,93,4
953,43,2
954,10,3
954,26,7
954,1,6
954,86,3
954,3,5
955,45,2
955,84,7
955,39,5
955,78,8
955,86,5
956,85,3
956,16,0
956,5,0
956,27,1
956,91,2
957,72,4
957,38,6
957,40,7
957,63,2
957,94,1
958,33,0
958,2,0
958,42,0
958,10,0
958,88,0
959,17,3
959,42,0
959,80,0
959,37,8
960,52,2
960,20,4
960,59,2
960,81,4
960,98,0
961,2,1
961,61,7
961,29,5
961,26,2
961,95,0
962,33,6
962,27,9
962,49,9
962,44,9
962,69,4
963,97,9
963,9,8
963,88,8
963,51,5
963,19,8
964,31,9
964,99,5
964,65,8
964,82,9
964,96,5
965,90,4
965,72,8
965,31,7
965,6,0
965,44,1
966,64,4
966,7,4
966,24,8
966,96,3
966,97,1
967,38,2
967,13,6
967,85,2
967,68,8
967,76,2
968,6,5
968,78,5
968,59,3
968,26,9
968,38,9
969,62,4
969,11,4
969,82,4
969,71,4
969,83,8
970,23,3
970,92,1
970,43,2
970,62,2
971,14,9
971,90,2
971,59,2
971,25,0
971,44,8
972,29,0
972,13,6
972,48,2
972,41,6
972,55,9
973,79,1
973,41,3
973,30,1
973,76,4
973,42,1
974,10,2
974,8,9
974,48,9
974,16,2
974,26,5
975,83,2
975,99,2
975,42,2
975,29,2
975,22,1
976,2,5
976,26,7
976,22,6
976,18,5
976,90,6
977,89,0
977,67,7
977,73,0
977,76,0
977,84,8
978,86,0
978,80,5
978,75,0
978,41,0
978,29,0
979,91,1
979,70,0
979,50,0
979,8,0
979,60,5
980,30,5
980,70,6
980,95,3
980,81,6
980,78,5
981,13,3
981,68,4
981,65,4
981,35,4
981,28,1
982,48,7
982,71,9
982,74,4
982,60,6
982,7,7
983,39,2
983,19,6
983,87,3
983,34,3
983,12,6
984,58,9
984,95,2
984,89,6
984,99,2
984,71,4
985,11,1
985,40,8
985,67,4
985,93,4
985,69,1
986,20,9
986,37,9
986,65,9
986,72,2
986,32,5
987,83,4
987,50,3
987,39,8
987,36,7
987,52,4
988,90,6
988,44,9
988,88,0
988,58,0
988,71,9
989,35,9
989,18,2
989,19,4
989,98,6
989,96,7
990,85,2
990,29,4
990,99,0
990,26,5
990,39,5
991,26,5
991,87,4
991,5,1
991,8,2
991,97,2
992,23,8
992,14,6
992,28,6
992,39,3
992,93,4
993,14,0
993,53,5
993,45,0
993,61,0
993,99,4
994,51,7
994,4,8
994,24,7
994,0,7
994,53,7
995,59,2
995,91,7
995,9,7
995,70,7
995,51,7
996,92,7
996,41,1
996,82,6
996,40,0
996,68,7
997,5,5
997,29,7
997,26,3
997,94,0
997,66,5
998,97,3
998,66,6
998,82,4
998,7,3
998,74,3
999,5,5
999,98,2
999,39,5
999,38,7
999,13,5
1000,45,7
1000,14,1
1000,19,8
1000,65,1
1000,74,1
1001,65,4
1001,82,8
1001,59,9
1001,99,6
1001,84,4
1002,36,2
1002,50,6
1002,44,6
1002,90,2
1002,42,2
1003,86,0
1003,67,7
1003,9,2
1003,63,0
1003,72,0
1004,90,2
1004,49,7
1004,29,4
1004,38,8
1004,94,2
1005,83,1
1005,38,7
1005,55,1
1005,68,3
1005,70,6
1006,36,4
1006,66,6
1006,0,6
1006,98,4
1006,97,6
1007,15,3
1007,75,7
1007,0,7
1007,11,7
1007,96,4
1008,12,7
1008,72,7
1008,87,5
1008,75,1
1008,48,7
1009,39,3
1009,15,0
1009,5,0
1009,73,4
1009,84,0
1010,28,7
1010,15,4
1010,47,7
1010,1,0
1010,20,7
1011,57,3
1011,8,3
1011,53,7
1011,41,1
1011,55,9
1012,40,3
1012,46,6
1012,18,8
1012,52,8
1013,34,5
1013,78,5
1013,1,2
1013,77,0
1013,30,4
1014,56,9
1014,15,6
1014,90,6
1014,53,2
1014,54,9
1015,31,9
1015,56,9
1015,43,1
1015,61,4
1015,30,3
1016,86,2
1016,33,2
1016,24,2
1016,89,3
1016,31,8
1017,22,6
1017,92,3
1017,68,5
1017,80,3
1018,17,5
1018,39,3
1018,32,2
1018,8,5
1018,9,0
1019,61,4
1019,96,4
1019,14,6
1019,5,4
1019,10,4
1020,62,1
1020,41,7
1020,82,7
1020,19,4
1020,79,4
1021,21,3
1021,72,5
1021,35,3
1021,65,5
1021,45,2
1022,1,8
1022,50,8
1022,57,8
1022,36,8
1022,74,8
1023,21,0
1023,63,9
1023,56,1
1023,46,1
1023,40,1
1024,70,8
1024,3,8
1024,61,8
1024,89,5
1024,9,8
1025,64,3
1025,89,3
1025,22,9
1025,43,3
1025,77,3
1026,64,2
1026,82,2
1026,43,2
1026,19,2
1026,51,6
1027,9,3
1027,95,3
1027,5,9
1027,48,1
1027,21,3
1028,59,6
1028,10,7
1028,84,4
1028,64,5
1028,55,0
1029,67,7
1029,10,7
1029,17,7
1029,98,5
1029,25,1
1030,90,0
1030,77,0
1030,74,7
1030,52,0
1030,63,0
1031,57,5
1031,2,2
1031,42,9
1031,96,5
1031,80,7
1032,62,9
1032,40,3
1032,80,2
1032,49,8
1032,57,1
1033,48,1
1033,65,3
1033,79,7
1033,36,1
1033,66,6
1034,74,3
1034,53,8
1034,80,3
1034,64,3
1034,66,3
1035,8,3
1035,93,3
1035,56,3
1035,71,3
1035,52,4
1036,90,4
1036,63,5
1036,25,4
1036,65,1
1036,22,4
1037,89,3
1037,48,8
1037,2,3
1037,65,4
1037,5,3
1038,16,8
1038,69,3
1038,47,9
1038,6,1
1038,98,4
1039,5,9
1039,76,7
1039,59,7
1039,68,7
1039,77,7
1040,28,9
1040,57,7
1040,44,0
1040,23,7
1040,9,0
1041,67,5
1041,48,2
1041,79,1
1041,11,0
1041,58,1
1042,21,4
1042,91,8
1042,95,6
1042,30,8
1043,90,9
1043,60,3
1043,63,6
1043,44,3
1043,62,3
1044,37,3
1044,13,0
1044,48,8
1044,77,1
1044,20,0
1045,53,6
1045,89,1
1045,29,6
1045,57,1
1045,86,1
1046,26,6
1046,76,7
1046,67,7
1046,22,9
1046,63,6
1047,29,3
1047,37,3
1047,86,0
1047,75,8
1047,93,3
1048,72,2
1048,75,6
1048,6,9
1048,12,4
1048,15,6
1049,53,2
1049,32,5
1049,24,5
1049,84,5
1049,60,5
1050,52,6
1050,22,6
1050,97,0
1050,73,4
1050,94,6
1051,72,0
1051,78,0
1051,50,9
1051,35,7
1051,21,0
1052,37,5
1052,61,5
1052,29,1
1052,60,0
1052,35,0
1053,53,5
1053,18,2
1053,13,7
1053,35,3
1053,28,7
1054,95,8
1054,83,8
1054,45,7
1054,32,2
1054,61,8
1055,86,9
1055,5,4
1055,53,2
1055,85,4
1055,97,1
1056,1,1
1056,54,5
1056,56,4
1056,7,1
1056,80,0
1057,0,3
1057,55,3
1057,15,3
1057,13,7
1057,37,3
1058,46,6
1058,34,3
1058,48,3
1058,79,1
1058,52,3
1059,42,5
1059,49,4
1059,81,5
1059,83,5
1059,6,7
1060,49,7
1060,38,7
1060,22,9
1060,33,1
1061,98,4
1061,17,5
1061,29,4
1061,16,4
1061,33,9
1062,23,9
1062,80,9
1062,67,9
1062,16,6
1062,4,4
1063,99,3
1063,22,0
1063,1,3
1063,68,1
1063,3,8
1064,35,9
1064,10,0
1064,91,1
1064,82,7
1064,46,9
1065,76,0
1065,54,5
1065,4,8
1065,87,5
1065,53,8
1066,94,2
1066,85,0
1066,29,6
1066,54,8
1066,12,6
1067,52,2
1067,17,2
1067,98,2
1067,10,2
1067,8,2
1068,16,9
1068,49,8
1068,52,0
1068,65,7
1068,77,8
1069,23,5
1069,68,0
1069,50,2
1069,95,1
1069,75,1
1070,24,2
1070,34,8
1070,80,6
1070,71,6
1070,31,6
1071,10,9
1071,83,9
1071,59,5
1071,71,0
1071,38,7
1072,18,8
1072,36,2
1072,10,0
1072,55,0
1072,98,0
1073,31,0
1073,85,0
1073,39,0
1073,66,0
1073,97,0
1074,98,0
1074,12,7
1074,55,2
1074,81,3
1074,80,3
1075,73,0
1075,81,3
1075,83,0
1075,98,0
1075,44,5
1076,35,6
1076,60,6
1076,57,4
1076,66,6
1076,94,6
1077,28,2
1077,44,5
1077,68,6
1077,34,7
1077,88,6
1078,32,6
1078,29,7
1078,99,8
1078,38,6
1079,3,0
1079,59,1
1079,41,3
1079,30,3
1079,20,0
1080,15,1
1080,41,3
1080,91,7
1080,52,1
1080,22,1
1081,77,2
1081,86,5
1081,19,8
1081,92,4
1082,26,1
1082,81,3
1082,36,3
1082,99,5
1082,95,7
1083,61,9
1083,83,9
1083,93,9
1083,56,6
1083,50,2
1084,32,7
1084,21,0
1084,82,7
1084,58,2
1084,68,1
1085,21,2
1085,99,9
1085,94,8
1085,27,9
1085,3,9
1086,2,4
1086,44,2
1086,32,8
1086,21,1
1086,77,7
1087,85,4
1087,2,4
1087,4,4
1087,49,4
1087,6,4
1088,55,2
1088,11,3
1088,41,1
1088,74,5
1088,58,2
1089,97,1
1089,30,1
1089,15,1
1089,41,1
1089,4,0
1090,78,7
1090,6,0
1090,34,0
1090,77,0
1090,68,8
1091,91,7
1091,58,4
1091,90,2
1091,96,5
1091,31,5
1092,28,0
1092,63,0
1092,88,0
1092,19,5
1092,6,0
1093,50,7
1093,15,0
1093,6,7
1093,8,8
1093,57,7
1094,4,8
1094,5,6
1094,62,1
1094,52,3
1094,80,7
1095,33,9
1095,90,4
1095,37,9
1095,94,8
1096,27,3
1096,99,3
1096,63,9
1096,3,1
1096,94,6
1097,77,9
1097,31,7
1097,87,4
1097,5,8
1097,72,4
1098,15,9
1098,23,6
1098,64,3
1098,3,3
1098,92,3
1099,5,7
1099,41,6
1099,93,8
1099,52,0
1099,89,9
1100,61,7
1100,13,1
1100,57,3
1100,95,3
1100,35,8
1101,37,5
1101,17,5
1101,60,3
1101,81,5
1102,85,9
1102,23,8
1102,82,9
1102,17,9
1102,91,5
1103,23,5
1103,34,9
1103,71,5
1103,70,5
1103,90,5
1104,53,6
1104,81,0
1104,79,1
1104,94,0
1104,30,4
1105,39,3
1105,66,8
1105,22,3
1105,23,3
1105,71,1
1106,82,0
1106,21,0
1106,17,4
1106,31,2
1106,98,0
1107,47,3
1107,58,2
1107,85,2
1107,8,2
1108,24,9
1108,44,6
1108,46,1
1108,48,5
1109,56,6
1109,13,6
1109,98,6
1109,78,2
1109,88,6
1110,10,9
1110,31,5
1110,50,9
1110,25,1
1110,2,9
1111,66,3
1111,12,7
1111,7,9
1111,26,4
1111,78,7
1112,98,9
1112,13,9
1112,66,5
1112,85,6
1112,6,9
1113,98,5
1113,68,9
1113,32,3
1113,30,4
1113,64,4
1114,53,6
1114,16,2
1114,92,5
1114,46,2
1114,79,2
1115,30,0
1115,3,0
1115,40,0
1115,55,0
1115,38,6
1116,34,6
1116,61,2
1116,58,6
1116,72,9
1117,10,2
1117,97,9
1117,95,2
1117,30,8
1117,29,2
1118,71,2
1118,7,9
1118,65,7
1118,37,3
1118,83,1
1119,28,6
1119,33,9
1119,16,9
1119,35,7
1119,68,8
1120,29,5
1120,82,6
1120,57,6
1120,56,6
1120,72,1
1121,74,7
1121,7,2
1121,16,2
1121,44,3
1121,52,0
1122,95,1
1122,37,1
1122,66,1
1122,57,4
1122,27,9
1123,97,0
1123,92,8
1123,25,9
1123,5,5
1124,31,3
1124,37,0
1124,43,6
1124,29,6
1124,62,7
1125,10,2
1125,20,8
1125,90,8
1125,28,8
1125,30,8
1126,32,8
1126,94,9
1126,45,6
1126,92,4
1126,57,6
1127,25,3
1127,23,9
1127,5,8
1127,46,4
1127,40,1
1128,79,6
1128,58,5
1128,10,6
1128,99,6
1128,0,0
1129,32,5
1129,97,8
1129,42,4
1129,52,1
1129,64,1
1130,15,7
1130,95,8
1130,10,6
1130,40,8
1130,20,8
1131,9,2
1131,58,0
1131,79,2
1131,37,6
1131,69,4
1132,78,7
1132,6,3
1132,5,9
1132,65,7
1132,2,6
1133,24,5
1133,11,8
1133,91,0
1133,26,5
1133,41,5
1134,61,7
1134,27,5
1134,15,5
1134,33,0
1134,68,5
1135,11,8
1135,51,0
1135,71,8
1135,24,8
1135,1,2
1136,88,4
1136,67,4
1136,41,2
1136,97,4
1136,82,4
1137,54,7
1137,15,1
1137,69,1
1137,75,1
1138,61,2
1138,88,4
1138,43,7
1138,32,3
1138,23,1
1139,23,2
1139,64,1
1139,52,2
1139,71,2
1139,39,6
1140,60,0
1140,1,7
1140,74,9
1140,58,2
1140,9,9
1141,18,2
1141,5,6
1141,44,2
1141,34,2
1142,97,2
1142,5,6
1142,42,3
1142,52,4
1142,22,3
1143,4,2
1143,68,2
1143,86,0
1143,59,4
1143,28,2
1144,19,0
1144,37,4
1144,29,0
1144,15,0
1144,70,0
1145,27,2
1145,60,2
1145,61,3
1145,99,6
1145,8,8
1146,68,0
1146,25,6
1146,39,6
1146,19,4
1147,19,4
1147,64,8
1147,28,4
1147,42,0
1147,4,4
1148,86,2
1148,91,2
1148,9,3
1148,62,7
1148,94,6
1149,69,2
1149,12,4
1149,14,4
1149,37,7
1149,32,2
1150,66,7
1150,61,1
1150,73,1
1150,64,1
1150,4,4
1151,38,4
1151,36,3
1151,9,3
1151,59,4
1151,69,1
1152,63,9
1152,49,4
1152,83,5
1152,22,4
1152,35,4
1153,2,2
1153,23,2
1153,41,2
1153,10,2
1153,29,8
1154,13,5
1154,25,5
1154,20,5
1154,80,9
1154,59,5
1155,30,0
1155,50,0
1155,72,4
1155,35,2
1155,36,1
1156,10,3
1156,7,3
1156,13,2
1156,32,3
1156,72,5
1157,58,2
1157,12,1
1157,75,2
1157,96,0
1157,65,2
1158,38,4
1158,64,3
1158,57,0
1158,27,3
1158,95,3
1159,23,9
1159,40,4
1159,90,8
1159,18,3
1159,87,3
1160,27,1
1160,71,7
1160,16,1
1160,50,5
1160,26,7
1161,20,5
1161,3,5
1161,99,8
1161,97,7
1161,15,1
1162,93,4
1162,81,4
1162,85,8
1162,36,4
1162,97,4
1163,12,8
1163,78,1
1163,39,1
1163,19,1
1163,76,1
1164,61,0
1164,39,0
1164,23,7
1164,92,3
1164,89,8
1165,34,6
1165,33,0
1165,53,3
1165,87,3
1165,78,6
1166,84,1
1166,1,2
1166,58,6
1166,62,4
1166,0,6
1167,34,8
1167,32,8
1167,59,9
1167,69,9
1167,72,8
1168,51,7
1168,44,3
1168,31,9
1168,90,7
1169,40,4
1169,75,4
1169,28,4
1169,58,3
1169,69,8
1170,71,5
1170,61,8
1170,25,2
1170,92,6
1170,53,5
1171,43,7
1171,32,3
1171,81,3
1171,50,3
1171,97,8
1172,28,2
1172,88,2
1172,26,5
1172,23,9
1173,54,7
1173,97,7
1173,12,2
1173,46,6
1174,3,1
1174,18,9
1174,69,2
1174,74,1
1174,95,9
1175,3,3
1175,47,5
1175,59,2
1175,98,6
1175,89,6
1176,34,8
1176,1,4
1176,83,5
1176,53,1
1176,93,4
1177,93,0
1177,24,3
1177,23,5
1177,96,3
1177,85,0
1178,19,2
1178,67,7
1178,18,7
1178,0,7
1178,16,7
1179,72,2
1179,12,2
1179,70,4
1179,76,2
1179,46,2
1180,15,7
1180,49,7
1180,32,7
1180,72,7
1180,11,0
1181,88,8
1181,61,4
1181,39,4
1181,44,8
1181,94,4
1182,24,2
1182,22,8
1182,79,8
1182,80,4
1182,13,2
1183,95,6
1183,55,6
1183,54,6
1183,27,6
1183,56,6
1184,82,5
1184,53,8
1184,26,5
1184,25,5
1184,20,5
1185,49,4
1185,27,4
1185,12,8
1185,93,8
1185,79,4
1186,77,9
1186,89,9
1186,13,9
1186,69,4
1186,11,9
1187,68,6
1187,71,6
1187,49,8
1187,92,0
1187,99,4
1188,64,4
1188,99,4
1188,78,4
1188,27,0
1189,25,2
1189,87,6
1189,14,3
1189,30,3
1189,77,1
1190,68,1
1190,59,6
1190,37,6
1190,72,7
1190,0,6
1191,3,4
1191,9,0
1191,86,9
1191,85,4
1191,44,0
1192,9,2
1192,3,2
1192,44,3
1192,32,7
1192,19,6
1193,49,6
1193,58,1
1193,38,3
1193,2,3
1193,68,3
1194,7,9
1194,78,4
1194,55,2
1194,73,1
1194,19,5
1195,63,2
1195,0,2
1195,48,2
1195,73,2
1195,74,2
1196,73,2
1196,13,8
1196,20,8
1196,14,1
1196,80,9
1197,5,8
1197,72,2
1197,95,6
1197,74,7
1197,16,7
1198,90,5
1198,29,5
1198,49,5
1198,66,1
1198,64,8
1199,2,5
1199,74,2
1199,6,7
1199,62,7
1199,23,3
1200,36,7
1200,8,5
1200,54,6
1200,83,9
1200,96,5
1201,55,1
1201,83,6
1201,45,5
1201,60,1
1201,5,1
1202,69,2
1202,82,7
1202,78,7
1202,40,7
1202,6,4
1203,6,3
1203,32,2
1203,26,3
1203,88,3
1203,34,3
1204,46,4
1204,50,7
1204,80,7
1204,11,8
1204,51,3
1205,83,4
1205,67,8
1205,79,8
1205,28,8
1205,70,3
1206,55,3
1206,12,4
1206,29,1
1206,38,2
1206,75,7
1207,80,0
1207,86,0
1207,83,7
1207,50,9
1207,78,0
1208,84,2
1208,60,0
1208,28,6
1208,33,7
1208,69,6
1209,48,0
1209,66,7
1209,15,0
1209,46,1
1209,20,8
1210,49,1
1210,30,4
1210,93,4
1210,68,0
1210,39,9
1211,28,3
1211,99,2
1211,75,3
1211,23,7
1211,91,3
1212,59,9
1212,6,7
1212,87,8
1212,30,6
1212,7,9
1213,93,4
1213,46,9
1213,58,5
1213,6,3
1213,19,3
1214,44,1
1214,9,8
1214,45,2
1214,3,6
1215,8,8
1215,75,8
1215,0,8
1215,70,2
1215,21,9
1216,33,4
1216,0,4
1216,44,9
1216,57,1
1216,84,4
1217,89,5
1217,38,9
1217,80,7
1217,26,2
1217,61,3
1218,58,0
1218,63,6
1218,96,9
1218,36,6
1218,64,3
1219,20,3
1219,27,3
1219,60,3
1219,65,0
1219,54,8
1220,72,3
1220,81,3
1220,64,3
1220,53,2
1220,45,5
1221,75,1
1221,38,4
1221,47,8
1221,72,8
1221,8,0
1222,25,9
1222,87,9
1222,51,2
1222,14,5
1222,48,9
1223,42,0
1223,63,1
1223,54,5
1223,87,9
1223,44,1
1224,10,5
1224,57,0
1224,1,6
1224,74,1
1224,20,1
1225,43,9
1225,91,4
1225,71,6
1225,20,9
1225,16,8
1226,71,9
1226,95,1
1226,25,8
1226,19,9
1226,23,9
1227,59,4
1227,51,3
1227,99,3
1227,74,1
1227,77,7
1228,68,4
1228,56,3
1228,76,4
1228,28,2
1228,11,4
1229,30,4
1229,23,8
1229,67,9
1229,56,5
1229,68,5
1230,64,9
1230,25,8
1230,18,8
1230,63,4
1231,61,5
1231,91,1
1231,57,8
1231,19,1
1231,33,5
1232,69,1
1232,81,4
1232,75,0
1232,2,8
1232,51,4
1233,86,7
1233,60,6
1233,50,7
1233,13,1
1233,78,2
1234,6,2
1234,72,0
1234,45,4
1234,77,0
1234,28,5
1235,72,5
1235,61,6
1235,56,6
1235,62,6
1235,63,2
1236,57,7
1236,37,7
1236,89,7
1236,38,6
1237,73,2
1237,27,2
1237,69,6
1237,92,7
1238,15,3
1238,77,2
1238,69,2
1238,43,4
1238,25,4
1239,62,0
1239,19,0
1239,32,0
1239,0,0
1239,47,6
1240,96,2
1240,28,8
1240,97,3
1240,68,8
1240,11,8
1241,23,0
1241,10,1
1241,21,0
1241,32,0
1241,79,0
1242,3,3
1242,50,5
1242,61,7
1242,32,3
1242,74,3
1243,24,0
1243,98,0
1243,87,3
1243,10,0
1243,6,0
1244,7,1
1244,40,0
1244,30,9
1244,88,1
1244,51,4
1245,71,3
1245,29,3
1245,95,6
1245,42,6
1245,16,1
1246,16,3
1246,59,9
1246,7,5
1246,68,9
1246,40,2
1247,42,0
1247,27,0
1247,84,4
1247,65,5
1247,81,0
1248,1,6
1248,69,6
1248,40,4
1248,99,6
1248,75,6
1249,28,1
1249,99,1
1249,24,4
1249,93,1
1249,22,6
1250,24,5
1250,4,5
1250,90,0
1250,11,0
1250,29,4
1251,92,2
1251,20,2
1251,0,6
1251,74,7
1251,33,0
1252,1,7
1252,32,1
1252,63,9
1252,8,0
1252,3,3
1253,21,7
1253,28,6
1253,56,5
1253,55,5
1253,41,7
1254,41,1
1254,73,5
1254,6,4
1254,9,3
1254,63,5
1255,15,6
1255,36,9
1255,96,4
1255,31,5
1255,29,6
1256,14,3
1256,30,3
1256,73,2
1256,45,3
1256,53,6
1257,72,9
1257,53,4
1257,66,0
1257,84,0
1257,22,1
1258,71,7
1258,38,4
1258,17,9
1258,32,3
1259,0,8
1259,44,4
1259,82,6
1259,95,6
1259,87,4
1260,70,2
1260,21,6
1260,71,9
1260,85,0
1261,29,0
1261,87,8
1261,95,2
1261,85,3
1261,43,5
1262,96,4
1262,9,7
1262,36,3
1262,49,4
1262,27,7
1263,1,7
1263,33,1
1263,91,9
1263,80,2
1263,3,2
1264,35,8
1264,26,4
1264,89,8
1264,21,8
1264,7,8
1265,61,4
1265,13,4
1265,44,4
1265,37,4
1265,53,4
1266,1,5
1266,23,2
1266,3,2
1266,17,8
1266,33,2
1267,9,7
1267,34,7
1267,5,7
1267,92,7
1267,0,7
1268,34,7
1268,15,7
1268,65,9
1268,94,0
1268,68,7
1269,13,3
1269,66,2
1269,86,0
1269,46,4
1269,21,2
1270,32,5
1270,62,9
1270,80,0
1270,40,7
1271,90,0
1271,78,8
1271,76,8
1271,72,1
1271,80,7
1272,25,1
1272,35,1
1272,43,1
1272,29,7
1272,97,1
1273,46,7
1273,39,4
1273,77,0
1273,30,5
1274,65,0
1274,12,9
1274,75,8
1274,88,2
1274,11,8
1275,12,8
1275,16,7
1275,18,7
1275,60,1
1275,86,0
1276,53,4
1276,77,4
1276,74,6
1276,43,3
1277,98,2
1277,13,7
1277,59,5
1277,39,7
1277,84,6
1278,99,0
1278,38,1
1278,10,9
1278,30,5
1278,69,8
1279,58,8
1279,62,9
1279,52,9
1279,59,9
1279,49,3
1280,37,8
1280,28,8
1280,56,8
1280,13,1
1280,51,8
1281,54,5
1281,65,3
1281,88,4
1281,42,1
1281,23,0
1282,38,2
1282,41,5
1282,13,0
1282,50,0
1282,24,0
1283,16,6
1283,27,8
1283,6,8
1283,72,7
1283,54,4
1284,63,8
1284,54,4
1284,24,5
1284,58,4
1284,87,0
1285,15,2
1285,98,2
1285,37,5
1285,14,2
1286,91,4
1286,60,9
1286,62,5
1286,89,2
1287,17,5
1287,83,5
1287,31,8
1287,46,5
1288,35,5
1288,30,3
1288,21,6
1289,61,2
1289,75,2
1289,34,6
1289,41,3
1289,21,2
1290,25,3
1290,42,2
1290,6,2
1290,45,2
1290,54,2
1291,10,0
1291,88,7
1291,39,2
1291,99,8
1291,37,0
1292,68,4
1292,44,0
1292,61,7
1292,84,7
1292,15,9
1293,8,5
1293,13,0
1293,90,1
1293,25,5
1293,17,0
1294,11,3
1294,10,3
1294,90,3
1294,92,3
1294,93,3
1295,94,6
1295,36,4
1295,12,8
1295,60,6
1295,33,4
1296,3,0
1296,26,0
1296,85,6
1296,53,5
1296,23,2
1297,25,6
1297,6,6
1297,9,6
1297,2,2
1297,58,7
1298,78,4
1298,69,0
1298,35,4
1298,44,4
1298,58,8
1299,77,4
1299,39,5
1299,98,4
1299,88,4
1299,16,4
1300,99,1
1300,89,5
1300,53,1
1300,77,4
1300,17,1
1301,13,5
1301,75,8
1301,95,5
1301,33,1
1301,79,5
1302,94,8
1302,81,2
1302,5,2
1302,20,2
1302,91,2
1303,82,3
1303,17,3
1303,99,3
1303,8,3
1303,41,1
1304,29,8
1304,48,9
1304,55,5
1304,97,5
1304,95,5
1305,20,4
1305,68,7
1305,30,4
1305,88,4
1305,98,3
1306,15,8
1306,7,0
1306,74,0
1306,33,8
1306,97,1
1307,13,2
1307,36,0
1307,87,9
1307,15,9
1307,63,1
1308,10,6
1308,54,7
1308,67,4
1308,12,0
1308,31,4
1309,39,6
1309,60,8
1309,32,3
1309,38,5
1310,90,9
1310,44,4
1310,38,9
1310,98,7
1310,68,9
1311,98,6
1311,93,7
1311,42,6
1311,71,7
1311,57,9
1312,45,1
1312,3,0
1312,18,9
1312,23,3
1312,13,8
1313,85,4
1313,92,4
1313,96,3
1313,33,8
1313,75,4
1314,71,0
1314,48,6
1314,82,0
1314,0,0
1314,87,0
1315,42,0
1315,97,6
1315,63,2
1315,12,9
1315,51,6
1316,4,0
1316,88,1
1316,87,0
1316,67,5
1316,16,1
1317,45,9
1317,8,9
1317,88,9
1317,46,9
1318,59,1
1318,42,5
1318,33,5
1318,96,2
1318,95,8
1319,1,5
1319,31,4
1319,35,3
1319,93,4
1319,49,9
1320,27,7
1320,15,6
1320,6,7
1320,4,4
1320,65,7
1321,41,4
1321,87,4
1321,95,4
1321,3,6
1321,77,4
1322,87,8
1322,34,2
1322,83,8
1322,51,6
1322,85,9
1323,3,3
1323,39,4
1323,52,2
1323,34,4
1323,33,9
1324,83,0
1324,2,0
1324,23,0
1324,99,0
1324,48,0
1325,1,8
1325,42,6
1325,38,7
1325,2,4
1326,65,3
1326,26,8
1326,8,5
1326,79,5
1326,93,5
1327,2,0
1327,77,4
1327,69,4
1327,23,0
1327,22,1
1328,84,6
1328,33,6
1328,2,6
1328,26,6
1328,81,6
1329,16,0
1329,45,5
1329,98,9
1329,85,0
1329,19,5
1330,30,4
1330,77,6
1330,54,2
1330,48,0
1330,63,2
1331,30,7
1331,82,7
1331,51,7
1331,33,0
1332,49,2
1332,84,5
1332,26,4
1332,56,5
1332,96,5
1333,79,1
1333,62,5
1333,31,5
1333,94,1
1333,97,1
1334,11,1
1334,56,1
1334,53,1
1334,71,1
1334,1,1
1335,43,3
1335,36,0
1335,34,7
1335,2,6
1335,4,3
1336,74,0
1336,91,0
1336,92,1
1336,47,1
1336,60,0
1337,1,5
1337,74,2
1337,99,3
1337,42,1
1337,85,5
1338,58,4
1338,29,8
1338,94,8
1338,1,8
1338,27,8
1339,83,1
1339,54,8
1339,9,8
1339,60,8
1339,75,8
1340,43,7
1340,88,9
1340,9,9
1340,7,3
1340,47,9
1341,92,9
1341,54,9
1341,7,6
1341,59,7
1341,88,9
1342,72,3
1342,45,5
1342,23,6
1342,98,5
1342,61,9
1343,6,0
1343,72,7
1343,21,4
1343,73,1
1343,15,1
1344,36,6
1344,12,0
1344,97,6
1344,19,9
1345,5,7
1345,37,8
1345,95,8
1345,92,6
1345,12,8
1346,42,9
1346,56,9
1346,57,5
1346,83,9
1346,51,8
1347,45,9
1347,0,4
1347,26,4
1347,42,9
1347,49,8
1348,70,6
1348,72,4
1348,87,5
1348,36,7
1348,59,5
1349,89,8
1349,81,6
1349,3,0
1349,91,6
1349,47,9
1350,86,4
1350,27,4
1350,11,4
1350,23,4
1350,95,8
1351,99,6
1351,43,8
1351,93,8
1351,80,1
1351,61,6
1352,17,3
1352,54,5
1352,73,9
1352,55,1
1352,45,5
1353,93,5
1353,31,5
1353,62,5
1353,12,4
1353,23,9
1354,25,3
1354,66,0
1354,37,1
1354,88,7
1354,9,0
1355,45,5
1355,97,2
1355,5,2
1355,86,8
1355,10,8
1356,80,0
1356,57,7
1356,64,2
1356,87,7
1356,63,7
1357,19,4
1357,2,2
1357,0,6
1357,95,4
1357,41,6
1358,49,4
1358,13,7
1358,22,2
1358,87,4
1358,54,2
1359,30,3
1359,26,3
1359,44,2
1359,7,7
1359,37,3
1360,1,1
1360,89,6
1360,45,6
1360,21,6
1360,99,2
1361,34,3
1361,54,2
1361,67,5
1361,5,3
1361,99,7
1362,30,4
1362,75,7
1362,49,7
1362,61,7
1362,98,7
1363,6,9
1363,11,9
1363,60,9
1363,38,9
1363,32,5
1364,47,7
1364,18,5
1364,90,5
1364,63,8
1364,1,6
1365,38,0
1365,17,5
